LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8160 atoms
5 atom types

64.73867943689667 104.66132056305611 xlo xhi
56.77420141222073 93.22579858774345 ylo yhi
71.0231698457956 128.9768301542191 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

1359 2 -1.8116633267685425e-01 8.5857857413341634e+01 8.9364314064716979e+01 1.0396479806302804e+02 -1 -1 0
5174 2 6.9243897268143929e-03 9.1497348225909022e+01 9.2385731796221606e+01 1.0311581929003735e+02 0 -1 0
5171 2 -2.1124123700301131e-02 9.0015902324720528e+01 9.2766449461336720e+01 1.0336203003637192e+02 0 -1 0
5387 4 1.6589159442055168e-01 8.6545574433093861e+01 8.8055012168085966e+01 1.0553232537153039e+02 0 -1 0
5042 4 1.4173395151396051e-01 9.0421058922312625e+01 8.6040147608153944e+01 1.0054511667353640e+02 0 -1 0
5040 4 1.3527384082470126e-01 9.2822818312675594e+01 8.7246393435377698e+01 1.0116809549991386e+02 0 -1 0
5186 4 1.2116523393876598e-01 8.9730945668327138e+01 9.0053502424622323e+01 1.0616374473470732e+02 0 -1 0
5182 2 1.5637362282493659e-02 8.9662036348882594e+01 9.1147991668135447e+01 1.0632259511076757e+02 0 -1 0
5385 2 -1.6623678920960713e-01 8.5726236291892874e+01 8.8027361471973620e+01 1.0474330901577656e+02 0 -1 0
5325 4 1.5848978645093745e-01 8.6095585619334614e+01 9.1863980963537841e+01 1.0702585111210746e+02 0 -1 0
5384 5 -1.0289784699421504e-01 8.5538187535892760e+01 8.6484804249111093e+01 1.0341276237471989e+02 0 -1 0
1006 4 1.4663128244175774e-01 9.2706804258319863e+01 8.9297990916374502e+01 1.0670831258223866e+02 -1 -1 0
5187 4 1.4447851151144728e-01 9.1887700063851383e+01 9.1074557934296934e+01 1.0622644151726038e+02 0 -1 0
5184 2 -1.6509483985655575e-03 9.1086872157226026e+01 9.1819114740412232e+01 1.0648907371036159e+02 0 -1 0
5036 4 1.6519724928624702e-01 9.2802529251268240e+01 8.9625995228183299e+01 1.0133897291320298e+02 0 -1 0
5178 1 -5.1121001459851079e-01 9.2171845411372317e+01 9.2386857799770382e+01 1.0436819520595621e+02 0 -1 0
5177 4 1.4146979359275255e-01 9.1896994420188193e+01 9.3029459338966305e+01 1.0222584377441621e+02 0 -1 0
5181 2 1.0499757818936972e-01 9.1314542811460527e+01 9.2915934989117545e+01 1.0542001179256245e+02 0 -1 0
5185 4 1.2995293426036908e-01 8.9136181024904232e+01 9.0936462946863458e+01 1.0735043734372896e+02 0 -1 0
819 2 3.6547260720881797e-01 9.4415737060770937e+01 8.4239152254605870e+01 1.0487625629551165e+02 -1 -1 0
1009 4 1.4055330915468092e-01 9.1343005728239405e+01 8.6670538911175910e+01 1.0687046524982694e+02 -1 -1 0
5175 2 1.1230813057510672e-01 8.9815580276239984e+01 9.2970655363573513e+01 1.0481252386034222e+02 0 -1 0
4880 4 1.2918797947939353e-01 9.4244246021474865e+01 9.0381676806296696e+01 1.0233843866450822e+02 0 -1 0
5163 2 -2.4934683541662156e-01 8.7439991509986243e+01 9.2666735934224022e+01 1.0137081234807327e+02 0 -1 0
5159 2 2.8698666740822693e-02 8.5132645514535554e+01 9.2641649392675760e+01 1.0251938014850710e+02 0 -1 0
827 4 1.6064941738177665e-01 9.4379122183644043e+01 8.5748266330524586e+01 1.0234916287933798e+02 -1 -1 0
5328 1 -5.9999222576199196e-01 8.5154854683032454e+01 8.9348668355535466e+01 1.0729768961920441e+02 0 -1 0
1002 2 -1.5297734988796000e-01 9.2739592671216613e+01 8.8284571254447457e+01 1.0718405775752717e+02 -1 -1 0
1358 4 1.6255064376038331e-01 8.5121932839442053e+01 9.0127553813115270e+01 1.0434711928335214e+02 -1 -1 0
5386 4 1.4502196780952983e-01 8.4731114937393087e+01 8.8122433267662771e+01 1.0525540348004593e+02 0 -1 0
5168 4 1.3734989546814910e-01 8.6800760918877145e+01 9.2919665295582860e+01 1.0041792026246904e+02 0 -1 0
823 2 -1.7176485342901515e-01 9.4557063068056422e+01 8.4674656018683947e+01 1.0239620738062594e+02 -1 -1 0
8054 4 1.1810751792811158e-01 8.9389871125721442e+01 8.0397982668171437e+01 1.0718480552099463e+02 0 0 0
1341 1 -6.4563535303148922e-01 9.1903157174297348e+01 8.2386102047778650e+01 1.0734514492803416e+02 -1 -1 0
7913 2 -1.6964628100960338e-01 9.3613424109069769e+01 7.5173472755359114e+01 1.0749672839626237e+02 0 0 0
5382 4 1.4519577193824376e-01 8.4769586920932227e+01 8.3193220170613301e+01 1.0265933168167008e+02 0 -1 0
5165 4 1.7456188913061338e-01 8.7129542531815247e+01 9.2908876960540709e+01 1.0357922635241778e+02 0 -1 0
5357 4 1.6202053206195305e-01 8.5128491575330003e+01 7.9628893751369390e+01 1.0834948712420812e+02 0 -1 0
7915 4 1.6613121301502151e-01 9.1678988970358006e+01 7.5910899941588809e+01 1.0841308861131064e+02 0 0 0
5349 4 1.1397439521244490e-01 8.4722442881054150e+01 8.3711431726194533e+01 1.0756949701605144e+02 0 -1 0
816 4 9.7139844918948157e-02 9.4027928766750847e+01 8.2435873483352950e+01 1.0907229998813575e+02 -1 -1 0
8070 1 -4.7865330322924371e-01 9.3823485780317185e+01 7.8524939832058251e+01 1.1037643670752918e+02 0 0 0
8063 4 1.8262558739848836e-01 9.3724072607269335e+01 7.7999755283238642e+01 1.0807780676664015e+02 0 0 0
4179 1 -5.6318441414912168e-01 8.4889007666114452e+01 8.0391340526978766e+01 1.1295352820479056e+02 0 -1 -1
8056 2 3.4949146436486911e-01 9.1664399401750643e+01 7.8715548788188343e+01 1.0732672692206999e+02 0 0 0
1169 1 -5.4259299607705691e-01 9.3015702739573783e+01 8.2281421247565660e+01 1.1395074000439003e+02 -1 -1 0
1321 2 1.7346777597738540e-02 8.7965717174245441e+01 8.1690646080189026e+01 1.1404727784369200e+02 -1 -1 0
8062 4 2.5932729180391112e-01 9.2583529073112018e+01 8.0478604712376267e+01 1.0770198102788768e+02 0 0 0
1155 4 1.6914550113623880e-01 9.1076021744127914e+01 7.5436592308684837e+01 1.1130418616288169e+02 -1 -1 0
8050 2 -2.0933707852537189e-01 8.9281227975493493e+01 7.9403158764227570e+01 1.0772857635892395e+02 0 0 0
1153 4 1.2700401044511905e-01 8.9874748934189242e+01 7.7930934853475591e+01 1.1355535652861273e+02 -1 -1 0
1339 2 4.9512363609705157e-01 9.0953593402980545e+01 8.3138308777548559e+01 1.0768374040884827e+02 -1 -1 0
8061 2 -2.6485720359919248e-03 9.3993193075798018e+01 7.9093432934381852e+01 1.0814543289621072e+02 0 0 0
8055 4 1.4289824392056044e-01 8.8437254022408084e+01 7.9594830816658970e+01 1.0847527063024087e+02 0 0 0
5345 2 9.3810288606254608e-02 8.5387770351898922e+01 8.2771905501022459e+01 1.0777246008828055e+02 0 -1 0
4174 4 1.3979803110007943e-01 8.5615866579422473e+01 7.7197842174424878e+01 1.1017295011581308e+02 0 -1 -1
8053 2 -2.5658499689306263e-01 9.0612318887419534e+01 7.8832169746220671e+01 1.0836083719167725e+02 0 0 0
8057 4 1.3047065869725100e-01 9.1022533475780293e+01 7.9450851763929222e+01 1.0919886966833687e+02 0 0 0
8058 4 1.6280687874182415e-01 9.0375998555292455e+01 7.7852430011931133e+01 1.0884295993954967e+02 0 0 0
8069 4 9.0306804667914756e-02 9.3646552863028660e+01 8.0666073151102580e+01 1.0970082707193579e+02 0 0 0
1157 4 1.3660669196218170e-01 8.8823407245129147e+01 7.7118642346151077e+01 1.1089210520294833e+02 -1 -1 0
1160 4 2.8318674889699497e-01 9.0361478692132749e+01 7.8837364998785475e+01 1.1120765063464290e+02 -1 -1 0
4175 4 1.8025512111591399e-01 8.5871108404353976e+01 7.6691499881884653e+01 1.1186229393135201e+02 0 -1 -1
1152 2 -2.5735638418881473e-02 9.0027139884961016e+01 7.5451867103584831e+01 1.1166485707521383e+02 -1 -1 0
1151 2 8.7789364520816968e-02 8.9143441308354710e+01 7.7188588117172458e+01 1.1315027030958817e+02 -1 -1 0
1329 1 -6.0101351481378784e-01 8.9324005142007508e+01 8.0026731583495717e+01 1.1182764219349528e+02 -1 -1 0
1158 3 -4.7024234138042842e-01 9.0832879208985375e+01 7.7880405673990495e+01 1.1140102321551426e+02 -1 -1 0
1154 2 -8.5679101315970247e-03 8.9637750078596440e+01 7.6935901541177984e+01 1.1170296757814859e+02 -1 -1 0
1164 4 1.7195504897138572e-01 9.2657875751340185e+01 8.0167712199398991e+01 1.1179483615278735e+02 -1 -1 0
1159 2 4.0020474352185764e-01 9.1927234675908991e+01 7.8074513977086994e+01 1.1230953955620991e+02 -1 -1 0
1161 2 -1.9650941535113636e-01 9.2620586714876126e+01 7.9437184679883856e+01 1.1265647749838033e+02 -1 -1 0
7914 4 1.8300557746348220e-01 9.2998571335854777e+01 7.6249959524099722e+01 1.0934219316752855e+02 0 0 0
1326 2 3.5594189662895231e-01 8.9068340264190752e+01 8.1295211272590848e+01 1.1175979173483368e+02 -1 -1 0
5344 2 7.2734558564936033e-03 8.5835295092727250e+01 8.2244911504784412e+01 1.1009237153387970e+02 0 -1 0
1325 3 -4.3625525637295237e-01 8.8066762908283621e+01 8.1998973557657806e+01 1.1260390401921673e+02 -1 -1 0
1331 4 1.6836320089307108e-01 8.9156367310822347e+01 8.2393916444607981e+01 1.0988042319372946e+02 -1 -1 0
1328 2 -2.0907547315879230e-01 8.9890028511878285e+01 8.1875172112093736e+01 1.1065262685952615e+02 -1 -1 0
1327 4 2.7120745561610798e-01 8.8271944576109604e+01 8.3065733675211959e+01 1.1246026685272018e+02 -1 -1 0
5346 4 1.2313328603914746e-01 8.6768703444831687e+01 8.1695154432142559e+01 1.1039456582883325e+02 0 -1 0
1334 4 1.5206529218830789e-01 9.1661043551816064e+01 8.2429957092378260e+01 1.1184564474414377e+02 -1 -1 0
5343 4 1.4587192258792944e-01 8.7375302226921065e+01 8.3047432186183215e+01 1.0862215017864973e+02 0 -1 0
5341 2 -2.0210745394867971e-03 8.6299318764639594e+01 8.3233846214375660e+01 1.0891748089548709e+02 0 -1 0
1330 2 -1.9263773379089305e-01 9.0941911663311416e+01 8.2916502647638552e+01 1.1115845475155017e+02 -1 -1 0
4180 4 1.6068118067895035e-01 8.5654143388607736e+01 8.0085267335717958e+01 1.1096900290150693e+02 0 -1 -1
1332 4 1.4042380260343884e-01 9.0398872599869847e+01 8.1052921042203664e+01 1.1002098352076742e+02 -1 -1 0
1168 4 1.9989951970866468e-01 9.1107033030463853e+01 8.0679125982994009e+01 1.1363749785971845e+02 -1 -1 0
5347 4 1.6387878368860764e-01 8.5841634555403431e+01 8.2854095281942421e+01 1.1103608758934271e+02 0 -1 0
1322 4 2.0193937292493913e-01 8.8759286207066850e+01 7.9657617448358010e+01 1.1375274559857152e+02 -1 -1 0
1148 1 -5.1167380333270174e-01 8.7729729268128636e+01 7.7612118966714320e+01 1.1318847864622943e+02 -1 -1 0
1162 1 -5.5485312382771024e-01 9.2668212643598025e+01 7.7261535996220758e+01 1.1295873333434371e+02 -1 -1 0
1163 2 -1.8701369148865085e-01 9.2029649192119209e+01 8.0073754786277320e+01 1.1385233772298676e+02 -1 -1 0
1144 2 -5.7938387319006702e-03 8.7035256212097593e+01 7.6816836525101138e+01 1.1415583753495392e+02 -1 -1 0
1165 4 2.3450391388273864e-01 9.3727197644963553e+01 7.9285940000736616e+01 1.1279995258977669e+02 -1 -1 0
1145 2 1.0139569670840808e-01 8.9314844461347931e+01 7.5837469622729941e+01 1.1390939908656757e+02 -1 -1 0
1147 4 1.6470284954331657e-01 8.6024891398738319e+01 7.6464675843234431e+01 1.1385472200718476e+02 -1 -1 0
1324 4 1.9885964408881168e-01 8.6875945829666051e+01 8.1527530575908287e+01 1.1395143318880979e+02 -1 -1 0
1141 2 1.9072815394485867e-02 8.7818428172319614e+01 7.5542659479174972e+01 1.1445803968283616e+02 -1 -1 0
817 4 2.0012841872313025e-01 9.3331333142380032e+01 8.3931282134907605e+01 1.0754818952244703e+02 -1 -1 0
4176 2 4.2316646734378995e-02 8.5445694192741627e+01 7.9569260070562322e+01 1.1192159761708734e+02 0 -1 -1
1336 1 -5.6912025632369234e-01 9.0703307979953905e+01 8.3808144278712376e+01 1.0892524324403749e+02 -1 -1 0
4181 4 1.8463312437514845e-01 8.6442671016864026e+01 7.9087344391332351e+01 1.1215955565295138e+02 0 -1 -1
1337 4 1.1498630091032606e-01 9.2523009794032276e+01 8.2995399637021478e+01 1.0960365511086134e+02 -1 -1 0
1335 4 1.6462210344935041e-01 9.0381033525247830e+01 8.3646951191028450e+01 1.1186190014173702e+02 -1 -1 0
7911 2 -2.2311943562923608e-01 9.2669206553768248e+01 7.5432064827803586e+01 1.0865407442046541e+02 0 0 0
4078 4 2.0405512142253615e-01 9.2101680884400864e+01 7.5401629034362458e+01 1.1365347084071051e+02 -1 0 0
814 2 1.6690932119299451e-02 9.4454633862253814e+01 8.3734663773069414e+01 1.0735561476366843e+02 -1 -1 0
4171 2 -2.3642159182792041e-01 8.5042617596717889e+01 7.7068174545507503e+01 1.1115026302329926e+02 0 -1 -1
1333 2 4.0835261086265721e-02 9.1661306237252916e+01 8.3591105578899771e+01 1.0996715898967281e+02 -1 -1 0
1177 4 1.4838377517190951e-01 9.3327559048710285e+01 8.4255100715200058e+01 1.1250417595491587e+02 -1 -1 0
8065 2 6.2213353678246174e-02 9.4161070906474748e+01 7.9685741810744162e+01 1.0957972165125690e+02 0 0 0
5160 2 -2.2185057651445808e-01 8.6642501879658909e+01 9.3161297792515867e+01 1.0257734921362965e+02 0 -1 0
830 4 1.3300355017271751e-01 9.4324721353695963e+01 8.3879354813584811e+01 1.0049493408241800e+02 -1 -1 0
1190 4 1.5138304421165849e-01 8.7536212287200385e+01 8.5227122654804134e+01 1.1411789966240380e+02 -1 -1 0
5210 4 1.6692399587559173e-01 8.6454435986509353e+01 9.1002443469367250e+01 1.1392446245616725e+02 0 -1 0
804 2 2.4373480107198944e-03 9.4661794686308056e+01 8.6185084515003084e+01 1.0962464755550094e+02 -1 -1 0
1007 4 1.6297970800743944e-01 9.3846656058643433e+01 8.8019444369686767e+01 1.0729273597019532e+02 -1 -1 0
1183 4 1.5380619639721382e-01 9.2610295776580273e+01 8.7746363779833260e+01 1.1413196213052261e+02 -1 -1 0
5139 4 1.4489859216485906e-01 8.4720786913535008e+01 8.6267377476015781e+01 1.0947070695817213e+02 0 -1 0
1187 4 1.4852592682684163e-01 8.8508267149073049e+01 8.8076331524972943e+01 1.1336286598181320e+02 -1 -1 0
5331 4 8.9132398934639895e-02 8.7522479531360247e+01 8.7066504877277353e+01 1.0708140430386722e+02 0 -1 0
5320 4 1.4968954209205590e-01 8.6529114138819935e+01 9.0242828114285246e+01 1.1042584504136548e+02 0 -1 0
1016 4 1.8210406214761260e-01 9.3795285049434156e+01 9.0973565336917801e+01 1.1267822796593542e+02 -1 -1 0
5132 4 1.3671932381004320e-01 8.4990747002789433e+01 8.4864255560231385e+01 1.1199588265360701e+02 0 -1 0
1015 4 2.0207929575021280e-01 9.1176180931668554e+01 9.1468321372716531e+01 1.1392757447835967e+02 -1 -1 0
1182 4 1.5676982034833448e-01 9.3695569425030328e+01 8.7128656526853973e+01 1.1306613660213712e+02 -1 -1 0
5337 4 1.6983191537820719e-01 8.8429269800097615e+01 8.6651832397848324e+01 1.1131438223027085e+02 0 -1 0
5195 4 1.2395636897493548e-01 9.1196742521075194e+01 9.2233636642127294e+01 1.1079092464685775e+02 0 -1 0
1346 4 1.3479058995796361e-01 8.9139075934413540e+01 8.5087669324465708e+01 1.0726885245042376e+02 -1 -1 0
1189 4 1.3478995259733384e-01 8.6555714695106488e+01 8.6702393220356726e+01 1.1388677214176616e+02 -1 -1 0
5196 2 4.7617741466470763e-02 8.9923469024349515e+01 9.0318520823156575e+01 1.1191068692777219e+02 0 -1 0
1004 4 1.1543293071230837e-01 9.1043529173832184e+01 8.8342940923371657e+01 1.0855837789124617e+02 -1 -1 0
5197 4 1.5243913700707840e-01 8.8718759857827962e+01 9.0397009623961992e+01 1.0996972730618862e+02 0 -1 0
1184 5 -1.1626794604077079e-01 8.9903843989321487e+01 8.5718357307408709e+01 1.1305857459051188e+02 -1 -1 0
1017 4 1.1790527785550116e-01 9.2654999595337344e+01 9.2094905865886872e+01 1.1207133459958182e+02 -1 -1 0
5333 2 -2.4034361744242597e-01 8.7642131711034679e+01 8.6542566285364543e+01 1.1046199360491708e+02 0 -1 0
997 4 1.4535202471426265e-01 9.3750884100274590e+01 9.2420895420763856e+01 1.0930689586321741e+02 -1 -1 0
996 1 -6.0828247453511808e-01 9.3337640848536438e+01 9.0298588955836664e+01 1.0866663412809186e+02 -1 -1 0
5339 3 -4.8413456381613912e-01 8.6344640492093419e+01 8.4714226467730526e+01 1.0922908877065515e+02 0 -1 0
998 4 1.5601726397130730e-01 9.4288188844297835e+01 9.1340359522215849e+01 1.1041845854832137e+02 -1 -1 0
808 1 -5.2799695058230045e-01 9.4368353935087981e+01 8.5978879397469854e+01 1.0822162109059043e+02 -1 -1 0
5193 2 -1.9328221726285744e-01 8.9758794883099256e+01 9.0623534692668244e+01 1.1038241644258250e+02 0 -1 0
5191 2 -2.1541842505103076e-01 9.0177859666872848e+01 9.2085964539610586e+01 1.1027712911147739e+02 0 -1 0
5330 2 -1.9481631071555941e-01 8.8255057800282472e+01 8.6946954501976521e+01 1.0909541622787607e+02 0 -1 0
5198 4 1.1848258112308763e-01 9.0415155557008774e+01 8.9877453596690103e+01 1.0980002325112055e+02 0 -1 0
5332 4 1.0398649199870814e-01 8.6283919792965662e+01 8.7164974082613114e+01 1.0809368355207056e+02 0 -1 0
5207 4 1.9850250773778944e-01 8.8485586895882534e+01 9.2838367376778251e+01 1.1420111784191060e+02 0 -1 0
1001 1 -6.1106614006669546e-01 9.2819876266558623e+01 8.9125279568317083e+01 1.1076117851412873e+02 -1 -1 0
1178 2 -1.8037313805159047e-01 9.2722520628358467e+01 8.6854518653713370e+01 1.1348352037793535e+02 -1 -1 0
1181 5 -9.8699595419104114e-02 9.1055864361674779e+01 8.6816503528672555e+01 1.1206498884282540e+02 -1 -1 0
5342 4 1.8103493680296359e-01 8.6397934372430711e+01 8.5207895854031960e+01 1.0828559670629242e+02 0 -1 0
5327 1 -6.0388277275123370e-01 8.7457014751316706e+01 8.9107770614255074e+01 1.0813597367939560e+02 0 -1 0
1000 2 -2.4667658754984312e-01 9.2169950394678054e+01 8.8177996952463559e+01 1.0859113282649732e+02 -1 -1 0
5326 4 1.7084030575506537e-01 8.7576634195657761e+01 9.1580019883758084e+01 1.0802273405976926e+02 0 -1 0
5189 2 3.3868146129898263e-01 9.0244618906805144e+01 9.2593929212347859e+01 1.0883905397785973e+02 0 -1 0
5199 1 -5.6160028963921005e-01 8.9216904471724050e+01 9.1256002842438960e+01 1.1268472483044062e+02 0 -1 0
5335 4 1.3713434890194665e-01 8.9090430638531629e+01 8.7770175992674694e+01 1.0928535111859684e+02 0 -1 0
5322 4 1.2340175143434153e-01 8.5714146984409055e+01 9.2906897941031673e+01 1.0929529757858343e+02 0 -1 0
5201 4 1.2105975091810019e-01 8.9875030577870945e+01 8.9242992100355252e+01 1.1210872917294502e+02 0 -1 0
1185 2 -1.8122750578947688e-01 8.8739290951472924e+01 8.7122913668176054e+01 1.1394153453400611e+02 -1 -1 0
5334 4 1.2965283771125055e-01 8.8970329197402265e+01 8.6150175312302039e+01 1.0871510869103257e+02 0 -1 0
5202 2 4.7329854112400582e-01 8.9125243332796586e+01 9.0784671255813663e+01 1.1408018565890096e+02 0 -1 0
999 2 4.6911817770979780e-01 9.2813104744189218e+01 8.9290625674502252e+01 1.0949027709890090e+02 -1 -1 0
5336 2 3.8145265733801909e-01 8.7231832287578001e+01 8.5126433626806119e+01 1.1032973729296481e+02 0 -1 0
1175 2 -1.8033157931902569e-01 9.2960706873332214e+01 8.5537702350635357e+01 1.1429728182757837e+02 -1 -1 0
1338 4 1.0384266698015823e-01 9.2241535812804159e+01 8.4468191843569926e+01 1.1041267920252413e+02 -1 -1 0
5317 2 -1.6729356883920096e-01 8.5646375155811299e+01 9.0929519659329529e+01 1.1041438114833231e+02 0 -1 0
1013 2 -1.6883074847964813e-01 9.3217097552348363e+01 9.1879351132947590e+01 1.1300971525836529e+02 -1 -1 0
5188 3 -4.3878050378739675e-01 9.1355621591776739e+01 9.2281563533561481e+01 1.0790407367792510e+02 0 -1 0
1173 2 -2.5556916871566815e-01 9.3821926881055674e+01 8.4489579318802754e+01 1.1351414910257165e+02 -1 -1 0
993 2 4.3391580544949321e-02 9.4123344417234435e+01 9.1340157510467492e+01 1.0932386619447868e+02 -1 -1 0
5200 4 1.4470119035596787e-01 9.1032643915297783e+01 9.0091215998966163e+01 1.1201036585842876e+02 0 -1 0
5318 2 -1.6391746509250787e-01 8.5451331756181801e+01 9.1799764092441407e+01 1.0911664328028901e+02 0 -1 0
5329 2 4.2938614328422629e-02 8.7284222748225005e+01 8.7656097549413914e+01 1.0809344724846029e+02 0 -1 0
5319 4 1.4430050868771055e-01 8.5886762565746750e+01 9.1607578263960789e+01 1.1129036518587270e+02 0 -1 0
5194 4 2.0158653673852853e-01 8.9438053706787741e+01 9.2751127898826894e+01 1.1083827713640804e+02 0 -1 0
807 4 1.0444707000974529e-01 9.3905930707959442e+01 8.5915302257126868e+01 1.1037902632106378e+02 -1 -1 0
1003 4 1.6635430642964827e-01 9.2260191557859315e+01 8.7176389177723252e+01 1.0909786839834457e+02 -1 -1 0
5190 4 2.4697961052133535e-01 9.1683900081002363e+01 9.1374233487720545e+01 1.0820002278305097e+02 0 -1 0
5340 1 -5.7734171687915026e-01 8.7737246198175626e+01 8.4408951339762808e+01 1.1128043256544997e+02 0 -1 0
5324 2 4.9113930418770807e-01 8.6254605613116027e+01 8.9787192998410802e+01 1.0777399581260015e+02 0 -1 0
5321 2 -2.5241987861265697e-01 8.6390016737843240e+01 9.1314324774619593e+01 1.0790638770540059e+02 0 -1 0
5338 4 1.3069312961539889e-01 8.6775544328020530e+01 8.7260584130592036e+01 1.1077655421722045e+02 0 -1 0
1012 2 -1.4273543195272198e-01 9.2248585668261796e+01 9.1598361529089203e+01 1.1420236210443319e+02 -1 -1 0
1186 2 -1.8679933190864531e-01 8.7464833812750470e+01 8.6369973645953777e+01 1.1441383656026551e+02 -1 -1 0
1172 2 5.0071216865839419e-01 9.3926589757662953e+01 8.3237699091599339e+01 1.1441024806468158e+02 -1 -1 0
1170 4 1.9918377596450304e-01 9.4081661380846839e+01 8.0330542855709567e+01 1.1441801533201560e+02 -1 -1 0
7712 4 1.5067166445093255e-01 9.3423733385862590e+01 7.9185909647476848e+01 1.0005639045173828e+02 0 0 0
4326 4 1.1127309616839459e-01 8.7952225899567935e+01 7.6665386704683073e+01 1.1793962295489209e+02 0 -1 -1
1035 2 -2.6267321967039026e-01 9.1043971818054999e+01 7.6700706026734991e+01 1.1834281639901701e+02 -1 -1 0
1037 2 -1.6864070236308959e-01 9.2390017782659612e+01 7.7100148549134261e+01 1.1894354901261578e+02 -1 -1 0
4324 2 -4.5693669059369184e-03 8.7437387793179226e+01 7.7646908532343218e+01 1.1806391627583122e+02 0 -1 -1
4328 1 -5.1579159496359395e-01 8.7911165423026020e+01 7.8554325015372143e+01 1.1911465704239986e+02 0 -1 -1
4327 4 1.3355615839422491e-01 8.7472344007050737e+01 7.7943071843038112e+01 1.1698557106906398e+02 0 -1 -1
4321 2 8.9342937878048607e-03 8.6052658209323567e+01 7.7163823450563967e+01 1.1853977263609259e+02 0 -1 -1
