LAMMPS data file via write_data, version 23 Jun 2022, timestep = 1500000

8928 atoms
4 atom types

71.36448871183553 103.83551128818387 xlo xhi
26.394906412581136 123.60509358743617 ylo yhi
81.16177001748845 118.838229982503 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

6381 1 1.8273691602069242e-01 9.4592062722341552e+01 7.7089009594229111e+01 9.9577862717037533e+01 1 0 0
6635 1 2.0405420951703723e-01 1.0086575198274505e+02 7.8933555135036571e+01 1.0084259237577331e+02 1 0 0
2065 1 1.9578643565593412e-01 9.7788624596351170e+01 8.3865688202832359e+01 9.3986430872059884e+01 0 0 0
1559 1 1.1561527612107349e-01 9.9906016695434786e+01 7.5793415938118187e+01 9.3960364707155193e+01 0 0 0
6372 3 4.0768048126942472e-02 9.5433911537926420e+01 7.9654756682252142e+01 9.9258141443964305e+01 1 0 0
6407 1 1.2563496185261522e-01 9.5792382091026454e+01 7.5367069941872998e+01 9.8975157103813331e+01 1 0 0
6416 1 1.6515526266293634e-01 1.0121558829275658e+02 7.5350083521651470e+01 9.9828333409216413e+01 1 0 0
1998 2 -5.3456861424686586e-01 1.0363942518624224e+02 7.7762654435677504e+01 9.6876724270574840e+01 0 0 0
6404 3 1.8318616331112489e-03 9.6970163216281705e+01 7.5246153554717338e+01 9.8954389804018049e+01 1 0 0
6371 2 -4.5502911908152188e-01 9.6026479990715700e+01 7.8685061338986813e+01 9.8485471275538828e+01 1 0 0
6370 1 1.7031506977819286e-01 9.6145632488215170e+01 7.7842113507163575e+01 9.6408706126082578e+01 1 0 0
6776 3 -5.3945645521759509e-03 9.6872987067662649e+01 8.6266606995461714e+01 9.6926507928434717e+01 1 0 0
6780 2 -4.9781590546561072e-01 9.6393476124674095e+01 8.5763217899981768e+01 9.8230039921320511e+01 1 0 0
6948 1 1.2207339588834321e-01 9.6717543688217006e+01 8.3707154704755311e+01 9.6558870246217623e+01 1 0 0
6944 3 -1.5030030440185589e-02 9.6656124787349370e+01 8.2575172095385597e+01 9.6429600367739098e+01 1 0 0
6949 1 1.8173272122325443e-01 9.6585227718428769e+01 8.2372312893355513e+01 9.7524241666404464e+01 1 0 0
6366 3 1.5073116914702960e-02 9.6865253333119057e+01 7.8691622954633146e+01 9.6288820079980425e+01 1 0 0
6369 4 -7.8688980298994279e-02 9.7007644787841301e+01 7.9324053801833017e+01 9.7226639012762504e+01 1 0 0
6778 1 1.5925053143589668e-01 9.6990981194298200e+01 8.5562929225251452e+01 9.6056758762856788e+01 1 0 0
6951 1 3.6448366669199422e-01 9.8304784339455168e+01 8.1591202520315548e+01 9.6327439077621491e+01 1 0 0
6363 3 -2.0045244745027327e-01 9.7448079872371579e+01 7.8892506836951554e+01 9.4793444270446258e+01 1 0 0
6947 2 -6.2815930041033108e-01 9.7713552045116700e+01 8.1991867131837893e+01 9.5622378412857529e+01 1 0 0
6367 1 1.5779788286179444e-01 9.8147059061713392e+01 7.8058208890574591e+01 9.4458654981320038e+01 1 0 0
6368 1 1.7488694753362632e-01 9.8140795387888616e+01 7.9784988774534895e+01 9.4797955211667471e+01 1 0 0
2020 2 -6.1352291100958201e-01 9.8512676388712350e+01 8.1239742109281408e+01 9.8597152167535569e+01 0 0 0
6409 1 1.6431763227536264e-01 9.8184169825265357e+01 7.8169550836836521e+01 9.8720529061867850e+01 1 0 0
2060 2 -6.3749001912802550e-01 9.8867391975366132e+01 8.5906040019237565e+01 9.5164621720306599e+01 0 0 0
2022 1 1.4151894012062621e-01 9.8395242297480678e+01 8.3342730770091649e+01 9.8100377385295943e+01 0 0 0
2041 1 3.5758987344514842e-01 9.9189316945765626e+01 8.0676301932474573e+01 9.8114625949089046e+01 0 0 0
6405 3 7.4531428197345650e-02 9.8597130959031333e+01 7.7161386493726170e+01 9.9008059820202718e+01 1 0 0
2014 3 -2.1370666474624636e-01 1.0048174812314977e+02 8.3713218072761180e+01 9.6553011447599062e+01 0 0 0
2012 2 -5.8953761435493013e-01 1.0136503209860828e+02 8.0285126367064990e+01 9.8764618002432314e+01 0 0 0
6411 3 1.0955076050513086e-01 9.8743511290159574e+01 7.6304708584907118e+01 9.7702849642716615e+01 1 0 0
2024 1 1.1302565654435909e-01 1.0236574630389381e+02 8.4729044822834581e+01 9.6319927933375496e+01 0 0 0
2015 3 -3.7557623213937359e-02 9.9094363172097047e+01 8.2557648460230695e+01 9.8375385480973989e+01 0 0 0
2017 3 6.1833481212857568e-02 1.0146130795871028e+02 8.4841384319430020e+01 9.7013800608621111e+01 0 0 0
6413 1 1.0634718102347050e-01 9.8949573778023563e+01 7.7022579812621785e+01 9.6774316880248065e+01 1 0 0
2010 1 2.8282647803547067e-01 1.0195823874050078e+02 7.8379959343870880e+01 9.7485040240919730e+01 0 0 0
2019 1 1.5346823460461390e-01 1.0092765507444551e+02 8.3344484025802842e+01 9.5586639712753552e+01 0 0 0
6412 3 8.1614477338303095e-03 1.0076081662268240e+02 7.6200342983405562e+01 9.9203470240523814e+01 1 0 0
2026 3 5.1920309635303441e-01 1.0256560141498124e+02 8.5645947024109645e+01 9.8980141595799566e+01 0 0 0
2009 3 5.5964072714523494e-01 1.0103255182869164e+02 8.0191294432181778e+01 9.7546186904453322e+01 0 0 0
2013 3 1.3859867603362711e-01 1.0043763689559196e+02 8.2504436027931604e+01 9.7570523385963185e+01 0 0 0
2007 1 1.2623201723501445e-01 1.0204409754509891e+02 8.0054408927949197e+01 9.5162561448458291e+01 0 0 0
2001 3 5.8997813213053113e-02 1.0342921055274526e+02 7.8390624996418907e+01 9.5528164564915230e+01 0 0 0
2025 1 1.4408332747039562e-01 1.0128327230604202e+02 8.5715386876616463e+01 9.6342513348422131e+01 0 0 0
2023 2 -5.6930024994945705e-01 1.0159172439769517e+02 8.4785782178965164e+01 9.8463360317965339e+01 0 0 0
2016 1 1.9159513532259892e-01 1.0120344385510512e+02 8.2779793086009917e+01 9.8352551301815822e+01 0 0 0
2004 3 2.2694882039047122e-03 1.0199457894424611e+02 7.8987495752080193e+01 9.5481521011648780e+01 0 0 0
2018 1 1.9762352286784168e-01 9.9422709088492681e+01 8.4129543204923138e+01 9.6322466342985393e+01 0 0 0
6415 1 1.1733777609075961e-01 1.0183326874133454e+02 7.6584680415891668e+01 9.9021854613530252e+01 1 0 0
2011 2 -6.0174209230310183e-01 1.0062025042100566e+02 8.1293061810506970e+01 9.6778882313259217e+01 0 0 0
2008 4 -4.5148657135870862e-01 1.0127716222115653e+02 7.8930742332606840e+01 9.6845210444559768e+01 0 0 0
2021 1 1.6268127258045453e-01 9.9378218258711541e+01 8.3119198101961231e+01 9.9388567523446852e+01 0 0 0
6414 3 -8.1684897683201134e-04 1.0016130106586762e+02 7.5638978407410363e+01 9.7862141243288690e+01 1 0 0
6417 1 1.2478397166883361e-01 1.0088632000430306e+02 7.5957225268549067e+01 9.7050819218602086e+01 1 0 0
2006 1 1.1498237926200293e-01 1.0024656250024287e+02 7.7794831376871812e+01 9.4754503289535791e+01 0 0 0
2002 3 -6.2935513376977895e-03 1.0122845547077586e+02 7.8280948159268846e+01 9.4329916521523671e+01 0 0 0
6360 3 -1.7295190186124632e-01 9.6327503950956626e+01 7.9156471803309543e+01 9.3776481415233249e+01 1 0 0
2082 1 1.1800533727929644e-01 1.0286032065740204e+02 8.3182014524442167e+01 9.4215061701079733e+01 0 0 0
1997 1 1.4718220462834733e-01 1.0255145079931214e+02 7.5829972664884295e+01 9.7041648168118286e+01 0 0 0
6408 2 -5.1635852887688838e-01 9.7681986826683669e+01 7.5340753501015527e+01 9.7670178158144282e+01 1 0 0
6410 2 -5.0221535479653268e-01 9.9816929537881734e+01 7.7079312636219242e+01 9.9832626973715335e+01 1 0 0
6779 1 1.8020612763944233e-01 9.7941549127773754e+01 8.6714898016596337e+01 9.6755311729203370e+01 1 0 0
6401 3 9.9867719963147271e-03 9.7559329661705220e+01 7.6355015646900711e+01 9.9852388554065911e+01 1 0 0
1995 3 8.1534475546688301e-02 1.0338047924892639e+02 7.7277982048008383e+01 9.4450574146972301e+01 0 0 0
1991 3 -3.7957857442470357e-02 1.0355941492632434e+02 7.5923449985327267e+01 9.5254468097278277e+01 0 0 0
2028 2 -5.5865409395515342e-01 1.0360120164415821e+02 8.6174138057223928e+01 9.8406292985958927e+01 0 0 0
1994 3 3.9793256195782773e-03 1.0352494538007976e+02 7.6342915330286843e+01 9.6771653128939235e+01 0 0 0
1992 1 2.6833538519788730e-01 1.0185474917897126e+02 7.5352515937743490e+01 9.4312915236651179e+01 0 0 0
6696 1 1.3600049609059309e-01 1.0119224695951768e+02 8.3336372991629077e+01 1.0489154262537471e+02 1 0 0
2213 1 1.9799876024780477e-01 9.9087570534557187e+01 8.5392062956616201e+01 9.9974435653305846e+01 0 0 0
6374 1 1.5943883603740486e-01 9.6200985991366281e+01 8.0286885186768274e+01 9.9774280051846574e+01 1 0 0
2085 1 1.5667482649263303e-01 1.0273027658853053e+02 8.5877578900955584e+01 9.3907482499889156e+01 0 0 0
2058 3 4.9865193395293517e-01 9.8782873460104895e+01 8.6370722621516393e+01 9.3992956748936038e+01 0 0 0
8240 1 1.5590955808617968e-01 8.7752355733377073e+01 8.5582506094031046e+01 1.0468180553543333e+02 1 0 0
6921 1 1.3758551393316373e-01 8.8143628339693748e+01 7.8897938701580912e+01 9.9980215780943624e+01 1 0 0
6789 1 1.3373737849684297e-01 9.3963844768972479e+01 8.6288710894924165e+01 1.0024320729359745e+02 1 0 0
8488 1 1.3072264388301708e-01 9.3530554252613271e+01 8.6842907762849265e+01 1.0293893191739691e+02 1 0 0
6965 3 1.4924090276945615e-02 9.0597630454919425e+01 7.9631322715197300e+01 1.0060743855374334e+02 1 0 0
8420 3 4.5437620861173161e-01 9.0397148414577728e+01 8.6961188151892230e+01 1.0026451449514488e+02 1 0 0
8422 1 1.9579423154921441e-01 9.0368006823341219e+01 8.4721100742790583e+01 1.0068104790811167e+02 1 0 0
6990 3 4.9488414181314788e-01 9.2504634071018103e+01 7.6482563624950828e+01 1.0608349438316682e+02 1 0 0
6387 1 2.0821446129505553e-01 9.2873594496048639e+01 7.5263935408076023e+01 1.0314926993366869e+02 1 0 0
6376 3 -2.1518047403257062e-01 9.3842731006403937e+01 7.7804390502559002e+01 1.0004473005737157e+02 1 0 0
2390 1 1.5123998976036590e-01 1.0369842407219156e+02 8.7140804609950578e+01 1.0395200914702910e+02 0 0 0
8417 3 -2.6878321481782524e-01 9.0552098353895047e+01 8.5711187032776735e+01 1.0114520371401845e+02 1 0 0
8421 1 1.8694069658803392e-01 9.1676110778706828e+01 8.5618063444416407e+01 1.0138125497232572e+02 1 0 0
6373 3 -1.9132918053636894e-01 9.4541031160153892e+01 7.9049084001545481e+01 1.0049794913182625e+02 1 0 0
5228 3 -1.9301026198595089e-01 8.8432332773093194e+01 7.7573317403095345e+01 1.0363060228173762e+02 1 0 0
8419 1 1.3506309501408323e-01 8.8662623729379860e+01 8.5616963388957032e+01 1.0232384405148130e+02 1 0 0
6382 2 -5.5343740207112291e-01 9.3508509968114240e+01 7.5828394646804526e+01 1.0111698910632181e+02 1 0 0
6377 1 1.4845146518767099e-01 9.3747126489433455e+01 7.9866598319598708e+01 1.0070003574920882e+02 1 0 0
6791 3 5.7378668380285347e-01 9.4782030286674399e+01 8.4078410326539384e+01 1.0078389525312066e+02 1 0 0
5233 1 1.6024097836876869e-01 8.8614866995855607e+01 7.8656479185317579e+01 1.0331788595534005e+02 1 0 0
8418 1 1.8427847836953282e-01 8.9700795645458712e+01 8.6933050223727562e+01 1.0284728369321130e+02 1 0 0
5230 1 1.5953893710507286e-01 8.9405887919967228e+01 7.6740045314499412e+01 1.0184940970264599e+02 1 0 0
5226 3 -2.4298223101695970e-01 8.9483095446842384e+01 7.6628908644215969e+01 1.0298755536313820e+02 1 0 0
6968 1 1.2131947382132308e-01 8.9916909479076708e+01 7.9005459400605446e+01 1.0125633617167296e+02 1 0 0
8416 1 1.4648809550946057e-01 8.9707341064601181e+01 8.4004765444843528e+01 1.0347379323236594e+02 1 0 0
6977 3 -2.3580022620853042e-01 9.2601461578890337e+01 8.0102688842783309e+01 1.0560081079732944e+02 1 0 0
8414 3 -1.9614532617292021e-01 8.9782808575326683e+01 8.5876251388130086e+01 1.0246530152621145e+02 1 0 0
6992 2 -5.7607226673703504e-01 9.2839610969854789e+01 7.5994824251800296e+01 1.0495246759489365e+02 1 0 0
6975 2 -6.2070034282190334e-01 8.9832494835398805e+01 8.0595948768229107e+01 1.0332131577921399e+02 1 0 0
8412 2 -6.2702637889450774e-01 9.0376744802888908e+01 8.5614690032474897e+01 1.0489387105577697e+02 1 0 0
6969 1 1.9061212233862879e-01 9.1548495109122086e+01 7.9378029716993879e+01 1.0110746399029539e+02 1 0 0
5229 1 2.0257354203902692e-01 9.0584574772323535e+01 7.6836599331548044e+01 1.0340113490731089e+02 1 0 0
6967 3 1.0832775917690855e-02 9.0103402131476471e+01 8.1143602231651485e+01 1.0085652337459322e+02 1 0 0
6973 1 3.3631888657693709e-01 8.9624949652191376e+01 8.5324110149917189e+01 1.0544249431722250e+02 1 0 0
6972 3 5.7430054778507111e-01 9.0757620815956670e+01 8.1452495437776321e+01 1.0308126990247276e+02 1 0 0
6976 3 1.1484635474336802e-01 9.1416175167062136e+01 8.1201021328796443e+01 1.0539396819450072e+02 1 0 0
6379 3 5.0518113250204100e-01 9.3116094219639848e+01 7.7178488890087891e+01 1.0127965350458489e+02 1 0 0
6796 3 -2.0275134791363103e-01 9.4448036241663658e+01 8.2493690050725277e+01 1.0338849859115899e+02 1 0 0
6795 3 1.1730445904324145e-01 9.4348433068825358e+01 8.4044877364077763e+01 1.0318664505216488e+02 1 0 0
6800 1 2.1204054530229852e-01 9.3645304822799076e+01 8.2230320614031029e+01 1.0408990946945826e+02 1 0 0
6793 2 -5.8592669226381233e-01 9.3870736425711002e+01 8.4352549083914525e+01 1.0181362386837040e+02 1 0 0
6798 1 1.6725280466846873e-01 9.3657824745014466e+01 8.4384517578566488e+01 1.0397212250322198e+02 1 0 0
6383 2 -5.8794992839980642e-01 9.2447440039639787e+01 7.7762183558253469e+01 1.0217191504685053e+02 1 0 0
6974 2 -6.0468330156374062e-01 9.1557098346954902e+01 8.1982424653713636e+01 1.0416265237274301e+02 1 0 0
6980 3 3.8437760124047017e-02 9.2111516291572173e+01 7.8689572311920401e+01 1.0527356032143084e+02 1 0 0
6971 4 -2.8559512158633837e-01 9.0959119475681689e+01 8.1810936289294702e+01 1.0180256775827915e+02 1 0 0
8415 1 1.6760695679910223e-01 9.1249479110293279e+01 8.4474729491898088e+01 1.0319824500644754e+02 1 0 0
6988 1 1.9030271142982938e-01 9.2684339917452036e+01 7.8441944243861712e+01 1.0435343223495288e+02 1 0 0
6987 1 1.5988332641444256e-01 9.1051658346723826e+01 7.8854931740039888e+01 1.0477876980134877e+02 1 0 0
8413 3 1.8547254838657462e-02 9.0317691300877911e+01 8.4940124550353886e+01 1.0359344344049372e+02 1 0 0
6970 1 1.4779734809157219e-01 8.9059011179171719e+01 8.1066469927961592e+01 1.0128533645758549e+02 1 0 0
6979 1 1.5082803931607278e-01 9.0372824302161419e+01 8.0778648167043556e+01 1.0558377654333354e+02 1 0 0
6981 1 2.0164195127695844e-01 9.3501306543130625e+01 8.0361445461441505e+01 1.0499436098939204e+02 1 0 0
6393 1 1.7680431859761322e-01 9.4931648566591335e+01 7.5428577133144429e+01 1.0408521599647395e+02 1 0 0
5232 1 1.8688367415937399e-01 8.8488763391509437e+01 7.7597102552476187e+01 1.0476034279303164e+02 1 0 0
8235 1 1.4225909237700612e-01 8.8351486193695422e+01 8.2188920184581519e+01 1.0436239116228532e+02 1 0 0
6801 1 1.8653069280340670e-01 9.4135189410717999e+01 8.1902034584057873e+01 1.0244533566323844e+02 1 0 0
5225 3 4.9671233962952360e-01 8.9189113083862011e+01 7.5196265232732230e+01 1.0329197492925799e+02 1 0 0
6813 1 1.8939381578236655e-01 9.5368361477072966e+01 7.8342000373043206e+01 1.0490914208692440e+02 1 0 0
6378 1 1.8373830617785902e-01 9.5193923381494443e+01 7.8839347343223537e+01 1.0143738724867301e+02 1 0 0
2005 1 9.3573652643700614e-02 1.0062926302540585e+02 7.9065600591878720e+01 9.3747492997968450e+01 0 0 0
6805 2 -5.7110599242111870e-01 9.5529421384535993e+01 8.0592580384544846e+01 1.0452682367461026e+02 1 0 0
6802 2 -6.2429947658957163e-01 9.6010526305856303e+01 8.4979361886791580e+01 1.0487734955383770e+02 1 0 0
6797 3 -2.6889509699523285e-02 9.5703473087070435e+01 8.4732009642831969e+01 1.0345931659820600e+02 1 0 0
6984 1 1.8635069072419824e-01 9.1646271101935596e+01 8.3308041394002316e+01 1.0593563439291499e+02 1 0 0
8406 1 1.7065690817689794e-01 8.7806073281963450e+01 8.6140665337526215e+01 1.0019516172549818e+02 1 0 0
8489 1 1.7736101371036139e-01 9.3972096683642832e+01 8.6904128187791457e+01 1.0441176244623900e+02 1 0 0
2031 1 1.5400376158266471e-01 1.0190547431044301e+02 8.6364866309158572e+01 1.0095719863469978e+02 0 0 0
2225 1 2.2108734776836153e-01 9.8434078463819091e+01 7.9470111136546208e+01 1.0270046870768455e+02 0 0 0
6693 1 1.5617731831656290e-01 1.0051477786642880e+02 8.1224418062974266e+01 1.0594656332659108e+02 1 0 0
2391 1 1.4391749113590047e-01 1.0193545919084427e+02 8.6818598530817169e+01 1.0446064624046578e+02 0 0 0
8483 1 2.8083662210296928e-01 9.1467092063954851e+01 8.7052002851999589e+01 1.0526114533774975e+02 1 0 0
2386 3 -2.2216178447091628e-01 1.0300196030657415e+02 8.6981572218760206e+01 1.0488055836881951e+02 0 0 0
6446 2 -4.5489052873934210e-01 1.0349305876829976e+02 7.8123820497492162e+01 1.0460860035148080e+02 1 0 0
6804 1 1.4555311305008570e-01 9.5791289283507354e+01 8.5649668128555007e+01 1.0275962686540858e+02 1 0 0
6794 2 -5.7752627616156149e-01 9.5904382365898741e+01 8.3510676430837492e+01 1.0097140387591858e+02 1 0 0
2214 1 1.9846751752150540e-01 9.7483613877531624e+01 8.5524022552923654e+01 1.0071255225724659e+02 0 0 0
2215 3 1.4121619051408508e-02 9.9452719038503218e+01 8.4387213051535241e+01 1.0252360236143265e+02 0 0 0
6811 2 -5.7598675618815476e-01 9.7989831252350299e+01 8.0175802189700519e+01 1.0469307671313130e+02 1 0 0
6695 1 1.6188194859864519e-01 1.0268106499141842e+02 8.2698231964106157e+01 1.0550755589908131e+02 1 0 0
2224 1 2.2525132043980906e-01 9.9141111529726444e+01 8.1616223061889357e+01 1.0053073507415384e+02 0 0 0
2216 1 1.3489750362218614e-01 1.0007134881919457e+02 8.6446824387211521e+01 1.0220204096408115e+02 0 0 0
6799 3 4.0197224436987797e-02 9.5802447511501583e+01 8.1836743782360202e+01 1.0381886138688215e+02 1 0 0
2027 3 -2.3879373308050550e-01 1.0239272872580698e+02 8.5458706197111056e+01 1.0047684000769537e+02 0 0 0
2389 3 4.1171724236401946e-02 1.0362848496207852e+02 8.5735629308647205e+01 1.0560969618352679e+02 0 0 0
2030 1 1.9944890192565651e-01 1.0187828509951882e+02 8.4462727623607165e+01 1.0068427812643172e+02 0 0 0
6402 1 2.9827089280439589e-01 9.8740558129627757e+01 7.6757799048131858e+01 1.0135982937312141e+02 1 0 0
6630 4 -9.2109344046296199e-02 9.9805081829239995e+01 7.7189466787610655e+01 1.0329065216864383e+02 1 0 0
2210 3 -2.1840422955049382e-01 9.8506308753803850e+01 8.6004681104221689e+01 1.0071561069298281e+02 0 0 0
6442 1 1.3039254050965396e-01 1.0356554975750285e+02 7.7371557433032478e+01 1.0104768950312032e+02 1 0 0
6810 3 -2.4357827657921574e-01 9.6246160103202953e+01 7.8676384827070152e+01 1.0548695686645907e+02 1 0 0
6633 1 1.6440201013866110e-01 1.0162327301492667e+02 7.7242693061354402e+01 1.0283099961231730e+02 1 0 0
6631 3 8.2326557826219969e-03 1.0061646094215882e+02 7.7742731323504657e+01 1.0270662871078675e+02 1 0 0
6692 3 -2.0293224799200346e-01 1.0188644432937772e+02 8.2492119697919989e+01 1.0468736776860624e+02 1 0 0
6807 1 1.6706709407938256e-01 9.6523413184766753e+01 8.2586292613708807e+01 1.0430021770868571e+02 1 0 0
2226 1 1.6222861102565800e-01 9.8518107773795236e+01 7.9209596809904980e+01 1.0088110553157861e+02 0 0 0
2221 4 -1.4032796807420800e-01 9.9130483766473887e+01 8.1969217438662440e+01 1.0239129986478210e+02 0 0 0
6445 1 1.8201955489330351e-01 1.0321130003374125e+02 7.6024853905021359e+01 1.0331824438253020e+02 1 0 0
6449 4 -1.7537096930808266e-01 1.0308826655643421e+02 7.9825408685689638e+01 1.0450861871178506e+02 1 0 0
6400 2 -5.6053320199540146e-01 9.6601655676803745e+01 7.6911688915388396e+01 1.0265789808617629e+02 1 0 0
6814 1 1.8524280797549059e-01 9.7011815861013673e+01 7.7875480980215556e+01 1.0537164606221644e+02 1 0 0
2038 4 -1.5320200833460482e-01 1.0362223523095020e+02 8.2818321130757553e+01 1.0316592314763857e+02 0 0 0
2034 1 1.3461169807998649e-01 1.0361601027753667e+02 8.5504458513809752e+01 1.0225659145456353e+02 0 0 0
6451 3 -2.0679315424473196e-01 1.0108091817148039e+02 8.1134482944754225e+01 1.0495575565613456e+02 1 0 0
2035 2 -4.6708956010835018e-01 1.0365589012986470e+02 8.2979418779211727e+01 1.0140164259716411e+02 0 0 0
2039 3 2.1081885804034757e-02 1.0252316809417648e+02 8.2528423465022186e+01 1.0328386938338245e+02 0 0 0
7067 1 1.8171994523270543e-01 9.9637925624235962e+01 7.7294647476873010e+01 1.0622983343308718e+02 1 0 0
2029 3 -1.8987050597879440e-01 1.0374596059797980e+02 8.5470173535434995e+01 1.0116303077568926e+02 0 0 0
2220 1 9.1869235086763895e-02 1.0051312485570512e+02 8.4351606358509912e+01 1.0295278181563695e+02 0 0 0
2222 3 3.0009617088452054e-02 9.9197651065636933e+01 8.1166324712119277e+01 1.0156642937572114e+02 0 0 0
6397 3 6.0745615530319608e-01 9.7175758609318734e+01 7.5845341042009068e+01 1.0231711241027614e+02 1 0 0
6803 1 1.6806366195790798e-01 9.6498109747986831e+01 8.4138453892856774e+01 1.0285889723806061e+02 1 0 0
6806 1 1.5930484473908324e-01 9.6362445551713591e+01 8.1757750877343540e+01 1.0284142676037243e+02 1 0 0
6694 1 1.8094217907995594e-01 1.0018269637828021e+02 8.1119678338303913e+01 1.0420563935495856e+02 1 0 0
2219 1 1.1276136057854290e-01 9.8948452938698424e+01 8.4226127585267633e+01 1.0352926365819502e+02 0 0 0
2040 1 1.6664779247587030e-01 1.0191996262136388e+02 8.2402426119851000e+01 1.0235655468293787e+02 0 0 0
2212 3 -2.0260828991641405e-01 9.9108539878388910e+01 8.5887670554822165e+01 1.0210918295208194e+02 0 0 0
6403 1 1.5762336690344611e-01 9.6770082130562315e+01 7.7066852415210064e+01 1.0029289630079566e+02 1 0 0
2218 2 -4.3798576632929048e-01 9.9155020007761962e+01 8.3392960063247600e+01 1.0160230698109956e+02 0 0 0
6808 1 3.0298443590859159e-01 9.6707932549734394e+01 8.5701810968254108e+01 1.0482689664486830e+02 1 0 0
