8290 2 -5.9035073372133229e-01 7.2452140194312108e+01 8.8556575735898832e+01 1.0938018811458743e+02 1 0 0
8292 1 1.4773158019143909e-01 7.4418643562726714e+01 8.7588713975927703e+01 1.0912632776609723e+02 1 0 0
8288 1 1.8474631021624016e-01 7.2201902852996966e+01 8.7970731646262522e+01 1.0673153835154383e+02 1 0 0
8495 1 1.5530539099643281e-01 7.3845526852808192e+01 8.8460593722208870e+01 1.0296584521170232e+02 1 0 0
8494 1 1.5187274310237120e-01 7.2941724583330725e+01 8.9209730403033888e+01 1.0433075502221510e+02 1 0 0
8492 3 -1.9793570932537902e-01 7.2803174478173318e+01 8.8881394956387453e+01 1.0324072585962823e+02 1 0 0
8284 3 -1.8749491614827235e-01 7.1922620032502095e+01 8.6964457416766479e+01 1.0717533434471861e+02 1 0 0
4439 1 1.3297625748151190e-01 7.6611281087913824e+01 8.8526074170460234e+01 1.0992284819980195e+02 0 0 0
2227 1 3.3150572927962618e-01 7.7587310483908823e+01 8.9497445085972487e+01 1.0318668260687640e+02 0 0 0
2210 3 -1.9962089716870143e-01 7.4387834680836676e+01 8.5259251074803331e+01 1.0073415353665284e+02 0 0 0
8289 1 1.8206256308724736e-01 7.1826796599190800e+01 8.6319662020794411e+01 1.0621729781552180e+02 1 0 0
2413 1 3.2600431933123686e-01 7.3903924742109439e+01 8.9906677637951361e+01 1.0683983158224760e+02 0 0 0
4086 1 2.0441976009336987e-01 7.2573348509012945e+01 8.9938444942068855e+01 1.0123555896017751e+02 0 0 0
2216 1 2.0448243242708855e-01 7.6444771408117973e+01 8.5595696341340840e+01 1.0132566272824052e+02 0 0 0
4083 3 -1.9033286327989940e-01 7.2284094213568508e+01 9.0112837037185784e+01 1.0235571270169257e+02 0 0 0
8491 3 5.6668904537698541e-03 7.1820503873529034e+01 8.7716211926044139e+01 1.0316843399663124e+02 1 0 0
2394 1 1.5468807298080825e-01 7.5783755092655440e+01 9.0440048254539377e+01 1.0528789898435116e+02 0 0 0
2195 2 -6.2614690824321351e-01 7.4510597753695890e+01 9.0724084114921453e+01 1.0093638722141193e+02 0 0 0
2393 1 1.8103281981689648e-01 7.6087652868827675e+01 9.0678337147368936e+01 1.0692759823797496e+02 0 0 0
8493 1 1.8758057704378570e-01 7.1713439323462154e+01 8.7075828661534544e+01 1.0228300383468941e+02 1 0 0
8296 1 3.7730788964445033e-01 7.2449454124939564e+01 8.8960697958568716e+01 1.0840376392486617e+02 1 0 0
2217 1 1.3901882267315210e-01 7.5248360445680149e+01 8.5911832626191625e+01 1.0259203568839280e+02 0 0 0
2212 3 -1.9614592888018040e-01 7.5503225300587829e+01 8.5191505871743161e+01 1.0177866192570671e+02 0 0 0
8490 4 -1.1686656964665314e-01 7.1108425752071710e+01 8.7478340660154572e+01 1.0403582464108186e+02 1 0 0
8295 1 1.8625753065676842e-01 7.0671048922423296e+01 8.7253224254869068e+01 1.0901918396187823e+02 1 0 0
4085 1 1.6045940904449482e-01 7.1189716954187190e+01 9.0191386292152842e+01 1.0242595120141623e+02 0 0 0
2196 3 1.2312575342931616e-01 7.6795504101510346e+01 8.9444306529324535e+01 1.0041651773985167e+02 0 0 0
8291 1 1.8138337297465382e-01 7.3480345343697422e+01 8.6768013339608473e+01 1.1020463259067016e+02 1 0 0
2209 3 4.7406251994887427e-01 7.4214269856803242e+01 8.6680296659328945e+01 1.0022808250816857e+02 0 0 0
8287 3 5.4669840984334514e-02 7.0573820797027054e+01 8.7002478033358756e+01 1.0789534113144477e+02 1 0 0
8294 1 1.6055405774157852e-01 7.0111670273533989e+01 8.5946314375031577e+01 1.0797262764085487e+02 1 0 0
2203 2 -6.7239227341511487e-01 7.7796463854937144e+01 8.8704126566853233e+01 1.0265407598948053e+02 0 0 0
8305 1 1.5695513023902977e-01 7.0942886446393075e+01 9.0512423679380760e+01 1.0493896195507330e+02 1 0 0
8297 3 4.9477690234506466e-01 7.0268563669499983e+01 8.9358005449893142e+01 1.0712968552393913e+02 1 0 0
8299 2 -6.0546694828753223e-01 7.1327224240273921e+01 8.9913048453038769e+01 1.0759210904721026e+02 1 0 0
8303 3 4.2901951500421406e-02 7.0104080235963025e+01 9.2499057248366370e+01 1.0580054842350336e+02 1 0 0
4087 1 3.3820726899630571e-01 7.8377390788140985e+01 9.5444941342091653e+01 1.0985460720307501e+02 0 0 0
2192 3 6.1820427756190244e-01 7.5428324188707023e+01 9.1446430830989897e+01 1.0045265997942367e+02 0 0 0
2194 2 -6.1020432276338932e-01 7.6682067076447353e+01 9.0938149805371353e+01 1.0009647228656719e+02 0 0 0
8487 2 -4.5806092870763515e-01 7.0150314509637880e+01 8.6250236305099719e+01 1.0347466922764907e+02 1 0 0
3873 3 1.4947059666140727e-01 7.8383221406535029e+01 9.8823864047993425e+01 1.0832374157071301e+02 0 0 0
8107 3 -2.6526026832041688e-01 7.1538792023003637e+01 9.8393001646621485e+01 1.0008381669820109e+02 1 0 0
2205 1 1.4875509549660582e-01 7.8521522059656476e+01 9.0347621501314478e+01 1.0121663229579811e+02 0 0 0
4436 1 1.4167537675495925e-01 7.6833055812687661e+01 9.0982718227794010e+01 1.1022056600530317e+02 0 0 0
3819 3 1.3595930760839894e-01 7.8712657896706588e+01 1.0047590377184616e+02 1.0261880452104376e+02 0 0 0
8281 2 -6.1473567217528269e-01 7.2621157646578951e+01 8.5036930951127204e+01 1.0863152904811368e+02 1 0 0
8307 1 1.3101470724645964e-01 7.1133621554221577e+01 9.2598535381578472e+01 1.0616804717312269e+02 1 0 0
4082 3 3.5361166099859835e-02 7.2945700527100186e+01 9.1429715554952082e+01 1.0292129224616173e+02 0 0 0
3892 3 4.4017558969680737e-02 7.3253924432740149e+01 9.9543162811346775e+01 1.0657567422842780e+02 0 0 0
8111 1 1.5279241221003134e-01 7.0549567205491996e+01 9.8751672976517739e+01 1.0035703178161101e+02 1 0 0
4084 1 2.1939299683614122e-01 7.4090549078765079e+01 9.1587436066477593e+01 1.0288145114954375e+02 0 0 0
2190 1 1.4470735423617742e-01 7.3376512034351094e+01 9.3929109473476501e+01 1.0073413900518317e+02 0 0 0
4266 1 1.7260468444575547e-01 7.1441672154869750e+01 9.3420444791541200e+01 1.0863906232851920e+02 0 0 0
3893 1 2.0536898224934172e-01 7.5115388882771569e+01 9.9381836742941303e+01 1.0793958067543343e+02 0 0 0
4081 4 -1.3106795650640424e-01 7.2370564581002242e+01 9.2296409702222817e+01 1.0339684860140359e+02 0 0 0
4079 1 1.2599357939801137e-01 7.2133896552926316e+01 9.5049513767302031e+01 1.0375712211826934e+02 0 0 0
4264 3 4.3563413694096831e-02 7.1285645457493288e+01 9.5632628419551949e+01 1.0875623429730629e+02 0 0 0
4055 2 -5.5892984757235897e-01 7.7375151020440612e+01 9.1889373534730268e+01 1.0423500804307849e+02 0 0 0
4052 3 6.2100166793561162e-01 7.8064178418052322e+01 9.2693365719733308e+01 1.0494156123968359e+02 0 0 0
4054 2 -5.4364131820968287e-01 7.7613819066328475e+01 9.3322049488539577e+01 1.0608707862884991e+02 0 0 0
4261 3 -1.9770624586419169e-01 7.2161869143345953e+01 9.4277996851692293e+01 1.0868174618283585e+02 0 0 0
4265 1 1.2331744646076873e-01 7.2750219942038385e+01 9.4205903448986078e+01 1.0769864182334754e+02 0 0 0
8122 1 1.7116201713109344e-01 7.7671944319019630e+01 9.4109956955529455e+01 1.0246329014567587e+02 1 0 0
8120 3 -1.9088298110283400e-01 7.7590355859871721e+01 9.4636778299832642e+01 1.0141585526377375e+02 1 0 0
4080 1 1.2105984475973890e-01 7.2128364257519365e+01 9.4516822291107346e+01 1.0519028627620629e+02 0 0 0
4076 1 1.5310262456734089e-01 7.3715645878956721e+01 9.6202369845370427e+01 1.0577189665789197e+02 0 0 0
8115 2 -4.6237169146764984e-01 7.4309153766446315e+01 9.6459662131269084e+01 1.0158732676103736e+02 1 0 0
4078 2 -4.2369523348070431e-01 7.3566333147395298e+01 9.3421722371595962e+01 1.0395578129144960e+02 0 0 0
4063 2 -6.3031286017072952e-01 7.8460133442751726e+01 9.4543382308937097e+01 1.0942621312502116e+02 0 0 0
4073 1 1.8519489442019649e-01 7.5396215247771011e+01 9.4277637702139401e+01 1.0584849482164262e+02 0 0 0
4056 3 1.4560117824028387e-01 7.8611281401779053e+01 9.4094400982054893e+01 1.0689573074787853e+02 0 0 0
4065 1 1.5017095393263011e-01 7.6782615835226622e+01 9.4473548815898454e+01 1.0787759405227315e+02 0 0 0
8119 3 4.7589498608543279e-02 7.6251034072307817e+01 9.5366149254697504e+01 1.0154248369223136e+02 1 0 0
4075 3 4.5737919465866014e-02 7.2941389612027535e+01 9.4522978165774518e+01 1.0444696846154456e+02 0 0 0
4064 1 1.3641196216898185e-01 7.7540344283120163e+01 9.5779303936878165e+01 1.0778439259614720e+02 0 0 0
4066 2 -5.3145692523087473e-01 7.7475258615933740e+01 9.5455948459001164e+01 1.0455380958381164e+02 0 0 0
8118 4 -1.2374059165032435e-01 7.5990384136055312e+01 9.6473847844871926e+01 1.0150214823432884e+02 1 0 0
4072 3 -2.0772179507648578e-01 7.4015853364672324e+01 9.5657832181368690e+01 1.0485738633960514e+02 0 0 0
4069 3 4.8266263076767069e-01 7.6426682151717173e+01 9.6062395609110780e+01 1.0529772600218340e+02 0 0 0
4070 3 -1.9111886671242201e-01 7.5366682772535427e+01 9.5025998191924572e+01 1.0498093670499958e+02 0 0 0
4058 3 -4.6368554862002177e-03 7.7866804667288804e+01 9.4741871870170641e+01 1.0812563035132395e+02 0 0 0
8121 1 1.9445980500253002e-01 7.5360153499890046e+01 9.4724830194124053e+01 1.0171965376946224e+02 1 0 0
4074 1 2.2565856682655597e-01 7.5669989976615582e+01 9.4473491011043009e+01 1.0400611884679756e+02 0 0 0
4077 1 1.7598477289667738e-01 7.3972869276335459e+01 9.6431440900710527e+01 1.0403541139655711e+02 0 0 0
4071 2 -6.0174332745796655e-01 7.6365291752368151e+01 9.7134810970397098e+01 1.0599433589324498e+02 0 0 0
4269 1 1.7889463543407511e-01 7.1615673527132515e+01 9.6196329457028057e+01 1.0969190126448719e+02 0 0 0
4268 1 1.4463386666742467e-01 7.1877490808465538e+01 9.6374274807560653e+01 1.0805333566337930e+02 0 0 0
4260 2 -6.0033927869285209e-01 7.3453236888095191e+01 9.6548353229314500e+01 1.1016972588494578e+02 0 0 0
3900 1 1.9439506617256730e-01 7.0634082248763320e+01 9.7570063648815818e+01 1.0594426316450050e+02 0 0 0
8123 1 1.4923066199968263e-01 7.7445149464555897e+01 9.3695857285378921e+01 1.0082234902571965e+02 1 0 0
8113 1 1.7164486551229996e-01 7.1788309019302559e+01 9.6605370597498762e+01 1.0134033792897610e+02 1 0 0
3899 3 2.8806914715306484e-02 7.0454908346172473e+01 9.8282197150539062e+01 1.0507360497053652e+02 0 0 0
8112 3 4.2024620771571854e-02 7.3758685911137476e+01 9.7669606907861450e+01 1.0132520913754608e+02 1 0 0
8109 3 -1.9958455538821082e-01 7.2150673726662021e+01 9.7720393523845487e+01 1.0132540363146749e+02 1 0 0
2191 4 -4.3278270295310295e-01 7.5194821833932679e+01 9.2867177383303655e+01 1.0028389459058593e+02 0 0 0
4259 3 -2.4815538453657246e-01 7.3092040833705184e+01 9.4080577887853138e+01 1.0988057754892775e+02 0 0 0
4263 1 1.6015218647142904e-01 7.3774263263583052e+01 9.3177673992207943e+01 1.0976855807843371e+02 0 0 0
3897 1 1.3692546303223344e-01 7.2974482188381202e+01 1.0063837319293010e+02 1.0628890564802694e+02 0 0 0
3880 2 -5.7900205392876558e-01 7.8033771777191816e+01 1.0068958372048672e+02 1.0659561921935804e+02 0 0 0
8117 1 1.1206325022065514e-01 7.4106928316448560e+01 9.8266083820682923e+01 1.0037028970343793e+02 1 0 0
3894 1 1.7708871243738633e-01 7.3597793372862881e+01 9.8759908870366303e+01 1.0873779122600298e+02 0 0 0
3875 3 -2.1905415299095496e-02 7.8192660122944517e+01 9.9277579661948224e+01 1.0681846686301542e+02 0 0 0
3882 1 2.0270800395543462e-01 7.7372923599243990e+01 9.8587379714655455e+01 1.0651710227429380e+02 0 0 0
3891 1 1.5131981348479520e-01 7.2872566140826876e+01 1.0112306908865614e+02 1.0911465901286324e+02 0 0 0
3874 3 -1.9680314741883775e-01 7.8494242994758139e+01 1.0007212233725895e+02 1.0924619007103162e+02 0 0 0
3896 1 1.4404766152145235e-01 7.4172174600615776e+01 9.9434414825103232e+01 1.0586775367038688e+02 0 0 0
3901 1 3.5145611670827959e-01 7.8518791864509822e+01 1.0076290078150890e+02 1.0572502116816209e+02 0 0 0
3876 1 1.3626447950597795e-01 7.7453775798923687e+01 9.8219966778033537e+01 1.0864067716243828e+02 0 0 0
3878 1 2.1272881390870993e-01 7.8521545047828354e+01 1.0099484923294310e+02 1.0857951808500836e+02 0 0 0
3826 2 -6.1012199987550897e-01 7.6394867155503832e+01 9.9590712135873815e+01 1.0262353434055782e+02 0 0 0
8116 1 1.1585582131006547e-01 7.4101666255244453e+01 9.8454670888224015e+01 1.0205063884998381e+02 1 0 0
3821 3 -4.7943715727068069e-03 7.7780120215492715e+01 9.9205004579941985e+01 1.0276574467470527e+02 0 0 0
3827 1 1.3779195199291300e-01 7.8186910430146227e+01 9.8443736500245151e+01 1.0207386069285560e+02 0 0 0
3887 3 -2.4066938386475337e-01 7.3971465444874951e+01 1.0087087284001768e+02 1.0882341935297950e+02 0 0 0
8926 1 1.7554682983505610e-01 7.0642642311050054e+01 9.9898265501586536e+01 1.0805411261512958e+02 1 0 0
3886 3 4.8814820976099998e-01 7.4855728895118290e+01 1.0071665327845375e+02 1.1003948265693221e+02 0 0 0
3898 4 -1.5268099420709283e-01 7.1215902365541496e+01 9.9124389268418497e+01 1.0499312864576353e+02 0 0 0
3895 2 -4.6571650656672342e-01 7.2237503316946629e+01 9.8666110096702852e+01 1.0637125685102727e+02 0 0 0
3883 2 -5.2449262012943876e-01 7.6123922576135215e+01 1.0053437101411627e+02 1.0938413622217465e+02 0 0 0
8925 1 1.5641979235638037e-01 7.0485354804706361e+01 1.0009286201906869e+02 1.0978821039186147e+02 1 0 0
3828 1 1.7260605693086606e-01 7.8019607843040063e+01 9.8652773422408913e+01 1.0365316991477877e+02 0 0 0
3890 1 1.8726904707074715e-01 7.4292452135505215e+01 1.0176836079369238e+02 1.0818074896127241e+02 0 0 0
3889 3 -2.0647803299676085e-01 7.4041182459893705e+01 9.9573672588367216e+01 1.0805061315678293e+02 0 0 0
3822 1 1.6140139963099548e-01 7.7996384900057265e+01 1.0134338201595564e+02 1.0238452295977440e+02 0 0 0
8114 1 1.3059312217885807e-01 7.1746856067505746e+01 9.8194548253236789e+01 1.0227379086405172e+02 1 0 0
3825 1 1.8629522124253084e-01 7.8733802135814599e+01 1.0032554406188524e+02 1.0042803950261145e+02 0 0 0
3832 1 3.0590157641220217e-01 7.5788905293098182e+01 9.8818067329568237e+01 1.0288071364469948e+02 0 0 0
4435 2 -5.9424403073385068e-01 7.8737231942278612e+01 9.1259912415212213e+01 1.0916771407915819e+02 0 0 0
3877 3 2.3111335285588206e-02 7.7256448112069648e+01 1.0014937497698453e+02 1.1022894433361532e+02 0 0 0
4060 3 5.3118382373162160e-02 7.8817319802296993e+01 9.5887635648812818e+01 1.0492566496348745e+02 0 0 0
4459 1 3.4968806816016612e-01 7.8706403690267351e+01 9.2223881921576108e+01 1.0891161277496730e+02 0 0 0
8679 1 1.6575493308250172e-01 7.0331540955851978e+01 1.0484561755644356e+02 1.0887966693946017e+02 1 0 0
2613 1 1.3368524844396640e-01 7.6868785510986172e+01 8.8813765374566430e+01 1.1966572204317573e+02 0 0 0
4428 3 8.5279947681770565e-02 7.8384436537474542e+01 8.9888254314544710e+01 1.1124225083954784e+02 0 0 0
2954 3 -2.3339595947458275e-01 7.8634629324341162e+01 8.6409681219860687e+01 1.1652916722895384e+02 0 0 0
2955 2 -6.3377806204962395e-01 7.7740355989957450e+01 8.8619016134529843e+01 1.1574641553532729e+02 0 0 0
2953 3 5.2777995863693172e-01 7.7546291287821120e+01 8.7489567204212719e+01 1.1628022406519300e+02 0 0 0
4434 1 2.2818121800478591e-01 7.7759849295833689e+01 8.8233810403783110e+01 1.1254974580593360e+02 0 0 0
4429 3 -1.9091310453789803e-01 7.7335549000402906e+01 8.9059764219644521e+01 1.1195449927164495e+02 0 0 0
2950 2 -5.7283986562045464e-01 7.6408463338196981e+01 8.6719793220223565e+01 1.1665451716306687e+02 0 0 0
7191 1 1.8138480247161834e-01 7.5653239070742188e+01 8.6273503914682735e+01 1.1337699134223475e+02 1 0 0
7187 3 4.2482879478456109e-02 7.6440814729584886e+01 8.5513415609587781e+01 1.1313716462172322e+02 1 0 0
2952 1 1.3937055358593234e-01 7.4921872942838675e+01 8.8263948629044165e+01 1.1730192758550774e+02 0 0 0
2944 3 2.1548017120265411e-02 7.5113724923502858e+01 8.7303243841148259e+01 1.1680139403429335e+02 0 0 0
2951 1 1.5911195457977509e-01 7.4658863048384219e+01 8.7576179569952885e+01 1.1584414702772926e+02 0 0 0
4441 3 5.0947316320201064e-01 7.4048485942530192e+01 8.8642710175063343e+01 1.1231818646517442e+02 0 0 0
4443 2 -5.5026380280949316e-01 7.3861802157689553e+01 8.7446100854580905e+01 1.1267219240150473e+02 0 0 0
2946 1 1.9775180075698326e-01 7.4814614205268356e+01 8.6293177570010016e+01 1.1868605455162634e+02 0 0 0
2941 3 -1.6710641422237787e-01 7.4324583481148778e+01 8.6260543222632776e+01 1.1767536884742120e+02 0 0 0
4442 3 -2.4388575807905719e-01 7.3299109111864524e+01 8.9916628911080323e+01 1.1273956971923954e+02 0 0 0
4446 1 1.8907273547409351e-01 7.2793707516581378e+01 8.9849514501627695e+01 1.1372840893692684e+02 0 0 0
7190 2 -4.5911707148527919e-01 7.7708068053777140e+01 8.6025863465722423e+01 1.1305168868785850e+02 1 0 0
4444 3 -2.0389643010480618e-01 7.2286739468923798e+01 9.0188176920250839e+01 1.1164757647815516e+02 0 0 0
2940 3 1.1542168070214835e-01 7.2835475620178457e+01 8.6712000882532223e+01 1.1766296608783456e+02 0 0 0
2943 1 1.2222151922767663e-01 7.2745116326559341e+01 8.7658507393546245e+01 1.1700784816129661e+02 0 0 0
4107 1 1.1420216105924701e-01 7.5129727625238502e+01 9.1445886345611811e+01 1.1886155809590574e+02 0 0 0
2938 2 -5.6938838106504552e-01 7.2464356677927839e+01 8.6805864178499391e+01 1.1909853298955375e+02 0 0 0
2939 2 -5.8703593985841507e-01 7.4003252792084723e+01 8.8512197538431508e+01 1.1964059617144686e+02 0 0 0
4101 1 1.3051125217002985e-01 7.4416561351202830e+01 9.0778315825118156e+01 1.1685449645674115e+02 0 0 0
4449 1 2.3375730116064050e-01 7.1671303343928557e+01 8.9284370205075845e+01 1.1138180104489597e+02 0 0 0
7173 1 2.4442369875096731e-01 7.1792646224669099e+01 8.6072523455173112e+01 1.1172249617153057e+02 1 0 0
4433 1 2.3194121370345450e-01 7.6835869249361096e+01 8.9770503526471899e+01 1.1274283587690542e+02 0 0 0
7142 1 3.6167199179599679e-01 7.1348248597848780e+01 9.0826248558070418e+01 1.1575289464670635e+02 1 0 0
2957 1 2.1508590565468896e-01 7.8094492264278671e+01 8.5421310049120109e+01 1.1665303874748975e+02 0 0 0
4438 2 -5.4955928021641254e-01 7.5041492888767849e+01 8.9283888446649726e+01 1.1145813554560394e+02 0 0 0
2942 3 1.3370088040563471e-02 7.2013783681144943e+01 8.5495604426205631e+01 1.1710826861000383e+02 0 0 0
2949 1 1.4494739545407687e-01 7.1123016849087577e+01 8.5863511443366008e+01 1.1649767850104602e+02 0 0 0
4093 1 3.6943422482673322e-01 7.6275971617489375e+01 8.9689490203213808e+01 1.1541414929195743e+02 0 0 0
4432 3 2.8178648714737457e-02 7.6230826542124206e+01 8.8521346563875397e+01 1.1106320502369492e+02 0 0 0
4108 1 1.1387995372072283e-01 7.6171800849408427e+01 9.1024126301921541e+01 1.1786492892317561e+02 0 0 0
4094 2 -6.2628239076241521e-01 7.5520926679999405e+01 8.9984269601884719e+01 1.1483629085022982e+02 0 0 0
2948 1 1.8226709960268156e-01 7.1427132876764816e+01 8.5194905236191445e+01 1.1801586537507001e+02 0 0 0
2936 3 6.3538148887667412e-01 7.3161351177969507e+01 8.7625898118354542e+01 1.2000054943622250e+02 0 0 0
7175 1 1.5372573974172224e-01 7.1269546955304747e+01 8.5889443254070699e+01 1.1388718258041277e+02 1 0 0
2945 1 2.1952583378988130e-01 7.4527142288262482e+01 8.5162292074125588e+01 1.1740352668106527e+02 0 0 0
4445 1 1.8916195973456648e-01 7.4007153470670985e+01 9.0737760935963294e+01 1.1277969568685066e+02 0 0 0
7193 4 -1.1405702362498073e-01 7.8509546229842911e+01 8.5394375495518972e+01 1.1164968079880592e+02 1 0 0
4430 3 1.1233836946175193e-03 7.7947924489804237e+01 9.1112232549624466e+01 1.1036420395905391e+02 0 0 0
4452 1 1.7681618576383840e-01 7.0470223480984714e+01 9.0839977577311529e+01 1.1256222138104802e+02 0 0 0
7138 2 -6.2148084848693197e-01 7.0542046581987918e+01 9.0362762166721922e+01 1.1535606486134718e+02 1 0 0
3128 2 -6.0716230132371329e-01 7.0265096338846931e+01 9.0012575988873635e+01 1.1913087595803698e+02 0 0 -1
4447 3 2.4119930616188015e-02 7.1282544465841582e+01 9.1444687406338304e+01 1.1204185542532639e+02 0 0 0
7169 3 -7.4499244477874635e-03 7.0384357237149942e+01 8.5153296682576325e+01 1.1383701789614371e+02 1 0 0
2609 1 1.4027377910851122e-01 7.6156086473240933e+01 8.6785367228619933e+01 1.2017726394096569e+02 0 0 0
4095 3 -4.5411691204117262e-02 7.5433345524386894e+01 9.1444400147305004e+01 1.1507996638173510e+02 0 0 0
7168 3 -2.1461237912721831e-01 7.1291342350749389e+01 8.5136904471772539e+01 1.1143359465607618e+02 1 0 0
4440 1 1.3942824688871497e-01 7.6187948386217883e+01 8.7378301652788323e+01 1.1110638995598607e+02 0 0 0
4448 1 2.1496137850969577e-01 7.2824166878094701e+01 9.0405440212915892e+01 1.1067073567105672e+02 0 0 0
4252 2 -6.7222616264951718e-01 7.8759340396733364e+01 9.3605433328974399e+01 1.1275339369478965e+02 0 0 0
3764 1 1.2773184226263448e-01 7.8789039667862951e+01 1.0100661635791832e+02 1.1487049345418676e+02 0 0 0
7192 1 1.3136721195341197e-01 7.5883457984835374e+01 8.5291993352744825e+01 1.1219542670121707e+02 1 0 0
7172 1 1.8575300395954272e-01 7.0937845524107885e+01 8.5303263524800229e+01 1.1039501203709605e+02 1 0 0
3138 1 2.0024217473098616e-01 7.0074072323152819e+01 8.7803849925156015e+01 1.1855433079058199e+02 0 0 -1
