7619 3 2.4406707423547287e-02 7.3925688088046499e+01 9.3420869343071914e+01 8.3091284079513827e+01 0 0 0
221 1 1.6005740619685738e-01 6.9941709086055369e+01 9.3127953387111006e+01 8.5479660131292405e+01 0 -1 0
7595 3 -2.0547181199665202e-02 7.5266915698398094e+01 9.5155252507827640e+01 7.8897668445890417e+01 0 0 0
7604 1 1.4912201243344619e-01 7.6294133517484838e+01 9.3950750348880490e+01 8.0760999343912246e+01 0 0 0
4275 2 -6.4312306940625485e-01 7.1740124640926155e+01 9.1424243782571097e+01 7.8176026492808788e+01 0 0 1
231 1 1.2150837198487827e-01 7.0139954967361120e+01 9.5645267081534996e+01 8.1508260529699839e+01 0 -1 0
7602 1 1.5545777855184528e-01 7.4813389500924401e+01 9.5724563653585051e+01 7.8026656598572018e+01 0 0 0
223 3 2.3470833091371435e-02 6.9883273062452304e+01 9.2141503136097683e+01 8.2959796975420929e+01 0 -1 0
66 1 1.7962316645072873e-01 7.0385009278601146e+01 9.6854640051722413e+01 8.4037169932137616e+01 0 -1 0
227 1 1.7369508028255579e-01 7.0136209421286608e+01 9.1661741973500170e+01 8.2028560471605658e+01 0 -1 0
217 3 -1.5422837193397393e-01 6.9258022219188206e+01 9.2203642970029279e+01 8.5381533515682364e+01 0 -1 0
4274 1 3.0464797794302478e-01 7.1100716689436382e+01 9.1143899146236919e+01 7.8897507952704956e+01 0 0 1
236 3 4.9655583245465962e-01 7.1995249249719350e+01 9.7304655190234342e+01 7.9016395647715598e+01 0 -1 0
7612 3 3.3782534139917629e-02 7.3269988504039091e+01 9.6768853071374920e+01 8.2555686216508093e+01 0 0 0
3208 1 1.7378159398917581e-01 6.7948350242674209e+01 9.2417224113293898e+01 7.9126575150899072e+01 0 0 0
7597 3 3.0579107898106285e-02 7.7064643609024074e+01 9.4774635812885776e+01 8.1030774462741306e+01 0 0 0
3449 3 -5.8260398919173133e-03 7.4194424838721105e+01 9.1750855052897620e+01 8.8148961465029814e+01 0 0 0
233 3 -2.4238783960804927e-01 7.1964457367825958e+01 9.5794809709463124e+01 7.9085223826707107e+01 0 -1 0
3455 1 1.3809167634200648e-01 7.3751316096750969e+01 9.0985744591004419e+01 8.7452292377174786e+01 0 0 0
7621 1 2.8575026685914062e-01 7.4165561611770300e+01 9.3865934096943079e+01 7.9726888946592794e+01 0 0 0
3216 2 -5.6857732806164984e-01 6.7764284433533106e+01 9.1172380092677514e+01 8.1229559114050247e+01 0 0 0
3454 2 -6.1220761804934232e-01 7.5374766934165933e+01 9.2485434482853194e+01 8.7691128247539083e+01 0 0 0
7615 2 -4.4673695384799700e-01 7.3370264903815766e+01 9.5662627534069671e+01 8.3354347960410919e+01 0 0 0
4276 3 -1.1315878468409042e-02 7.1786051589673619e+01 9.0277977873413263e+01 7.7308050693267901e+01 0 0 1
230 3 -1.7926959151618430e-01 7.0608347931820163e+01 9.5132168802351543e+01 7.9269454781053042e+01 0 -1 0
3460 1 3.2851913605794297e-01 7.5622385980689259e+01 9.1945016712480253e+01 8.6876938850122940e+01 0 0 0
91 1 1.3369839990995938e-01 7.4041583765776792e+01 9.6420965436051134e+01 8.5463992774142298e+01 0 -1 0
229 3 4.1320143512430366e-02 7.0549082823702705e+01 9.4773232093223299e+01 8.0848055448037016e+01 0 -1 0
235 1 1.8587748642812676e-01 7.0554666344639386e+01 9.4164559722160362e+01 7.8704817454106987e+01 0 -1 0
7603 2 -5.6488031164537000e-01 7.6450747097860500e+01 9.5587736088305746e+01 8.2121316059971775e+01 0 0 0
225 1 1.4922074671301866e-01 6.9037648556556377e+01 9.0366544194491055e+01 8.4031340760244362e+01 0 -1 0
226 4 -1.3598415679599438e-01 6.9817779548884445e+01 9.3267260154454249e+01 8.2840261295462767e+01 0 -1 0
493 1 1.4530539660756983e-01 7.7339658001192021e+01 9.6086344385041173e+01 8.4452776965371939e+01 0 -1 0
7620 1 1.7543667475615005e-01 7.4296278868654767e+01 9.3841449030314820e+01 8.4107762248171312e+01 0 0 0
234 1 1.7006349142521962e-01 6.9718766132349955e+01 9.5756121847582023e+01 7.9031750615617824e+01 0 -1 0
3345 1 1.5077528930651196e-01 7.1938059481621622e+01 9.1875105790581046e+01 8.1788994861273380e+01 0 0 0
75 4 -4.4505772835882851e-01 7.0508263345621458e+01 9.5774504549521467e+01 8.8231166540846161e+01 0 -1 0
3346 1 1.6356864370750915e-01 7.3204726014738426e+01 9.2212916135653472e+01 8.0590613745065866e+01 0 0 0
238 1 1.7503857362287484e-01 7.2393153971420091e+01 9.5437840430998506e+01 7.8092692903371699e+01 0 -1 0
7600 2 -6.5411435349751901e-01 7.4848750447460404e+01 9.3770805492593681e+01 7.8986579208220846e+01 0 0 0
222 1 1.4471307519096999e-01 6.9481961992532433e+01 9.1724302237775589e+01 8.6429236226194234e+01 0 -1 0
88 3 6.0480705289026144e-03 7.3181295622308483e+01 9.6529347132574571e+01 8.6250381797090938e+01 0 -1 0
7593 3 1.2563202284185199e-01 7.6837204510055827e+01 9.5191435487551104e+01 7.8580299247324149e+01 0 0 0
3344 3 -2.0365834411824701e-01 7.3981539764196583e+01 9.1904837928677736e+01 8.2659585461132721e+01 0 0 0
7618 4 -1.4478794099845260e-01 7.3394116999891594e+01 9.4204422384489362e+01 8.2451725911894073e+01 0 0 0
232 1 1.4310282336720742e-01 7.1544785489405456e+01 9.4973303592076434e+01 8.1350254717605509e+01 0 -1 0
3347 1 1.6124985080978627e-01 7.4968865874254988e+01 9.1664530901544140e+01 8.2281178144946949e+01 0 0 0
7591 2 -5.7508156300168489e-01 7.7102463435638839e+01 9.6339519185507143e+01 7.7588465368304099e+01 0 0 0
7606 3 4.9644331833821503e-01 7.6143495290461402e+01 9.6946143306060520e+01 8.1845389728346404e+01 0 0 0
92 1 1.8066558412499611e-01 7.2348379196612470e+01 9.6687326929648492e+01 8.5546377205479999e+01 0 -1 0
68 2 -5.9678103281484129e-01 6.9635617422032269e+01 9.6438057037951523e+01 8.6032848000258397e+01 0 -1 0
7601 1 1.8179023619905824e-01 7.5031006870010259e+01 9.5879888414927137e+01 7.9722282572189457e+01 0 0 0
78 1 2.9108027788649504e-01 7.1114894797870562e+01 9.5191860712076249e+01 8.7528568669971250e+01 0 -1 0
3103 3 -2.0192464968626120e-01 7.2985972619592729e+01 9.1577838612332457e+01 8.1502681883071872e+01 0 0 0
7616 1 1.8702949532136215e-01 7.3590143863914463e+01 9.6645302499590073e+01 8.1503742782037818e+01 0 0 0
65 1 2.3162050463338593e-01 6.8993849729897988e+01 9.7327079002683433e+01 8.3082386706310842e+01 0 -1 0
3456 1 2.1501545202147376e-01 7.3241755466143530e+01 9.2352229051016209e+01 8.8315859450707293e+01 0 0 0
3457 2 -5.6800053916361926e-01 7.6379476119650576e+01 8.8246371693378251e+01 8.9071544759375797e+01 0 0 0
3387 3 -2.1704665183321759e-01 7.2839822645371839e+01 8.6045147600441766e+01 9.4608938613970437e+01 0 0 0
3451 3 3.2646821568589036e-02 7.5300967935796464e+01 8.8601141639160446e+01 9.0006562036882485e+01 0 0 0
3459 1 1.3408670613865595e-01 7.4637767505791345e+01 8.7769085560452353e+01 9.0454461561505241e+01 0 0 0
3584 3 5.1197912210106866e-01 7.5932237062711138e+01 8.4450251647314403e+01 9.1232966780244737e+01 0 0 0
3587 2 -5.5933681394241819e-01 7.7206083533521266e+01 8.4690110481620181e+01 9.1802677619321528e+01 0 0 0
3588 2 -5.7901930516412792e-01 7.4922346554435222e+01 8.5220861033271149e+01 9.1198383127568405e+01 0 0 0
3392 1 1.4470367176654475e-01 7.3909527366571893e+01 8.5643403824711882e+01 9.4700982545826761e+01 0 0 0
3591 1 1.3465990868259567e-01 7.6544937782889889e+01 8.5638150620347972e+01 9.3677230049493915e+01 0 0 0
3385 1 1.5835555174439955e-01 7.3238158000184882e+01 8.3850296379799119e+01 9.2873205578554902e+01 0 0 0
3381 3 -1.6490249082794231e-01 7.2240900640653308e+01 8.4415422356739555e+01 9.2666943752724634e+01 0 0 0
3384 3 -1.7203083771399127e-01 7.2318602561674865e+01 8.5895335382759939e+01 9.3091980001167514e+01 0 0 0
3563 1 1.8006554210991352e-01 7.5825082821173396e+01 8.8256991031788004e+01 9.7616032581654451e+01 0 0 0
3566 1 1.5468725716754203e-01 7.4110657676935418e+01 8.6475633625964875e+01 9.7811489963411816e+01 0 0 0
3560 3 -2.3648554725058835e-01 7.5763890765817536e+01 8.7618291384298956e+01 9.8530997074267631e+01 0 0 0
3567 1 1.3737323993899314e-01 7.4852357868558173e+01 8.5682147053817829e+01 9.9200708005071633e+01 0 0 0
3564 1 1.2907290239267089e-01 7.6827547773752485e+01 8.7472195155002240e+01 9.8792555988058467e+01 0 0 0
3565 3 -1.8845828147804192e-01 7.5973016001416838e+01 8.5253677347913651e+01 9.7432956846679815e+01 0 0 0
3569 1 1.3716236797905415e-01 7.6197193818532753e+01 8.5802239843603445e+01 9.6459068931888666e+01 0 0 0
3562 3 -1.9698705449021400e-01 7.5099122248330659e+01 8.6210398651203420e+01 9.8257194509952200e+01 0 0 0
3382 1 1.7615167532602780e-01 7.2191318819366970e+01 8.3279150807229215e+01 9.0803698863087320e+01 0 0 0
3570 1 1.2215391932676063e-01 7.7005761337049464e+01 8.5190278642506755e+01 9.7881310105133934e+01 0 0 0
3390 3 1.0777530350904157e-02 7.2692312205375714e+01 8.7518128920783042e+01 9.5145764958689213e+01 0 0 0
3383 1 1.7481398336617840e-01 7.2233044944726956e+01 8.5013537422518326e+01 9.0523965530860181e+01 0 0 0
3544 1 9.5869592356616740e-02 7.1851903064291264e+01 8.5517684369174290e+01 9.7564734789185579e+01 0 0 0
3386 1 1.4694579014754075e-01 7.1614243007402735e+01 8.3822825794694140e+01 9.3328459791833254e+01 0 0 0
3393 4 -1.3993310327238800e-01 7.3496494166802719e+01 8.8292404699834080e+01 9.5344300751708303e+01 0 0 0
3379 3 -2.0259438755273060e-01 7.1787737663461542e+01 8.4280566190764873e+01 9.1204312789437921e+01 0 0 0
3391 1 1.1452305218784689e-01 7.2263053664737157e+01 8.5278582851857081e+01 9.5223918855471197e+01 0 0 0
3388 1 1.5627318815523544e-01 7.2918848415613638e+01 8.6512063234910997e+01 9.2416897137942172e+01 0 0 0
3394 1 1.8976656002962755e-01 7.1629799341038307e+01 8.7900862587825415e+01 9.5453952527159089e+01 0 0 0
3539 3 5.1431196055410300e-02 7.1103013105428801e+01 8.5656813087132548e+01 9.8420634865036604e+01 0 0 0
3536 3 -2.1365703580432527e-01 7.0529736355012801e+01 8.4275090518862854e+01 9.8709628675505442e+01 0 0 0
3389 1 1.4694810307704251e-01 7.1305889920297830e+01 8.6386236316463524e+01 9.2927678569901531e+01 0 0 0
3545 1 1.9588180046099227e-01 7.0306644882579363e+01 8.6277026707444080e+01 9.7917956653065744e+01 0 0 0
3533 3 1.0519940315655751e-01 6.9212517815302746e+01 8.3917111605738398e+01 9.8011340294067210e+01 0 0 0
3378 3 1.3399059136973781e-02 7.0184377782998070e+01 8.4154542714567924e+01 9.1256341241215566e+01 0 0 0
3666 3 6.5540429355251020e-02 6.8926895600376582e+01 8.9219075481015835e+01 9.8336204263233228e+01 0 0 0
3380 1 1.5710635723474034e-01 6.9646088107219555e+01 8.3334285529443875e+01 9.1890165622742984e+01 0 0 0
3534 1 1.6027304732146846e-01 6.9235506612409864e+01 8.3815283061429923e+01 9.5856457442794039e+01 0 0 0
3671 2 -4.6151185685235108e-01 6.8887538697844050e+01 8.8833670303515859e+01 9.6921232892419823e+01 0 0 0
3377 4 -1.1063608274158525e-01 6.9405753352410073e+01 8.4796268120017146e+01 9.0731772705329263e+01 0 0 0
3537 2 -6.3046020082330190e-01 6.8587082140904641e+01 8.5210613039539012e+01 9.7776752126988228e+01 0 0 0
3662 3 -2.3028737478849350e-02 6.8029084398621052e+01 8.8323718007072642e+01 9.9265987983336132e+01 0 0 0
2042 1 3.3746118214858256e-01 6.8826129255192640e+01 8.5697237880858111e+01 9.5559169723047575e+01 0 0 0
3542 3 6.0835506628266323e-01 6.7974363052543836e+01 8.5781029114791011e+01 9.8901446080174424e+01 0 0 0
3538 1 1.8535540937140443e-01 6.8598173871910404e+01 8.3236707995845364e+01 9.8689477036778428e+01 0 0 0
3532 3 -1.9973445496707813e-02 6.9689586197689806e+01 8.3206497422597010e+01 9.6666285860171328e+01 0 0 0
3541 1 1.7034272573270917e-01 7.1314472236186475e+01 8.3488033988993962e+01 9.8494648333457960e+01 0 0 0
3535 1 1.0553441611163816e-01 7.0733842232913801e+01 8.3589543517447595e+01 9.6491460010406755e+01 0 0 0
3458 1 1.2893408280058968e-01 7.5441744168912464e+01 8.9141628807138432e+01 9.0988670075765739e+01 0 0 0
2043 2 -6.3172079560712846e-01 6.8677193217157139e+01 8.5668635888491053e+01 9.4570822232692819e+01 0 0 0
3448 3 -2.1510665901050766e-01 7.4333168129906980e+01 8.9461643859766625e+01 8.9140653666198006e+01 0 0 0
3452 1 1.9382327289821180e-01 7.3223940090248306e+01 8.9150192949242893e+01 8.9339891742257223e+01 0 0 0
3398 1 2.0294987954599866e-01 7.3256108461666955e+01 8.9370485517373851e+01 9.7848121452578923e+01 0 0 0
3589 3 5.9969842065941421e-02 7.7356341291477150e+01 8.5673443564491237e+01 9.2867129068479059e+01 0 0 0
3573 1 1.5007479033862278e-01 7.4188437695943804e+01 8.3929375238150840e+01 9.7324692408243862e+01 0 0 0
3058 1 1.7463778210007047e-01 6.8149790495605416e+01 8.2619416067761861e+01 8.9272508278867633e+01 0 0 0
3568 3 -2.1770672381585224e-01 7.5306340345245118e+01 8.3828410811626242e+01 9.7200543690648402e+01 0 0 0
8359 2 -4.1806258072210190e-01 7.6462406675309552e+01 8.9701821692993974e+01 9.5572432664706298e+01 0 0 0
3572 1 1.4373333524946577e-01 7.5544680669763267e+01 8.3069716579907521e+01 9.8005049151605036e+01 0 0 0
81 3 9.4754543646029130e-02 7.3102188686482648e+01 9.5935480569657500e+01 8.8555870681670029e+01 0 -1 0
3415 3 -2.0914369667809900e-02 6.8489438378569801e+01 9.7277867905523578e+01 9.8547709107758351e+01 0 0 0
3571 3 7.8795861581824819e-03 7.5807768149426806e+01 8.3359456357479175e+01 9.5821360926685358e+01 0 0 0
3074 2 -6.8954141686363035e-01 7.3303634476765637e+01 8.2697570211895339e+01 8.8893173436228508e+01 0 0 0
3548 2 -5.7232937120317129e-01 7.1939545005321108e+01 8.8434520531293813e+01 9.8937456390908650e+01 0 0 0
3558 4 -1.2053088412830376e-01 7.4577765830597215e+01 8.9299052936877430e+01 9.9834005902859815e+01 0 0 0
3559 3 2.9613257779122493e-03 7.5085942545591365e+01 8.8289594294228351e+01 9.9800429891075296e+01 0 0 0
3670 1 1.4918725342775069e-01 6.9932485535167856e+01 8.9222793656806360e+01 9.8845237032324718e+01 0 0 0
3581 3 -2.6414363132585678e-01 7.5899902749789391e+01 8.3106413352018535e+01 9.0500395213739779e+01 0 0 0
3585 1 1.5643552062048699e-01 7.6478957781147642e+01 8.3053766055759425e+01 8.9487357482372346e+01 0 0 0
3540 1 1.9870237276715763e-01 7.0447436972420775e+01 8.4142317926045905e+01 9.9790655746835697e+01 0 0 0
3586 1 2.0745762302546791e-01 7.4858653468586340e+01 8.2912876578099699e+01 9.0175437784837030e+01 0 0 0
3543 2 -5.7088457790420133e-01 7.1587322551842533e+01 8.6151032316445821e+01 9.9737065012159292e+01 0 0 0
3546 3 4.9590748204050328e-01 7.1935158973241613e+01 8.7504894670792723e+01 9.9800818761227276e+01 0 0 0
3574 4 -1.7138540050006629e-01 7.5147551961889619e+01 8.3138040800782022e+01 9.4916084779657439e+01 0 0 0
3374 2 -4.4387880389452394e-01 6.7844950939309982e+01 8.4230481525149386e+01 9.1093787225490829e+01 0 0 0
3575 1 2.5220058125052469e-01 7.6858615838652796e+01 8.3169194593075730e+01 9.5736741052271924e+01 0 0 0
3084 1 1.3712726003417405e-01 7.5424506045385101e+01 8.5297746579663055e+01 8.8613838874020331e+01 0 0 0
3491 1 1.3210202234175922e-01 6.9075763188704599e+01 9.4179449195288100e+01 9.0241445686979290e+01 0 0 0
3592 1 1.4704869121325759e-01 7.7333458301578503e+01 8.6797405407881513e+01 9.2634670377152645e+01 0 0 0
3240 1 1.1624322311823566e-01 7.0579136731785169e+01 8.8696072888588319e+01 8.8976668470370484e+01 0 0 0
3395 2 -4.4557674878493764e-01 7.2490681211161203e+01 8.9666409129262803e+01 9.5916027944531052e+01 0 0 0
2338 2 -6.3907943706733672e-01 7.3381076204233949e+01 8.2598016397367601e+01 9.9588240473924159e+01 0 0 0
8345 1 1.5467166819404438e-01 7.7495435697286695e+01 9.5062129316924199e+01 9.7125704447145353e+01 0 0 0
8340 1 1.7632055779003503e-01 7.5849015581839197e+01 9.7302054164434892e+01 9.8195340068878210e+01 0 0 0
3410 1 1.5888925333905846e-01 7.2287986784818216e+01 9.6443335197639868e+01 9.9979891052411219e+01 0 0 0
3487 1 1.1329665878714730e-01 6.8605143114604118e+01 9.2744624253377452e+01 8.8718526860114537e+01 0 0 0
742 1 1.5441069444102548e-01 7.7258807067678589e+01 9.2754284744483044e+01 8.9840417739303788e+01 0 -1 0
3433 1 1.3594930134083519e-01 7.2424080479471883e+01 9.4556848038885875e+01 9.4861806020342456e+01 0 0 0
8352 2 -5.7119618955054519e-01 7.4466060661706265e+01 9.2974823466699760e+01 9.6002124368226518e+01 0 0 0
5010 1 1.8347310285098989e-01 7.7500206123124883e+01 9.7153516663340952e+01 9.2846697588813299e+01 0 -1 0
79 1 1.6572771069641323e-01 7.1577541132821594e+01 9.5274854837574253e+01 8.9872485517941271e+01 0 -1 0
8356 3 2.7397745112190057e-02 7.6716772386508026e+01 9.0175388314745504e+01 9.4289493843469103e+01 0 0 0
8365 1 3.6086588478326581e-01 7.6693567769159273e+01 9.4350670883071018e+01 9.9381168885780824e+01 0 0 0
3447 3 9.2759732948249934e-02 7.4496066120834314e+01 9.0967368656507546e+01 8.9448918593869820e+01 0 0 0
3675 3 7.9376377077202513e-03 6.7764128121871792e+01 9.0978410829890720e+01 9.7027314301772520e+01 0 0 0
3677 1 1.2846533620732722e-01 6.7788441440171113e+01 8.9729413989230096e+01 9.5212323103313381e+01 0 0 0
3399 1 1.4843764610713617e-01 7.4015230482225419e+01 9.0615172925880856e+01 9.7115668473849894e+01 0 0 0
3576 2 -3.8531889503115463e-01 7.6284112484875209e+01 8.2543695740417519e+01 9.3759962033072100e+01 0 0 0
8361 1 1.2780359521683957e-01 7.6720577951542111e+01 8.9450548370797776e+01 9.3397855284328159e+01 0 0 0
3483 3 1.1859418522644970e-01 6.7656222524145036e+01 9.3348495588092916e+01 8.8832196139501093e+01 0 0 0
3429 3 9.8089600283816816e-02 7.1654051592721800e+01 9.3955499213565147e+01 9.4379578965131216e+01 0 0 0
8348 1 1.6302917535613359e-01 7.4659426120277644e+01 9.5457881628333581e+01 9.7003042928616509e+01 0 0 0
3408 3 3.6522394423435973e-02 7.1689797752851945e+01 9.5629818586895595e+01 9.9433435890487004e+01 0 0 0
3848 1 1.6518905849995486e-01 7.6198955351972870e+01 9.1268311617285462e+01 9.9521796802722804e+01 0 0 0
3678 1 1.8528730954634567e-01 6.8266994251851898e+01 9.1888535053810870e+01 9.6670086939340834e+01 0 0 0
3443 3 5.8703393922741154e-01 7.2180811434295620e+01 9.1427853356550955e+01 9.0330584215564002e+01 0 0 0
85 1 1.3180166466685958e-01 7.3738091481951130e+01 9.5430911439157427e+01 8.9397259554918094e+01 0 -1 0
8344 2 -6.1710519610503278e-01 7.6350679162741486e+01 9.5229977083137186e+01 9.9074191607287190e+01 0 0 0
8350 3 4.7804617311918712e-01 7.5218494293198845e+01 9.3592032454366176e+01 9.5193874660512421e+01 0 0 0
3425 3 -2.1436426741400141e-02 7.0329290674391999e+01 9.4827292159102413e+01 9.4412387951857994e+01 0 0 0
3421 3 6.4275546424861540e-01 6.9213014664691741e+01 9.4250958492928760e+01 9.6695732294556649e+01 0 0 0
3404 1 1.7578904113444380e-01 7.4008047023634290e+01 9.2110576674202363e+01 9.8614083462908482e+01 0 0 0
3673 3 -1.6353352702116870e-02 6.8398393157046755e+01 8.9868735119893984e+01 9.6069577663948138e+01 0 0 0
8339 3 -5.8957282211152574e-03 7.7239560181253353e+01 9.5671433797324411e+01 9.8026036131957298e+01 0 0 0
3444 1 2.8290120478635716e-01 7.0838048189599576e+01 9.2635661001200702e+01 9.1189298175733015e+01 0 0 0
3396 3 8.5937101814361719e-02 7.2960872256681355e+01 9.0185675111586932e+01 9.7078571316667805e+01 0 0 0
8337 3 1.0204794671669133e-01 7.6737670670031264e+01 9.7084499330694996e+01 9.7538426740029990e+01 0 0 0
3417 1 1.8827738058633306e-01 6.9162247792337496e+01 9.5270556628025602e+01 9.9172445031683750e+01 0 0 0
3441 1 1.6230483346798041e-01 7.3265988215914618e+01 9.2058480211483229e+01 9.2530542376454406e+01 0 0 0
3437 1 1.2429196548920776e-01 7.3177900292338862e+01 9.4210266356910552e+01 9.2787262631968133e+01 0 0 0
8349 1 1.0516785193272843e-01 7.4105168500659445e+01 9.6462045038348052e+01 9.5785061232269200e+01 0 0 0
3397 3 -1.7997829125158005e-01 7.2038523079485230e+01 9.1319063587185667e+01 9.7845883240850000e+01 0 0 0
3424 2 -5.8822056007243551e-01 6.9305456021834232e+01 9.3371239612910344e+01 9.7598788781118060e+01 0 0 0
3430 1 1.5335445383169477e-01 6.8911606052438273e+01 9.4550873552466157e+01 9.2868539716488243e+01 0 0 0
8355 1 1.6744200048615038e-01 7.6681275368389706e+01 9.3152618709392996e+01 9.3568574777444383e+01 0 0 0
3438 3 4.1893110767306794e-03 7.2154402812316349e+01 9.2317570108538462e+01 9.2715128584919370e+01 0 0 0
8353 3 -2.0304645164712473e-01 7.5607559770100750e+01 9.1301594231374580e+01 9.3911023248421600e+01 0 0 0
3674 1 1.3951554835423116e-01 6.8914444182904944e+01 9.1453581181587836e+01 9.8842612925748867e+01 0 0 0
8364 1 1.6530139651209722e-01 7.6821528381865392e+01 9.0755421126905688e+01 9.7360056009931299e+01 0 0 0
3426 1 2.7806845700417204e-01 6.9508986769854829e+01 9.3071081151631930e+01 9.5126862090793011e+01 0 0 0
8347 2 -5.8544363401151656e-01 7.5434868178326823e+01 9.4977914377125572e+01 9.4852291737421652e+01 0 0 0
8341 3 3.3018611167975331e-02 7.5035969400117139e+01 9.5819245492583008e+01 9.5943940953571072e+01 0 0 0
3676 1 1.1529435276045871e-01 6.9150725369314898e+01 9.0405719683098482e+01 9.5428419225640056e+01 0 0 0
3401 1 1.6823912380470238e-01 7.1537018947986326e+01 9.0944980816690787e+01 9.8794316247029656e+01 0 0 0
