5936 1 1.3917922533400862e-01 8.3001886029283114e+01 6.6638938110723913e+01 1.1919129605692683e+02 0 0 0
1489 1 3.2766954534975179e-01 7.9301955824563208e+01 7.3700987574802070e+01 1.1993851824616657e+02 0 0 -1
5687 1 1.3896458948118356e-01 7.9712577308183995e+01 7.0490436550171964e+01 1.1741598346758946e+02 1 0 0
2283 1 1.2111484548188760e-01 8.3617933498242706e+01 7.3293414890284353e+01 1.1148629539703906e+02 0 0 0
5933 1 1.6089590250279898e-01 8.5125765410148063e+01 6.7496279466424824e+01 1.1812655541698933e+02 0 0 0
2267 1 1.4832257528341269e-01 8.6156188109473561e+01 7.4670988454734101e+01 1.1906547306593382e+02 0 0 0
5940 1 1.2031978669273684e-01 8.1587672846007010e+01 6.6617531490757870e+01 1.1749427529777633e+02 0 0 0
5700 1 1.3993634571909341e-01 8.2696779512138150e+01 7.4189058108175246e+01 1.2083250146647804e+02 1 0 0
5701 1 1.6537323117724878e-01 8.3823926562260539e+01 7.4069417977805642e+01 1.1956632271080885e+02 1 0 0
2263 3 -2.1598172032480692e-01 8.6115851565498076e+01 7.4785848417045173e+01 1.1793804685812788e+02 0 0 0
2266 1 1.8007214662038690e-01 8.7110178500363872e+01 7.5041051259761076e+01 1.1742465109992504e+02 0 0 0
5689 2 -5.9046867082314280e-01 8.0110772905035645e+01 7.4631109583099487e+01 1.1742932203740267e+02 1 0 0
2441 1 1.5488591906444138e-01 7.9092662627101504e+01 6.7809545062131420e+01 1.1357869522582509e+02 0 0 0
5928 1 1.4995339398684532e-01 8.5525926220875021e+01 7.1156688592821766e+01 1.2149325191978862e+02 0 0 0
2426 3 6.1496226416266675e-01 7.9031257926842855e+01 7.5019871715466437e+01 1.1182397053763243e+02 0 0 0
5686 2 -6.3882329105824054e-01 7.9108485589484616e+01 6.8993992448664869e+01 1.1590024812285256e+02 1 0 0
4624 2 -6.7120613508607974e-01 8.1037691430960237e+01 6.6479880821485139e+01 1.2179846144331741e+02 0 0 -1
5693 3 5.1743380705158715e-01 8.1541239002170954e+01 7.4397092167932286e+01 1.1750343008232130e+02 1 0 0
2421 2 -6.0505068290577946e-01 8.0369649549862572e+01 7.4954215665555694e+01 1.1137889148379816e+02 0 0 0
5921 1 1.7102433624338773e-01 8.7137326122730883e+01 7.1388076803846602e+01 1.1896276842146334e+02 0 0 0
4625 1 1.7666382723410209e-01 8.3219235738084194e+01 6.6912880808648382e+01 1.2140437486080354e+02 0 0 -1
5695 2 -6.0203180433382286e-01 8.2357457544980221e+01 7.3868794349661158e+01 1.1670367836208442e+02 1 0 0
5682 1 1.6638900550479713e-01 7.8764438689621286e+01 7.1351918867353248e+01 1.1491995088085106e+02 1 0 0
5707 3 -2.1638909977454676e-01 7.8641852951833926e+01 6.9048859642676277e+01 1.2000322416662783e+02 1 0 0
2825 1 1.9035783147289892e-01 7.8657455868784368e+01 8.2074337279012440e+01 1.1687279641653382e+02 0 0 0
5950 1 1.5976381100730525e-01 7.8358041533055228e+01 6.8776895287811854e+01 1.2105989376122416e+02 1 0 0
5679 3 1.0211659502236398e-01 7.8589493386024060e+01 7.1504772324189915e+01 1.1602341901863309e+02 1 0 0
5694 3 -2.2427923960708329e-01 8.1806265008992767e+01 7.4857229083639723e+01 1.1893430578505598e+02 1 0 0
2417 3 1.2373000424598890e-01 8.1453683039946242e+01 7.4983089990699142e+01 1.1239297202213469e+02 0 0 0
2422 1 1.5212641949751554e-01 8.2499559378280125e+01 7.4883385365003647e+01 1.1204492884812979e+02 0 0 0
2849 3 1.0870507684406559e-01 8.7514363125816885e+01 8.1369807953477860e+01 1.2151168860794147e+02 0 0 0
5713 1 1.2954728746758448e-01 8.7498175924842045e+01 7.1161176591515556e+01 1.1635408883827300e+02 0 0 0
5717 1 1.5110919484300353e-01 8.7237750659953150e+01 6.8836717923316158e+01 1.1789896543745706e+02 0 0 0
2843 2 -5.9023321785104244e-01 8.6354246778540343e+01 7.8357523784337133e+01 1.2001046507046297e+02 0 0 0
5708 1 1.5439553691710090e-01 7.9120103507853727e+01 7.1276514948728178e+01 1.2032434723301429e+02 1 0 0
1490 2 -6.6990686489623230e-01 7.8684001325844861e+01 7.4148149056383204e+01 1.2056591374286566e+02 0 0 -1
1295 3 2.1843685212163063e-02 7.8597224527055559e+01 6.6588344783828902e+01 1.1891331613129213e+02 0 0 0
2280 3 5.9080980287236157e-02 8.4684497166223508e+01 7.3279955114031523e+01 1.1098704577678031e+02 0 0 0
5698 1 1.7378085688402198e-01 8.0841545798648639e+01 7.4924857210683683e+01 1.1954460802049245e+02 1 0 0
4165 3 5.7511246763532808e-01 8.4980023591915426e+01 8.2639376929615480e+01 1.1419737378277001e+02 0 0 0
2545 2 -6.3867784184332577e-01 7.8692756307222638e+01 7.5243304697334352e+01 1.1301969193420391e+02 0 0 0
1493 1 1.7317294454372362e-01 7.8523616567129324e+01 7.5412749533730420e+01 1.1877757336704336e+02 0 0 -1
7241 1 1.8830752841357570e-01 8.7227862111398352e+01 8.2747057000956232e+01 1.1636039975161657e+02 0 0 0
2781 1 1.6968229254901213e-01 7.9147809511515675e+01 7.9801226270089344e+01 1.1366975619882564e+02 0 0 0
2299 3 -6.3355403550223108e-04 8.0884311311242271e+01 7.9926772178753055e+01 1.1099551201656254e+02 0 0 0
2824 3 -2.0017839101380100e-01 7.8679710578098394e+01 8.3423738814258925e+01 1.1871212171083037e+02 0 0 0
2249 3 4.8796614965543045e-01 8.1279521454480687e+01 8.1368664873991264e+01 1.1536535527112140e+02 0 0 0
2816 3 -2.1430467012712126e-01 7.8705808437971456e+01 8.0497512569879490e+01 1.1921541710610002e+02 0 0 0
2248 1 1.6104864989845752e-01 7.9678742993919428e+01 8.3024622083359816e+01 1.1417818368795892e+02 0 0 0
7219 2 -5.9272701538321881e-01 8.7561599356775744e+01 7.6358788146269688e+01 1.1512595252976320e+02 0 0 0
2829 1 1.5319096971021962e-01 7.9079629354998431e+01 8.3026639662114619e+01 1.1969139288977017e+02 0 0 0
2667 1 1.3635747332005727e-01 8.3582730232853891e+01 8.3452694355904640e+01 1.1798738396772141e+02 0 0 0
2777 1 1.5819665218176279e-01 7.8777863698168986e+01 7.8687903968712149e+01 1.1575778149611840e+02 0 0 0
2260 1 1.1933385353818105e-01 8.1647700172496059e+01 7.8198173752186435e+01 1.1709656365973487e+02 0 0 0
2261 4 -8.3989367701990669e-02 8.4145577987866730e+01 7.6018503743932072e+01 1.1700215947985242e+02 0 0 0
7220 2 -5.6283979354782632e-01 8.6346858178816149e+01 7.5747750360523497e+01 1.1322995781294257e+02 0 0 0
7229 1 1.4425824696037365e-01 8.7553315063751896e+01 7.9478089886671768e+01 1.1435123331653895e+02 0 0 0
2419 1 1.2098903940565124e-01 8.0940617046314344e+01 7.6146251468191267e+01 1.1415569042102572e+02 0 0 0
2254 1 1.8923692461261904e-01 8.1868954057986429e+01 8.0428658327758924e+01 1.1719789757546705e+02 0 0 0
2662 2 -5.7065688991505348e-01 8.3599015995798851e+01 8.2798669491392701e+01 1.2014107105162822e+02 0 0 0
2841 1 1.5471427020945747e-01 8.7063730779402164e+01 7.6173823653447755e+01 1.2136927605690155e+02 0 0 0
2848 1 1.3549099724425687e-01 8.6434932772096062e+01 8.0185165955648785e+01 1.1863670362559219e+02 0 0 0
4174 1 1.6142065169965641e-01 8.6332267280180744e+01 8.1394692538686058e+01 1.1253229496283197e+02 0 0 0
7224 1 1.8413766871389389e-01 8.5588955215651950e+01 7.7417525862385958e+01 1.1500721722444591e+02 0 0 0
5697 1 1.5384390131043280e-01 8.2148179038421432e+01 7.5955626974324773e+01 1.1894563507623407e+02 1 0 0
2243 1 1.4848643863625136e-01 8.0445388792144556e+01 8.3437694335685578e+01 1.1186975153805288e+02 0 0 0
2842 1 1.6410303590340572e-01 8.5850490792994520e+01 7.6184910691634798e+01 1.2017653484525961e+02 0 0 0
2302 2 -6.7025206520617753e-01 8.1363885073760486e+01 7.9813904361005342e+01 1.1236857037124163e+02 0 0 0
2259 1 1.4934874938199832e-01 8.2224162881460458e+01 7.7171045679522621e+01 1.1579428315655136e+02 0 0 0
2242 3 6.0574483786087631e-02 8.0773789556094158e+01 8.3342539713072100e+01 1.1411379985920692e+02 0 0 0
2845 3 2.6528023806965905e-02 8.6398390655263640e+01 7.9793994841879211e+01 1.1972850041138283e+02 0 0 0
2819 1 1.9125390510382800e-01 7.9528813569949349e+01 8.1202887222673539e+01 1.1946703723007950e+02 0 0 0
4171 1 1.4283177156467430e-01 8.3606393213363035e+01 8.1063625132763647e+01 1.1197829439112439e+02 0 0 0
4172 3 5.0976574841626772e-03 8.5780110229729985e+01 8.1310349404691834e+01 1.1154099326083517e+02 0 0 0
2837 3 -2.4354028746669831e-01 8.6019850005529108e+01 7.6499948939041360e+01 1.2120355629930154e+02 0 0 0
7226 1 1.5414543098070260e-01 8.6479878544195088e+01 7.7815276758869572e+01 1.1723321019128713e+02 0 0 0
2854 1 1.4341699217644985e-01 8.6403315322107346e+01 8.1482635223805602e+01 1.2161925280969811e+02 0 0 0
2252 3 -1.8689863875747403e-01 8.2738129090417445e+01 7.9324281365676683e+01 1.1556053317507536e+02 0 0 0
2264 1 1.8080775578685551e-01 8.5311170152287602e+01 7.7043354588929731e+01 1.1806693694883241e+02 0 0 0
7223 3 -2.4060048993567579e-02 8.6969233354336296e+01 7.8584043637022106e+01 1.1392547460683727e+02 0 0 0
2414 1 3.4407922963989374e-01 8.2757299088997271e+01 7.7731937711667328e+01 1.1266594283002715e+02 0 0 0
2246 2 -6.1079281521710005e-01 8.1747699569572362e+01 8.2297497762117786e+01 1.1441286070091576e+02 0 0 0
2663 2 -6.0469171613704542e-01 8.1527089290642593e+01 8.1811695358503812e+01 1.1924685389615551e+02 0 0 0
2661 1 1.6569545177074996e-01 8.3501909511671087e+01 8.0039632085521589e+01 1.2074602802076139e+02 0 0 0
7222 3 -2.1525430174192775e-01 8.6942177750913601e+01 7.8400712419640840e+01 1.1636962870105037e+02 0 0 0
2415 2 -6.1460583527762624e-01 8.2865531197774558e+01 7.6906435676806041e+01 1.1316515808512135e+02 0 0 0
2301 1 1.5452792463142001e-01 8.0415755148443282e+01 7.7842673625262123e+01 1.1129728672869500e+02 0 0 0
2416 3 -3.3823168504478113e-02 8.1487923075502152e+01 7.6300484534585109e+01 1.1316970836859086e+02 0 0 0
2250 3 -2.4620723505574346e-01 8.2313288866867396e+01 8.0674241997962937e+01 1.1620453657124669e+02 0 0 0
2657 1 1.6898224893464867e-01 8.0856815959473735e+01 8.0098698964043791e+01 1.2110329701959431e+02 0 0 0
2656 3 -2.4351253952379265e-01 8.2938090470227507e+01 8.0887457712419817e+01 1.2113792746456903e+02 0 0 0
4175 1 1.6422111921662275e-01 8.5666032702523552e+01 8.0181555104058944e+01 1.1153570684881433e+02 0 0 0
7217 3 5.6713520558115249e-01 8.7326553719297834e+01 7.5544808511770327e+01 1.1402567960583055e+02 0 0 0
2286 1 1.9617466819305751e-01 8.4596441861387362e+01 7.5560999670614166e+01 1.1152472276796880e+02 0 0 0
7214 1 2.0855127578678942e-01 8.7499831427657853e+01 7.2616127818548350e+01 1.1192839261438428e+02 0 0 0
2253 1 1.9924525754066724e-01 8.3122688623161437e+01 8.1417522119916597e+01 1.1628102787221147e+02 0 0 0
7227 1 2.0054903501881577e-01 8.6315586016381445e+01 7.9331108055573949e+01 1.1627128753755048e+02 0 0 0
7221 3 1.1823491710961216e-01 8.6675810937650624e+01 7.7568063253375442e+01 1.1509933754639766e+02 0 0 0
2820 1 1.5930885474507622e-01 7.9127181448320073e+01 7.9792861173060459e+01 1.1844381786199058e+02 0 0 0
2840 3 4.8704825271057706e-01 8.5820527693287545e+01 7.8018373718725869e+01 1.2127398962079420e+02 0 0 0
4167 4 -4.1589848786719885e-01 8.4100726317332743e+01 8.2810227536899959e+01 1.1302943992549459e+02 0 0 0
2306 1 3.3801244312774997e-01 8.1153279660918272e+01 8.0667264671346260e+01 1.1281931996400424e+02 0 0 0
4169 3 -1.8340898597399024e-02 8.4332838932625805e+01 8.1912511072230728e+01 1.1179119302113868e+02 0 0 0
4170 1 2.9045662438852349e-01 8.3202836613722809e+01 8.2342138121037792e+01 1.1337273180923140e+02 0 0 0
2258 2 -4.4636268197540441e-01 8.3706836753628963e+01 7.7722714862372953e+01 1.1724034433663086e+02 0 0 0
7249 1 3.6022023692876837e-01 8.5553726154623590e+01 7.7834833198066974e+01 1.1289996047006376e+02 0 0 0
2659 3 4.9923563214308592e-01 8.2567984286885491e+01 8.1862366288029079e+01 1.1997679432668959e+02 0 0 0
2257 1 2.0950196204603025e-01 8.3790935326594465e+01 7.9354575683244974e+01 1.1517695691415496e+02 0 0 0
2251 2 -5.8200020941521224e-01 8.0070383126097482e+01 8.0958467638238218e+01 1.1553347100694552e+02 0 0 0
2256 1 1.7350916361419938e-01 8.2221985243599519e+01 7.9121287962025463e+01 1.1456157264839709e+02 0 0 0
7228 2 -6.3950935413166565e-01 8.5753561894488712e+01 7.8800772723592274e+01 1.1308188163456656e+02 0 0 0
2847 1 1.3135708423111089e-01 8.5591829470059992e+01 8.0414792317571184e+01 1.2010889533557923e+02 0 0 0
2255 3 4.5773136776584809e-02 8.2595730704681273e+01 7.8039332688744722e+01 1.1650990863664008e+02 0 0 0
2418 1 1.4084165029550166e-01 8.0626542658023027e+01 7.6883767499156988e+01 1.1282812566425385e+02 0 0 0
4168 2 -5.4660007961630608e-01 8.5084367866724392e+01 8.1530958142377713e+01 1.1479020291405857e+02 0 0 0
2262 3 -2.5839469512232735e-03 8.5076527287843490e+01 7.5974843554297905e+01 1.1763631045084925e+02 0 0 0
2653 3 -1.7731846541725119e-01 8.1710451298660061e+01 8.0368362498538588e+01 1.2181859652787881e+02 0 0 0
4634 1 1.6669534548827761e-01 8.0528005202676837e+01 7.1108089982162738e+01 1.2184643876648315e+02 0 0 -1
2839 1 1.3359288651956994e-01 8.3949852163207410e+01 7.5960570553230625e+01 1.2175257930453876e+02 0 0 0
7801 4 -1.6437197531735659e-01 8.3200304031457833e+01 9.1326809315220032e+01 8.1772753111322402e+01 0 0 0
3284 3 -2.0679817503085979e-01 8.4297749220418950e+01 8.8459456697502787e+01 8.0076870534975157e+01 0 0 0
7802 3 1.4923282848752885e-02 8.3685961480651059e+01 9.0297274531580513e+01 8.1749730541260590e+01 0 0 0
3287 1 1.3716046274109889e-01 8.5136369842387609e+01 8.8100448309220326e+01 8.0705675900176757e+01 0 0 0
4305 1 1.5041058283979547e-01 8.4336399753005537e+01 8.5623524608170257e+01 8.1235134877498155e+01 0 0 1
3473 4 -1.1463612120986270e-01 8.6005532878432263e+01 8.8025668240806652e+01 8.8025680613995689e+01 0 0 0
7803 3 -2.0699865651405241e-01 8.3125892040065779e+01 8.9107655874182200e+01 8.0900867374072959e+01 0 0 0
7804 1 1.4570165992877240e-01 8.4481797589652174e+01 9.0095741247365311e+01 8.2500218826698628e+01 0 0 0
4303 3 2.6486780273878938e-02 8.4605065221388941e+01 8.4756784102994104e+01 8.0596786070499903e+01 0 0 1
7805 1 1.4069857551270459e-01 8.2569960851172141e+01 8.8369680447588166e+01 8.1555475808971764e+01 0 0 0
3268 1 1.3097117861814253e-01 8.2749905426093761e+01 8.6251578660606867e+01 8.7291762858810074e+01 0 0 0
7806 1 1.5504817652914016e-01 8.2291651028266941e+01 8.9537656838166214e+01 8.0242252855187573e+01 0 0 0
3474 3 -9.4617073666367537e-03 8.6253694006475968e+01 8.7991437421424138e+01 8.6916107618569086e+01 0 0 0
3476 1 1.8118997206274054e-01 8.5473540174107484e+01 8.8444630362680911e+01 8.6213347470161438e+01 0 0 0
3270 3 4.7470226433056184e-01 8.3313068827649957e+01 8.4167592885788466e+01 8.5678642413485392e+01 0 0 0
4302 4 -1.3259539211843102e-01 8.3727378139708080e+01 8.4339415938471987e+01 8.0005304871427725e+01 0 0 1
3260 3 2.9906983038160723e-02 8.3268322176236296e+01 8.6481328173271422e+01 8.6236467658474538e+01 0 0 0
4299 2 -4.8236193743022837e-01 8.2392941970637793e+01 8.5472176308743144e+01 8.0554682836486180e+01 0 0 1
3267 1 1.4812912881712778e-01 8.3996009452518749e+01 8.7144924395030827e+01 8.6654073615022057e+01 0 0 0
3266 2 -5.7839375799842563e-01 8.3672923864911297e+01 8.5475968846740898e+01 8.5280821429543820e+01 0 0 0
3257 3 -2.0100862697009170e-01 8.2340135046428259e+01 8.7295454684372245e+01 8.5408219889313429e+01 0 0 0
3263 2 -6.4018049167182134e-01 8.4373835885260320e+01 9.0285691533221097e+01 8.5648922564772420e+01 0 0 0
3264 1 9.5257862462490628e-02 8.3359467227155008e+01 8.9185923692072009e+01 8.4039203264582966e+01 0 0 0
4296 3 3.9938803573309090e-02 8.1261701248131303e+01 8.5373699975515279e+01 7.9827996087155597e+01 0 0 1
3259 1 1.8590503980379255e-01 8.2754188496322826e+01 8.8843663389250565e+01 8.6949635290874284e+01 0 0 0
3258 3 1.5247203261696613e-02 8.3216347519324046e+01 8.9755800186609406e+01 8.4975715131960243e+01 0 0 0
3261 1 1.9712088640499481e-01 8.1298710622546196e+01 8.6890679303961321e+01 8.5378053153024339e+01 0 0 0
3256 3 9.8027439423557031e-02 8.2402841293301790e+01 8.8767872560331739e+01 8.5901714780390037e+01 0 0 0
3262 1 1.5444205600188407e-01 8.2787534264870743e+01 8.7393915018407796e+01 8.4419058789061268e+01 0 0 0
4301 1 1.3093369161240043e-01 8.0500547642614094e+01 8.6225737175477988e+01 7.9840531265486774e+01 0 0 1
3265 1 1.7490690585807439e-01 8.2521872831254157e+01 9.0509020112996524e+01 8.4383240420289582e+01 0 0 0
3254 2 -5.8439340674653062e-01 8.0936677007736918e+01 8.8999937317618190e+01 8.5683860715073081e+01 0 0 0
4311 1 1.1498121108842461e-01 8.6362311637100234e+01 8.4816729732569485e+01 8.2626387618596752e+01 0 0 1
3099 1 1.2768407372985241e-01 8.0529688436236398e+01 8.7754528930421316e+01 8.3449468032100384e+01 0 0 0
4300 1 1.2452990608820873e-01 8.0640974069441256e+01 8.4503419668299813e+01 8.0155174700087471e+01 0 0 1
3269 1 3.2307649682799422e-01 8.4734002754809907e+01 9.1015201127149197e+01 8.5057013195881410e+01 0 0 0
3255 2 -6.0504894763331252e-01 8.1098454439811718e+01 9.1283129249447313e+01 8.6246793654481195e+01 0 0 0
3081 1 1.7067429963025568e-01 8.1215019093157366e+01 8.5198801137220542e+01 8.7812855742292300e+01 0 0 0
3719 1 1.2399187361730349e-01 8.6635175020719842e+01 8.6195284091277600e+01 8.4640325715185412e+01 0 0 0
3095 3 4.6995579074946482e-02 7.9455556175168709e+01 8.8068007749791931e+01 8.3131807694008089e+01 0 0 0
7610 1 1.9061726276347662e-01 7.8322008802695692e+01 1.0059442721044942e+02 8.4565365635647012e+01 0 0 0
3076 3 -1.7361171484529012e-01 8.0017838000108597e+01 8.5326059403823564e+01 8.7756090069124355e+01 0 0 0
3277 1 1.6970295065523897e-01 8.2199740963170640e+01 8.4617644204135118e+01 8.3127167489193468e+01 0 0 0
3097 1 1.4056072416491391e-01 7.9665534761343565e+01 8.6208495901722586e+01 8.1891290055552744e+01 0 0 0
7467 1 1.4881562647777669e-01 8.5070647722539164e+01 9.1984775041040507e+01 7.9182225772903976e+01 0 0 0
3286 1 1.7697353741004984e-01 8.3905397069251251e+01 8.7473061993674079e+01 7.9675771016396951e+01 0 0 0
3252 3 6.0925255389776156e-01 8.0411899466924226e+01 9.0259937428896990e+01 8.5941794218617787e+01 0 0 0
4285 1 1.6703773138091160e-01 7.9053642163994951e+01 9.0407984015582798e+01 8.0390651113906785e+01 0 0 1
3101 4 -1.1889136755516261e-01 8.0174682803753811e+01 9.0511627445117739e+01 8.3036937068884740e+01 0 0 0
4280 3 -2.1465250247079426e-01 7.9261592448218494e+01 9.0271792541088757e+01 7.9252084689273460e+01 0 0 1
3079 3 5.0266604272970465e-02 7.9483828740877101e+01 8.4483717114718289e+01 8.6575705435315172e+01 0 0 0
3080 1 2.3446746698075879e-01 8.0003824935774105e+01 8.6393267746420378e+01 8.7407995937150559e+01 0 0 0
3283 3 1.3911906942109439e-02 8.4749582187755877e+01 8.9289598738021837e+01 7.8788488216477930e+01 0 0 0
3092 3 -2.0765563448954480e-01 7.8817919536280826e+01 8.6729592019875497e+01 8.2408280228607168e+01 0 0 0
3100 1 1.6549700190404310e-01 7.9075634852510063e+01 8.8175618455333563e+01 8.4182048798237346e+01 0 0 0
3720 1 1.5985656162889897e-01 8.6670385717778487e+01 8.5345648894577820e+01 8.6231986018238331e+01 0 0 0
7798 2 -4.7112023698757016e-01 8.4081514018704894e+01 9.2138401381505091e+01 8.3008209387288929e+01 0 0 0
3102 3 2.0049704201865446e-02 7.9468962811668376e+01 9.1395462517093463e+01 8.3021892776241629e+01 0 0 0
4284 1 1.6451260425853342e-01 8.0392577301326156e+01 9.0427661335010526e+01 7.9195251983457609e+01 0 0 1
3272 2 -5.8226534364160376e-01 8.2785955677570612e+01 8.3762037983956517e+01 8.6770930816205578e+01 0 0 0
3250 1 1.6447705493069290e-01 7.9096261471410685e+01 8.8704633893307317e+01 8.7234124570976050e+01 0 0 0
4283 3 7.1916427187003376e-02 7.8900558638333365e+01 8.8822810701254085e+01 7.8823261332636108e+01 0 0 1
3085 2 -5.8817206778167974e-01 7.9065966931127392e+01 8.5548658818582965e+01 8.5662683472709361e+01 0 0 0
3098 2 -4.5600472860189745e-01 7.9145055649062385e+01 8.9237450122737570e+01 8.2472718519113087e+01 0 0 0
3089 3 4.7345369019059846e-01 7.8898261860967750e+01 8.5050090891639798e+01 8.4335873646154326e+01 0 0 0
4287 2 -5.4933498970179873e-01 8.0131156968151629e+01 8.8224202388476172e+01 7.8405214788810099e+01 0 0 1
3468 1 1.8041044318135907e-01 8.3203696928882948e+01 9.1902717851330081e+01 8.8618857743458534e+01 0 0 0
3251 4 -4.2264037630306683e-01 7.8963655666721138e+01 9.0295076486740854e+01 8.5868931586810419e+01 0 0 0
4308 1 1.5691575542767122e-01 8.6743402865341665e+01 8.5056404274841427e+01 7.9969964037063221e+01 0 0 1
3469 1 2.2366816534712639e-01 8.2420194013586539e+01 9.0578133648255630e+01 8.7714578378601132e+01 0 0 0
4306 3 -1.7532393718193703e-01 8.6709230178162798e+01 8.4027441958984284e+01 8.1891454697741523e+01 0 0 1
4304 3 -1.9228000035901460e-01 8.6130008897739359e+01 8.4258819740868802e+01 8.0475130483915052e+01 0 0 1
3282 4 -1.2038420473849695e-01 8.5782132858382340e+01 8.9735678997412847e+01 7.8548136816147007e+01 0 0 0
