4266 1 1.2752311683380943e-01 8.1020559321641173e+01 9.8985954224609273e+01 1.0850438237660686e+02 0 0 0
3893 1 2.0680334475278392e-01 8.6219264060151588e+01 1.0063925784880524e+02 1.0721377547154981e+02 0 0 0
8112 3 3.8364691577078780e-02 8.4340576862231913e+01 1.0011732055451617e+02 1.0096068445246361e+02 1 0 0
3887 3 -2.3199985250878410e-01 8.4929661461194087e+01 1.0238004235249483e+02 1.0781113178672420e+02 0 0 0
3900 1 1.6282291870022403e-01 8.2704703977883412e+01 9.7543367251315132e+01 1.0560442557934158e+02 0 0 0
3891 1 1.5870654225807396e-01 8.3816932783709092e+01 1.0250158110587714e+02 1.0799826141593947e+02 0 0 0
3897 1 1.0249386826680371e-01 8.3512092728495674e+01 1.0167062835449124e+02 1.0594352509318954e+02 0 0 0
3708 1 1.6487914659044670e-01 8.7067597677208667e+01 9.8330323076896889e+01 1.0014367022009812e+02 0 0 0
8302 1 1.8124745054440278e-01 7.9456432662419132e+01 9.2708936631753744e+01 1.0664606878544649e+02 1 0 0
8296 1 3.0195419950202107e-01 8.7218557921433572e+01 8.9705725030964771e+01 1.0902685083087933e+02 1 0 0
2196 3 1.1929363138061372e-01 8.6882530858064996e+01 9.1036105783514813e+01 1.0000236475282119e+02 0 0 0
4094 2 -6.5704372066185857e-01 8.6277138955830466e+01 9.3131651730538380e+01 1.1568344510398099e+02 0 0 0
2609 1 1.5355276865480968e-01 8.6745979887823339e+01 8.9025205654778802e+01 1.1640853315902864e+02 0 0 0
2950 2 -5.7498652445342546e-01 8.7268068027701133e+01 9.0036124451734963e+01 1.1384342953292800e+02 0 0 0
2944 3 4.3224727339306629e-02 8.6298271148716509e+01 9.0845731416423334e+01 1.1313081567308494e+02 0 0 0
2952 1 1.5209215609497434e-01 8.6277498813534550e+01 9.2019375249055599e+01 1.1335837900000769e+02 0 0 0
2951 1 1.3879268906983844e-01 8.6353370894836317e+01 9.0917404361310219e+01 1.1203695222723466e+02 0 0 0
2946 1 1.7219959430471501e-01 8.4856891432959500e+01 8.9118778144324139e+01 1.1312674105825785e+02 0 0 0
2941 3 -1.9097220577042531e-01 8.4918948687090122e+01 9.0247234702736392e+01 1.1344114986481698e+02 0 0 0
2938 2 -6.2912444835827019e-01 8.4317943784440843e+01 8.8918856315791103e+01 1.1545253084855378e+02 0 0 0
2945 1 2.1386959786145440e-01 8.4040929826388265e+01 9.0647022907378698e+01 1.1283438401009836e+02 0 0 0
2940 3 1.3992095640723862e-01 8.4528113058081317e+01 9.0329376444107936e+01 1.1494718860806142e+02 0 0 0
2943 1 1.7600153997684934e-01 8.5279101093114477e+01 9.1036688376435308e+01 1.1549379677780051e+02 0 0 0
4101 1 1.3370330124897276e-01 8.4362652606171665e+01 9.3477297868573146e+01 1.1711503058905761e+02 0 0 0
4095 3 -4.1593148846064520e-02 8.5356727010038867e+01 9.4302972976557172e+01 1.1547261302078390e+02 0 0 0
4097 1 1.5810903243259122e-01 8.4578392495915907e+01 9.4129687210592863e+01 1.1464267085007106e+02 0 0 0
4449 1 1.5500080989950760e-01 8.4325268578572675e+01 9.5211091504079889e+01 1.1300717842595758e+02 0 0 0
4444 3 -2.0590210549290305e-01 8.3571145126700600e+01 9.4702716637621791e+01 1.1233638588683887e+02 0 0 0
7173 1 2.3098739270940546e-01 8.2850488111569121e+01 8.8160582905239124e+01 1.1247535396540540e+02 1 0 0
4448 1 1.8901112256138891e-01 8.3535754835286767e+01 9.3654124209452419e+01 1.1270293126405537e+02 0 0 0
2942 3 -4.8002170690149117e-03 8.3198178744142353e+01 9.1174154533672976e+01 1.1501790295602990e+02 0 0 0
2949 1 1.4722257545413142e-01 8.3153260529664266e+01 9.1327223863544191e+01 1.1615742002034476e+02 0 0 0
2936 3 5.8747603931701342e-01 8.4243597071144649e+01 8.8812691850026127e+01 1.1683474303285637e+02 0 0 0
2947 2 -6.7878788138661628e-01 8.3200856869077484e+01 9.2281695102302422e+01 1.1404575169040925e+02 0 0 0
2948 1 1.3850148099165654e-01 8.2312628520791236e+01 9.0425710799539871e+01 1.1503152878053416e+02 0 0 0
2939 2 -6.3030799259107995e-01 8.4144626943333165e+01 8.9792463182943038e+01 1.1761624213951848e+02 0 0 0
2971 1 3.2798056121982028e-01 8.2506625585837469e+01 9.2804285685857167e+01 1.1444771471046391e+02 0 0 0
4096 3 1.2966091347147901e-01 8.4488298975396617e+01 9.4569778399556100e+01 1.1676349879700044e+02 0 0 0
7142 1 3.5684335984316090e-01 8.1932356727058902e+01 9.3679352548843141e+01 1.1612722131348055e+02 1 0 0
7138 2 -6.7774942518450365e-01 8.1236868590983704e+01 9.3023958539683605e+01 1.1612977645417243e+02 1 0 0
7166 2 -6.3150459555435856e-01 8.1869911996300061e+01 8.9656231284164207e+01 1.1209923416868304e+02 1 0 0
3137 1 1.0255612502894078e-01 8.1055987933490627e+01 8.9835103271572507e+01 1.1737263992209263e+02 0 0 -1
3131 3 -7.6223524344729149e-03 8.1089079584857629e+01 9.0426732988979097e+01 1.1835244597985242e+02 0 0 -1
4452 1 1.5911346628009002e-01 8.1353181626718623e+01 9.4640259093378489e+01 1.1286967894731229e+02 0 0 0
4442 3 -2.2544320141850047e-01 8.3990048384007054e+01 9.4726871208410387e+01 1.1091117021416817e+02 0 0 0
7176 1 1.4291416510616373e-01 8.0949837521899667e+01 8.8028479332556344e+01 1.1487538563539744e+02 1 0 0
7163 3 6.0570668512076931e-01 8.0626278955414676e+01 8.9422392006005651e+01 1.1217379909944721e+02 1 0 0
7134 1 1.8816190756451115e-01 8.0310290409165617e+01 9.1781325463474957e+01 1.1421803997616297e+02 1 0 0
7139 1 1.6135728995776955e-01 8.0201882911953021e+01 9.4901687166597213e+01 1.1574723348248091e+02 1 0 0
7156 3 7.7384584437606534e-03 8.0713583224016290e+01 9.2663788305265655e+01 1.1113744954361819e+02 1 0 0
7160 1 1.5636441626776881e-01 8.0957647418409380e+01 9.2710708284857333e+01 1.1219804221772017e+02 1 0 0
7135 3 3.3832526175895951e-03 8.0020329895283666e+01 9.3846650121330541e+01 1.1605773634421367e+02 1 0 0
4093 1 3.1963604153808933e-01 8.6993553093014796e+01 9.3370694280601697e+01 1.1500338773798279e+02 0 0 0
7165 2 -6.0111255703008726e-01 8.0172612011108384e+01 8.8125060033659267e+01 1.1237470502815798e+02 1 0 0
4438 2 -5.8385411510844554e-01 8.6111151955715130e+01 9.4638216716152058e+01 1.1053670102192970e+02 0 0 0
4441 3 4.6817488569965943e-01 8.5027901165649254e+01 9.3694132158015776e+01 1.1062262792167873e+02 0 0 0
4432 3 7.1211847072616699e-02 8.7422381023415170e+01 9.4012027484168996e+01 1.1052661986377879e+02 0 0 0
8683 3 -1.9987688654084590e-01 7.9730435846924010e+01 1.0657796921090758e+02 1.1071055830671388e+02 1 0 0
8291 1 1.2441237977378444e-01 8.5141348155364810e+01 8.9137286225513691e+01 1.1042307407213185e+02 1 0 0
7159 1 1.2704882380131868e-01 8.1870307563639855e+01 9.2458392591730899e+01 1.1106972319722001e+02 1 0 0
8292 1 1.3864374430640838e-01 8.5800947529514701e+01 8.7773783525918674e+01 1.0977904929426238e+02 1 0 0
7154 2 -4.8823520580099522e-01 8.0066740652087574e+01 9.3838739728488036e+01 1.1057521748851649e+02 1 0 0
4445 1 1.5443498973937000e-01 8.3144001363590178e+01 9.4554088980131780e+01 1.1021542525431121e+02 0 0 0
4443 2 -5.7694393467448757e-01 8.4957664577248039e+01 9.2435685984341916e+01 1.1044179846162002e+02 0 0 0
2606 2 -6.3538483835588533e-01 8.7080615808310171e+01 8.8079194146524358e+01 1.1832560027378661e+02 0 0 0
2607 3 4.4226752711981022e-03 8.7574426550605935e+01 8.8850035582977753e+01 1.1719674404536609e+02 0 0 0
2935 4 -4.2673703088038728e-01 8.4388993939346562e+01 8.7464167766227007e+01 1.1744477075943712e+02 0 0 0
7133 1 1.7686423665345230e-01 7.9737967562911976e+01 9.1328457795689246e+01 1.1576337494964963e+02 1 0 0
4108 1 1.7016641234430771e-01 8.7024805343809930e+01 9.4818213547498701e+01 1.1679809598579554e+02 0 0 0
8285 3 -2.4216109194099632e-02 8.5449288272500795e+01 8.8773188836783703e+01 1.0944143034310949e+02 1 0 0
7161 1 1.4289562341612128e-01 8.0566744406926830e+01 9.0766448705396812e+01 1.0997335701512419e+02 1 0 0
4100 2 -6.3794106431769904e-01 8.3188561459911668e+01 9.5303181140043250e+01 1.1653625842849310e+02 0 0 0
4271 3 3.1556080134191339e-02 7.9797177506326420e+01 1.0416031346982041e+02 1.0963655358510061e+02 0 0 0
3138 1 1.8248537298261422e-01 8.1418650025607064e+01 9.1381219727016514e+01 1.1787654348150458e+02 0 0 -1
4099 3 -2.2034767466238750e-01 8.5210360590538798e+01 9.5189169455214028e+01 1.1795386875902254e+02 0 0 0
7140 1 1.8073393762280865e-01 7.9529815177563947e+01 9.4142901196737157e+01 1.1700880144544868e+02 1 0 0
8925 1 1.6595155371425610e-01 7.9534184704771349e+01 1.0627532891909397e+02 1.1178778898008170e+02 1 0 0
4447 3 2.5418168812726714e-02 8.2122730264476886e+01 9.5427662419645628e+01 1.1262027552107848e+02 0 0 0
8288 1 1.7473194706921763e-01 8.2948867720659848e+01 8.9320184930246612e+01 1.1011760277371599e+02 1 0 0
7162 4 -4.5165812864991289e-01 7.9637678353287228e+01 9.0453559363909235e+01 1.1188080323623576e+02 1 0 0
4433 1 1.6272636304667845e-01 8.7580568316921230e+01 9.1811229583909466e+01 1.1046304050755877e+02 0 0 0
2619 1 1.7055010177503191e-01 8.7475648119566031e+01 9.2772843658963140e+01 1.1823031581592483e+02 0 0 0
7158 3 -1.2423099859415756e-03 7.9917530140819679e+01 9.1389787648054281e+01 1.1069941546427283e+02 1 0 0
3296 1 1.4956862702298143e-01 7.9675862303719995e+01 1.0403104224662570e+02 1.1848748889360338e+02 0 0 -1
4107 1 1.6363566192495863e-01 8.7260681654634482e+01 9.4830222624589766e+01 1.1840167892185522e+02 0 0 0
3162 1 1.4610548666027434e-01 8.0188333494698341e+01 1.0868239026472045e+02 1.1322051078007466e+02 0 0 -1
4098 1 1.7679391118840176e-01 8.5745037143782284e+01 9.5318163522964099e+01 1.1512770810098812e+02 0 0 0
2620 1 1.2199838798330530e-01 8.5786152090264892e+01 9.2215850883734092e+01 1.1834812472472029e+02 0 0 0
4102 3 3.0236034376186566e-02 8.6685892307958511e+01 9.5452905513651672e+01 1.1766838427523204e+02 0 0 0
4451 1 1.5468904536520203e-01 8.2152753597815462e+01 9.5904324674468768e+01 1.1365624307768375e+02 0 0 0
7191 1 1.6000114969310350e-01 8.6679993358580532e+01 8.7891565524691330e+01 1.1312981888017362e+02 1 0 0
2934 1 1.4544688913901510e-01 8.2616412154361697e+01 8.7861094697629113e+01 1.1849397950113818e+02 0 0 0
4446 1 1.9312592816054952e-01 8.4251512561194744e+01 9.5752505900577887e+01 1.1065550415867466e+02 0 0 0
3004 1 1.4708405646883596e-01 8.2691615727701063e+01 1.0829698392131834e+02 1.1585345028049839e+02 0 0 -1
3110 3 1.2431473798419581e-02 7.9578249198130067e+01 9.7841183526397160e+01 1.1794449353306142e+02 0 0 -1
7175 1 1.6109516594500939e-01 8.2460166573046180e+01 8.7580572925515170e+01 1.1448493734896722e+02 1 0 0
4456 1 1.6057186489515510e-01 8.0666043449458073e+01 9.7354721096638997e+01 1.1003220135176828e+02 0 0 0
4258 3 4.6076699155606804e-01 8.3453905532475673e+01 9.9326880239696635e+01 1.1007745859924202e+02 0 0 0
4263 1 1.6555073206644491e-01 8.1476004159608152e+01 9.9997745948720777e+01 1.1073002200580731e+02 0 0 0
4450 2 -4.2393154079188666e-01 8.1810737647013923e+01 9.6297031588794624e+01 1.1161735488821566e+02 0 0 0
3114 2 -4.6514476878715638e-01 8.0203252390045478e+01 9.6514503590228884e+01 1.1788260907280210e+02 0 0 -1
4453 4 -1.1029065988831870e-01 8.0345915499113886e+01 9.7173071216469708e+01 1.1189362228640937e+02 0 0 0
8859 2 -4.4821231601778255e-01 7.9948448210245800e+01 1.0158907067697938e+02 1.1342519285209077e+02 1 0 0
4224 1 2.9913113802302194e-01 8.1503201651218518e+01 9.7072501630530624e+01 1.1661466223441001e+02 0 0 0
8861 1 1.3469795916591221e-01 8.1366487200026356e+01 1.0222525780698649e+02 1.1193421752593181e+02 1 0 0
4221 4 -4.5548848851809737e-01 8.1884801236932987e+01 9.7112330498322109e+01 1.1566578420569340e+02 0 0 0
8856 3 2.5409765804724278e-02 8.1181524920539601e+01 1.0202953307785208e+02 1.1301832506429164e+02 1 0 0
4227 3 8.7906981381287289e-02 8.2341676051524985e+01 9.9636104744240214e+01 1.1600647398692975e+02 0 0 0
8860 1 1.5935800322159790e-01 8.2035260025664655e+01 1.0128206878963496e+02 1.1300722345548097e+02 1 0 0
4105 3 6.2998139515630491e-01 8.3169031693173721e+01 9.6493234089151031e+01 1.1576252221326189e+02 0 0 0
4235 1 8.4480779880075310e-02 8.3219508567244461e+01 1.0157351801615999e+02 1.1538543800238078e+02 0 0 0
4230 2 -4.3758497831733711e-01 8.3529549631804670e+01 9.9816273765435838e+01 1.1391069375405506e+02 0 0 0
4222 2 -6.0283856558022553e-01 8.4062801856630060e+01 9.6887532876059367e+01 1.1494938369376924e+02 0 0 0
4238 1 1.8922519731853818e-01 8.4949676805163278e+01 9.8727254851162598e+01 1.1781911172829813e+02 0 0 0
4250 1 1.8505643762128754e-01 8.4496049349126352e+01 9.7860540339370019e+01 1.1227236483464345e+02 0 0 0
4248 1 1.7899491564183501e-01 8.6111380612836214e+01 9.7274780032996659e+01 1.1379769852169976e+02 0 0 0
4249 3 7.0854698618322901e-02 8.5485729345261376e+01 9.9639048471074446e+01 1.1144187374041302e+02 0 0 0
4241 3 6.0687216924569032e-01 8.6723548084723674e+01 9.9916544910116841e+01 1.1449275245229653e+02 0 0 0
4251 1 1.6176914816627119e-01 8.5544236358033700e+01 9.7455089209740933e+01 1.1105235414962215e+02 0 0 0
4243 2 -5.9210990216700943e-01 8.7226183471750389e+01 9.9231432433021922e+01 1.1340873954344477e+02 0 0 0
4245 3 9.5491727204456076e-02 8.6614914152190920e+01 9.7899471671807945e+01 1.1299893087670299e+02 0 0 0
4246 3 -2.1319122352535255e-01 8.5552935280819398e+01 9.8164713607511203e+01 1.1190185336226018e+02 0 0 0
4256 1 2.1446321910499522e-01 8.6031706898194784e+01 1.0025454574102110e+02 1.1222518959392788e+02 0 0 0
4244 2 -5.9495838435141635e-01 8.7086504251544653e+01 1.0109521231338951e+02 1.1481130419798365e+02 0 0 0
4240 4 -4.1985244599200588e-01 8.5738594011207113e+01 9.9271945991618082e+01 1.1535641930917377e+02 0 0 0
4239 1 1.4547245481830803e-01 8.5262100293656616e+01 1.0116501061465678e+02 1.1623066492597809e+02 0 0 0
4242 1 3.3668963399600904e-01 8.5044119663908134e+01 9.8696852194645260e+01 1.1481597622874112e+02 0 0 0
4236 3 1.3262391382309756e-03 8.4713830162191172e+01 1.0017647354925089e+02 1.1604704153764521e+02 0 0 0
4255 2 -5.1280366542241285e-01 8.4069952288522344e+01 9.9995619745699884e+01 1.1119506851328926e+02 0 0 0
4226 3 2.1281742317609414e-02 8.2528402112407306e+01 9.8820392655248085e+01 1.1373399123685684e+02 0 0 0
4234 3 1.6564086082020511e-02 8.4238419678822169e+01 9.9501227115588733e+01 1.1742126567091628e+02 0 0 0
4233 3 4.5354763606041536e-02 8.3437846844158685e+01 1.0047154062334532e+02 1.1527575477367294e+02 0 0 0
4229 1 1.7837945571591018e-01 8.2813487649185191e+01 9.7859877191879548e+01 1.1325836311894852e+02 0 0 0
4232 2 -5.0307907027359777e-01 8.2894710820062059e+01 9.9101737375860210e+01 1.1729904820787323e+02 0 0 0
4228 1 1.4271101199588326e-01 8.1810154095684041e+01 9.9021466652694329e+01 1.1289168293347620e+02 0 0 0
4223 3 -1.5005504768279717e-03 8.1752536688518504e+01 9.8566834736333021e+01 1.1509786350710122e+02 0 0 0
4231 1 9.8908494034995964e-02 8.1539053645691880e+01 1.0042334531794648e+02 1.1608448439381121e+02 0 0 0
4225 1 1.4244871125275116e-01 8.0631799149360972e+01 9.8743717307507069e+01 1.1500691963314630e+02 0 0 0
4114 1 1.8611347568593584e-01 8.7418079452292915e+01 9.9179113471307687e+01 1.1799445635743947e+02 0 0 0
4257 1 1.7969646310570969e-01 8.6246223398653513e+01 9.9723799248658835e+01 1.1063269357643605e+02 0 0 0
8855 1 1.8862049869913980e-01 7.9883782438478804e+01 1.0317817229647400e+02 1.1507729009338098e+02 1 0 0
4106 2 -5.3999889316132565e-01 8.6868390419667165e+01 9.6915593983037624e+01 1.1766389768008078e+02 0 0 0
4454 3 7.6517465481492387e-03 8.0005558380321801e+01 9.7581302050491630e+01 1.1088410322844265e+02 0 0 0
8857 1 1.1469211197592946e-01 8.2728862196363920e+01 1.0317238953155240e+02 1.1440297568855276e+02 1 0 0
8853 3 -1.9769612386288396e-01 8.1738614365220045e+01 1.0337102516452356e+02 1.1388448509899966e+02 1 0 0
4259 3 -2.1744717595625521e-01 8.2254701677044466e+01 1.0021338404533145e+02 1.0992218762382643e+02 0 0 0
4262 1 2.2044851168445678e-01 8.2607748783905052e+01 1.0129378037678237e+02 1.1005828554946366e+02 0 0 0
8851 3 -2.4426883413727321e-01 8.0744021724990574e+01 1.0395317887749869e+02 1.1484780668146843e+02 1 0 0
4272 1 1.6343358046905734e-01 8.0075467723343223e+01 1.0359659727462343e+02 1.1063226738506209e+02 0 0 0
3888 2 -4.8414368753396853e-01 8.5182657564841406e+01 1.0369026633315801e+02 1.0994149395014367e+02 0 0 0
4103 1 2.2810080104568461e-01 8.4653765745132816e+01 9.6143605622771872e+01 1.1828035652126000e+02 0 0 0
8854 1 1.2623133333202208e-01 8.1222110427362509e+01 1.0404790043334492e+02 1.1584932018044192e+02 1 0 0
3015 3 -2.1783137645198949e-01 8.6928301475775939e+01 1.0337718014793393e+02 1.1690441902329519e+02 0 0 -1
3018 3 -5.4166180458348999e-03 8.6263722361615265e+01 1.0264106599828173e+02 1.1815977069910264e+02 0 0 -1
4237 1 1.4192250643686499e-01 8.4537564170922437e+01 1.0018493757166155e+02 1.1823202279346862e+02 0 0 0
3019 1 1.3878206875093946e-01 8.6221985292122810e+01 1.0362236269558238e+02 1.1602523527009770e+02 0 0 -1
4260 2 -5.8638813735277295e-01 8.3837527920240831e+01 9.8302202091904661e+01 1.0943273265688886e+02 0 0 0
3109 1 1.7383145806751416e-01 8.1015132973733770e+01 9.9507987842949831e+01 1.1845716010594744e+02 0 0 -1
8850 3 4.9715666751408183e-01 8.0048421191741866e+01 1.0519162445175181e+02 1.1442026317046667e+02 1 0 0
2998 1 1.8927370763471141e-01 8.2244184472810787e+01 1.0622077681259492e+02 1.1770215036322108e+02 0 0 -1
4253 1 1.3080454136471251e-01 8.7399514450336738e+01 9.6789557723994193e+01 1.1132347180697647e+02 0 0 0
2999 3 2.9265180313454056e-02 8.3604903989397343e+01 1.0868313476720903e+02 1.1643267577449657e+02 0 0 -1
3119 1 1.4748472497033888e-01 8.2430721803222070e+01 9.6085658460833699e+01 1.1840841039752588e+02 0 0 -1
3000 1 1.8942808856304549e-01 8.2419999550433900e+01 1.0860268709401689e+02 1.1839401630768688e+02 0 0 -1
3173 1 1.6661058279484994e-01 7.9889800149895237e+01 1.1016447410462172e+02 1.1732622553026745e+02 0 0 -1
8858 1 1.6275716598937051e-01 8.2045180251120073e+01 1.0415806714859167e+02 1.1318763946641266e+02 1 0 0
7172 1 1.7201660818615852e-01 8.2013977403840300e+01 8.7523910494077029e+01 1.1106907834925910e+02 1 0 0
3289 2 -6.1766300356475556e-01 8.0578333663389884e+01 1.0792768747006673e+02 1.1741285991798995e+02 0 0 -1
2997 1 1.6892874242603523e-01 8.3926606072862313e+01 1.0614668811362466e+02 1.1722764462805509e+02 0 0 -1
3006 3 2.4513642313794128e-02 8.6878101706573020e+01 1.0780034291863220e+02 1.1669691506207272e+02 0 0 -1
2996 3 -1.6746467430374684e-01 8.3342157422303316e+01 1.0814184371382498e+02 1.1796168174013114e+02 0 0 -1
8852 2 -5.5524914111730739e-01 8.0544604462028460e+01 1.0626073116864009e+02 1.1393210514391842e+02 1 0 0
3012 3 -1.9470470162757689e-01 8.7462964070204791e+01 1.0471179967760932e+02 1.1753615952667020e+02 0 0 -1
8926 1 1.6604689642609258e-01 8.0877545457084892e+01 1.0658443531635774e+02 1.1060402397527132e+02 1 0 0
3166 1 1.3084425259300664e-01 8.0535692090017093e+01 1.0937954097852119e+02 1.1531130234175902e+02 0 0 -1
3008 1 1.5899132507608774e-01 8.6843160226586875e+01 1.0800052021484288e+02 1.1557038216695402e+02 0 0 -1
3005 4 -1.3002985890643542e-01 8.5968070435958808e+01 1.0814336327039607e+02 1.1729087421591979e+02 0 0 -1
2994 3 -2.2493055087711356e-01 8.3296384347989104e+01 1.0659458105882663e+02 1.1800868382095275e+02 0 0 -1
3017 1 1.4440423528700272e-01 8.6636163153161448e+01 1.0524255155249008e+02 1.1805060400228025e+02 0 0 -1
3002 2 -4.3190985195191750e-01 8.4900212210817514e+01 1.0849775796695187e+02 1.1601607165008627e+02 0 0 -1
3200 1 1.5238815781593909e-01 8.6514025795444240e+01 1.1040664925897764e+02 1.1842376479664591e+02 0 0 -1
3003 1 1.1904692618904168e-01 8.3254733062243517e+01 1.0971437931132442e+02 1.1638714580823536e+02 0 0 -1
2613 1 1.5802074610713746e-01 8.7584680396450480e+01 9.0944585598906755e+01 1.1656138786965580e+02 0 0 0
3112 1 1.6646886145345202e-01 7.9444686392730858e+01 9.8454214142033464e+01 1.1698105842439084e+02 0 0 -1
3001 1 1.9932100817224568e-01 8.4219904058313375e+01 1.0849551744531342e+02 1.1852862134078019e+02 0 0 -1
3022 1 1.6953159550499061e-01 8.5288593477861227e+01 1.0302750589019325e+02 1.1859972403014032e+02 0 0 -1
7576 1 1.0761516457249624e-01 9.4110300428497496e+01 4.0124036326568451e+01 8.6188517589652093e+01 0 1 0
7581 3 7.7854011815629898e-02 9.2900760794488264e+01 3.9061768657038776e+01 8.3318877863645753e+01 0 1 0
7574 3 8.3667147409068349e-03 9.4142368118426916e+01 3.9344029614175156e+01 8.5347656347831517e+01 0 1 0
7578 2 -4.4499170855243780e-01 9.2965184652832960e+01 3.8749385115930792e+01 8.4754847155054136e+01 0 1 0
496 1 1.2367153164692427e-01 9.2223451531767125e+01 4.5094653908668981e+01 8.8440262288095298e+01 0 0 0
238 1 1.8162968234053395e-01 9.1497731295588579e+01 4.4874355306435668e+01 8.6462482266476556e+01 0 0 0
