5672 1 1.7149965225480046e-01 8.2520887099079260e+01 7.4289748219751331e+01 1.1221922641372517e+02 1 0 0
2584 3 -2.1281173949499779e-01 8.0951008883270916e+01 7.6377719508817890e+01 1.1093419671679618e+02 0 0 0
1623 3 1.0784634297840259e-01 8.1505765879061016e+01 7.3760844202842605e+01 1.1672347978143829e+02 0 0 -1
2583 2 -5.9155574963236690e-01 8.1740180748543239e+01 7.6554977946109531e+01 1.1377780398671611e+02 0 0 0
1624 1 1.7031667428176286e-01 8.1289644480690257e+01 7.6881395339710494e+01 1.1592193362409105e+02 0 0 -1
1627 1 1.5781641269492697e-01 8.1347282810637239e+01 7.3364562294751522e+01 1.1568243057171136e+02 0 0 -1
5666 2 -4.7584795219465986e-01 8.1286674009241281e+01 7.2470210961390706e+01 1.1210421246879160e+02 1 0 0
1630 3 -2.5102059089268412e-02 8.0902703429518283e+01 7.2600537165324653e+01 1.1876312209964598e+02 0 0 -1
1496 2 -5.8417247631536251e-01 8.5117822327728220e+01 7.3685705343746946e+01 1.1844011428759462e+02 0 0 -1
1626 2 -4.8144225784247324e-01 7.9976934270965003e+01 7.5685102230470108e+01 1.1718770627363541e+02 0 0 -1
1492 3 1.2750025797068712e-01 8.5672555230737956e+01 7.2269902763137353e+01 1.1868156122741756e+02 0 0 -1
2802 3 4.8810158806615606e-01 8.4757845699641791e+01 7.8095429436927219e+01 1.1829953130725478e+02 0 0 0
1632 3 2.1317725849266108e-02 7.9660818368356033e+01 7.3431292534496706e+01 1.1828968186936825e+02 0 0 -1
2573 1 1.4279590319543514e-01 8.6673976761310342e+01 7.7064299329706714e+01 1.1290621835221985e+02 0 0 0
2586 1 1.9448311198068616e-01 8.0363137786379127e+01 7.8216105611090669e+01 1.1205311317327431e+02 0 0 0
2571 1 2.1037047266623574e-01 8.5002796524092702e+01 7.8338613647790012e+01 1.1094992609563052e+02 0 0 0
2588 1 1.5406889064502999e-01 8.1891169743037750e+01 7.6059954234040546e+01 1.1048890208864537e+02 0 0 0
2560 1 1.4641261611093592e-01 8.6745680368567179e+01 7.2370422728379296e+01 1.0978677016296184e+02 0 0 0
2587 3 3.2952955526020490e-02 7.9732448194632582e+01 7.6187560932621608e+01 1.0986409261431500e+02 0 0 0
7353 1 2.1510467166601072e-01 7.9689981648660932e+01 7.8136131178073953e+01 1.1455118117024065e+02 1 0 0
1631 1 1.2862459206190877e-01 7.9377762410897049e+01 7.3767796121497256e+01 1.1615867469840343e+02 0 0 -1
2799 2 -5.9829732359360521e-01 8.3692685401739467e+01 7.7282008587335753e+01 1.1892657623144193e+02 0 0 0
2566 2 -6.0881750086351472e-01 8.6208927961559880e+01 7.6734531409133481e+01 1.0983085120675578e+02 0 0 0
2580 1 1.1925556706662765e-01 8.4943102809666925e+01 7.7602958712119488e+01 1.1408454266403557e+02 0 0 0
2585 1 1.8569925009763308e-01 8.1709283271336915e+01 7.8474808768805559e+01 1.1102282890389101e+02 0 0 0
2805 3 -1.9161676763106741e-01 8.6957209223345544e+01 7.7661088758320403e+01 1.1938211959210979e+02 0 0 0
2806 1 2.0822530676977416e-01 8.5512413706749882e+01 7.6157317353139945e+01 1.1881906324534539e+02 0 0 0
2593 4 -9.0046775527312675e-02 7.9367373394281643e+01 7.3699693372632510e+01 1.1042464472457797e+02 0 0 0
5871 1 1.7380926113481690e-01 8.3420999228903113e+01 6.8030444371662895e+01 1.0972000136330662e+02 1 0 0
5691 1 1.9490485848378619e-01 8.7381546976880870e+01 7.5163980837673208e+01 1.1583382000707645e+02 1 0 0
7188 1 1.9267143801001707e-01 8.1694214863244085e+01 8.3482990952454813e+01 1.1420604125160853e+02 1 0 0
2967 3 -1.7743966921869614e-01 8.5225032433371425e+01 8.2394068079819348e+01 1.1285927069962827e+02 0 0 0
2783 3 3.9679929619790298e-02 8.7358154693083776e+01 8.5192503144343988e+01 1.1096122385746196e+02 0 0 0
2758 3 -2.3585085260605163e-01 8.6264725060427608e+01 8.2489033420485683e+01 1.1806536251157451e+02 0 0 0
2599 1 3.1528528218415508e-01 8.6996812335166823e+01 8.0694564895593459e+01 1.1100282334050226e+02 0 0 0
7186 1 1.3804935702260185e-01 7.9365943481783390e+01 8.4200726771713690e+01 1.1472717121186859e+02 1 0 0
2757 3 1.2832152794779891e-01 8.5465037907713793e+01 8.3619961458510545e+01 1.1771252902492701e+02 0 0 0
7379 1 1.7254609209546665e-01 8.5030791509149807e+01 8.0334010663631375e+01 1.1381648842576520e+02 1 0 0
2768 1 1.9055694299275316e-01 8.6671680045617251e+01 8.0496691400315029e+01 1.1745231875995731e+02 0 0 0
2766 1 1.8273538672063994e-01 8.3170510056588327e+01 8.3793561757828328e+01 1.1810823762618035e+02 0 0 0
2765 1 1.6943769875862463e-01 8.3739911933439188e+01 8.2067654883456967e+01 1.1806315062592542e+02 0 0 0
2921 3 1.1046729871297555e-02 7.9661832053623215e+01 8.3487633734406771e+01 1.1912072935603518e+02 0 0 0
7183 2 -5.8811523420586953e-01 7.9580427047548582e+01 8.4533260993723772e+01 1.1182913911141465e+02 1 0 0
7376 3 -1.8539809785071587e-01 8.4490632170140614e+01 8.1303429081398519e+01 1.1372660099259660e+02 1 0 0
2755 2 -5.8515438943468490e-01 8.5550886632624895e+01 8.4647124607693172e+01 1.1875944581095020e+02 0 0 0
2923 1 2.1622250472484092e-01 7.9359208234837197e+01 8.2534449704596355e+01 1.1852012954243519e+02 0 0 0
2759 3 4.6671556458520259e-02 8.3795966593217571e+01 8.3080036553215066e+01 1.1750050548121496e+02 0 0 0
7371 2 -4.4613275530292024e-01 8.1101545915998855e+01 8.0665733586235888e+01 1.1203204387966045e+02 1 0 0
2763 1 1.8129572926941798e-01 8.7271779189842221e+01 8.2870765390276006e+01 1.1844738549488693e+02 0 0 0
2966 3 2.9863197035428810e-02 8.5911212438944304e+01 8.3451963033938810e+01 1.1377636473123081e+02 0 0 0
2406 1 1.9777060457905091e-01 8.0744017510115938e+01 8.4055675408722422e+01 1.0986139203739806e+02 0 0 0
2756 2 -5.9090126433560519e-01 8.4143833858727902e+01 8.5954254327914711e+01 1.1746676557608399e+02 0 0 0
2801 1 1.5598835054395252e-01 8.2273269729449538e+01 7.8949441613622156e+01 1.1864188558803501e+02 0 0 0
2762 1 1.7534449062815594e-01 8.5798253440822165e+01 8.1919944681629843e+01 1.1892473341568440e+02 0 0 0
2570 3 -1.1440183952621667e-02 8.7000891813540278e+01 7.8764011964596662e+01 1.1111273385808656e+02 0 0 0
2760 1 2.0678061379751925e-01 8.5689301550079705e+01 8.3994089408133689e+01 1.1667250299922542e+02 0 0 0
2784 1 1.9072542496364367e-01 8.6687396560213045e+01 8.4458472180949116e+01 1.1141518473481307e+02 0 0 0
7191 1 1.4726090843908166e-01 8.3328214178056612e+01 8.5776492919116706e+01 1.1458183390033182e+02 1 0 0
2924 1 2.0218028554079484e-01 8.0746045685954655e+01 8.3435673651347031e+01 1.1897273038704789e+02 0 0 0
7184 3 -2.0093285849362680e-01 8.1517599797579436e+01 8.4524511112120962e+01 1.1457814009037946e+02 1 0 0
7368 3 4.8949748604021001e-02 8.0190524404292134e+01 8.1640090698521377e+01 1.1171107347637015e+02 1 0 0
7374 4 -1.0148764384063851e-01 8.2712497253580395e+01 8.1248604171649262e+01 1.1207940197432474e+02 1 0 0
7373 1 1.6225666538550643e-01 7.9688727472773991e+01 8.1555985432687677e+01 1.1070122391411381e+02 1 0 0
7181 3 5.1635849411052726e-01 7.9821479378042611e+01 8.5266447505698395e+01 1.1280983248437752e+02 1 0 0
2968 1 2.0607937350484759e-01 8.6260112691589057e+01 8.3189574469763443e+01 1.1476009252729763e+02 0 0 0
7375 3 2.9170372920239222e-02 8.3066374464139088e+01 8.0972732812581825e+01 1.1312223115918738e+02 1 0 0
2965 4 -1.2727808543804411e-01 8.6005379181686479e+01 8.4546834223642222e+01 1.1347468266603607e+02 0 0 0
7196 1 1.5051665901747643e-01 8.4331226660063749e+01 8.5141353219049392e+01 1.1110136170460527e+02 1 0 0
7377 1 1.8691360572289320e-01 8.2278692177440334e+01 8.0421785210440191e+01 1.1368050907026343e+02 1 0 0
7378 1 1.8544950741801666e-01 8.4435180905687858e+01 8.1713673636838905e+01 1.1481379947996813e+02 1 0 0
2970 1 1.8536132212253201e-01 8.5917061796727623e+01 8.1915361679125624e+01 1.1209773398805821e+02 0 0 0
2575 2 -6.6107028225266740e-01 8.6297124817578222e+01 8.0024401986250993e+01 1.1118059018815195e+02 0 0 0
2962 2 -4.2748143532986493e-01 8.6620824822502556e+01 8.5268319295383151e+01 1.1492887637346907e+02 0 0 0
2804 2 -5.6755522993849827e-01 8.4735117128250238e+01 7.9227540618506282e+01 1.1773655426316519e+02 0 0 0
2405 1 1.9859592669373308e-01 8.1972679740937721e+01 8.5028890367478326e+01 1.1057245837716258e+02 0 0 0
2969 1 1.6902124880413402e-01 8.4487885475331808e+01 8.2876542666554386e+01 1.1210057939159812e+02 0 0 0
2761 3 4.4558727697249952e-02 8.6552655309428928e+01 8.1495627762034076e+01 1.1692910960084275e+02 0 0 0
7185 1 1.7401421764477409e-01 7.9751660232084731e+01 8.5823508334039687e+01 1.1496561724864330e+02 1 0 0
2753 3 6.1704528836850914e-01 8.4943147563937430e+01 8.5869797690879352e+01 1.1843709778910201e+02 0 0 0
7189 1 1.8358178463598968e-01 8.1727630744272261e+01 8.4543850389507938e+01 1.1563578581376991e+02 1 0 0
7187 3 6.9775615744538264e-02 8.2501406612608662e+01 8.5625349139306891e+01 1.1383891340586413e+02 1 0 0
7190 2 -4.3845715745809838e-01 8.2941831618219567e+01 8.5358262982881030e+01 1.1259704637947360e+02 1 0 0
2764 2 -4.7512199354831924e-01 8.3406813962640072e+01 8.2997595048260479e+01 1.1626768645900744e+02 0 0 0
2769 1 1.5290239558690089e-01 8.5555168305508971e+01 8.1093851400419197e+01 1.1659130883911440e+02 0 0 0
7182 3 -2.4255697803553156e-01 8.0093803231854011e+01 8.4928541216050192e+01 1.1429081039366103e+02 1 0 0
7372 1 1.8374974792739474e-01 8.0586652513558946e+01 8.2670345499356273e+01 1.1159108810617299e+02 1 0 0
5950 1 1.8507407504034359e-01 8.7483982290935629e+01 6.9479725073498599e+01 1.1702631783145523e+02 1 0 0
5885 1 1.1978117748842422e-01 8.0139809183835126e+01 6.4450794325619697e+01 1.1377634884533332e+02 1 0 0
1510 1 1.8222708363099746e-01 8.3057269674199574e+01 6.6356103514595176e+01 1.1876882004235365e+02 0 0 -1
1296 1 1.5938848091463023e-01 8.7502531128033880e+01 6.6593132852313644e+01 1.1535155362933850e+02 0 0 0
2795 3 2.7278880815716000e-02 8.2516920316959656e+01 7.8047580957092734e+01 1.1929318826419562e+02 0 0 0
2800 1 1.1050439278661343e-01 8.1432921485469620e+01 7.7581564340568107e+01 1.1925539970675865e+02 0 0 0
5872 1 1.5668699010434797e-01 8.1842586979906329e+01 6.8915090542541677e+01 1.0975301951038647e+02 1 0 0
3001 1 1.7404974209007079e-01 8.2082232207959194e+01 1.0655493416483603e+02 8.1005548992889544e+01 0 0 0
3245 3 1.5341497961185582e-02 8.7422453392128986e+01 9.0005940191296844e+01 8.7880409882375943e+01 0 0 0
2736 1 3.3011313472552045e-01 8.6926699026005522e+01 9.0702953723498482e+01 8.1482381427878394e+01 0 0 1
2629 1 2.1049848186300060e-01 8.4767202510744809e+01 9.0868876295432472e+01 8.6265540087929381e+01 0 0 1
3068 1 1.4967771135867830e-01 8.4216221879138331e+01 8.8093291469735561e+01 8.6820572054208696e+01 0 0 0
2632 1 1.5177126122654674e-01 8.3013979016005891e+01 8.9512977842733335e+01 8.5741769731654713e+01 0 0 1
3243 2 -4.8015823122904933e-01 8.6043287291854156e+01 9.0400476478861862e+01 8.7707867462681463e+01 0 0 0
3238 3 8.6561296912209082e-02 8.5591714490558616e+01 9.1033094977418457e+01 8.8975781163292041e+01 0 0 0
2624 3 -2.0632819177049014e-01 8.4788157876023419e+01 9.0655730823206326e+01 8.5183218159954691e+01 0 0 1
2622 3 -2.5316393011041427e-01 8.4774966676358133e+01 9.2079158870882935e+01 8.4444253742781811e+01 0 0 1
2746 3 -1.8375351854792311e-02 8.6473860231056236e+01 8.8034848955371203e+01 8.2549870608448700e+01 0 0 1
2750 1 1.9038076231981865e-01 8.5449044131147019e+01 8.8500760893366419e+01 8.2757240535336265e+01 0 0 1
2627 3 2.9744858847902851e-02 8.3497539435637677e+01 8.9835649174738762e+01 8.4768674291177149e+01 0 0 1
2631 1 1.7266997144642993e-01 8.2669328698439671e+01 9.0509213530293522e+01 8.4476946680787009e+01 0 0 1
2633 4 -1.1826254970231694e-01 8.2568472870608659e+01 8.7529679328639077e+01 8.4004227876549720e+01 0 0 1
2628 1 1.8063104925562096e-01 8.5750856572609408e+01 9.0178147638349429e+01 8.4928323865389672e+01 0 0 1
2630 2 -4.8890350350968265e-01 8.3763755180875421e+01 8.8749116366984509e+01 8.3938615969996391e+01 0 0 1
3234 3 6.2709664829347939e-03 8.5445465346225305e+01 9.2594227878633035e+01 8.8746166430404614e+01 0 0 0
3062 2 -4.8943120498477571e-01 8.2088897308245180e+01 8.7629099554446398e+01 8.7157008237044565e+01 0 0 0
3235 1 2.4314984830362252e-01 8.6763688166821609e+01 9.2876896169788253e+01 8.7298313634036674e+01 0 0 0
3054 1 2.5494110420461791e-01 8.2584753491338617e+01 8.9868279954224690e+01 8.7526286393762746e+01 0 0 0
2618 2 -5.6579453774872690e-01 8.3026909419942655e+01 9.2210960220741981e+01 8.2773698515343412e+01 0 0 1
2748 3 -3.8587263706430457e-04 8.6464148072815931e+01 8.7038947319484691e+01 8.1387727864190424e+01 0 0 1
2749 1 9.7370507274300550e-02 8.6457688019285442e+01 8.7458716160096600e+01 8.3521074162721618e+01 0 0 1
3057 3 7.1757963959197923e-02 8.1605348253888167e+01 8.7617288941937460e+01 8.8526688672951352e+01 0 0 0
2636 1 1.7982811592042075e-01 8.3671515181151264e+01 8.7153525846050456e+01 8.2551409978361278e+01 0 0 1
3051 4 -4.5477830529411617e-01 8.2044549483645923e+01 9.0253888440891046e+01 8.8371785531457931e+01 0 0 0
2614 3 4.2310674981595485e-02 8.2466693439475989e+01 9.1761401833506213e+01 8.1530029414462717e+01 0 0 1
2621 3 5.0548420562537766e-01 8.4396515708198450e+01 9.1900831628101002e+01 8.3005338412332677e+01 0 0 1
2616 1 2.4692065060635673e-01 8.3393622967233583e+01 8.9858331547770774e+01 8.2171231744090150e+01 0 0 1
2611 3 -1.9869979685362590e-01 8.2733239349957231e+01 9.0229890481372621e+01 8.1387997820922166e+01 0 0 1
3232 4 -4.3491219182785118e-01 8.5738576565971300e+01 9.3074448033568217e+01 8.7347229704434639e+01 0 0 0
3044 2 -5.7880976744228974e-01 8.1310210038763557e+01 9.1434328466483421e+01 8.6334662862062530e+01 0 0 0
2623 2 -5.7374530939981483e-01 8.5379087870237043e+01 9.1870587835748580e+01 8.2186944589697205e+01 0 0 1
3053 3 4.0058663017828065e-03 8.1603215126883384e+01 8.9076041677304929e+01 8.9199971011821930e+01 0 0 0
2615 1 2.1200977156387174e-01 8.1752927660796530e+01 8.9682771009694278e+01 8.1501301876584364e+01 0 0 1
3049 3 6.1569164648389263e-01 8.1045005850626140e+01 9.1062992281871701e+01 8.7670089540370157e+01 0 0 0
3047 1 1.4930291533103573e-01 8.0624929132895033e+01 9.0181221847263458e+01 8.4403946080776052e+01 0 0 0
2626 1 1.9617474627184334e-01 8.4036925838988509e+01 9.2718046869487623e+01 8.5046446241815687e+01 0 0 1
3236 1 1.4650994069171974e-01 8.4341267162997966e+01 9.2857138991814253e+01 8.8836140123586105e+01 0 0 0
2625 1 1.6898018468477050e-01 8.5799472366867448e+01 9.2498537845920353e+01 8.4555469464845302e+01 0 0 1
3037 3 -1.9032272536127379e-01 8.0399887660380841e+01 9.3260299664669930e+01 8.4961366871124440e+01 0 0 0
3061 1 1.0575702449538642e-01 8.0591963697418464e+01 8.7191077806052704e+01 8.8742255891587376e+01 0 0 0
3040 3 1.3077974939714174e-01 8.0064734967751789e+01 9.1906519152713429e+01 8.5637327317685305e+01 0 0 0
3041 1 2.0000604136032299e-01 8.1066476125557799e+01 9.3098503716136221e+01 8.4078009974767639e+01 0 0 0
3043 3 -2.3192380392398768e-02 7.9742801013971288e+01 9.0819790976863644e+01 8.4591107667495677e+01 0 0 0
3242 1 1.3190926425142901e-01 8.4642938008886418e+01 9.0745498557138447e+01 8.9485326379283308e+01 0 0 0
3052 2 -6.3261778719136030e-01 8.0041460500987995e+01 9.1417980872797258e+01 8.8348225814670997e+01 0 0 0
3070 4 -4.2731548357679394e-01 8.5219162488071021e+01 8.7435576795593505e+01 8.8974105965450050e+01 0 0 0
2634 3 1.8053601360654526e-02 8.2755202987274203e+01 8.6776908788678156e+01 8.3175362591077359e+01 0 0 1
3063 3 9.4023048430978140e-02 8.2642281422630504e+01 8.6858544356605805e+01 8.9369344227631927e+01 0 0 0
2620 1 1.0647923456728371e-01 8.1354830614553222e+01 9.1829450797502801e+01 8.1309379589105205e+01 0 0 1
3237 3 1.3873973230973041e-02 8.6379055128925586e+01 9.3309499571421156e+01 8.9801613839037813e+01 0 0 0
2935 4 -4.0226768904797960e-01 7.9914383290901483e+01 8.6975462900506102e+01 8.1064911689019596e+01 0 0 1
3072 1 2.8573497071808179e-01 8.4790098047340607e+01 8.7996129802259304e+01 8.9742282003201112e+01 0 0 0
3064 3 5.4562389193908503e-03 8.3474708046108702e+01 8.7280876775779603e+01 8.7090040854429375e+01 0 0 0
3066 3 -1.4893547585426116e-02 8.3963779310449425e+01 8.6726529687280987e+01 8.8508702507516730e+01 0 0 0
3196 3 -2.1810284788055592e-01 8.5392347292529521e+01 1.0854491497070586e+02 8.2579565921763091e+01 0 0 0
3055 1 1.7580340355687080e-01 8.0535401745756104e+01 8.9349975863167714e+01 8.9384843678530373e+01 0 0 0
3244 3 8.7786910459278431e-02 8.6692349786862806e+01 9.0953063246385355e+01 9.0059420748282520e+01 0 0 0
3513 1 1.2372416778698674e-01 8.0565001862585120e+01 1.0367353655742599e+02 9.0168182343262686e+01 0 0 0
3032 1 1.6235669030963232e-01 7.9492632680810402e+01 9.7910406373515002e+01 8.5193677421385701e+01 0 0 0
2752 4 -4.6849698938973677e-01 8.5111312597158744e+01 8.6948865691970553e+01 8.0597979585884673e+01 0 0 1
3071 3 6.1294143236467402e-01 8.6276327308681417e+01 8.6635537358406552e+01 8.9639835894774251e+01 0 0 0
3373 1 1.8669468146144799e-01 8.2332609068584517e+01 9.2206430174293274e+01 8.9874122292924369e+01 0 0 0
3067 1 1.1495017854140734e-01 8.3851230960408614e+01 8.6498560698930362e+01 8.6311080300621029e+01 0 0 0
2933 1 1.4346480478702150e-01 8.0040729696654765e+01 8.6687543937861051e+01 8.3467715377362069e+01 0 0 1
74 1 3.1247569740187370e-01 8.2557217645343286e+01 1.0835302114766120e+02 8.4847037036574008e+01 0 -1 0
3481 1 1.5532945723422020e-01 8.7008054643419598e+01 9.7145430257321422e+01 8.9914577663239214e+01 0 0 0
3042 1 2.5469178299744660e-01 8.1113377025832975e+01 9.3842920769690565e+01 8.5682963575671053e+01 0 0 0
3000 1 1.6333750766560731e-01 8.0930460207742357e+01 1.0747673283768501e+02 8.2044437673909655e+01 0 0 0
3359 1 1.5980379242649409e-01 7.9624762496511877e+01 9.8305727738967335e+01 8.7638084732621337e+01 0 0 0
4120 1 1.8820442353324848e-01 8.4929520192277039e+01 9.8257180584803649e+01 8.0975960892556159e+01 0 0 1
3028 3 -2.5501929388606348e-01 7.9778025332123107e+01 9.7818591669004206e+01 8.4102493802384743e+01 0 0 0
3239 1 1.6163046139230017e-01 8.6864401159012871e+01 9.4271933120239964e+01 8.9392152107758832e+01 0 0 0
4279 1 1.7833673629608093e-01 8.5718074920660456e+01 9.4004925650677535e+01 8.1804798526589906e+01 0 0 1
3358 3 3.0422359220852242e-02 7.9667653181149774e+01 9.6187177179707575e+01 8.8247451744611638e+01 0 0 0
3350 2 -6.8401945770902284e-01 8.0129616703813994e+01 1.0026524696869247e+02 8.8485819965281507e+01 0 0 0
4285 1 1.3408150439642938e-01 8.7143744257451118e+01 9.4351865986181622e+01 8.3620115075382586e+01 0 0 1
3369 1 2.0076628548666689e-01 8.3512586814940818e+01 9.4464288283589042e+01 8.9245031892379302e+01 0 0 0
3029 1 2.0575700355538501e-01 8.1324820195253295e+01 9.9338398145359207e+01 8.4415110116038974e+01 0 0 0
3355 3 -1.9709112274825843e-01 8.0358692176382007e+01 9.7513708069633736e+01 8.7940220877010873e+01 0 0 0
3025 3 -1.9430090679931364e-01 8.1198858891021672e+01 9.8428842815989043e+01 8.3809151630228129e+01 0 0 0
3367 2 -5.3620297009269757e-01 8.1786652864088325e+01 9.4245158659425812e+01 8.7517074923079846e+01 0 0 0
3024 3 2.7933113949825224e-02 8.1472670127125824e+01 9.8716068283446432e+01 8.2257542218345236e+01 0 0 0
3360 1 2.0365868901229545e-01 8.0990458111420054e+01 9.7351563011422328e+01 8.7002722908982165e+01 0 0 0
3351 3 -1.9194434665897445e-02 8.1201501285543841e+01 9.9556204592195073e+01 8.9219959525528651e+01 0 0 0
3352 3 1.3440270052571257e-01 8.1270447562254560e+01 9.8000787919157347e+01 8.9095431175316293e+01 0 0 0
3365 3 5.3347958996596268e-01 8.1441930372802815e+01 9.4564496090134526e+01 8.8695230882881916e+01 0 0 0
3229 1 2.0117389554119405e-01 8.3382048820544441e+01 9.5539863412408309e+01 8.6351972249641776e+01 0 0 0
3224 3 -1.2400862851073348e-02 8.3584020463092486e+01 9.6435023989473549e+01 8.5684093113785124e+01 0 0 0
3361 3 5.9858495574968684e-01 8.3669489123473056e+01 9.8048491878937455e+01 8.9546619823948348e+01 0 0 0
3222 1 2.0773633972363836e-01 8.4433259253821888e+01 9.7095885674452475e+01 8.3671224766093275e+01 0 0 0
3223 1 1.7668967214347664e-01 8.6082749955904021e+01 9.6231389174564626e+01 8.3651214953712596e+01 0 0 0
3221 3 9.0619343956541601e-02 8.5133004351916782e+01 9.6435296054444052e+01 8.5631467953298610e+01 0 0 0
3225 2 -6.0797563111493169e-01 8.5727580101677802e+01 9.4965315219490122e+01 8.5823263332299277e+01 0 0 0
3215 2 -5.3694392694909687e-01 8.5327329310945174e+01 9.9311913666136135e+01 8.3495448866044825e+01 0 0 0
3480 1 3.3423758385005953e-01 8.5150541945169962e+01 9.6914253241521067e+01 8.8617031081421018e+01 0 0 0
3220 1 1.2340949966866316e-01 8.7139695195554879e+01 9.8095304231943601e+01 8.4043416624441292e+01 0 0 0
