6955 1 2.3254289233236500e-01 8.3906743130589604e+01 7.9341723706228549e+01 9.6535040671406932e+01 1 0 0
6929 3 -2.6229196736783272e-01 8.0840870993381984e+01 8.4193659876227997e+01 9.5707856199741016e+01 1 0 0
6935 2 -5.8160421706561494e-01 8.3151985823877908e+01 8.4529350376158305e+01 9.5231733384380661e+01 1 0 0
6715 2 -6.0251299266400804e-01 8.0682960067647841e+01 7.9954182412862579e+01 9.4753034510391728e+01 1 0 0
6937 3 6.1710568730752126e-02 8.4377731907063492e+01 8.4134087815238331e+01 9.4511821118285113e+01 1 0 0
6934 1 1.4885631957448414e-01 8.1304364244463130e+01 8.3873087534641712e+01 9.6686214081989320e+01 1 0 0
6380 1 1.7040054781781563e-01 8.4537419034766259e+01 7.7852219159733750e+01 9.8283764394331598e+01 1 0 0
6950 3 6.0964462701995326e-01 8.5141285275389023e+01 8.0844418962497201e+01 9.5864225370501941e+01 1 0 0
6941 3 1.0173739549250008e-01 8.6414591180163384e+01 8.2867817317144059e+01 9.5188895334973054e+01 1 0 0
6957 3 5.9917768723557361e-03 8.3233102255298604e+01 8.2356235925933731e+01 9.8006310031693616e+01 1 0 0
6952 4 -4.2540799841957888e-01 8.4207240158795258e+01 8.0284303239388947e+01 9.6881099807495801e+01 1 0 0
6718 1 1.4852331101628582e-01 8.0771985039728179e+01 7.6631038719832986e+01 9.5060878665906813e+01 1 0 0
6946 1 1.3844812029896766e-01 8.6324274076538984e+01 8.2500332494167026e+01 9.4157830082414989e+01 1 0 0
6959 1 1.9712999143505214e-01 8.4286365318769995e+01 8.2390649512273797e+01 9.8350600914013668e+01 1 0 0
6964 3 9.1632253578562070e-02 8.1339740896581418e+01 8.1312169347043323e+01 9.9010889299443605e+01 1 0 0
6956 1 1.5066633013680758e-01 8.2578843225197346e+01 8.1294465964772712e+01 9.6199671831764931e+01 1 0 0
6376 3 -2.0606759535461883e-01 8.5204061785829765e+01 7.7414144532341865e+01 9.9156527525518769e+01 1 0 0
6965 3 2.0561476196950240e-02 8.2145613071328810e+01 7.9309867667601580e+01 1.0008054484310986e+02 1 0 0
6980 3 3.0840532975329633e-02 8.2389560647267402e+01 7.9591529377923507e+01 1.0517188202880190e+02 1 0 0
6373 3 -2.0639493568622602e-01 8.5729079647975709e+01 7.8658203391568634e+01 9.9886096654170473e+01 1 0 0
6798 1 1.6950912250009859e-01 8.4059391370796291e+01 8.4203847875817189e+01 1.0268528354965417e+02 1 0 0
5226 3 -2.4343430836741270e-01 8.1314074758356611e+01 7.5708423258898051e+01 1.0240325670460524e+02 1 0 0
7383 1 3.1106539694781749e-01 7.7998096535412287e+01 7.7684994704842040e+01 1.0805363923963726e+02 1 0 0
7432 1 2.0668427062845152e-01 7.7583650156065303e+01 8.2862326919082335e+01 1.0981327129242538e+02 1 0 0
7380 4 -4.5004990662141692e-01 7.7995264792654041e+01 7.7415317238937746e+01 1.0908652343808195e+02 1 0 0
7384 1 2.1944907767224073e-01 7.7703278229943805e+01 7.8415541709894015e+01 1.1092491207104368e+02 1 0 0
7262 3 6.5683412210265990e-01 7.9174346550909760e+01 7.6583849684861107e+01 1.0928836502948793e+02 1 0 0
7257 2 -6.0534248115308875e-01 7.9413875341463225e+01 7.6147679540923988e+01 1.1057844555653340e+02 1 0 0
7382 3 6.3061028268846363e-03 7.7897487259734248e+01 7.8731177479570718e+01 1.0987058930695649e+02 1 0 0
7387 1 1.7908172552321627e-01 7.5964380861017091e+01 7.9827840064195470e+01 1.1002776965807496e+02 1 0 0
7431 3 -1.9895614932009240e-01 7.7323585187164298e+01 8.2890219462333121e+01 1.1207026797186074e+02 1 0 0
7385 3 1.9293794281277605e-02 7.6864325564426835e+01 7.9807457772088242e+01 1.0932092332582961e+02 1 0 0
7434 1 1.7726124912310198e-01 7.7194652919542051e+01 8.1745289029034652e+01 1.1207825245321423e+02 1 0 0
7389 2 -4.9454095870902964e-01 7.7509860477841571e+01 8.1068180863538132e+01 1.0899561041660343e+02 1 0 0
7430 3 3.7684188963340921e-02 7.7076098553391219e+01 8.3425315117297771e+01 1.1063472774017751e+02 1 0 0
7388 1 1.5425525894465142e-01 7.6279426852851017e+01 7.9251225838970925e+01 1.0851271281650757e+02 1 0 0
7213 1 1.6577643342024942e-01 7.7475439620322334e+01 7.5980994283438065e+01 1.1137155923336920e+02 1 0 0
7420 3 -1.9455810477438409e-01 7.4872125695958289e+01 8.3014452084698391e+01 1.0742975691472660e+02 1 0 0
7229 1 1.6897041042328340e-01 7.2492688718323336e+01 7.9301155135558048e+01 1.1113775109522662e+02 1 0 0
7424 1 2.0621482722176596e-01 7.5624518083015545e+01 8.2238647945136236e+01 1.0775135963292026e+02 1 0 0
7228 2 -6.2939539280965118e-01 7.3757104055939422e+01 8.1153559948192850e+01 1.1118437292102608e+02 1 0 0
7417 3 4.7905939967216349e-01 7.3086581250951383e+01 8.1129940890621327e+01 1.0731834318651991e+02 1 0 0
7418 3 -2.5149275346928435e-01 7.3414310236446696e+01 8.2568546735567381e+01 1.0773919549691783e+02 1 0 0
7419 2 -5.6048041964847517e-01 7.3107701453846673e+01 8.0236823420120800e+01 1.0821642723946583e+02 1 0 0
7429 4 -1.5821009424164245e-01 7.6407478822928880e+01 8.4312160409084157e+01 1.1038097905209969e+02 1 0 0
7421 1 1.4753070508813415e-01 7.3128194512093700e+01 8.2781931336112777e+01 1.0885075972356451e+02 1 0 0
2286 1 1.8015718704316100e-01 7.3100144225923657e+01 7.7009788910923973e+01 1.0756036566654039e+02 1 0 0
7223 3 2.4969928034688739e-03 7.2866959787815759e+01 8.0190239098417692e+01 1.1175546175129718e+02 1 0 0
2281 3 -1.7713579044811675e-01 7.2840512887737603e+01 7.6075674879245071e+01 1.0825856332900106e+02 1 0 0
7407 1 1.7081669998933938e-01 7.5219350275634184e+01 7.9283451921387879e+01 1.0688650350870439e+02 1 0 0
2283 1 1.4281122465738452e-01 7.3281672160007659e+01 7.7211384989020814e+01 1.1001935835180707e+02 1 0 0
7249 1 3.4348006954623067e-01 7.3310515879919805e+01 8.1355335109030648e+01 1.1029892868860176e+02 1 0 0
2280 3 6.1522249010511731e-02 7.2355142202585043e+01 7.6614116885596303e+01 1.0967095694926662e+02 1 0 0
7423 3 2.8648599957898889e-02 7.5232861359001362e+01 8.4335958992178533e+01 1.0817408008633852e+02 1 0 0
7214 1 1.7214269436243643e-01 7.6154206406787054e+01 7.5740525465656162e+01 1.1034970529690786e+02 1 0 0
7220 2 -6.0358833310232707e-01 7.5587272238610026e+01 7.8127570244638434e+01 1.1184703705454515e+02 1 0 0
7401 1 2.5758174879450413e-01 7.8165823164449435e+01 8.1842300843777451e+01 1.0693184783191957e+02 1 0 0
7212 3 -1.3301962811497941e-02 7.5768139953295702e+01 7.5343509237056438e+01 1.1251064330221462e+02 1 0 0
2912 3 -2.1124112459309294e-01 7.8821267003649538e+01 8.3259788015403728e+01 1.1247521616551441e+02 1 0 0
7433 1 1.8244998860816902e-01 7.6596741448520405e+01 8.3301066518734388e+01 1.1281655179691207e+02 1 0 0
5978 2 -5.2125915162403402e-01 7.3879469836306185e+01 7.5713372023788608e+01 1.1455667453385392e+02 1 0 -1
7226 1 2.3761025730873284e-01 7.5226928056447349e+01 8.0483054322464312e+01 1.1242754792130062e+02 1 0 0
7216 4 -3.4798334378561691e-01 7.4482876115280519e+01 7.6110788465028406e+01 1.1219206361410684e+02 1 0 0
7217 3 5.9023829881314849e-01 7.4542414547994639e+01 7.7573531307563456e+01 1.1226648422689422e+02 1 0 0
7268 2 -5.7813717736027370e-01 7.8859667772569608e+01 7.5985677513694483e+01 1.1570254113904298e+02 1 0 0
5992 1 1.2442348944192871e-01 7.7638213696324158e+01 7.8421117611331795e+01 1.1765806947968831e+02 1 0 -1
7215 1 1.3352195337074296e-01 7.6270089226474198e+01 7.5891762072222122e+01 1.1331367468708569e+02 1 0 0
7323 1 3.2794122113488566e-01 7.7221788050678086e+01 7.9095506581373499e+01 1.1319877826010953e+02 1 0 0
7321 1 1.6610946919117553e-01 7.8620498182462683e+01 8.0377525629559130e+01 1.1465924288863280e+02 1 0 0
7316 3 -2.7849284485203445e-02 7.8912593894762921e+01 7.9514743097119236e+01 1.1401671276836643e+02 1 0 0
7239 1 1.5648884910775976e-01 7.8305782409369940e+01 8.1943776482159080e+01 1.1620641705951817e+02 1 0 0
7235 3 -2.1788330809303702e-01 7.7601436154515042e+01 8.2754210157903898e+01 1.1596958884199054e+02 1 0 0
2915 1 1.6017039896511637e-01 7.9088937645298543e+01 8.2550941588477201e+01 1.1334662064513319e+02 1 0 0
7319 2 -6.6807099412936621e-01 7.8060861543926720e+01 7.9392960114198402e+01 1.1282199212876752e+02 1 0 0
7234 3 5.0345954047968400e-01 7.6160533092386615e+01 8.2303562982702232e+01 1.1601991932692424e+02 1 0 0
7238 1 1.8769862848609090e-01 7.7852496459756210e+01 8.3137477373376100e+01 1.1490173025307318e+02 1 0 0
7231 2 -5.8196652341909527e-01 7.6066321360101583e+01 8.1738151222832229e+01 1.1470237184574010e+02 1 0 0
7227 1 1.6505143713843151e-01 7.5448684674846334e+01 7.9423580142211364e+01 1.1389055988919125e+02 1 0 0
5977 1 1.3381974415816095e-01 7.6293691579131121e+01 7.7030108536178929e+01 1.1638915393909316e+02 1 0 -1
7222 3 -1.9588982322336643e-01 7.4756136084579296e+01 8.0171889482401042e+01 1.1340102095593394e+02 1 0 0
7236 2 -5.5436200607902242e-01 7.5338139472510250e+01 8.2429647810233121e+01 1.1698133645122489e+02 1 0 0
7225 3 3.8717117911177233e-02 7.4715343378514746e+01 8.1412302056806141e+01 1.1427701463220519e+02 1 0 0
5972 3 -1.8309673175300981e-01 7.5281013275078010e+01 7.7203385084286310e+01 1.1593764659661863e+02 1 0 -1
7218 1 3.5553473909634548e-01 7.3652886096705544e+01 7.5752364487488933e+01 1.1297235279655084e+02 1 0 0
7233 1 1.2078025705832264e-01 7.3865569910208521e+01 8.1247005786169424e+01 1.1503262874576127e+02 1 0 0
7232 1 1.3655361632858407e-01 7.4135317790032445e+01 8.2251520035426552e+01 1.1369427397062692e+02 1 0 0
5976 1 1.5092180971217156e-01 7.5570780246299890e+01 7.7579613882883223e+01 1.1493019364292739e+02 1 0 -1
5970 3 -2.5024281384301139e-01 7.4614875686130603e+01 7.8231770954808866e+01 1.1679937715947408e+02 1 0 -1
5974 1 1.5380136244885040e-01 7.5360233122015444e+01 7.9083025566730498e+01 1.1697394183829235e+02 1 0 -1
7219 2 -5.6346766927572578e-01 7.3427130939707325e+01 7.8094779737765663e+01 1.1293226548092143e+02 1 0 0
7221 3 9.2862443396651465e-02 7.3379013475630330e+01 7.9569869127996228e+01 1.1312804242180354e+02 1 0 0
5979 1 1.7369511464040746e-01 7.3620020897714909e+01 7.5725608139842564e+01 1.1665589110962316e+02 1 0 -1
2911 3 1.7230540826973041e-02 7.8964075576212423e+01 8.4689901289469816e+01 1.1290181879154891e+02 1 0 0
5973 1 1.4261555133051673e-01 7.3868858922164605e+01 7.8755661967907997e+01 1.1613857396710706e+02 1 0 -1
5975 3 6.3375076823762311e-02 7.4379491455892790e+01 7.5805892702664906e+01 1.1578593835644963e+02 1 0 -1
7241 1 1.2316444142706436e-01 7.7652498989061399e+01 8.3443559453392581e+01 1.1804376606337713e+02 1 0 0
7224 1 9.0697334872199359e-02 7.2635827840625637e+01 7.9916002917133653e+01 1.1390904593136727e+02 1 0 0
2850 1 2.4677452787191384e-01 7.4261003456267019e+01 8.4180036280019863e+01 1.1761713101249065e+02 1 0 0
7237 3 -1.8588468298120772e-01 7.7951002403798199e+01 8.3809959331722411e+01 1.1702239645998777e+02 1 0 0
7242 1 1.0841812750299820e-01 7.9091835493194168e+01 8.3916556648852094e+01 1.1716505209748935e+02 1 0 0
2842 1 1.9380792545854678e-01 7.2524458925533935e+01 8.1005836111463452e+01 1.1791271506686211e+02 1 0 0
5993 1 1.7698056899613121e-01 7.9123740837190610e+01 7.7848853680512050e+01 1.1849322923067514e+02 1 0 -1
5969 3 4.7319088920061880e-01 7.4088824877337530e+01 7.7807550466201931e+01 1.1816136706026157e+02 1 0 -1
7425 1 1.7120472141144677e-01 7.5025435896579182e+01 8.3233819203180701e+01 1.0630928212841233e+02 1 0 0
2279 2 -4.1058505769174142e-01 7.1784226738568705e+01 7.5653714511536492e+01 1.1048051554477483e+02 1 0 0
2284 3 -2.3957117146165277e-01 7.1802794019712039e+01 7.5189290457009704e+01 1.0754734555535232e+02 1 0 0
2282 1 1.9185368439293377e-01 7.1886383153306141e+01 7.7597491672711044e+01 1.0947031714530408e+02 1 0 0
7320 1 1.3357462968323011e-01 7.8897246056856503e+01 7.8747656540499918e+01 1.1480682031421350e+02 1 0 0
5996 1 1.5670062462977793e-01 7.7061439783568503e+01 7.6050363143509216e+01 1.1810553796729548e+02 1 0 -1
7230 1 1.3698367688218868e-01 7.1854987319996368e+01 8.0505140181077351e+01 1.1208224474575522e+02 1 0 0
2285 1 1.6326132511152477e-01 7.3782893439237796e+01 7.5530808113847542e+01 1.0838240866397483e+02 1 0 0
7210 3 1.4694590763122545e-02 7.6697310350912176e+01 7.5154879169040370e+01 1.1124923128686198e+02 1 0 0
2843 2 -5.3184395603021606e-01 7.2231633463881153e+01 8.3231723396717967e+01 1.1798803187763944e+02 1 0 0
2846 3 -2.1958033087075629e-01 7.3798738851668617e+01 8.5045842056510224e+01 1.1819553880441008e+02 1 0 0
7392 3 4.6670758603004750e-02 7.8993908813035915e+01 8.0952931794303311e+01 1.0925336711018205e+02 1 0 0
7386 3 1.1312905836268977e-01 7.9202604655230488e+01 7.9567677648953591e+01 1.0989725834313964e+02 1 0 0
7399 4 -4.3084282675689822e-01 7.8893997267395434e+01 8.1070629257235893e+01 1.0664012081369727e+02 1 0 0
7390 1 1.4050998785155291e-01 7.9261982142204332e+01 7.9851865292114454e+01 1.1103198280638554e+02 1 0 0
7426 2 -4.2739948557088642e-01 7.6521868547466170e+01 8.4355624321093060e+01 1.0868109979937105e+02 1 0 0
7422 1 1.6466929245283568e-01 7.2749877736585105e+01 8.3275773000095739e+01 1.0714624891453960e+02 1 0 0
7427 1 1.1344365858608574e-01 7.4396993890217757e+01 8.4531692295615301e+01 1.0903323834093159e+02 1 0 0
7428 1 1.0931583485210677e-01 7.4881707034220966e+01 8.5269854316318558e+01 1.0762709559957510e+02 1 0 0
7403 2 -5.8976065077435402e-01 7.8489447125925622e+01 7.8765898973635998e+01 1.0647828544430998e+02 1 0 0
5971 2 -6.0026291411718702e-01 7.3819253377075555e+01 7.6608159643960633e+01 1.1840758174608520e+02 1 0 -1
2914 1 1.2488634755014028e-01 7.9645064245154686e+01 8.2966426433008849e+01 1.1169781579062729e+02 1 0 0
2845 3 2.9323021092581687e-02 7.2326885366528870e+01 8.4653703977531990e+01 1.1831219217832465e+02 1 0 0
5986 1 1.4862301913756853e-01 7.6945056836013094e+01 8.0729946608054718e+01 1.1849022885767002e+02 1 0 -1
6986 2 -6.2309236835909132e-01 8.2821516102316565e+01 7.8719897227622710e+01 1.0628964579480649e+02 1 0 0
6999 2 -4.3603467546388902e-01 8.5282265398267356e+01 7.5142635728718233e+01 1.0673663098643009e+02 1 0 0
2837 3 -2.3134137917993736e-01 7.1447191289137209e+01 8.1166130470832826e+01 1.1828960988729330e+02 1 0 0
7362 3 5.1690406579095327e-01 8.7518847250461803e+01 8.0412847517384051e+01 1.1371415406093007e+02 1 0 0
2910 4 -1.3713195134241390e-01 7.9181191119767277e+01 8.5180323853357635e+01 1.1390800106127726e+02 1 0 0
2835 1 1.3840687505499710e-01 7.1776304977937258e+01 7.8869268896234772e+01 1.1788003404196080e+02 1 0 0
7411 2 -6.6489914615884582e-01 7.5083641152878954e+01 7.6925960208833715e+01 1.0644317923838770e+02 1 0 0
7329 3 3.5605022142248810e-02 8.4076637759895164e+01 8.1352240059936861e+01 1.1479413806446487e+02 1 0 0
2257 1 1.4948754136606496e-01 7.1469968103234407e+01 8.3170294208591827e+01 1.1249582678528466e+02 1 0 0
7394 1 8.8965421014951362e-02 7.9500600088462917e+01 8.1722443335152633e+01 1.0988019750405680e+02 1 0 0
7400 3 6.3939215969139529e-01 7.8040911222278496e+01 7.9930990960030243e+01 1.0628971887840541e+02 1 0 0
7359 1 1.8815810744611969e-01 8.6830465749872673e+01 7.7757702792963158e+01 1.1443628067081458e+02 1 0 0
3149 1 1.3514311816161967e-01 8.0508581329269248e+01 8.5268820229961051e+01 1.1739136502393660e+02 0 0 -1
7301 3 -2.2065869814972211e-01 8.3974953984526806e+01 7.5031303630665292e+01 1.1448118560238386e+02 1 0 0
7352 3 2.7203647368436615e-02 8.7186409033873971e+01 7.8520538901029312e+01 1.1522470484880878e+02 1 0 0
6989 1 3.2103692850070370e-01 8.1603492477744126e+01 8.4425442399987162e+01 1.0704770357609985e+02 1 0 0
7326 3 1.0763698800875525e-03 8.3250075879162722e+01 8.2507921300972285e+01 1.1548035117417584e+02 1 0 0
7331 1 1.3485136699458386e-01 8.3553263191704573e+01 8.0299354400152282e+01 1.1491978511365859e+02 1 0 0
7264 1 1.6802102414632486e-01 7.9545443282388462e+01 7.5995254593498515e+01 1.1258921834377760e+02 1 0 0
7395 3 1.0443550049434053e-03 7.9723371545630883e+01 8.0877796507365602e+01 1.0791185713831891e+02 1 0 0
7328 1 1.4749979502579305e-01 8.2887233273888540e+01 8.3214347064923885e+01 1.1470012067077886e+02 1 0 0
7308 2 -5.8062002384219069e-01 8.5010852084142229e+01 7.7191847349403929e+01 1.1357817096048747e+02 1 0 0
7345 1 3.1011699171541224e-01 8.6733042785300043e+01 8.0607083919200562e+01 1.1641695644204094e+02 1 0 0
6033 3 1.0147322234142811e-01 8.1520605194829599e+01 7.8144023211114757e+01 1.1824549159185047e+02 1 0 -1
7327 1 3.2308253695303008e-01 8.2421691222425480e+01 8.1536107644621509e+01 1.1697603470503248e+02 1 0 0
7336 3 6.9540655985172312e-02 8.5684793916730882e+01 8.2683634540901764e+01 1.1590612029534597e+02 1 0 0
7255 1 1.4062768549406546e-01 8.2114934545563685e+01 7.5372430734258359e+01 1.1179417683515436e+02 1 0 0
6993 3 -1.7052550817059434e-01 8.2752994260580266e+01 7.5069415899762987e+01 1.0672329568209436e+02 1 0 0
7116 3 3.3076136972502591e-02 8.2322616758721395e+01 8.5123243017936659e+01 1.1268332109490686e+02 1 0 0
7381 2 -5.8645170639157129e-01 7.9773449520217909e+01 7.6047638296413226e+01 1.0830392781118836e+02 1 0 0
3145 3 -1.9810056861371336e-01 8.1563915774157422e+01 8.4956413029460293e+01 1.1763033580565579e+02 0 0 -1
7364 2 -5.6635509133646589e-01 8.6621459458936513e+01 8.0130429927070992e+01 1.1285252011536225e+02 1 0 0
7370 1 1.7422247524892498e-01 8.7350505728901084e+01 8.2307312265418091e+01 1.1197693706729862e+02 1 0 0
7334 1 1.0724915433534185e-01 8.4265327286135900e+01 8.4325127554127093e+01 1.1549840168794395e+02 1 0 0
7309 3 2.9779203556836123e-02 8.2252805937514225e+01 7.8025899797356715e+01 1.1337209579548042e+02 1 0 0
7318 1 1.3061067301016474e-01 8.0469373928350578e+01 7.9557480241835322e+01 1.1255423715781670e+02 1 0 0
7314 1 1.8094947573493600e-01 8.0253144886059928e+01 7.7454217131022347e+01 1.1406021556245575e+02 1 0 0
7304 3 4.7707565589757156e-01 8.4028711653151788e+01 7.6422944185589671e+01 1.1375932047690277e+02 1 0 0
8262 1 3.0711017067103885e-01 8.4932913167875654e+01 8.5181142492327098e+01 1.0635443168092810e+02 1 0 0
7311 1 9.7936631307103297e-02 8.1968339422115378e+01 7.8266992083487480e+01 1.1235877520119658e+02 1 0 0
6034 1 1.2819809624527048e-01 8.4728219019050073e+01 7.8865547503779027e+01 1.1834068330043297e+02 1 0 -1
7310 3 -2.1772175673746874e-01 8.1007498903924713e+01 7.8326734747415372e+01 1.1418581240896062e+02 1 0 0
7342 1 1.8830508371742044e-01 8.7089575131878121e+01 8.2706279763630803e+01 1.1764859360407419e+02 1 0 0
7360 1 1.3896525050675232e-01 8.6148308338665061e+01 7.8689967397887941e+01 1.1559379124493616e+02 1 0 0
7005 1 1.8496225470437791e-01 8.6993856349409356e+01 7.5505454773403699e+01 1.0818231441869848e+02 1 0 0
6037 1 1.2412913709744824e-01 8.0879406755156552e+01 7.8158312240089742e+01 1.1726974099213044e+02 1 0 -1
7315 1 1.7246127125071037e-01 8.1193330774138744e+01 7.8332232620523101e+01 1.1529492355309193e+02 1 0 0
6036 2 -5.3120006061886638e-01 8.2918954047667896e+01 8.0172892770799592e+01 1.1813055549794736e+02 1 0 -1
7119 1 1.1683294317594738e-01 8.2227760958464444e+01 8.5047884005087269e+01 1.1380511600727108e+02 1 0 0
7312 1 1.3005587784700576e-01 8.3020854935026804e+01 7.8826881768530768e+01 1.1344470359539388e+02 1 0 0
6032 3 -4.8442262280492861e-03 8.3784804841033093e+01 7.9074068423966651e+01 1.1774730207760810e+02 1 0 -1
7313 3 1.1293297336279007e-01 8.0415559090072406e+01 7.9659533529506277e+01 1.1366572506850933e+02 1 0 0
7337 3 2.4456166912480591e-03 8.4903110360660918e+01 8.2587664011282826e+01 1.1832560865471308e+02 1 0 0
7333 2 -4.6259144667809177e-01 8.5479360016656088e+01 8.1540414984984253e+01 1.1507022408163242e+02 1 0 0
7118 1 1.3998417071837402e-01 8.1280022456707059e+01 8.4792386159557992e+01 1.1230880295344058e+02 1 0 0
6035 1 1.2951576675652260e-01 8.4314277613709493e+01 7.9164483821016518e+01 1.1677126471932245e+02 1 0 -1
7344 3 5.9371871202176218e-01 8.7556046976289792e+01 8.0409614459353747e+01 1.1827476230556384e+02 1 0 0
7339 3 -5.3870001542699261e-05 8.6060310774306060e+01 8.2195810970865125e+01 1.1736201295057974e+02 1 0 0
7330 3 9.7752900444525587e-02 8.4272227074935643e+01 8.3375171242913567e+01 1.1620150637282953e+02 1 0 0
7338 1 1.4720563275851298e-01 8.6399002856849137e+01 8.3512726756198759e+01 1.1559011811508437e+02 1 0 0
7332 1 1.5380516045563403e-01 8.3740098629049612e+01 8.1189939072806311e+01 1.1375401380546407e+02 1 0 0
7317 2 -5.9035991674521715e-01 8.1075939698275150e+01 8.0858496567429597e+01 1.1428926733491417e+02 1 0 0
3150 1 1.7012250981650995e-01 8.1779945744946247e+01 8.4197944618127849e+01 1.1688479198981487e+02 0 0 -1
6983 2 -6.7522421791340415e-01 8.1641119580582114e+01 8.3450277772932992e+01 1.0694897839761794e+02 1 0 0
7351 1 8.8631859347171688e-02 8.6176848215306634e+01 7.7969032313742474e+01 1.1751124989587825e+02 1 0 0
