7542 1 1.7666491160256589e-01 8.6182146766605939e+01 9.8222783471720291e+01 1.1602292005059884e+02 1 0 -1
7556 3 -1.9443354782811026e-01 8.1172617791675307e+01 1.0032266229432268e+02 1.1850563212328520e+02 1 0 -1
7562 2 -4.9376288696414328e-01 8.1954897389586023e+01 1.0266752537482584e+02 1.1823493434798081e+02 1 0 -1
7730 2 -5.6133957463245177e-01 8.4264443577556179e+01 1.0446421122187324e+02 1.1437435750753063e+02 1 0 -1
7505 1 1.2098528213312937e-01 8.1205090073155290e+01 1.0518190859782342e+02 1.1404476389013871e+02 1 0 -1
7560 1 1.7223502806664581e-01 8.0101804443770220e+01 1.0021748054332537e+02 1.1844560116178046e+02 1 0 -1
7545 1 1.9149184379061984e-01 8.5669468078708206e+01 9.7931667618493606e+01 1.1827836044914447e+02 1 0 -1
7743 2 -5.8796243214602018e-01 8.5298592239221904e+01 1.0051508455890597e+02 1.1707605871867953e+02 1 0 -1
7538 2 -6.1142223343959090e-01 8.5156234609858913e+01 9.7947289187869330e+01 1.1335125716768628e+02 1 0 -1
7742 1 1.7434498067605186e-01 8.5724181723430306e+01 1.0016063855039397e+02 1.1422124288383763e+02 1 0 -1
7502 1 1.6341763353195510e-01 8.1115570034832970e+01 1.0244825011249355e+02 1.1543279765672941e+02 1 0 -1
7535 3 5.7798370455147696e-01 8.4158068314385218e+01 9.7925362233491867e+01 1.1412655451220574e+02 1 0 -1
7739 1 1.7596886475154222e-01 8.4226331123386785e+01 1.0214815738700170e+02 1.1348019530459325e+02 1 0 -1
7741 1 1.7384718994425091e-01 8.6795064851040706e+01 1.0149993616226691e+02 1.1411131571895513e+02 1 0 -1
3291 1 3.5455018187494824e-01 8.6901684430555107e+01 1.0479069771136466e+02 1.1667739577880306e+02 0 0 -1
7720 3 1.4077743245097121e-01 8.3716665521778765e+01 1.0789969724716354e+02 1.1338258078944480e+02 1 0 -1
7738 1 1.8259124738880816e-01 8.3767953079033376e+01 1.0181343436943428e+02 1.1512716134584643e+02 1 0 -1
7731 1 1.7071501567177527e-01 8.5620334210439637e+01 1.0622068147981965e+02 1.1399976597038223e+02 1 0 -1
7536 1 3.1616818769435601e-01 8.2202989134822388e+01 9.8177649611785228e+01 1.1446353269700509e+02 1 0 -1
7736 2 -5.6894396871332931e-01 8.6463911728955978e+01 1.0369980336543560e+02 1.1506116618951347e+02 1 0 -1
3163 1 1.6080845684524175e-01 8.7201349225977353e+01 1.0733688886857058e+02 1.1312449229194576e+02 0 0 -1
3173 1 1.6728164931572273e-01 8.6051303521576855e+01 1.0795877177645001e+02 1.1686875027503308e+02 0 0 -1
7734 3 5.1769398082136930e-01 8.5252023526143319e+01 1.0353014331000797e+02 1.1470288826412254e+02 1 0 -1
7680 2 -5.6510672444026966e-01 8.1874491452920694e+01 1.0651534569983041e+02 1.1686214099747420e+02 1 0 -1
3739 2 -5.2302158016538913e-01 7.5445953489456627e+01 9.7501521396233784e+01 1.1311539963528627e+02 1 0 0
8865 1 1.9387214603631692e-01 8.7249633012290005e+01 9.8957247388991291e+01 1.1373833161776952e+02 1 0 0
3902 1 3.0862805445111985e-01 7.6414995271104090e+01 1.0176369650307109e+02 1.0640070726400714e+02 1 0 0
7632 1 1.7939524426543352e-01 7.3953965059955735e+01 1.1220805012371184e+02 8.5134230175360386e+01 1 0 0
7624 3 -3.6683357673928850e-02 7.5285301166241325e+01 1.0982566513311927e+02 8.5111266104165523e+01 1 0 0
7625 3 1.2032204618283127e-01 7.5547120117210667e+01 1.1098589425312304e+02 8.6088384956906509e+01 1 0 0
7627 1 1.1375770585400535e-01 7.4703681134648789e+01 1.1016240773020199e+02 8.4198518711855115e+01 1 0 0
7628 3 -2.3778758010314532e-01 7.5079857478515805e+01 1.1226416876037425e+02 8.5278529993205225e+01 1 0 0
7630 1 1.3675367249632067e-01 7.6697266506895446e+01 1.1106936673279550e+02 8.6185814585836923e+01 1 0 0
7631 3 2.4459337286541677e-02 7.5872749768534277e+01 1.1251134079445382e+02 8.3976426676455404e+01 1 0 0
7637 1 1.3673680950234118e-01 7.6707090895196274e+01 1.1177763103579983e+02 8.3933736153962698e+01 1 0 0
7636 1 1.3787618163771367e-01 7.6570815059099374e+01 1.1337907989605857e+02 8.4252656363285368e+01 1 0 0
7635 2 -5.6841799600087572e-01 7.4985812609303665e+01 1.1263874271937775e+02 8.2778290387960212e+01 1 0 0
7633 1 1.7138970289299188e-01 7.5125996134401419e+01 1.1324092388454805e+02 8.5809516469920823e+01 1 0 0
7449 1 1.2271271900663328e-01 7.3730597387624996e+01 1.1029037654527150e+02 8.2331984471049040e+01 1 0 0
7691 2 -6.0738458529097228e-01 7.9150621550919311e+01 1.1062025745490008e+02 8.3643861498327382e+01 1 0 0
7638 3 4.7676626047474924e-01 7.5426697617490902e+01 1.1334065964850956e+02 8.1655338186056611e+01 1 0 0
7444 3 1.1029777255299099e-01 7.3580032251461105e+01 1.0935930033462162e+02 8.1750562387612419e+01 1 0 0
7622 1 3.1603122420620006e-01 7.6935165164950689e+01 1.0950705376519439e+02 8.4012733410784492e+01 1 0 0
7629 2 -5.4714672124809516e-01 7.4625012801201251e+01 1.1081840834042596e+02 8.7285521377566425e+01 1 0 0
7855 1 1.7126147298515532e-01 7.8960538249634681e+01 1.1023150197106082e+02 8.6544685847951229e+01 1 0 0
7851 3 -2.2063864827504939e-01 7.9288244265958170e+01 1.1099311375327700e+02 8.7290033966278628e+01 1 0 0
7626 1 1.8357887199031783e-01 7.4437571893658628e+01 1.0927360622714056e+02 8.5617182835445846e+01 1 0 0
7623 2 -6.1634275127754035e-01 7.6506400381639537e+01 1.0904579501451232e+02 8.4829846331810174e+01 1 0 0
7445 1 1.3919969966756807e-01 7.1723063907169333e+01 1.0945212092939487e+02 8.2894964379111769e+01 1 0 0
7451 1 1.3508514201829011e-01 7.5664922374440849e+01 1.0912446189219916e+02 8.2204959505009228e+01 1 0 0
7640 2 -4.5418149887153431e-01 7.6476900999721366e+01 1.1405301582424660e+02 8.1408201764697012e+01 1 0 0
7695 1 3.0586331142241635e-01 7.9224267016367548e+01 1.1090533266265780e+02 8.4584564768710607e+01 1 0 0
7693 1 1.5983204322029129e-01 7.9797142454221799e+01 1.1261892618553364e+02 8.2754847537705047e+01 1 0 0
7688 3 -3.4335056392738746e-03 7.9999134299877028e+01 1.1149693825601828e+02 8.2859903206446248e+01 1 0 0
7685 3 1.3411880135354187e-01 8.0229815089669131e+01 1.1099476969717051e+02 8.1387808094099086e+01 1 0 0
7858 1 1.6611695634559848e-01 8.1583233324196641e+01 1.1148882703211628e+02 8.6592062205183808e+01 1 0 0
7854 3 1.7829172064830600e-02 8.0505023411502805e+01 1.1188680084492360e+02 8.6845599980037832e+01 1 0 0
7692 1 1.0498969310214686e-01 8.0969329994115114e+01 1.1180403868715875e+02 8.3341647489622446e+01 1 0 0
7859 2 -4.6462451292629903e-01 8.2295271518915698e+01 1.1331264020327285e+02 8.6534227259437827e+01 1 0 0
8018 1 1.5755465409808392e-01 8.3081902299940211e+01 1.1072530644087125e+02 8.7124708993592023e+01 1 0 0
7862 1 1.1286468816565570e-01 8.1888287022331838e+01 1.1524377658717268e+02 8.5651958768248221e+01 1 0 0
7686 1 1.5899855617584469e-01 8.2071213459593366e+01 1.1027595159956125e+02 8.2298749050144622e+01 1 0 0
7860 3 3.9999533666994186e-02 8.2543861224303967e+01 1.1463754775127553e+02 8.6268529524070800e+01 1 0 0
7868 1 1.5678558577281101e-01 8.5642125655698635e+01 1.1620431307526532e+02 8.5377870080983200e+01 1 0 0
7865 1 1.0574361984602275e-01 8.4217339629517184e+01 1.1457242144273211e+02 8.4532278191994621e+01 1 0 0
8007 2 -5.5336903814223470e-01 8.5110455366245731e+01 1.0913496219257505e+02 8.5967319959806332e+01 1 0 0
7999 1 1.7915257233394627e-01 8.2850352193306421e+01 1.0884164130366551e+02 8.6306036022057157e+01 1 0 0
8012 2 -5.3169210982915471e-01 8.6476821391951503e+01 1.0879288519566548e+02 8.8033963158359299e+01 1 0 0
7861 3 -1.7710889168886257e-01 8.4063451563417644e+01 1.1470662587266908e+02 8.5641133138069961e+01 1 0 0
7869 1 1.5224761505065534e-01 8.4082736694335296e+01 1.1683292867140982e+02 8.5869653902765521e+01 1 0 0
7866 1 1.6325706193669454e-01 8.4645496324422240e+01 1.1372634328689402e+02 8.5826542819887294e+01 1 0 0
7864 3 -2.4481277379014943e-01 8.4783561752735721e+01 1.1594410055117262e+02 8.6057089858361479e+01 1 0 0
8015 1 1.6687238827270404e-01 8.5534920171028773e+01 1.1146981657328840e+02 8.6777548923596669e+01 1 0 0
7863 1 1.3517448348653988e-01 8.2555220805137694e+01 1.1537501826809844e+02 8.7144066318760352e+01 1 0 0
7857 4 -1.6375631626182843e-01 8.0546983317970401e+01 1.1301783454962279e+02 8.6823125487793320e+01 1 0 0
7886 1 3.3421697763878305e-01 8.3565143834268682e+01 1.1825579009056821e+02 8.6799082784903590e+01 1 0 0
7882 2 -5.8482634022262869e-01 8.3210266383903758e+01 1.1916670875785368e+02 8.6705500550184567e+01 1 0 0
8010 3 4.8022582833983152e-01 8.5713344371580007e+01 1.0946054667852707e+02 8.7237301304543536e+01 1 0 0
7870 2 -5.4030035040936408e-01 8.5561161396360077e+01 1.1730139749444092e+02 8.7673361450167221e+01 1 0 0
7867 3 5.0720588064656991e-01 8.5364677393880356e+01 1.1591448575211786e+02 8.7479118515488764e+01 1 0 0
7896 2 -5.2166751416292256e-01 8.3348328583031403e+01 1.1245352298838203e+02 9.0642594853808959e+01 1 0 0
7690 1 2.1551004187546713e-01 7.9553849221046434e+01 1.1006330645568909e+02 8.1392766037838783e+01 1 0 0
7844 1 2.0779822860865343e-01 7.6284569814384696e+01 1.0906383864126840e+02 8.8035990541339999e+01 1 0 0
7836 1 1.8279085952235005e-01 7.2004234602830891e+01 1.0899837524661926e+02 8.8178018896876011e+01 1 0 0
7762 1 1.0107226760173904e-01 7.3738112227890582e+01 1.1156476192215014e+02 9.2940079256472046e+01 1 0 0
7760 1 1.7082866112847458e-01 7.6911569470696847e+01 1.1194770319285007e+02 9.0152714873836032e+01 1 0 0
7753 2 -5.8672229524251263e-01 7.6135710394060695e+01 1.1224617799460493e+02 8.8279863446890531e+01 1 0 0
7845 3 -1.7191491713491133e-01 7.8656435340502497e+01 1.0974037444691329e+02 8.9470615150424010e+01 1 0 0
7850 1 1.5515426231447926e-01 7.7721477981269018e+01 1.1045619042704796e+02 8.9478926537611770e+01 1 0 0
7759 1 1.1850313212563897e-01 7.6645147179310342e+01 1.1314753327785766e+02 9.1207887622194292e+01 1 0 0
7757 3 -1.0247342758037657e-02 7.6420339408493348e+01 1.1201706364258372e+02 9.1146680029563555e+01 1 0 0
7634 3 5.9859450624735300e-01 7.5108022070150696e+01 1.1150557121374756e+02 8.8395222009894709e+01 1 0 0
7754 3 1.7020741563748557e-02 7.4871746251261399e+01 1.1190303592542674e+02 9.1066714776253932e+01 1 0 0
7752 4 -4.1808777980527717e-01 7.4404238899270609e+01 1.1147668948039676e+02 8.9643474106053802e+01 1 0 0
7767 3 4.1313576067898072e-03 7.5663175171855755e+01 1.0902732801886734e+02 9.2863139202660335e+01 1 0 0
7761 2 -4.4687266994639163e-01 7.6848904017330909e+01 1.1114574327736776e+02 9.2246809823108350e+01 1 0 0
7756 1 1.2399783156621327e-01 7.4383379410193598e+01 1.1288647080280343e+02 9.1283602924637663e+01 1 0 0
7758 3 7.8857437407533482e-02 7.4366703004664984e+01 1.1098011680413977e+02 9.2197872469354991e+01 1 0 0
7755 1 3.1583759588427218e-01 7.4020055911140943e+01 1.1049434595682202e+02 8.9674274585739298e+01 1 0 0
7764 3 9.7873595809921110e-02 7.5695791370276694e+01 1.1057812673822504e+02 9.2942481475249707e+01 1 0 0
7763 2 -4.7102585293343552e-01 7.3785353026820630e+01 1.0982720037967731e+02 9.1518155988531575e+01 1 0 0
7849 1 1.6773928561279544e-01 7.9053000800253855e+01 1.0976835955730084e+02 9.0541392706443659e+01 1 0 0
7856 1 1.7131500563424831e-01 7.8421377222174414e+01 1.1166335299971034e+02 8.7497232626550201e+01 1 0 0
7881 1 1.3619414208543551e-01 8.2835312765331366e+01 1.1972922172379614e+02 8.9946169698537830e+01 1 0 0
7891 1 1.9862537004603681e-01 8.3603031573802440e+01 1.1542748189704346e+02 8.9536512381269489e+01 1 0 0
7853 1 2.0571070751162390e-01 8.0619072513874983e+01 1.0961957589608585e+02 8.8460490744059328e+01 1 0 0
7848 3 -1.9119603014569325e-01 7.9834911637655253e+01 1.1038467612739832e+02 8.8617464793674529e+01 1 0 0
8005 1 1.7862072464489009e-01 8.3650452210194217e+01 1.0869439106064772e+02 8.4174706760089279e+01 1 0 0
7889 3 8.7176608642666881e-03 8.3345746865768433e+01 1.1487844867303242e+02 9.0493581643977365e+01 1 0 0
7901 1 1.1146832159794832e-01 8.5581100873945942e+01 1.1258960665108340e+02 9.0862449356217013e+01 1 0 0
8013 3 -1.9596430450147259e-01 8.3770823266451643e+01 1.1092371777622670e+02 8.8021555664881816e+01 1 0 0
8017 1 1.9136679093874315e-01 8.3559197227563331e+01 1.1194360590631685e+02 8.8299719171171361e+01 1 0 0
8020 1 1.9836687229789515e-01 8.3172223854558226e+01 1.1051113831517662e+02 9.0082609161955972e+01 1 0 0
7880 2 -5.7701678708529958e-01 8.2825400624569454e+01 1.1745340864020619e+02 8.9595118289372621e+01 1 0 0
7916 1 1.6171683943282511e-01 8.6157682118331010e+01 1.0904608434986376e+02 9.1016273747989388e+01 1 0 0
8011 3 -2.4738725869531650e-01 8.5308946311438447e+01 1.1084962107384028e+02 8.7658902567224104e+01 1 0 0
7906 4 -4.2324754183861346e-01 8.3377791884500525e+01 1.1188544234376187e+02 9.3267035098479909e+01 1 0 0
8016 3 5.8194967393642411e-02 8.3451682189589505e+01 1.0988464033898974e+02 8.9152439251448811e+01 1 0 0
7874 1 1.2601299528720722e-01 8.6415511048914865e+01 1.1804549149305095e+02 8.9581861887447843e+01 1 0 0
7910 2 -5.2611326494039157e-01 8.2323184929475573e+01 1.0987197745156013e+02 9.2717965293928600e+01 1 0 0
7900 3 -3.9425665916406590e-03 8.4802090495638566e+01 1.1407407893408369e+02 9.3492893993506556e+01 1 0 0
7878 1 2.1659542178707994e-01 8.4821924055800352e+01 1.1956543690302408e+02 8.7983424536816983e+01 1 0 0
7899 3 7.9548803247692063e-02 8.4620964761952138e+01 1.1294499707786623e+02 9.1260844419557912e+01 1 0 0
7852 1 1.4926280152262902e-01 8.0328450468115719e+01 1.1116965107150203e+02 8.9177011149408870e+01 1 0 0
7908 1 2.9059236276837280e-01 8.2687539201583576e+01 1.1232531403232456e+02 9.2601037349205768e+01 1 0 0
7907 3 6.1846904103492539e-01 8.3410047275717758e+01 1.1044231484618545e+02 9.3025971722083526e+01 1 0 0
7893 3 6.7514485327617488e-02 8.4676850357603129e+01 1.1451081609272401e+02 9.1195066769993133e+01 1 0 0
7872 3 6.4433119001184383e-02 8.5462288640224259e+01 1.1778922351694413e+02 8.9058158286296447e+01 1 0 0
7883 1 1.5936212549960954e-01 8.1577614141271056e+01 1.1824462783882548e+02 8.8011820041973536e+01 1 0 0
7895 1 1.3793693475145899e-01 8.2084410919869853e+01 1.1355823971074869e+02 8.9225107695914758e+01 1 0 0
7876 3 1.2124190707723534e-01 8.3100476503450665e+01 1.1887170032527851e+02 8.9240251879136736e+01 1 0 0
7879 3 -3.4642080190081165e-02 8.2356377895552001e+01 1.1903715117443430e+02 8.7891350799412010e+01 1 0 0
7871 2 -5.6103791826852567e-01 8.5448659555699649e+01 1.1489869338868897e+02 8.8222721487512146e+01 1 0 0
7897 1 1.6415040806297507e-01 8.5488991232314319e+01 1.1481984377376229e+02 9.0459483398802519e+01 1 0 0
7890 1 3.0773731460091297e-01 8.2979976960887853e+01 1.1576251528588578e+02 9.2265373397206645e+01 1 0 0
7885 3 5.7997590002718757e-01 8.2584831739055602e+01 1.1726639690494633e+02 9.0966866739211213e+01 1 0 0
7909 2 -5.9551322639548276e-01 8.4651938368202181e+01 1.0981344831433020e+02 9.3017534243448594e+01 1 0 0
7873 3 -2.1906872807879804e-01 8.4633658469643393e+01 1.1914165158232264e+02 8.9021192332016241e+01 1 0 0
7888 2 -4.7210549807863827e-01 8.2573637981289409e+01 1.1820567268793722e+02 9.1854881925303658e+01 1 0 0
7875 1 1.6576746902470041e-01 8.5031013205166857e+01 1.1715345245983580e+02 8.9921291497248689e+01 1 0 0
8021 1 1.3718153101524072e-01 8.4480004780024188e+01 1.0958870533539020e+02 8.9588924875951918e+01 1 0 0
7887 4 -4.2819025580236575e-01 8.2551017787963374e+01 1.1586791408564557e+02 9.1283931540112221e+01 1 0 0
7898 2 -4.6766313099434004e-01 8.4774174211736465e+01 1.1515397700693671e+02 9.2525207400681339e+01 1 0 0
7894 1 1.3701997612976796e-01 8.1517874409485827e+01 1.1358544418468266e+02 9.0748193762614662e+01 1 0 0
7892 3 1.9784410026590368e-02 8.2527396585116563e+01 1.1351759240826659e+02 9.0246157304962821e+01 1 0 0
7902 3 -3.8679782676616203e-02 8.4625884071206897e+01 1.1269282578479620e+02 9.2785952238986724e+01 1 0 0
7905 1 1.5206856714757283e-01 8.5458880888309864e+01 1.1200451850519660e+02 9.3062903945201342e+01 1 0 0
8014 1 1.5914670467034939e-01 8.5879395119623069e+01 1.1123077173086975e+02 8.8561323565045669e+01 1 0 0
8019 2 -5.0638155046483913e-01 8.2457149971054420e+01 1.0896879827708523e+02 8.8881149229159348e+01 1 0 0
7443 3 9.1698647218554658e-03 7.2349526178002890e+01 1.0866919491973853e+02 8.2401659500024039e+01 1 0 0
7765 3 -1.2567154766040380e-03 7.4266960088839213e+01 1.0865898442487970e+02 9.2241280108976611e+01 1 0 0
7682 3 -2.2078069584017027e-01 8.1681341612173554e+01 1.1056592413920400e+02 8.1298826611377933e+01 1 0 0
8327 1 1.1792424574243385e-01 7.7686218015489843e+01 1.1131629737443664e+02 9.8808144545639365e+01 1 0 0
8325 3 9.0010783238026679e-02 7.7049861620433845e+01 1.1039197721854693e+02 9.8843290446807913e+01 1 0 0
8331 1 1.3005279685714213e-01 7.6519248355730866e+01 1.1098624395438762e+02 9.6790910715835651e+01 1 0 0
8328 3 7.8890211281608166e-03 7.6434849157402198e+01 1.1007182840799103e+02 9.7455880359210468e+01 1 0 0
8319 3 7.4164504705327899e-02 7.8112975032116466e+01 1.0911689091950315e+02 9.8962572113674696e+01 1 0 0
8332 4 -4.3260976721103017e-01 7.4872719327641875e+01 1.0985581052182049e+02 9.7525857829097816e+01 1 0 0
8334 1 2.9955102401177947e-01 7.4587929100517499e+01 1.0937977948301493e+02 9.8419334679498235e+01 1 0 0
8336 2 -5.8095485098318278e-01 7.4347226214642660e+01 1.0945724462012873e+02 9.5256939419702903e+01 1 0 0
8333 3 6.3005748787299398e-01 7.3999213943508096e+01 1.0944681509482102e+02 9.6484112880995369e+01 1 0 0
8323 1 1.0947621018670833e-01 7.9108438531142895e+01 1.0939203416049588e+02 9.9442471076609735e+01 1 0 0
7766 1 1.4719252354191509e-01 7.5627855549180765e+01 1.1085137120814269e+02 9.4023286569074642e+01 1 0 0
8335 2 -5.3188874173299205e-01 7.2690066716178663e+01 1.0907150019311915e+02 9.6769925482250571e+01 1 0 0
8322 2 -4.2886612294925774e-01 7.6072490328548938e+01 1.1038043773715739e+02 9.9875705604272412e+01 1 0 0
8340 1 1.1552634097619417e-01 7.1823578909567033e+01 1.0956489956464729e+02 9.4708636586977590e+01 1 0 0
8337 3 1.1821332039917054e-01 7.1590725710576365e+01 1.0919891007320420e+02 9.5716171258448952e+01 1 0 0
8329 1 1.2869444095788699e-01 7.7356650750370136e+01 1.0926005783278752e+02 9.5688383574382812e+01 1 0 0
7904 1 1.5495488908192859e-01 8.3923519047565932e+01 1.1406131222089930e+02 9.4236765350526454e+01 1 0 0
7903 1 1.1865416354669195e-01 8.5727236879714468e+01 1.1392842670396092e+02 9.4143209612737067e+01 1 0 0
3931 3 8.3378624287356647e-03 7.5491816367438147e+01 1.1077084596988723e+02 1.0565625575931843e+02 1 0 0
3945 1 1.2719272411280125e-01 7.3044393915914569e+01 1.1511934419777658e+02 1.0605681020766737e+02 1 0 0
8320 1 1.7093449806804215e-01 7.6273095025373763e+01 1.0907678581197752e+02 1.0166710562258781e+02 1 0 0
8326 3 -1.9002854897320694e-04 7.7173208750155538e+01 1.0890704946123154e+02 9.6748418111700303e+01 1 0 0
3930 4 -1.1576351387372620e-01 7.6369190159327133e+01 1.1032261812062747e+02 1.0510685744176045e+02 1 0 0
3938 1 1.5727475016722364e-01 7.3613089730589067e+01 1.1268587624021457e+02 1.0603345644352301e+02 1 0 0
3933 1 1.7715855831027541e-01 7.4504820415534979e+01 1.1035748003919358e+02 1.0540343846572108e+02 1 0 0
3987 2 -5.1062148656456674e-01 7.2145795736503544e+01 1.1118062668127318e+02 1.0457231322975096e+02 1 0 0
8318 3 -3.1336795334787029e-03 7.6118435618822673e+01 1.0904765402376552e+02 1.0053870537528101e+02 1 0 0
3989 3 2.5602209076443228e-02 7.2513378175276159e+01 1.1050171240621383e+02 1.0335764995284458e+02 1 0 0
3927 2 -4.3819571927836881e-01 7.5621278132735867e+01 1.0905881822610002e+02 1.0410347352489289e+02 1 0 0
3993 1 1.8842668463974535e-01 7.3501497054364052e+01 1.0988723146622326e+02 1.0329507269504033e+02 1 0 0
3992 1 1.3641022109497822e-01 7.2833651909268013e+01 1.1109188845337268e+02 1.0242813367746083e+02 1 0 0
3939 1 1.3258675984963356e-01 7.5000329315765512e+01 1.1340926556062581e+02 1.0528629703717945e+02 1 0 0
3944 1 1.1725004981666147e-01 7.4670152004469045e+01 1.1590412694234418e+02 1.0598593496232732e+02 1 0 0
8791 1 1.5697280230130414e-01 8.3084928480218380e+01 1.0877497229771301e+02 1.0595604539784185e+02 1 0 0
4460 3 -2.2252789960190095e-01 7.8183603057757139e+01 1.1388670355306284e+02 1.0932002792078167e+02 1 0 0
4386 3 5.1746990033333296e-01 7.5494896105620356e+01 1.1196077485488409e+02 1.1103896379786345e+02 1 0 0
4382 2 -5.5986981141659364e-01 7.5830988755716021e+01 1.1078954262400971e+02 1.1169423686368822e+02 1 0 0
4217 4 -1.2556637756490088e-01 7.8225900839623918e+01 1.1078959301950105e+02 1.0790377023394504e+02 1 0 0
4383 1 1.1104562195982766e-01 7.6738565153502933e+01 1.0870818579284935e+02 1.1129908237669731e+02 1 0 0
4376 3 2.8992715908297505e-02 7.6401801438546912e+01 1.0968617854202290e+02 1.1081966018341689e+02 1 0 0
4388 2 -5.8077146474530705e-01 7.5824563260153013e+01 1.1239379032305980e+02 1.0986763956655285e+02 1 0 0
