2102 3 -2.1436175340269509e-01 8.0414771785675740e+01 7.5379774529308179e+01 9.8422175245623947e+01 0 0 0
3572 1 2.2259680469925033e-01 8.3952874248272408e+01 7.8208689357485255e+01 9.6030610111578241e+01 0 0 0
1911 1 1.2128774949893539e-01 8.1817343767298482e+01 7.0650321022030994e+01 9.2389567198629578e+01 0 0 0
2128 3 1.0101414217771819e-01 8.4435663588143981e+01 7.2576516199831914e+01 9.5276954710145375e+01 0 0 0
1867 3 -1.9439273390513923e-01 7.9421571923423258e+01 7.2028109319984111e+01 9.4385929800316902e+01 0 0 0
2090 3 -1.8276516027550727e-01 8.2158754108993193e+01 7.6544221833378501e+01 9.3172129940245938e+01 0 0 0
3579 1 1.3614633476344037e-01 8.4072975492404026e+01 7.7687105234414204e+01 9.0876863667008365e+01 0 0 0
7059 3 -2.0706585772311384e-01 8.7591946740663062e+01 7.7594855925603369e+01 9.5998633064461202e+01 0 0 0
3535 1 1.2748685638675805e-01 7.9927244471527345e+01 7.9654174233721250e+01 9.5335411668873505e+01 0 0 0
3568 3 -2.1236718523986972e-01 8.3901492075222890e+01 7.9294061914508788e+01 9.5597516204887810e+01 0 0 0
2146 1 2.5679647050014348e-01 8.7313497445163122e+01 7.7605074028168573e+01 9.1709373456272289e+01 0 0 0
3536 3 -2.3749140472020980e-01 7.9197915899260266e+01 8.0079963669186952e+01 9.7563658876052017e+01 0 0 0
2118 3 -6.9564780599988951e-03 8.4267832254957028e+01 7.3563466681335086e+01 9.7561414212433235e+01 0 0 0
3573 1 1.6823356837103409e-01 8.2875337592164854e+01 7.9628136112909758e+01 9.5663534732900359e+01 0 0 0
2129 3 -7.6235192081163250e-03 8.4910938618755225e+01 7.4840174588524548e+01 9.4433928020948684e+01 0 0 0
2132 1 1.1426510093852577e-01 8.4678593455879238e+01 7.5295697415014061e+01 9.3433917688402559e+01 0 0 0
3541 1 1.3369706522009836e-01 8.0091600143830831e+01 7.9417172317865578e+01 9.7339988125563892e+01 0 0 0
2105 3 1.2210304035235303e-01 8.1519595882437230e+01 7.6309547523017329e+01 9.8966818750020067e+01 0 0 0
3571 3 1.2071180605216340e-02 8.4440302521450761e+01 7.9226752406736821e+01 9.4106278606630113e+01 0 0 0
3580 1 1.7344597052198443e-01 8.3321684924986130e+01 7.9182736420369793e+01 9.1182494954942953e+01 0 0 0
2135 4 -4.5068150499243453e-01 8.6523103687539489e+01 7.2868195192087853e+01 9.3761542359271346e+01 0 0 0
2091 1 1.3506158150200354e-01 8.1794959447695405e+01 7.8775851069047746e+01 9.3529033442690576e+01 0 0 0
2133 1 1.4518169113468732e-01 8.5954338300159009e+01 7.5276555653418754e+01 9.4385451876135662e+01 0 0 0
3574 4 -1.8069710305466616e-01 8.4846886286802658e+01 7.8314804926963603e+01 9.3549819974034023e+01 0 0 0
3532 3 1.7588401505723153e-03 7.8806540950930852e+01 7.9526445296622313e+01 9.5140222489995608e+01 0 0 0
3531 2 -7.0053581550757948e-01 7.8390564649977406e+01 7.8295962817546410e+01 9.4471024806001509e+01 0 0 0
1870 3 2.4678502831473836e-02 7.9141076040523018e+01 7.2464685633468065e+01 9.5821506115780466e+01 0 0 0
1868 2 -5.8120964197417357e-01 7.8757956744820206e+01 7.2385588678350487e+01 9.2157113202402329e+01 0 0 0
1877 3 5.0567864561949383e-01 8.0691761304346315e+01 7.0750896254216428e+01 9.6740018632984317e+01 0 0 0
2119 1 3.0537753436750614e-01 8.5334005516678019e+01 7.5321238412976456e+01 9.7373804579216042e+01 0 0 0
2104 1 1.2270675978981944e-01 7.9413884761636936e+01 7.7122492583745853e+01 9.7677561669963509e+01 0 0 0
2137 1 2.7964562978899865e-01 8.7029608926887747e+01 7.3209352734553988e+01 9.4587199131427113e+01 0 0 0
2145 1 1.5211519920783706e-01 8.6200407825736221e+01 7.6555954984818158e+01 9.2277320731621415e+01 0 0 0
2141 3 -1.7250250012876378e-01 8.7065674860637444e+01 7.6499565083158373e+01 9.1496528395996407e+01 0 0 0
2096 3 4.9994044020935580e-01 8.0839294845076608e+01 7.6425772803268970e+01 9.5469684391327220e+01 0 0 0
2106 1 1.5854573838498842e-01 7.9748129055313996e+01 7.4965704037793728e+01 9.9218352083598631e+01 0 0 0
3576 2 -4.6759214007346461e-01 8.5307916027223882e+01 7.8982407377872974e+01 9.1982816415464043e+01 0 0 0
2094 1 1.7893003283664421e-01 8.3087796444626917e+01 7.6715674948953051e+01 9.3784732467430047e+01 0 0 0
2127 2 -4.6119423813845589e-01 8.4150286699814330e+01 7.5049690941907215e+01 9.5643428928258004e+01 0 0 0
1879 2 -6.0843479986624038e-01 8.1697727151161416e+01 7.1065282815523588e+01 9.6035193429002646e+01 0 0 0
7061 1 1.4382889553359202e-01 8.7377145469539784e+01 7.7643871154304520e+01 9.4898307372148111e+01 0 0 0
2107 1 2.0155237454355951e-01 8.0862310294919695e+01 7.4411350494284520e+01 9.7950040471553024e+01 0 0 0
1872 1 1.6533562571017033e-01 8.0154220679470541e+01 7.2763891104923360e+01 9.3975896789422080e+01 0 0 0
2099 2 -6.0851957226036002e-01 7.9876005378763921e+01 7.5555562860640137e+01 9.6058712827211068e+01 0 0 0
2130 1 1.4473174855316695e-01 8.3486600087662808e+01 7.2045344013334727e+01 9.4900012648670298e+01 0 0 0
2125 2 -4.7312044676531390e-01 8.5416909677545902e+01 7.1934133545016095e+01 9.6112095525815505e+01 0 0 0
2124 1 1.5618295133976143e-01 8.5134509465110980e+01 7.1599751375186585e+01 9.8297462635458729e+01 0 0 0
865 1 1.6141769192653604e-01 8.5387643026672109e+01 7.0167204464905794e+01 9.4404738774494220e+01 0 0 0
2116 4 -4.1648183162461994e-01 8.4859411685230455e+01 7.4851377975504917e+01 9.8169436047868814e+01 0 0 0
2097 1 1.5055394225932919e-01 8.0148173798089175e+01 7.5744785916955237e+01 9.3561884074131839e+01 0 0 0
2088 2 -5.0111683176360899e-01 8.1528431748708726e+01 7.8256663987541273e+01 9.1428797180432582e+01 0 0 0
2134 1 1.8254922254221018e-01 8.4574896560523001e+01 7.3087119367845702e+01 9.3100798946307208e+01 0 0 0
3562 3 -1.7399837268254428e-01 8.4675595354109333e+01 8.0085099315747101e+01 9.7955390118340588e+01 0 0 0
3468 1 1.6088134378192162e-01 8.6150136350539526e+01 7.9974427903106317e+01 8.3601783176783343e+01 0 0 0
3565 3 -1.8851069844390830e-01 8.4933354043273511e+01 8.0154818858709817e+01 9.6396287014883470e+01 0 0 0
3575 1 1.8111260538610005e-01 8.4481172022877004e+01 8.0114520508851328e+01 9.3383441132127103e+01 0 0 0
1908 3 3.3666750212420708e-02 8.1447078320481097e+01 6.9874623863845898e+01 9.1659989200040641e+01 0 0 0
7040 1 1.5913754397479615e-01 8.5309697843828644e+01 7.6001895425678470e+01 1.0151889268919210e+02 0 0 0
2471 2 -5.7481692655015937e-01 8.4711157610130087e+01 7.5484097851442158e+01 1.0432569327143263e+02 0 0 0
7032 3 1.2323055350560864e-01 8.7401007496856977e+01 7.5362762497209445e+01 1.0155822596423758e+02 0 0 0
7033 3 -2.3492832376146949e-01 8.6551342261639178e+01 7.4076312717352977e+01 1.0169120053604838e+02 0 0 0
2479 1 2.1632539557200917e-01 8.5464898573210291e+01 7.7651080772060212e+01 1.0478160886758238e+02 0 0 0
2474 3 -1.7915519326329604e-01 8.6376678709698297e+01 7.7089895724648756e+01 1.0517153780447333e+02 0 0 0
2477 3 9.9711250428417081e-02 8.7061702077559033e+01 7.7691168201013753e+01 1.0637698194758569e+02 0 0 0
7034 3 -1.8258681228701584e-02 8.6327262443670705e+01 7.6492463919625280e+01 1.0140638405805780e+02 0 0 0
7038 1 1.5867158873666345e-01 8.5784360378608980e+01 7.4212807531085559e+01 1.0244176504938979e+02 0 0 0
7041 1 1.6915738645989570e-01 8.6420058241292367e+01 7.7062269899869861e+01 1.0235686021566981e+02 0 0 0
2457 1 1.5656848270186768e-01 8.6240311009462943e+01 7.2753747845549412e+01 1.0750989930370913e+02 0 0 0
2478 1 2.1585155942933890e-01 8.7072628079112690e+01 7.7112706327272434e+01 1.0432852533475024e+02 0 0 0
2475 1 1.8125961231505441e-01 8.6709477428047265e+01 7.4952149230965958e+01 1.0505158100253749e+02 0 0 0
2473 3 3.7864388184716644e-02 8.5855016208685939e+01 7.5669237166075590e+01 1.0524291819138632e+02 0 0 0
7044 1 1.1568572165390353e-01 8.6826346954556172e+01 7.2308759633163277e+01 1.0284928121653977e+02 0 0 0
2476 1 1.8912523883998181e-01 8.5698076279339944e+01 7.5396653850687471e+01 1.0636715581558526e+02 0 0 0
2452 3 -2.1506203086545753e-01 8.5181721270949822e+01 7.2408245874411463e+01 1.0772586625001829e+02 0 0 0
2458 4 -1.3678910871944133e-01 8.4950035726096374e+01 7.1779880874384801e+01 1.0544106070369108e+02 0 0 0
2455 3 5.0946378032670804e-02 8.4458870590750948e+01 7.1902832589341401e+01 1.0645968986360727e+02 0 0 0
2463 1 1.1744394457069686e-01 8.4042119033403040e+01 7.2836293855462117e+01 1.0304641842318928e+02 0 0 0
2469 1 2.0217043301231769e-01 8.2969501164313002e+01 7.4897250659828742e+01 1.0280363506378022e+02 0 0 0
2468 3 5.1245247941952810e-01 8.3604543975638961e+01 7.4975926483142032e+01 1.0504379647501622e+02 0 0 0
2465 3 -2.3349510660942208e-01 8.2631378088544736e+01 7.4691113477904040e+01 1.0388891667327280e+02 0 0 0
2472 2 -5.7243899289573563e-01 8.3529259917859136e+01 7.4682080078032982e+01 1.0629427572077009e+02 0 0 0
2459 1 1.6945682692468575e-01 8.3309521434138290e+01 7.1685379342704678e+01 1.0647115241906617e+02 0 0 0
2461 3 5.1748060305451926e-02 8.3257806869490906e+01 7.2165796526861698e+01 1.0355092167904263e+02 0 0 0
2460 2 -4.5236203257318958e-01 8.3565190418730126e+01 7.1277880603748656e+01 1.0451870424650683e+02 0 0 0
2481 2 -5.4551551923299713e-01 8.5919649714327761e+01 7.8073788711454654e+01 1.0737450586280093e+02 0 0 0
2326 4 -4.5999917944136814e-01 8.1583669897194909e+01 7.9075971130995441e+01 1.0581664063561826e+02 0 0 0
2464 1 1.3837159655741224e-01 8.2873608248076906e+01 7.1776251763952743e+01 1.0254832436628919e+02 0 0 0
850 2 -6.5543122008871280e-01 8.4664424069172540e+01 7.0969033178295405e+01 1.0054345074425720e+02 0 0 0
2462 3 -2.0820092295873183e-01 8.2116990395938586e+01 7.3265440876110688e+01 1.0405288771332195e+02 0 0 0
2328 1 3.0633005229134497e-01 8.1963709473812031e+01 7.8123007974907566e+01 1.0581152875180496e+02 0 0 0
2108 3 -2.4133194845827231e-02 8.1064091895763539e+01 7.6841265355443298e+01 1.0035583353741239e+02 0 0 0
2456 1 1.6978919314492086e-01 8.4637031104122684e+01 7.3383542888173309e+01 1.0801214100174488e+02 0 0 0
2470 1 1.6891677467789520e-01 8.1755486824495307e+01 7.5483108741330980e+01 1.0400120420012648e+02 0 0 0
2315 1 1.6950529010277160e-01 8.1406186650600830e+01 7.5099853532269336e+01 1.0756150984140082e+02 0 0 0
2312 3 4.9312543227551311e-02 8.1290996440370748e+01 7.6221074828547685e+01 1.0740453863232841e+02 0 0 0
2316 2 -4.8569385678735799e-01 8.0666295769641323e+01 7.6695832008946908e+01 1.0620923931266242e+02 0 0 0
2466 1 1.7237633290757132e-01 8.1842852740638435e+01 7.3117493629777897e+01 1.0509196943398069e+02 0 0 0
2467 1 1.2099588324399291e-01 8.1101590031986603e+01 7.3021846876830708e+01 1.0358447213320332e+02 0 0 0
901 3 4.9558908058727986e-02 7.9934947536400827e+01 7.1396420576589620e+01 1.0681247913958535e+02 0 0 0
2111 2 -5.8338952108921416e-01 8.1882502152238061e+01 7.6355619982629591e+01 1.0148947541964969e+02 0 0 0
907 2 -5.6675348129370395e-01 8.0437436477550790e+01 7.1997769848813462e+01 1.0811028090292140e+02 0 0 0
910 3 4.7898829493790834e-01 7.9876439797925840e+01 7.3263275936786982e+01 1.0846211801578551e+02 0 0 0
908 1 9.5346991365966277e-02 7.9790260988144126e+01 7.2060570087617435e+01 1.0588591704990449e+02 0 0 0
2319 3 6.5938701798307922e-02 7.9558272380591589e+01 7.7705077684031934e+01 1.0647042250418035e+02 0 0 0
2309 3 3.9720345019507225e-03 8.0465055156894408e+01 7.6839573285357460e+01 1.0863360040532784e+02 0 0 0
2115 1 3.0660202211913767e-01 8.1998288275140951e+01 7.7156892855908964e+01 1.0205002805293941e+02 0 0 0
856 1 3.1597041623394179e-01 8.5318523810959533e+01 7.1639274698116239e+01 1.0089949485237810e+02 0 0 0
912 2 -5.1860428119282165e-01 7.9176797456865117e+01 7.4055115457558045e+01 1.0775063347825200e+02 0 0 0
2313 3 1.0159416332594941e-01 7.9364291846287145e+01 7.7727131620697378e+01 1.0804745389330618e+02 0 0 0
2314 1 1.7553050927542208e-01 8.2372791630853598e+01 7.6457448223647276e+01 1.0768943390987451e+02 0 0 0
2321 1 1.3764454762858255e-01 7.8537702411624053e+01 7.7548325432657833e+01 1.0594829961249393e+02 0 0 0
2322 3 1.0165953945986518e-02 8.0104473270115705e+01 7.9103635940426614e+01 1.0622165607282177e+02 0 0 0
7037 1 1.6601934795262738e-01 8.5988284821383658e+01 7.3870224946332840e+01 1.0065332952937096e+02 0 0 0
2318 2 -5.2228096915854139e-01 7.9404591047860308e+01 7.9091165152623716e+01 1.0854413695994263e+02 0 0 0
6448 1 1.5832478130938205e-01 7.9054132193387801e+01 7.4663750649131046e+01 1.0531035809272635e+02 1 0 0
909 1 1.6616141175342095e-01 7.8821995591862546e+01 7.1189536798699919e+01 1.0661862340587531e+02 0 0 0
6441 1 1.3933188590771353e-01 7.8995083355838304e+01 7.5007794220957891e+01 1.0215132577267774e+02 1 0 0
2486 3 5.7503801304778968e-01 8.6443223578988423e+01 7.8544451313348290e+01 1.0858199234918145e+02 0 0 0
2339 1 1.5771331326426849e-01 8.4954314111196680e+01 7.8698110760432968e+01 1.0259670059846263e+02 0 0 0
2453 1 1.3699271798175866e-01 8.5985160136205081e+01 7.0527216340858772e+01 1.0870074424713890e+02 0 0 0
2333 3 -2.3517192818758310e-02 8.4787718154784926e+01 7.9668312507478760e+01 1.0217357574049942e+02 0 0 0
2286 1 2.0570787296656839e-01 8.7544370904968943e+01 7.4301711983250698e+01 1.1696922263783665e+02 0 0 0
2340 1 1.3435487767515003e-01 8.4132563383640672e+01 7.9332435988113488e+01 1.0132927224854927e+02 0 0 0
2344 1 3.6631848537953909e-01 8.6557121506429240e+01 7.9775187128443321e+01 1.0139437615263382e+02 0 0 0
2492 1 1.6436888806078503e-01 8.3350301905455950e+01 7.8727866709908653e+01 1.0868206336296619e+02 0 0 0
1033 1 1.5730419809903617e-01 8.7294066830576810e+01 6.9921767466440940e+01 1.0464392867946138e+02 0 0 0
902 1 1.6009379789950673e-01 8.1665160801356961e+01 7.0552536581523015e+01 1.0592860716663021e+02 0 0 0
898 3 -2.2875810372025696e-01 8.0748868554663105e+01 7.0185594975732656e+01 1.0647698797494073e+02 0 0 0
2329 2 -5.9157983270434056e-01 8.3017408349314138e+01 7.9345635018181511e+01 1.0391859665218354e+02 0 0 0
845 3 -1.8632431437566613e-02 8.5173807813726484e+01 6.9910552468656192e+01 1.0138345878741383e+02 0 0 0
851 1 1.7439205523622742e-01 8.5081120736125882e+01 6.9977296045673356e+01 1.0252964094532240e+02 0 0 0
2317 1 1.1395407523144339e-01 7.8384191720171117e+01 7.7185752670875758e+01 1.0816984402095143e+02 0 0 0
2113 1 1.3823656041027804e-01 7.9938519584907553e+01 7.6685712875431875e+01 1.0043647715330900e+02 0 0 0
2483 2 -6.2023793246734427e-01 8.7530443164747069e+01 7.9165080713139588e+01 1.0432978690504386e+02 0 0 0
6444 1 1.2910248912699696e-01 7.8659617804512408e+01 7.3000758603313727e+01 1.0361725268680794e+02 1 0 0
6447 1 1.1276082652253726e-01 7.8516171567205575e+01 7.5775377516161001e+01 1.0440828422931449e+02 1 0 0
7063 1 3.6681713173170849e-01 8.7371583806672390e+01 7.7832106591173400e+01 1.0047879590004808e+02 0 0 0
2320 3 1.0859889922541326e-03 7.9782648945917472e+01 8.0005435431877913e+01 1.0748201151369894e+02 0 0 0
2325 1 1.9086854763724634e-01 7.9583580751257841e+01 7.9465063388958754e+01 1.0533257882820848e+02 0 0 0
2327 3 5.8339988398170051e-01 8.1883736616966985e+01 7.9808738674337206e+01 1.0457895313747984e+02 0 0 0
7039 2 -5.6245907694542152e-01 8.6488040623747651e+01 7.7344996240878004e+01 1.0022011221056553e+02 0 0 0
2449 3 -1.9050837083293712e-01 8.5117727333442531e+01 7.1225609036866928e+01 1.0881396707011336e+02 0 0 0
2454 1 1.4137573955711011e-01 8.4247220605715455e+01 7.0483362863561837e+01 1.0864895200576163e+02 0 0 0
7036 3 3.0629476234271456e-02 8.7392669352177464e+01 7.2853132669831083e+01 1.0203404255976699e+02 0 0 0
953 1 1.1220770297607478e-01 8.7566327878630361e+01 7.1065744898291356e+01 1.1591983455659354e+02 0 0 0
2112 1 1.0550923736332499e-01 8.0998452717977827e+01 7.7895425239037024e+01 1.0015555461101498e+02 0 0 0
1045 1 1.4154479870158429e-01 8.7545587794838184e+01 7.3742216084976263e+01 1.1032980603435854e+02 0 0 0
2555 2 -4.7860705960644301e-01 7.9615855374684955e+01 7.3372805188796477e+01 1.1706019246550953e+02 0 0 0
2299 3 8.8212215454011797e-03 8.1780772088883324e+01 7.8780495937242392e+01 1.1426820811516647e+02 0 0 0
4176 2 -4.8052439737135239e-01 8.5879430193297182e+01 7.6400664827799972e+01 1.1771262255249806e+02 0 0 0
6433 2 -5.4960870358272162e-01 7.8334628200754608e+01 7.2925890629431819e+01 1.0047236827251739e+02 1 0 0
2311 1 1.4315045170839835e-01 7.9901080661658696e+01 7.5996511728007277e+01 1.0920239910030602e+02 0 0 0
2288 1 2.2514704627188437e-01 8.6941147477852041e+01 7.6026021800619645e+01 1.1549692036781258e+02 0 0 0
2284 3 -2.3132678639582138e-01 8.7121503587326657e+01 7.5019560941461819e+01 1.1494896098062246e+02 0 0 0
921 1 1.4430011494754927e-01 7.8564505812089664e+01 7.1688308336584299e+01 1.1020688518379154e+02 0 0 0
2549 3 5.4576363204658866e-03 7.8979657426771652e+01 7.6423631666036997e+01 1.1541018366742595e+02 0 0 0
2551 1 1.5787566998366201e-01 7.9362037331052946e+01 7.7505420949326776e+01 1.1545016838395422e+02 0 0 0
2498 1 1.4527149270169390e-01 8.2357696550647887e+01 7.9756311067595504e+01 1.1035455071276920e+02 0 0 0
2491 1 3.2972198635899413e-01 8.5717872945190891e+01 7.9663717149572506e+01 1.1020869238084889e+02 0 0 0
4190 2 -5.4238559252726382e-01 8.5476811368977607e+01 7.9807230935649827e+01 1.1463489330789240e+02 0 0 0
1079 2 -6.2397774467865641e-01 7.9782133877848253e+01 6.9970190064220631e+01 1.1486575206281141e+02 0 0 0
2442 4 -1.5761368070628148e-01 8.3276266301211280e+01 7.1501669538037490e+01 1.1283732683340187e+02 0 0 0
2562 1 1.6293919274215971e-01 7.9222663562776347e+01 7.2407592845254030e+01 1.1393695125010818e+02 0 0 0
2441 1 1.6761549749242552e-01 8.2189871805369677e+01 7.0145689481828782e+01 1.1505212166119568e+02 0 0 0
914 1 1.8915278949230621e-01 8.1097696271520391e+01 7.4116184844954319e+01 1.1012350655877381e+02 0 0 0
911 3 -2.5147492566397533e-01 8.0199804047969451e+01 7.3415268802555772e+01 1.0994487703970957e+02 0 0 0
4193 3 1.7431936317148485e-03 8.7163670307628294e+01 7.8189421911974193e+01 1.1249571615905589e+02 0 0 0
918 1 1.5263697555000821e-01 7.8551335658273985e+01 7.4875732628402119e+01 1.1032040192331556e+02 0 0 0
2544 4 -4.4894692740551601e-01 7.8618325157508082e+01 7.5657076571788920e+01 1.1778402139801769e+02 0 0 0
2444 3 -2.0435748150760302e-01 8.4123202719254579e+01 7.2561720192418250e+01 1.1077197087916400e+02 0 0 0
1063 1 1.0506399806163100e-01 8.1870551492460237e+01 7.0773642126471671e+01 1.1080895436992343e+02 0 0 0
2553 2 -4.9191811352465575e-01 7.9289917624500561e+01 7.5542774985906291e+01 1.1429931741298479e+02 0 0 0
2431 3 -2.4095934052205534e-01 8.1950798314459433e+01 7.0269341396582149e+01 1.1773663691842991e+02 0 0 0
2279 2 -4.6482590137114260e-01 8.5336270472741361e+01 7.3160513305831529e+01 1.1767473989663928e+02 0 0 0
2550 3 8.0632284162587400e-02 8.0297297017936870e+01 7.4449051197446494e+01 1.1627306517932735e+02 0 0 0
2300 2 -5.9760670962283435e-01 8.1412622130302665e+01 7.8013165058950619e+01 1.1197400630165866e+02 0 0 0
946 1 2.1162536989624775e-01 8.6334370492300181e+01 6.9871646097284469e+01 1.1412217592435766e+02 0 0 0
2499 2 -4.5489485709724820e-01 8.4115652094362844e+01 8.0141884012271106e+01 1.1148992514752224e+02 0 0 0
2282 1 1.3231744682087226e-01 8.5604063473790859e+01 7.2358663187614908e+01 1.1572462113643823e+02 0 0 0
2548 1 1.6622627081704416e-01 8.0463122357462282e+01 7.6441031491865814e+01 1.1713989734760509e+02 0 0 0
2437 1 1.7546805545681102e-01 8.1973409273450343e+01 7.2389908859849953e+01 1.1710997281751428e+02 0 0 0
2446 3 -1.8620497662670613e-01 8.5273626274518875e+01 7.1714820841751617e+01 1.1025051516056689e+02 0 0 0
4187 3 5.7899353660430664e-01 8.6270334383701908e+01 7.9184356816495168e+01 1.1541541354578015e+02 0 0 0
2283 1 1.6639041842223953e-01 8.4850602842084982e+01 7.3835916572686514e+01 1.1569830980924327e+02 0 0 0
2447 1 1.2784661037566630e-01 8.3152027896182830e+01 7.2295973262520619e+01 1.1020820236512915e+02 0 0 0
1061 3 -1.0829620725982810e-02 8.1367407146375058e+01 6.9851977743620111e+01 1.1125619616452160e+02 0 0 0
2450 1 1.3908346477081690e-01 8.5430730220419093e+01 7.0902595201005198e+01 1.1100577532713679e+02 0 0 0
2302 2 -6.6936075840961395e-01 8.1260147318739968e+01 7.8438637256103291e+01 1.1557373684756082e+02 0 0 0
2558 1 1.0769402249033583e-01 8.0866789372948546e+01 7.3926867409015699e+01 1.1417269667056385e+02 0 0 0
2298 1 2.0466189676036697e-01 8.3848745795050178e+01 7.7723808241310479e+01 1.1222833373214169e+02 0 0 0
2306 1 3.8138200654384591e-01 8.1347848979329484e+01 7.9377729201204886e+01 1.1596897377288735e+02 0 0 0
2303 1 1.6536538736441983e-01 8.2691824214028941e+01 7.9379801992831275e+01 1.1413218398834351e+02 0 0 0
