1264 4 -4.3275832816118487e-01 7.4127635547572126e+01 7.1260749045697381e+01 1.2726649398977933e+02 1 0 0
7192 1 1.8871731867280639e-01 7.5946384984033628e+01 7.3122373290579972e+01 1.2923297535849389e+02 2 0 0
7189 1 1.7516756006223283e-01 7.4158955528921410e+01 7.3904515740703843e+01 1.2789226998625169e+02 2 0 0
2377 1 1.3709526332497435e-01 7.3806167795783608e+01 7.4603834329913298e+01 1.2459345737856125e+02 1 0 0
1269 3 1.0816866360826624e-01 7.5834498035125222e+01 7.0159987730014421e+01 1.3049582780938053e+02 1 0 0
1263 1 1.6686693893734325e-01 7.2668984856085785e+01 7.1908776423260008e+01 1.2851642374548496e+02 1 0 0
1297 1 3.1874242973377626e-01 7.9065619956501450e+01 7.0825158754404455e+01 1.3077222698240590e+02 1 0 0
1276 2 -6.3656297042493015e-01 7.8099922512135464e+01 7.1079149679296094e+01 1.3100754180249473e+02 1 0 0
2429 1 1.5965809538776393e-01 7.8126952610273236e+01 6.9477167756793349e+01 1.2650816566066459e+02 1 0 0
7191 1 1.6255232611461123e-01 7.6413813261426313e+01 7.4620581013557455e+01 1.2943919457777938e+02 2 0 0
2427 2 -6.0056579830098500e-01 7.9540440496930430e+01 6.9117250639185443e+01 1.2481862329863044e+02 1 0 0
2254 1 2.0560986653012070e-01 7.9286922814036345e+01 7.3121478657703690e+01 1.3087543384958195e+02 1 0 0
2260 1 1.4326778552191674e-01 8.2936914761234135e+01 7.2353630095334452e+01 1.3056349486035546e+02 1 0 0
4174 1 1.3134172712241160e-01 8.2742944099617674e+01 7.3959284714549653e+01 1.2351304163738094e+02 1 0 0
2255 3 4.1738141812995969e-02 8.1822893439716381e+01 7.2053963478363897e+01 1.3057938946853852e+02 1 0 0
7249 1 3.2425947314169579e-01 8.3670196007688133e+01 7.3606209035877455e+01 1.2808608871377388e+02 1 0 0
2430 3 4.8102141597079962e-01 8.0405957908099310e+01 6.9916355472281367e+01 1.2401906039078189e+02 1 0 0
7425 1 1.9181874126715834e-01 8.5748625227618817e+01 7.2841904011476160e+01 1.2376081101276014e+02 1 0 0
5946 1 1.7486134767211786e-01 8.7296459425603700e+01 6.8267743993648324e+01 1.2834766361784034e+02 1 0 0
2265 3 -1.7214336721002937e-01 8.3064693254096355e+01 6.9188770021470745e+01 1.2625420926583375e+02 1 0 0
2428 1 1.5299633153779332e-01 7.9336252808430189e+01 7.0673394974843930e+01 1.2637932726516351e+02 1 0 0
7221 3 1.0305613096382409e-01 8.6425645439594774e+01 7.2087971579608222e+01 1.2901661591086867e+02 1 0 0
2275 1 1.9165754688722403e-01 8.5338459097334351e+01 6.9524926288743274e+01 1.2472258054589892e+02 1 0 0
2269 1 1.6947189548543407e-01 8.4007265717897525e+01 6.9329543890267061e+01 1.2682111358730295e+02 1 0 0
2257 1 1.8279998309137996e-01 8.1812274868333617e+01 7.3950343398989531e+01 1.2930263841732429e+02 1 0 0
4168 2 -5.2874568021886759e-01 8.0815705598118512e+01 7.4054538651490532e+01 1.2654463654831854e+02 1 0 0
3954 1 1.4317821306830253e-01 8.3063168243632560e+01 6.3288629041244988e+01 1.1592696362661992e+02 1 1 0
2263 3 -1.9911110408841967e-01 8.1990306665815083e+01 6.8474210497225528e+01 1.2727733891865232e+02 1 0 0
7222 3 -1.9962111642486649e-01 8.6745876043118329e+01 7.3234705424973356e+01 1.2999995438302702e+02 1 0 0
2258 2 -4.5330615511046990e-01 8.1564166924790385e+01 7.0767774497822430e+01 1.3021999063586455e+02 1 0 0
7220 2 -6.3775031103713886e-01 8.6228427471199325e+01 7.0487499593506627e+01 1.2678707733320090e+02 1 0 0
2262 3 4.7843149966920871e-02 8.1823285458026746e+01 6.9330739165020518e+01 1.2853561631416810e+02 1 0 0
7228 2 -6.7082705211391191e-01 8.4410778713133979e+01 7.3614196434845667e+01 1.2874734638033289e+02 1 0 0
2250 3 -2.4534301262701949e-01 8.0049610344044339e+01 7.3868346433408988e+01 1.3058855878574354e+02 1 0 0
2270 1 1.9956140762885424e-01 8.2653050419894129e+01 7.0153383840531774e+01 1.2583255518248374e+02 1 0 0
7226 1 1.6053009714881439e-01 8.6616719359883902e+01 7.4247420899174855e+01 1.2952080812953278e+02 1 0 0
7217 3 5.8906228784881309e-01 8.7389075586651359e+01 7.0910912099567909e+01 1.2710795251790849e+02 1 0 0
7230 1 1.6366385554237267e-01 8.4780421688489739e+01 7.1580980938660275e+01 1.2777845353301147e+02 1 0 0
2252 3 -1.7457472063350510e-01 8.1069029070693716e+01 7.3215989687363503e+01 1.2965964859650410e+02 1 0 0
2261 4 -1.2279927679523880e-01 8.2285510719567270e+01 7.0360916937010515e+01 1.2868583957215813e+02 1 0 0
2256 1 2.2810351185680861e-01 8.0740469666583977e+01 7.2745861113508695e+01 1.2870320232242153e+02 1 0 0
5945 1 1.9751387973674864e-01 8.5748834207033994e+01 6.8580345724411558e+01 1.2746939984963957e+02 1 0 0
7224 1 1.2828607388588212e-01 8.6067494551298381e+01 7.1277628175009980e+01 1.2964372225292459e+02 1 0 0
2432 2 -5.4493718096709243e-01 8.1052124908844462e+01 7.0992314651694699e+01 1.2425595445074006e+02 1 0 0
7423 3 4.4798355339103209e-02 8.7140352192234886e+01 7.4626297002699800e+01 1.2380433450152324e+02 1 0 0
7223 3 -1.9308617761199364e-02 8.5237016645663076e+01 7.2550586940255215e+01 1.2811906544793041e+02 1 0 0
2371 1 1.4711877432514975e-01 7.7644134542321780e+01 7.4946949533471070e+01 1.2507950832333076e+02 1 0 0
5800 3 -2.1706547021825287e-01 7.1384353697370955e+01 6.4978666378747604e+01 1.2881391516988847e+02 2 0 0
1120 3 8.9961292933208453e-02 7.1389257712045804e+01 6.6768167135413719e+01 1.2146369443251878e+02 1 0 0
3958 1 1.6577397538551600e-01 8.1558999894368128e+01 6.1597026266191840e+01 1.1685940301815282e+02 1 1 0
2444 3 -2.0261017096312420e-01 8.1211005553302584e+01 6.9557968464318833e+01 1.1558722908307736e+02 1 0 0
8565 1 1.7762291197357205e-01 7.9262428937283744e+01 6.4537583832715498e+01 1.3393152587432863e+02 1 1 0
1291 2 -4.8628895485901213e-01 7.7700115797391902e+01 6.5786000546103580e+01 1.3581668987792531e+02 1 0 0
1288 3 4.8795886486264102e-02 7.6518747602782128e+01 6.6127342685445100e+01 1.3519882709407423e+02 1 0 0
1286 1 1.3481707300355744e-01 7.5454349037534541e+01 6.4594194933448847e+01 1.3277809200009020e+02 1 0 0
1292 1 1.6442568398638602e-01 7.5962820731691991e+01 6.7034776511010605e+01 1.3570910807223305e+02 1 0 0
1293 1 1.3110263781507581e-01 7.6651481487709631e+01 6.6642613390467517e+01 1.3422155615005468e+02 1 0 0
1287 1 1.1866923999775673e-01 7.3852871651043841e+01 6.4273635044402837e+01 1.3360426721093430e+02 1 0 0
1283 3 -2.6076933242626715e-01 7.4735432861515832e+01 6.4953164317073728e+01 1.3357826453534747e+02 1 0 0
8568 1 1.6372187706138505e-01 7.9175017852057806e+01 6.4338351590824530e+01 1.3650868946104995e+02 1 1 0
1285 3 -1.9101463065653576e-01 7.5462800549125845e+01 6.4957023191845124e+01 1.3497114571807711e+02 1 0 0
1282 3 4.9253166667743353e-01 7.4170453610459262e+01 6.6404734361535262e+01 1.3333913228081107e+02 1 0 0
8558 2 -6.4082697273558986e-01 7.8196406795506533e+01 6.2374712201087682e+01 1.3378541749899279e+02 1 1 0
1290 1 1.4789299911393736e-01 7.5917136981699372e+01 6.3936115973465029e+01 1.3507962812085859e+02 1 0 0
1289 1 1.4901517736595640e-01 7.4758440243534451e+01 6.4963548601746339e+01 1.3580569762460283e+02 1 0 0
1284 2 -5.8979983897997557e-01 7.3343934351803838e+01 6.6868311786388546e+01 1.3415469504947143e+02 1 0 0
1279 2 -5.8306859601701821e-01 7.4805932077800847e+01 6.6917264125189746e+01 1.3217997661975005e+02 1 0 0
1295 3 2.6348225431213464e-02 7.8300936597479208e+01 6.7167191171899361e+01 1.3753160228394805e+02 1 0 0
1294 4 -9.9741585281752101e-02 7.7681182464886248e+01 6.6202814410226793e+01 1.3741106413093348e+02 1 0 0
4114 1 1.4364086137748014e-01 7.8840379116003206e+01 6.2206624820417936e+01 1.3793777268062610e+02 1 1 0
4110 3 -2.3913119481076398e-01 7.7779312869011875e+01 6.1975706444128953e+01 1.3826872973404400e+02 1 1 0
5669 1 1.4238164145181537e-01 7.3422816961278912e+01 6.7002137610165690e+01 1.3658244917150847e+02 2 0 0
5687 1 1.4229823013985443e-01 7.8417932104474417e+01 6.7647003878400071e+01 1.3406473838804570e+02 2 0 0
1296 1 1.8350137361681784e-01 7.8616929238326620e+01 6.7564101005989514e+01 1.3648071159433673e+02 1 0 0
5665 1 1.1414198701047037e-01 7.1940350930383360e+01 6.7111810268942577e+01 1.3827314864598796e+02 2 0 0
5792 3 -2.1197596056356396e-01 7.1475662244140153e+01 6.4237811966158091e+01 1.3192904779741394e+02 2 0 0
5793 1 1.6827731055309678e-01 7.1506064287540269e+01 6.4587401930060295e+01 1.3430591195167736e+02 2 0 0
4117 1 1.4663347709367189e-01 7.6971104252378908e+01 6.1928787613758246e+01 1.3627808458088714e+02 1 1 0
5664 2 -4.9239401407868233e-01 7.4979972330999701e+01 6.7643114808136232e+01 1.3813215316025025e+02 2 0 0
5795 1 1.1497071093384996e-01 7.2464445865444091e+01 6.3675595886819167e+01 1.3193873305775790e+02 2 0 0
4113 1 1.6175944406072773e-01 7.7439138066847789e+01 6.3020042639536975e+01 1.3844460391057686e+02 1 1 0
5667 3 7.0139785248454489e-02 7.3750742367463602e+01 6.7824894314096539e+01 1.3731714704706539e+02 2 0 0
5794 3 -2.0144951491006741e-01 7.1532128047702059e+01 6.5684091588039664e+01 1.3129120358977215e+02 2 0 0
8557 1 3.0680185002159588e-01 7.7902836292957232e+01 6.1477256042092534e+01 1.3414018068474215e+02 1 1 0
5798 1 1.7212519948638141e-01 7.2070374478080083e+01 6.6300432690884932e+01 1.3195941568702932e+02 2 0 0
5661 3 1.0501926799663386e-01 7.2548876631236652e+01 6.8101404198911297e+01 1.3832549555839080e+02 2 0 0
2812 1 1.5503972355695070e-01 8.0499606233383147e+01 7.4813851824080359e+01 1.4530204391790886e+02 1 0 0
8559 3 -1.3965835618539398e-02 7.9485182957635814e+01 6.2480242602790675e+01 1.3450675076400091e+02 1 1 0
8562 1 1.2521228621529218e-01 7.9525664307927840e+01 6.2095773474606403e+01 1.3557996300458785e+02 1 1 0
8561 1 1.6720278979565742e-01 8.0252857816913007e+01 6.1741521558574888e+01 1.3428826908211983e+02 1 1 0
8560 3 1.2672890129297190e-01 8.0076178873847255e+01 6.3927031220455731e+01 1.3446095226860893e+02 1 1 0
8567 1 1.7669347852130199e-01 8.0224437499739423e+01 6.5632433255444013e+01 1.3581227741524688e+02 1 1 0
8563 3 -2.1187858411239058e-01 8.0164875350252061e+01 6.4442816408546193e+01 1.3586595339086838e+02 1 1 0
8686 2 -5.9043369991126238e-01 8.0498762536922499e+01 6.3682535557499051e+01 1.3171904957270428e+02 1 1 0
8571 1 1.2927914228888612e-01 8.0942928929593606e+01 6.3279365212271927e+01 1.3757685227206770e+02 1 1 0
8564 2 -5.6605878329747517e-01 8.1480592856158552e+01 6.4017998566188581e+01 1.3382774342339394e+02 1 1 0
8566 3 4.2258480066081433e-02 8.1365170082353202e+01 6.3938681170883250e+01 1.3673308020293132e+02 1 1 0
8569 3 5.9005181074585933e-01 8.1515284383910455e+01 6.3807373329282406e+01 1.3245777811802679e+02 1 1 0
8570 2 -5.2988304263853592e-01 8.2287384562829970e+01 6.4995583060080676e+01 1.3710338102981348e+02 1 1 0
5934 1 1.6175191741432196e-01 8.1449255798873949e+01 6.7054981381920996e+01 1.3500709903163602e+02 1 0 0
8572 1 1.8245100078558077e-01 8.1785095323201517e+01 6.3177524473566201e+01 1.3614509014844029e+02 1 1 0
5932 3 -1.7267977814835681e-01 8.2395124483002007e+01 6.6970100390758134e+01 1.3301850742494017e+02 1 0 0
5936 1 2.0102160055847013e-01 8.2964773881439413e+01 6.6005350298679815e+01 1.3299622972262856e+02 1 0 0
5930 3 -2.2912847630704899e-01 8.2311819081991771e+01 6.7447746244107975e+01 1.3442956587501868e+02 1 0 0
8685 4 -4.3797550097481830e-01 8.2899666746703033e+01 6.3650693990487632e+01 1.3195225162603552e+02 1 1 0
8688 1 2.7305106728908762e-01 8.2903870901014940e+01 6.2585382465525299e+01 1.3171287492144393e+02 1 1 0
8689 1 2.0417910404337375e-01 8.3597651782708468e+01 6.4339031213258025e+01 1.3384025702868971e+02 1 1 0
5929 3 4.9833580283423773e-01 8.3608969523122113e+01 6.7126050572958832e+01 1.3522025785978036e+02 1 0 0
8687 3 5.8521067457153854e-03 8.3988974447206772e+01 6.3686171806488446e+01 1.3298747298622703e+02 1 1 0
5931 2 -5.7060273476979462e-01 8.4334003836657615e+01 6.6074337591689456e+01 1.3503490579306046e+02 1 0 0
8695 1 1.3934668895413768e-01 8.4168956390603398e+01 6.2445522762241090e+01 1.3470816824110119e+02 1 1 0
8691 3 9.5330960028089648e-02 8.4334729087035683e+01 6.2298718518061449e+01 1.3355170888036943e+02 1 1 0
8690 3 1.6416997633666799e-03 8.5351390155561305e+01 6.4371433453845654e+01 1.3249486821030615e+02 1 1 0
8692 1 1.4318345303899777e-01 8.5461772011683934e+01 6.5388563957805374e+01 1.3289960548226657e+02 1 1 0
8697 3 4.4118639922040612e-02 8.5876218203623083e+01 6.2133503768049138e+01 1.3326589082197748e+02 1 1 0
8694 2 -4.9203678296264858e-01 8.6392015840133269e+01 6.3400776476930915e+01 1.3262880261264888e+02 1 1 0
8885 1 1.2608905795814521e-01 8.6153915093170028e+01 6.2609022584930827e+01 1.3609075401400588e+02 1 1 0
8881 3 -1.2335099882337851e-02 8.5599228298657522e+01 6.2800139282864563e+01 1.3703071255888204e+02 1 1 0
8884 1 1.5306505734919987e-01 8.4932377369689391e+01 6.3617469587832616e+01 1.3665796534399578e+02 1 1 0
8883 3 -8.0625795099864995e-03 8.4696594814795887e+01 6.1533842528297598e+01 1.3720834238686362e+02 1 1 0
8886 1 1.9002267254832966e-01 8.3673603344592891e+01 6.1860772165772808e+01 1.3709171948380836e+02 1 1 0
8879 2 -4.9884663609143987e-01 8.6310327427814769e+01 6.3064281844047940e+01 1.3825891919892078e+02 1 1 0
8573 3 4.7616109770132675e-01 8.3121896969787286e+01 6.4705148897343477e+01 1.3822582067873742e+02 1 1 0
5937 1 1.8027633822067335e-01 8.1330973970260658e+01 6.6679727687573404e+01 1.3264428721722089e+02 1 0 0
8577 1 1.9222676057552893e-01 8.4802094890415134e+01 6.5991269547439259e+01 1.3786828213322195e+02 1 1 0
5938 2 -4.4301013766508335e-01 8.4175684287815855e+01 6.7360525482321222e+01 1.3134377327236095e+02 1 0 0
8574 3 -2.5075785029914122e-01 8.3860539743095529e+01 6.6012311501801378e+01 1.3849899455206142e+02 1 1 0
8578 1 1.7301431288684449e-01 8.3303959307968100e+01 6.6918357628769130e+01 1.3813821707459985e+02 1 1 0
8693 1 1.8230556381930296e-01 8.5142786139155589e+01 6.4816356816234602e+01 1.3145329251367988e+02 1 1 0
5914 2 -5.7915009759503877e-01 8.7418364118764245e+01 6.7686077630944908e+01 1.3759044854262987e+02 1 0 0
8699 1 1.3435399742947032e-01 8.6403564549903535e+01 6.1818558831908220e+01 1.3416389447476149e+02 1 1 0
5928 1 1.8419800590542312e-01 8.5941398901289830e+01 6.7914419489043567e+01 1.3594616004327631e+02 1 0 0
5950 1 1.5201151614819686e-01 8.0701919671127982e+01 6.7302331204366425e+01 1.3871535647416655e+02 2 0 0
5910 1 1.6000915566974477e-01 8.7461690256617487e+01 6.5983127500761682e+01 1.3612422998712748e+02 1 0 0
7363 3 -2.2138251185356980e-01 7.1328146838121668e+01 7.4464108769008860e+01 1.3750172632992908e+02 2 0 0
1170 1 1.3515476106818256e-01 7.7421415503477320e+01 6.5993459958440880e+01 1.3125573940815946e+02 1 0 0
5688 1 1.0653076768760961e-01 7.7791749321628458e+01 6.8240481373029539e+01 1.3265487333852036e+02 2 0 0
1281 1 1.2473514534926125e-01 7.3672815947926338e+01 6.8793318770120393e+01 1.3167299350785342e+02 1 0 0
7379 1 1.4230049387692745e-01 7.1863968860221220e+01 7.3029903239203463e+01 1.3221100759079053e+02 2 0 0
1272 1 1.7875825826356470e-01 7.5884571415362103e+01 7.0677007404394132e+01 1.3151298377378401e+02 1 0 0
1273 3 5.0943032997526463e-02 7.4667755409540945e+01 6.8342247731260230e+01 1.3186961431366086e+02 1 0 0
5681 3 -1.7798757629163622e-02 7.8635461774026510e+01 6.8546329594071892e+01 1.3334252445688847e+02 2 0 0
7364 2 -5.6510485067021676e-01 7.3747796140534390e+01 7.4045145501292623e+01 1.3807146029104430e+02 2 0 0
2969 1 1.8592059829626389e-01 7.4244346947922722e+01 7.3522106987299182e+01 1.3303923265082858e+02 1 0 0
2783 3 2.2345432712133084e-02 7.7186799282318120e+01 7.4408790089198973e+01 1.3555117623465225e+02 1 0 0
5680 3 -1.8993481995383038e-01 7.9301837476633210e+01 7.0623220306256826e+01 1.3443501952786656e+02 2 0 0
5690 1 1.4746244437169492e-01 7.8484813194902699e+01 7.2239569774633466e+01 1.3323902424349777e+02 2 0 0
5683 3 2.7114953722499790e-02 7.9236647898751457e+01 7.2102884512116148e+01 1.3404773401833739e+02 2 0 0
5679 3 1.1036628526769961e-01 7.8066463388106271e+01 6.9790506878154588e+01 1.3412925330679136e+02 2 0 0
5682 1 1.6531408487829222e-01 7.7472320027107813e+01 7.0412243569217708e+01 1.3333907225846235e+02 2 0 0
5677 2 -6.0447624126932331e-01 7.7403720058512675e+01 6.9507725082100194e+01 1.3547960192131902e+02 2 0 0
5691 1 1.5612107663161368e-01 7.8594715602822973e+01 7.2633585060544306e+01 1.3478823848911625e+02 2 0 0
5675 3 6.1768552636619178e-01 7.6071020858285920e+01 6.9876828937461028e+01 1.3540847991460259e+02 2 0 0
5678 2 -5.9869639540677211e-01 7.5467627555005038e+01 7.0233241470603005e+01 1.3435193531796926e+02 2 0 0
5674 4 -4.4160797960415393e-01 7.5205360349898072e+01 6.9849653047842111e+01 1.3657156685775141e+02 2 0 0
5676 1 2.8985491953610509e-01 7.5648191327237939e+01 6.9250094107496238e+01 1.3727060046840580e+02 2 0 0
1280 1 1.6894836163069443e-01 7.4745512541959016e+01 6.9130695311649731e+01 1.3270037745153905e+02 1 0 0
2784 1 1.6036501467299893e-01 7.6518984970678062e+01 7.3586783776386866e+01 1.3506413686142997e+02 1 0 0
2779 2 -4.0219711016986293e-01 7.7033999850382429e+01 7.2717886141264600e+01 1.3700104867025934e+02 1 0 0
5670 3 -1.7230714808630688e-02 7.3836407343633780e+01 6.9114067327623147e+01 1.3646854608432415e+02 2 0 0
2780 1 1.4167597739342955e-01 7.8216420939380967e+01 7.0956367653202719e+01 1.3739815529222028e+02 1 0 0
7193 4 -1.0767805498829797e-01 7.6657693459522051e+01 7.3693569357871937e+01 1.3198856419875543e+02 2 0 0
5673 1 1.9535134349353506e-01 7.3774843844359125e+01 6.8995062644848304e+01 1.3532910600421889e+02 2 0 0
2970 1 1.7021489689249047e-01 7.3864598555075730e+01 7.2882668805827095e+01 1.3470611031149971e+02 1 0 0
2967 3 -2.0618886040925105e-01 7.3401842079565029e+01 7.3430190476628908e+01 1.3383846711605412e+02 1 0 0
2782 4 -1.0139908071583299e-01 7.7634455920112501e+01 7.4191148056733098e+01 1.3658335094808930e+02 1 0 0
5668 3 9.5632185338250537e-03 7.2690841076124599e+01 7.0066538656559629e+01 1.3698351508452049e+02 2 0 0
5672 1 1.6077367659513148e-01 7.3226231528142179e+01 7.1067680062572848e+01 1.3721806998582409e+02 2 0 0
2776 3 2.0753966375155381e-02 7.7904946127345511e+01 7.1964973416221127e+01 1.3778226213542436e+02 1 0 0
2781 1 1.3075317223132255e-01 7.8988097264618602e+01 7.2270598564158590e+01 1.3791014280932436e+02 1 0 0
5671 1 1.5426641156952783e-01 7.2225716621071527e+01 7.0418429999306937e+01 1.3605618811459121e+02 2 0 0
7378 1 1.4205452999880019e-01 7.2623116216229221e+01 7.1583196746127371e+01 1.3295115547999174e+02 2 0 0
7376 3 -2.0130935684347911e-01 7.2185096321181078e+01 7.2612993030269493e+01 1.3320605315352077e+02 2 0 0
7362 3 4.8344291301682002e-01 7.2684546223983205e+01 7.4730787469364145e+01 1.3816514377410573e+02 2 0 0
5666 2 -4.5354313984550360e-01 7.1923531734744145e+01 6.9393892488506253e+01 1.3798148624181948e+02 2 0 0
2775 1 1.9668921767005790e-01 7.5256502479008418e+01 7.1732251612239281e+01 1.3852605758412886e+02 1 0 0
5684 1 1.9753242643859870e-01 7.9517452982044148e+01 7.0550179224708813e+01 1.3557181636806115e+02 2 0 0
7438 1 1.7580633730008069e-01 7.8799710977777764e+01 7.4657093262310411e+01 1.3339035536244788e+02 2 0 0
7370 1 1.8308199230732497e-01 7.1469150404805035e+01 7.2725616090174896e+01 1.3889675264534401e+02 2 0 0
7367 1 1.9922521767169421e-01 7.1447114253792435e+01 7.4234531765146627e+01 1.3637962052156087e+02 2 0 0
7194 3 7.7885943673177841e-03 7.6820564995167857e+01 7.4717328665342706e+01 1.3246864065371503e+02 2 0 0
5933 1 1.7296945778408609e-01 8.2031668218758412e+01 6.8520718995306936e+01 1.3444772233646461e+02 1 0 0
5926 2 -5.9692996489320116e-01 8.3834422223749854e+01 6.8417327336466116e+01 1.3577082626869699e+02 1 0 0
5947 1 3.4144188996664787e-01 8.5301970983683489e+01 7.0116838908615577e+01 1.4002806380452645e+02 1 0 0
5717 1 1.4494397327860517e-01 8.6264011126818772e+01 6.8284267860148731e+01 1.3344745419425911e+02 1 0 0
5935 3 4.1315352344571087e-02 8.3168924930778317e+01 6.8002926445969592e+01 1.3201894387752353e+02 1 0 0
2253 1 1.9457829370107607e-01 8.0546039962689505e+01 7.4086868636711259e+01 1.3154667574321303e+02 1 0 0
5692 1 3.1437110403582014e-01 7.9650655886380548e+01 6.8913802799962141e+01 1.3177079979222847e+02 2 0 0
5922 1 1.7758109488112034e-01 8.4658772636265084e+01 6.8358750413361733e+01 1.3826595382842817e+02 1 0 0
5686 2 -6.5460882847618840e-01 7.9955438308819708e+01 6.8779177675865768e+01 1.3272075629465257e+02 2 0 0
5927 1 1.1683949190300799e-01 8.5727423081508576e+01 6.9636031264494392e+01 1.3565587543817540e+02 1 0 0
5685 1 2.2477453153076998e-01 8.0249865611605799e+01 7.0234041435499051e+01 1.3396737271946643e+02 2 0 0
5695 2 -5.8390731378887595e-01 8.0583425549556551e+01 7.4463744539013817e+01 1.3538642287779808e+02 2 0 0
