7385 3 1.7986830210688861e-02 7.8351695015656716e+01 7.5699030731845610e+01 1.2605903459254625e+02 1 0 0
7389 2 -5.1316775773406631e-01 7.7853473764814282e+01 7.7003006749034441e+01 1.2580626176099985e+02 1 0 0
2974 1 1.4660674228851933e-01 7.8205407541983476e+01 7.6498998444426675e+01 1.3036564635128553e+02 1 0 0
2704 3 -2.4904750851655061e-01 7.6300005105677883e+01 7.9885600137625261e+01 1.2700271101077496e+02 1 0 0
2709 1 1.8357861284296473e-01 7.6745952480810004e+01 7.9024591656584676e+01 1.2636960267508212e+02 1 0 0
2703 3 1.2132075000572511e-01 7.4782494244075821e+01 7.9963645653854201e+01 1.2692078334211459e+02 1 0 0
2701 2 -5.9358255903298662e-01 7.4145000655971842e+01 7.9432260210770664e+01 1.2819253881194061e+02 1 0 0
2697 1 1.4404511677602921e-01 7.4405285806023485e+01 7.8658410604006875e+01 1.3037462530393466e+02 1 0 0
2694 3 -9.9981469585668156e-03 7.3446150597019127e+01 7.8853187834556621e+01 1.3096387111225033e+02 1 0 0
2699 3 5.7799741024630602e-01 7.3080796761970447e+01 8.0115056608394042e+01 1.2877289489425090e+02 1 0 0
2698 4 -4.1901319957621730e-01 7.2489800120940913e+01 7.9526044201374134e+01 1.2995022236911566e+02 1 0 0
7429 4 -1.3719871061613245e-01 7.4622760431306375e+01 7.5725069506428170e+01 1.2723751629235815e+02 1 0 0
2702 2 -5.6689728566436526e-01 7.2741222175914800e+01 8.1291169506603211e+01 1.2841981438917924e+02 1 0 0
2700 1 2.9116918158652777e-01 7.2206202712809286e+01 8.0478616018246754e+01 1.3044412883432736e+02 1 0 0
4166 1 3.3326659363452799e-01 7.2751872068293409e+01 7.7165007680056121e+01 1.2829118674731131e+02 1 0 0
7433 1 1.4212546996779563e-01 7.6014586013057311e+01 7.6242188123299684e+01 1.2941582273515758e+02 1 0 0
2712 1 1.3169522759858771e-01 7.4262566719171076e+01 7.8121541222510629e+01 1.2611461321688702e+02 1 0 0
2975 1 1.2863608566195600e-01 7.6673969629348477e+01 7.8664297817189407e+01 1.3009728879239125e+02 1 0 0
7434 1 1.2453990392849382e-01 7.4749064795366095e+01 7.5439476870548518e+01 1.3043202270441606e+02 1 0 0
4162 2 -6.7174491220837007e-01 7.1917923741194514e+01 7.6813435572835431e+01 1.2873298195584508e+02 1 0 0
7394 1 1.5095853276205387e-01 7.9307516554748318e+01 7.8805348246264799e+01 1.2554909417784572e+02 1 0 0
2972 3 -2.1209579790011776e-01 7.7406705792159258e+01 7.8547672732116027e+01 1.3092570728647979e+02 1 0 0
2708 1 1.5533743800617353e-01 7.6632856609434469e+01 7.9622143154714522e+01 1.2804797049169031e+02 1 0 0
2713 2 -5.6431700411758734e-01 7.8145691145587378e+01 8.0964426629274385e+01 1.2559438422214231e+02 1 0 0
2707 3 2.5978142443222788e-02 7.6959020398742126e+01 8.1144057875160797e+01 1.2648574976244443e+02 1 0 0
2717 3 5.0299637629096827e-01 7.9388511423787492e+01 8.1265360035305093e+01 1.2620167671483844e+02 1 0 0
2976 1 1.8524836386687910e-01 7.7730830500768221e+01 7.9626142085007942e+01 1.3108238045477412e+02 1 0 0
2696 1 1.6444703409190212e-01 7.2036340651090626e+01 7.7123863897184293e+01 1.3078730413792499e+02 1 0 0
2695 1 1.1514889249607291e-01 7.3505627160380925e+01 7.6696593337416445e+01 1.3105374994383357e+02 1 0 0
2727 1 1.6521179429944619e-01 8.1231751616648268e+01 8.0265437681359629e+01 1.2776510599951092e+02 1 0 0
2706 1 1.7009838352250517e-01 7.4457992459777088e+01 8.1006527063341764e+01 1.2662226694136086e+02 1 0 0
2973 1 1.7251016363945779e-01 7.9338408332673040e+01 7.7420852815423785e+01 1.3137587461530788e+02 1 0 0
7270 1 1.6024994411381052e-01 8.1625073002720086e+01 7.5265620231061789e+01 1.3011791480695314e+02 1 0 0
7431 3 -2.0990108039939262e-01 7.5390442557307153e+01 7.5282458360319694e+01 1.2951021191143093e+02 1 0 0
7390 1 1.5085551728173482e-01 8.0846780161478904e+01 7.7094437328466341e+01 1.2558245199026001e+02 1 0 0
7430 3 1.8494680531182205e-02 7.4522627167634738e+01 7.5137106228197283e+01 1.2821186013121149e+02 1 0 0
8911 3 2.5362463949065155e-02 7.3153680149449613e+01 8.3527567857129867e+01 1.3592600017984134e+02 1 0 0
2692 3 2.9305562747193249e-02 7.2867501316934181e+01 7.7488218397108270e+01 1.3149168794494702e+02 1 0 0
7426 2 -4.4636365305409181e-01 7.3564502710678667e+01 7.5017693275040699e+01 1.2611366644907291e+02 1 0 0
4338 1 2.1020439156879453e-01 7.1103031964649688e+01 8.1003811802217484e+01 1.2703859602734265e+02 1 0 0
2889 1 1.9679586017357484e-01 8.0522636737879850e+01 7.9346510086780910e+01 1.3195502015222561e+02 1 0 0
8765 1 1.5805215247831328e-01 7.8083251023393316e+01 8.8218285790841122e+01 1.2800704065405378e+02 1 0 0
2719 2 -6.1923851817934772e-01 7.9663131938671043e+01 8.1807140530141353e+01 1.2732056897645863e+02 1 0 0
1385 3 -5.4552012541041386e-03 7.1251267703440064e+01 8.4916574132907641e+01 1.2824945669528211e+02 1 -1 0
1386 1 1.5043583194563634e-01 7.1376793849963292e+01 8.6738657049211142e+01 1.3068937925538242e+02 1 -1 0
4397 1 1.1742642650681079e-01 7.4915049799243178e+01 8.5307343803470900e+01 1.2587305484212442e+02 1 0 0
4396 1 1.5356546947644117e-01 7.3441709067160659e+01 8.4518043273277755e+01 1.2594444129752443e+02 1 0 0
7522 1 1.4746699579869507e-01 8.0569335907344581e+01 8.3434546799003158e+01 1.3092937808265134e+02 1 0 -1
7523 1 1.4014899002993683e-01 8.0247235870781140e+01 8.1960003611237028e+01 1.3037466470701358e+02 1 0 -1
1390 1 1.3603209348175707e-01 7.2441256014342642e+01 8.6663570238972738e+01 1.2867076739793359e+02 1 -1 0
1388 1 1.4928691247485054e-01 7.2271972133298391e+01 8.4695382308443001e+01 1.2786591891555882e+02 1 -1 0
4402 1 2.1069121108264860e-01 7.3183597567369929e+01 8.2483190889688530e+01 1.3086214649800496e+02 1 0 0
8713 3 4.0234706264778278e-02 7.5243524967915420e+01 8.7268773045882995e+01 1.2946864166600307e+02 1 0 0
4399 3 5.4702647670317531e-02 7.4524105551879202e+01 8.3294115438230222e+01 1.2925267366680154e+02 1 0 0
4403 1 1.7938294640819158e-01 7.4745178910178552e+01 8.2669980120922958e+01 1.3142414917874922e+02 1 0 0
8758 1 2.0481050600084250e-01 7.9426145000101641e+01 8.7561119914006568e+01 1.3040238665375054e+02 1 0 0
8723 3 -2.5379717090968190e-01 7.8060984710671818e+01 8.4900732365238824e+01 1.2814901305905960e+02 1 0 0
4398 4 -1.0998841271354270e-01 7.4587779825830680e+01 8.4214718507790678e+01 1.2859416120386771e+02 1 0 0
4395 2 -4.6999289650090109e-01 7.5031111279495107e+01 8.3558265621413966e+01 1.2704429213130811e+02 1 0 0
8721 1 1.3782988585868799e-01 7.4269041611452280e+01 8.6790683730235585e+01 1.2933395257322343e+02 1 0 0
8921 1 1.5405007850090111e-01 7.2907339411925051e+01 8.5184514476629147e+01 1.3061991851966067e+02 1 0 0
8729 1 1.7696262873672572e-01 7.6932573733717859e+01 8.4994110035947728e+01 1.2629851494362447e+02 1 0 0
8730 1 1.7676443468822661e-01 7.7774486127505185e+01 8.6525457731279346e+01 1.2675113751859033e+02 1 0 0
4401 1 2.0382011115343707e-01 7.4763978475323029e+01 8.2374086539427097e+01 1.2859398975448977e+02 1 0 0
7516 2 -5.8215258127435632e-01 8.0662760829074500e+01 8.6147525704506634e+01 1.2951983262521452e+02 1 0 -1
8720 1 1.5294427290952667e-01 7.5145934184709304e+01 8.7257722926188336e+01 1.3060666636294221e+02 1 0 0
8722 3 5.0965426072854980e-01 7.7126193485817296e+01 8.5671971092654701e+01 1.2914678667886110e+02 1 0 0
8719 2 -5.7977589517357198e-01 7.6382449840794422e+01 8.6766999142694374e+01 1.2867416261947872e+02 1 0 0
8727 1 2.1023042542249726e-01 7.9114529733306853e+01 8.5068538545629679e+01 1.2857233214874884e+02 1 0 0
8733 1 1.3682666324223661e-01 7.9956065629663442e+01 8.5875114891024168e+01 1.2602031797016181e+02 1 0 0
8726 1 1.8761176658561374e-01 7.7852130390010501e+01 8.3847999584072340e+01 1.2819410067308814e+02 1 0 0
4400 3 -1.8821878191173610e-01 7.3977279999187303e+01 8.3204279625376486e+01 1.3076776688191589e+02 1 0 0
8725 3 -1.8832793705851306e-01 7.7845235024734720e+01 8.5436606160334264e+01 1.2672554641555634e+02 1 0 0
8922 1 1.7099653447584412e-01 7.4428952145873495e+01 8.5278734192313138e+01 1.3153418578393877e+02 1 0 0
8919 3 -1.8615272950465023e-01 7.3564762079789901e+01 8.4596153624322369e+01 1.3137281447139705e+02 1 0 0
8728 3 3.5273140463093183e-02 7.9186525761678070e+01 8.5052639634532113e+01 1.2584195713039318e+02 1 0 0
8732 1 1.5646380007717098e-01 7.9711908406422054e+01 8.4242322113093806e+01 1.2635902797211236e+02 1 0 0
8724 2 -5.6926519947744469e-01 7.6993552088245622e+01 8.5060177118919313e+01 1.3025649987268750e+02 1 0 0
2715 1 1.4540732050330119e-01 7.7142065107627431e+01 8.1753870348876205e+01 1.2739331528417542e+02 1 0 0
4392 3 2.4102054720984482e-02 7.4607171391029482e+01 8.4264338209618131e+01 1.2593942469747066e+02 1 0 0
4344 1 1.5308400071928130e-01 7.1903893040470422e+01 8.2363625653410622e+01 1.2633316151643830e+02 1 0 0
7519 1 1.9398805390533519e-01 8.1100890769378069e+01 8.2764253917002321e+01 1.2821792349079800e+02 1 0 -1
1392 3 5.8457823282699795e-01 7.1969318825451737e+01 8.8234825218416944e+01 1.2688329503937914e+02 1 -1 0
7520 3 1.3548307732690707e-02 8.1163383405588078e+01 8.2608972088926194e+01 1.3053155394089518e+02 1 0 -1
2722 1 1.5946942958881774e-01 8.1272560240389382e+01 8.2216252265894610e+01 1.2572386033007058e+02 1 0 0
1387 3 -1.3095933422154451e-02 7.1340314896090504e+01 8.6457698608560648e+01 1.2855062498895867e+02 1 -1 0
1395 2 -6.0402373269669585e-01 7.3070613835448242e+01 8.7702570434934074e+01 1.2656330257094642e+02 1 -1 0
8828 1 1.2304373518156213e-01 8.1696822329917978e+01 8.5907250826044006e+01 1.2630011279054804e+02 1 0 0
8708 2 -6.4008836680222403e-01 7.3307659718249766e+01 8.7806057648107526e+01 1.3168590759960136e+02 1 0 0
7513 3 6.1394757636093389e-01 8.1731924166526611e+01 8.5487045449379892e+01 1.2966453126506883e+02 1 0 -1
7517 3 -2.5651894577609250e-02 8.1787165445292899e+01 8.2967479341962559e+01 1.2912274091273960e+02 1 0 -1
8743 1 1.7492442160477928e-01 7.4189154674125518e+01 8.6320610241584362e+01 1.3499496853998230e+02 1 0 0
7482 3 9.3484700125586517e-02 7.6766986056255263e+01 8.5009519962787394e+01 1.3746870009420735e+02 1 0 -1
2682 1 2.9543695773165268e-01 7.1105094605987773e+01 7.7970323901254801e+01 1.3442639970187699e+02 1 0 0
2890 1 1.4871258859596506e-01 8.1980558661496033e+01 8.0112231682668238e+01 1.3268624887563882e+02 1 0 0
2909 1 1.6066215256552618e-01 7.9941947217496818e+01 7.5282889738524347e+01 1.3303022648506348e+02 1 0 0
2900 2 -6.0271250265558785e-01 8.0687151292574228e+01 7.7758950049825515e+01 1.3642245399919719e+02 1 0 0
2888 3 7.1955290116034630e-03 8.1451073723320107e+01 7.8245921612358956e+01 1.3357179308271671e+02 1 0 0
2688 2 -5.1905978419764731e-01 7.3000761829834076e+01 8.0928123627700529e+01 1.3221095766925714e+02 1 0 0
8913 1 1.7735783212195627e-01 7.1270796663053162e+01 8.2567952939290080e+01 1.3681775422038569e+02 1 0 0
2876 1 1.3661576333849576e-01 7.9465786419459434e+01 8.0721303492466987e+01 1.3755411816990025e+02 1 0 0
2693 1 1.5759522045277100e-01 7.4880265558683334e+01 7.9743449106560220e+01 1.3227251133666101e+02 1 0 0
2691 3 9.4941438071151282e-02 7.3792056217924880e+01 7.9695349653633770e+01 1.3221455564441339e+02 1 0 0
7241 1 1.7191773118543854e-01 7.4865347136562306e+01 7.5928387163907843e+01 1.3623646597245568e+02 1 0 0
2684 3 2.2552730824517916e-02 7.2099336744156417e+01 8.0961372975378026e+01 1.3335176678151501e+02 1 0 0
7237 3 -1.9273156837325561e-01 7.4445296725523264e+01 7.5251077054599065e+01 1.3535996331709475e+02 1 0 0
2903 1 1.9677733459808813e-01 7.8048336028442776e+01 7.6824716855489001e+01 1.3479031738563771e+02 1 0 0
2898 3 4.9535303227137090e-01 8.0129148987890659e+01 7.7235820775632988e+01 1.3539693623432078e+02 1 0 0
2894 2 -5.5584733094651162e-01 8.0233831911804657e+01 7.7481472063021982e+01 1.3401022649439216e+02 1 0 0
2879 4 -4.6904025406262317e-01 7.7622985758802642e+01 8.0134512516657324e+01 1.3501090734494122e+02 1 0 0
7246 4 -1.5170893284119144e-01 7.6053376742761941e+01 7.6899917028187545e+01 1.3210887909254996e+02 1 0 0
7247 3 3.8860841581132365e-02 7.6728047212778250e+01 7.7822429665346306e+01 1.3214528081634018e+02 1 0 0
2881 1 3.0030822021478087e-01 7.6679939877878127e+01 7.9805922366804353e+01 1.3504650941473176e+02 1 0 0
2899 3 -2.4429962467169261e-01 7.8838811888790957e+01 7.6415980981497484e+01 1.3548213704434249e+02 1 0 0
7248 1 1.7340354281633844e-01 7.6885569668048433e+01 7.8333900505223795e+01 1.3319237545745932e+02 1 0 0
2887 1 1.9748706680351291e-01 7.9906730096421185e+01 7.9721164351392133e+01 1.3476475801118065e+02 1 0 0
7243 2 -4.3262095974369663e-01 7.5623577064591203e+01 7.6675315118430518e+01 1.3369586681621038e+02 1 0 0
7240 3 5.7554412371443216e-02 7.5175320671172130e+01 7.5392016410730122e+01 1.3395256769597378e+02 1 0 0
2885 3 -2.1900311970841344e-01 8.1039301780533009e+01 7.9553047421186193e+01 1.3295828775060221e+02 1 0 0
2869 2 -5.2404311383074242e-01 7.5197107354550624e+01 8.0519076626607159e+01 1.3612454636427566e+02 1 0 0
2875 3 -1.9912352638836034e-02 7.7660550254534613e+01 8.0893680560296332e+01 1.3636141706237115e+02 1 0 0
2872 3 9.1749524722573972e-02 7.6256208885386997e+01 8.1089603447220526e+01 1.3694360316673468e+02 1 0 0
2884 3 1.1713640392572962e-01 8.0113092978655956e+01 8.0387877270258102e+01 1.3386783052806479e+02 1 0 0
2877 1 1.6742450581075885e-01 7.8879991308087838e+01 7.9270905739583952e+01 1.3709038324411682e+02 1 0 0
2880 3 5.7591554816811041e-01 7.7673968102693919e+01 8.0721470178249049e+01 1.3364115153472679e+02 1 0 0
2689 1 1.4114842727406671e-01 7.4300954637886093e+01 7.8663816824614543e+01 1.3409455104620710e+02 1 0 0
2865 3 -3.2728536024234510e-03 7.4828392825890631e+01 7.9238738374665871e+01 1.3667265545667604e+02 1 0 0
2867 1 1.4216731553613102e-01 7.5095472636094200e+01 7.8328524697233348e+01 1.3609422368827981e+02 1 0 0
2902 1 1.5110238159259759e-01 7.8425944737132752e+01 7.6506603106761474e+01 1.3649612457839928e+02 1 0 0
2685 3 7.9965737042094504e-02 7.3377119675580445e+01 7.8779250205401866e+01 1.3341339781548342e+02 1 0 0
2690 2 -4.2739152985772999e-01 7.2689675740287043e+01 7.7552792973295880e+01 1.3291134804855116e+02 1 0 0
2868 1 1.2767715374154837e-01 7.3709313539254225e+01 7.8964933034474271e+01 1.3684941151255569e+02 1 0 0
2883 2 -5.8720074685286705e-01 7.6568882309751871e+01 8.0952954695755892e+01 1.3305146686989099e+02 1 0 0
7239 1 2.1266529736664863e-01 7.2666606748876688e+01 7.6452325070564768e+01 1.3487245204757636e+02 1 0 0
7235 3 -2.4209019435478366e-01 7.2896990520909682e+01 7.5469226830214993e+01 1.3537686556820321e+02 1 0 0
7238 1 1.5223773608418645e-01 7.2549994313646167e+01 7.5667298460899389e+01 1.3640072711932783e+02 1 0 0
2681 3 8.2728787525172508e-03 7.2385103967244333e+01 7.9713391168090482e+01 1.3417208144469686e+02 1 0 0
2882 2 -5.6214303663887755e-01 7.8891193531788147e+01 8.0814530447226360e+01 1.3302225876549608e+02 1 0 0
2683 1 1.3667616485958525e-01 7.2805650094618983e+01 7.9995257143708898e+01 1.3519261086545691e+02 1 0 0
2873 3 -5.2879754879337120e-03 7.8435630974860189e+01 8.0249016335605432e+01 1.3752210394205412e+02 1 0 0
8912 1 1.7080425651313427e-01 7.2535451446570633e+01 8.1437807755234431e+01 1.3679477069176031e+02 1 0 0
2676 1 1.7581593824010724e-01 7.2001228460991314e+01 7.7376728986924149e+01 1.3785447256176394e+02 1 0 0
2679 4 -4.5294019565995919e-01 7.1067354631241017e+01 7.8996656740597004e+01 1.3463461516241529e+02 1 0 0
2886 3 -1.2531061851280228e-02 8.0937422341101097e+01 8.1622209432581855e+01 1.3436234951027086e+02 1 0 0
7323 1 3.6452532905883822e-01 8.1244428332246784e+01 7.9841003923113504e+01 1.3731340483091574e+02 1 0 0
2892 1 1.3467909140420434e-01 8.1990404692405889e+01 8.1379922912314299e+01 1.3404361236826753e+02 1 0 0
2862 3 5.6396143299173645e-03 7.5305740588310343e+01 7.9151090502625735e+01 1.3817053657064841e+02 1 0 0
8610 1 1.7348349819563413e-01 8.1584694500189656e+01 8.8416532607689874e+01 1.3504042141029828e+02 1 0 0
8741 3 9.2444587322381089e-02 7.5393639462635321e+01 8.8042994159491357e+01 1.3507514820677110e+02 1 0 0
7477 1 1.6769960143773155e-01 7.9280490040790269e+01 8.5837268841421746e+01 1.3817832579639369e+02 1 0 -1
2897 1 3.4532169800707813e-01 8.0213511861417587e+01 8.2717753509074470e+01 1.3571985858752248e+02 1 0 0
8908 3 -1.9608782747376063e-01 7.2372147485341401e+01 8.2541259584557992e+01 1.3698291158190500e+02 1 0 0
2878 1 1.3603587117132518e-01 7.8124000655689159e+01 8.1848139162340459e+01 1.3604920259309154e+02 1 0 0
7498 2 -5.7230555985396625e-01 8.0417590891831509e+01 8.5994862358956723e+01 1.3356211308586734e+02 1 0 -1
7474 1 1.3295288930852767e-01 8.1774807345085151e+01 8.5060936850498052e+01 1.3822893041352006e+02 1 0 -1
8740 3 -3.6292432793083055e-03 7.4020114279251203e+01 8.7378707015973475e+01 1.3468648112245180e+02 1 0 0
7515 4 -4.8313985979911978e-01 8.1966920751543640e+01 8.4427602078413784e+01 1.2869282687367303e+02 1 0 -1
7500 3 2.5038894568372463e-02 8.1819490089774845e+01 8.5485494210715984e+01 1.3367926751569956e+02 1 0 -1
7496 1 2.0454353543684028e-01 7.8538663599473281e+01 8.6368530383417664e+01 1.3279872023756801e+02 1 0 -1
2687 1 1.3547338354212110e-01 7.2120601919824949e+01 8.1763086273436755e+01 1.3414702292436112e+02 1 0 0
7502 1 1.4393202888009457e-01 8.2033628246171489e+01 8.4453632693521598e+01 1.3329778561570615e+02 1 0 -1
7486 1 2.2237250526445693e-01 7.7371775152621737e+01 8.5701361124249587e+01 1.3682501600187311e+02 1 0 -1
7493 1 2.0210200706133610e-01 7.6882777426415487e+01 8.4720294302352897e+01 1.3225613072618950e+02 1 0 -1
8916 1 1.6781067609011868e-01 7.3684015267548745e+01 8.4332905782841493e+01 1.3653252510360844e+02 1 0 0
7509 1 1.8733889299035017e-01 8.1082210081327887e+01 8.6918918208587513e+01 1.3173110702308804e+02 1 0 -1
8918 3 1.4549715684148935e-02 7.2811303903175201e+01 8.4467849206703320e+01 1.3273851733312625e+02 1 0 0
7495 3 4.8361273460657844e-01 7.9459024341984545e+01 8.5423829225084901e+01 1.3448025963602294e+02 1 0 -1
7475 1 1.7846722982522897e-01 8.0895209100290884e+01 8.3722577996811225e+01 1.3743154983719938e+02 1 0 -1
8920 1 1.3457479672097264e-01 7.1991681965879422e+01 8.3716510390269818e+01 1.3280301772442886e+02 1 0 0
2891 2 -6.4358377643777387e-01 8.0745643344551866e+01 8.1888599306443624e+01 1.3578082462069710e+02 1 0 0
8703 1 2.0590646945011773e-01 7.1612830244582355e+01 8.8170935677381578e+01 1.3334760252065843e+02 1 0 0
8893 3 -2.2314414516183922e-01 7.1162639001212469e+01 8.6028316243527570e+01 1.3710822040476006e+02 1 0 0
8748 1 1.6991471521264934e-01 7.5335953952937203e+01 8.8428182863354039e+01 1.3285971329579459e+02 1 0 0
7490 1 1.3090126048638442e-01 7.7116084538867099e+01 8.3026750007104184e+01 1.3485695411164755e+02 1 0 -1
8742 1 1.8535907421223041e-01 7.4039631718999786e+01 8.7261231167024633e+01 1.3359834946381281e+02 1 0 0
8914 2 -4.8882092458064946e-01 7.2290403884370818e+01 8.4049101165636372e+01 1.3502599093071240e+02 1 0 0
2893 1 1.5283119476959714e-01 8.0782441691334867e+01 8.2493406869378219e+01 1.3362399795272466e+02 1 0 0
7488 3 5.1804252517550914e-02 7.6610245861245943e+01 8.3960032792728711e+01 1.3441953634527786e+02 1 0 -1
2874 1 1.1303794364228108e-01 7.6215993385107168e+01 8.2208743478603395e+01 1.3724118273279865e+02 1 0 0
7485 4 -1.7122058932407946e-01 7.5968057294622994e+01 8.4410343895639031e+01 1.3691973209598135e+02 1 0 -1
7489 3 -1.8072511410626763e-01 7.7532277961514552e+01 8.4543525271125958e+01 1.3316496395826914e+02 1 0 -1
7499 2 -5.8739483339113130e-01 7.9545063595618757e+01 8.4677634676165383e+01 1.3551185882312029e+02 1 0 -1
8897 1 1.7916646199857827e-01 7.2223609112669678e+01 8.6481691593034299e+01 1.3715391488620466e+02 1 0 0
8915 1 1.5392766995053536e-01 7.4042998434265130e+01 8.2939116301007758e+01 1.3557675851059170e+02 1 0 0
8746 1 1.5775229034797228e-01 7.6176552497792272e+01 8.7278058065301792e+01 1.3521141769521097e+02 1 0 0
8917 4 -1.3185991397219468e-01 7.3135918789649537e+01 8.4912575183415314e+01 1.3372888281025820e+02 1 0 0
8898 1 1.9583657881896674e-01 7.1540133704261720e+01 8.5016167136236717e+01 1.3671656949011276e+02 1 0 0
7487 2 -4.5104125085069047e-01 7.6193170755639301e+01 8.4922409761517741e+01 1.3529005731620921e+02 1 0 -1
7494 1 1.6879861337070828e-01 7.8262357538820311e+01 8.3754673702716119e+01 1.3281006815631125e+02 1 0 -1
7497 1 1.6291096755297521e-01 7.7558677681140807e+01 8.6481606473958465e+01 1.3418426056886796e+02 1 0 -1
7492 3 -2.0949107253170388e-01 7.8194238763700596e+01 8.5767124270082633e+01 1.3365025678156005e+02 1 0 -1
7491 1 1.4165123181418904e-01 7.5930152567832835e+01 8.3148163392735455e+01 1.3403917698212427e+02 1 0 -1
