2516 3 5.3260959840618370e-02 8.3229536818505778e+01 7.7290477337337052e+01 1.1006122096101846e+02 1 0 0
2514 3 8.3727484217432525e-03 8.3405437628309002e+01 7.7774670767580133e+01 1.1321861603622534e+02 1 0 0
2524 1 1.3793025605167095e-01 8.3487436736593025e+01 7.6390695349230285e+01 1.1071749311340130e+02 1 0 0
2523 1 1.5393237237836777e-01 8.4346378815101858e+01 7.7721631217881068e+01 1.0993648739326872e+02 1 0 0
8222 1 1.8018521937545004e-01 8.6250486874210381e+01 7.8795318812520506e+01 1.0784642414267762e+02 1 0 0
2360 1 1.8955476590394660e-01 8.5455904907679169e+01 7.9930231471235203e+01 1.1133609347998036e+02 1 0 0
2519 2 -6.5658441899769748e-01 8.4700799445078587e+01 7.7682775582438083e+01 1.1257087669375987e+02 1 0 0
2525 1 3.6485642469526886e-01 8.5284469998949746e+01 7.7468876192672866e+01 1.1334522664853850e+02 1 0 0
2358 3 3.7768054071829968e-02 8.5937329229233072e+01 8.0792180407468436e+01 1.1185821094775051e+02 1 0 0
2354 2 -4.6888279380239822e-01 8.5005476081734528e+01 8.1126159967619785e+01 1.0983998809447797e+02 1 0 0
2359 3 -1.8940729057856159e-01 8.6675257905686152e+01 8.0615665985720909e+01 1.1323448908225222e+02 1 0 0
2508 3 6.1960436448208378e-01 8.0641711884340822e+01 7.8535156207674419e+01 1.1416645930245377e+02 1 0 0
2521 1 1.6165082343837794e-01 8.3121062930132865e+01 7.6958290913690135e+01 1.1401227854150440e+02 1 0 0
2601 1 1.8270076136963845e-01 8.6007095901153264e+01 8.0394103415247187e+01 1.1414826220908361e+02 1 0 0
2350 1 1.7118319151694644e-01 8.2160703366845013e+01 8.1668367146167412e+01 1.0959036078911657e+02 1 0 0
3913 1 1.9831263330084348e-01 8.1775293414726491e+01 8.1086421274580758e+01 1.1265177061951862e+02 1 0 0
3912 1 2.1877275645165487e-01 8.2873012212673217e+01 8.1666925840416070e+01 1.1393548345936198e+02 1 0 0
2348 3 -2.1059411399619674e-01 8.3507220635523936e+01 8.1625236006067567e+01 1.0786961632985103e+02 1 0 0
3795 4 -4.4181654173315443e-01 7.6434932998148582e+01 8.4748878081697697e+01 1.1461099591831483e+02 1 0 0
771 1 1.6245929171418713e-01 7.5408410185570091e+01 8.8511623399479944e+01 1.0818288145713714e+02 1 -1 0
4037 3 -1.3708025573883037e-02 7.7597171271172783e+01 8.2113385926505913e+01 1.0888303385674828e+02 1 0 0
3805 1 1.4353594185561175e-01 7.6167043242606184e+01 8.1986873011966651e+01 1.1280983500026944e+02 1 0 0
749 1 1.3781913933280177e-01 7.1914835500322312e+01 8.7081734186631081e+01 1.0956244686717235e+02 1 -1 0
747 3 -4.0574232884884138e-03 7.2135552312971001e+01 8.8221180721953999e+01 1.0967990399814670e+02 1 -1 0
767 3 2.4661461189581891e-02 7.6318180654349447e+01 8.8102447527602436e+01 1.0865759319429537e+02 1 -1 0
3922 1 1.7169949350826780e-01 8.6814182607198489e+01 8.3683390586679039e+01 1.1269978373336829e+02 1 0 0
770 2 -4.4448266502206824e-01 7.7178818624685732e+01 8.7685647063832633e+01 1.0765967649628189e+02 1 -1 0
4039 1 1.4705279441824645e-01 7.8476455434913106e+01 8.2153828669771073e+01 1.0813202130124682e+02 1 0 0
748 3 1.0426814286927925e-01 7.2072988358435666e+01 8.8383614765352988e+01 1.1122229617868668e+02 1 -1 0
3812 1 1.6949515479460139e-01 7.2824503757779510e+01 8.4388380541863043e+01 1.1289739287995450e+02 1 0 0
3818 2 -6.0020258684470751e-01 7.2624485339413738e+01 8.3967312284802404e+01 1.0850709789837904e+02 1 0 0
3919 3 -2.4709324648224087e-01 8.6024957225596978e+01 8.4452005178581118e+01 1.1293596421601387e+02 1 0 0
3809 1 1.6701223862657560e-01 7.5546176603213937e+01 8.2358942400661917e+01 1.1070618739860716e+02 1 0 0
3813 1 1.6161195153049537e-01 7.3427196834810161e+01 8.2840341034338167e+01 1.1051367910738404e+02 1 0 0
3808 3 -1.0758195038099373e-03 7.3392595667749177e+01 8.3428041751449683e+01 1.1264379865204587e+02 1 0 0
3815 3 5.6872536707143118e-01 7.3394885178515310e+01 8.4881554021265032e+01 1.0898033638386819e+02 1 0 0
3814 4 -4.4209631430280261e-01 7.3536817775374288e+01 8.4902812329769930e+01 1.1044232760224537e+02 1 0 0
745 1 3.3794382527233296e-01 7.3839102864219811e+01 8.7825649725812312e+01 1.0893863275307480e+02 1 -1 0
3810 3 -2.7345549542720168e-02 7.3893187122015817e+01 8.3603660231257322e+01 1.1118089976003318e+02 1 0 0
3799 1 1.8912809067917141e-01 7.7671332058725014e+01 8.3421045718654952e+01 1.1348999074900971e+02 1 0 0
761 3 4.7935402347801342e-01 7.5567228850659831e+01 8.8499972343614687e+01 1.1152398660294638e+02 1 -1 0
3817 2 -6.3367879314520981e-01 7.4054302683112041e+01 8.5873747861857169e+01 1.0826032589337660e+02 1 0 0
766 1 2.0641730961191507e-01 7.7610231086014593e+01 8.7863373629854792e+01 1.1129347842664734e+02 1 -1 0
3816 1 3.3040073437828810e-01 7.4391414894517368e+01 8.5511581997159453e+01 1.1047603034634835e+02 1 0 0
763 2 -5.6484701886207078e-01 7.5079480941717193e+01 8.7311241201487562e+01 1.1143398104959283e+02 1 -1 0
3801 3 8.8932466228844348e-02 7.5627769881619130e+01 8.3015833644625801e+01 1.1280010169319907e+02 1 0 0
3804 2 -4.6267088342574408e-01 7.6278102547112056e+01 8.4471796456491873e+01 1.1093188267302257e+02 1 0 0
3802 1 1.8423211814166141e-01 7.6722325678909769e+01 8.6046292265357479e+01 1.1243801240448587e+02 1 0 0
3800 3 3.2870887259103830e-02 7.6929584014193537e+01 8.4988960456050989e+01 1.1208369994065984e+02 1 0 0
4040 1 1.5573327839731566e-01 7.7698375446461540e+01 8.3188011631361348e+01 1.0932733119193345e+02 1 0 0
3984 1 1.3320434726065408e-01 7.8022299670695261e+01 8.4862183839229246e+01 1.0856597160436510e+02 1 0 0
3980 1 1.8417158096181166e-01 7.9063449540255306e+01 8.6884619785500448e+01 1.0909856270516805e+02 1 0 0
3803 1 1.4193668352434818e-01 7.8030616384882194e+01 8.5220595505213055e+01 1.1196562893265184e+02 1 0 0
3797 3 -1.9794292003070375e-02 7.6734637112711695e+01 8.4039946278384662e+01 1.1326641212894805e+02 1 0 0
3807 3 8.1226101033086348e-02 7.5434631722169115e+01 8.3322774215396862e+01 1.1127194814224418e+02 1 0 0
3806 2 -4.9359919841508426e-01 7.4431608093330965e+01 8.3122620682398832e+01 1.1360487774822329e+02 1 0 0
772 1 1.8311696678713851e-01 7.5850818488411974e+01 8.7351767041703653e+01 1.0936034090532354e+02 1 -1 0
753 1 1.8168674422543851e-01 7.2546422269558462e+01 8.7399415233706549e+01 1.1159006144751366e+02 1 -1 0
3811 1 1.6056322858115990e-01 7.2413201426421310e+01 8.2757741751199006e+01 1.1261784348021638e+02 1 0 0
3963 1 1.4049144860781265e-01 7.9022986730765950e+01 8.6127700650214905e+01 1.1418006113911505e+02 1 0 0
3914 3 6.0113275173054836e-01 7.9516952126908606e+01 8.2376634376458597e+01 1.1178892076248545e+02 1 0 0
3981 3 1.2799175838781818e-02 7.9146291103122238e+01 8.4845728884281058e+01 1.0833815458558036e+02 1 0 0
3976 4 -4.0282147737765350e-01 8.0516718041052826e+01 8.5864220472799587e+01 1.1027715635607842e+02 1 0 0
780 3 -1.9694494322405762e-01 7.4315646866341140e+01 8.8524789193382730e+01 1.0361186368389514e+02 1 -1 0
3917 1 1.9347376212121573e-01 8.2359656133130315e+01 8.3630097948933994e+01 1.1153335963976781e+02 1 0 0
991 1 2.0619657999387725e-01 8.6601879409178451e+01 8.7278589339411113e+01 1.1104835125656538e+02 1 -1 0
3920 2 -5.6481877410573289e-01 8.4436975891088210e+01 8.4847983480580325e+01 1.1102790932782322e+02 1 0 0
989 3 1.1334124180764013e-01 8.6449462063405335e+01 8.7638640868986215e+01 1.0893989527522740e+02 1 -1 0
995 2 -6.2565468170924221e-01 8.6135706852582132e+01 8.5452137481134173e+01 1.0777411660509287e+02 1 -1 0
992 3 -2.5879929014269987e-02 8.5970832855628473e+01 8.6936216742993508e+01 1.0764493197744058e+02 1 -1 0
3915 2 -5.3764461220665172e-01 8.4139096941206375e+01 8.3193349293984497e+01 1.1283277172297329e+02 1 0 0
2357 4 -8.5739551909474729e-02 8.5867046092547952e+01 8.1738812415766802e+01 1.1125089860080558e+02 1 0 0
3908 3 -2.1962050276111181e-01 8.2158057269440746e+01 8.2020763539563376e+01 1.1311515926356219e+02 1 0 0
3910 1 1.5833939555808171e-01 8.1331768810738410e+01 8.3905874851799254e+01 1.1353815827230625e+02 1 0 0
3969 2 -5.7293481469790941e-01 8.1417185698974251e+01 8.6717351575290621e+01 1.1237792217877578e+02 1 0 0
2355 1 1.5891239367892571e-01 8.4293369377401433e+01 8.3099759930991269e+01 1.0933062885378808e+02 1 0 0
3987 2 -5.0389108001586624e-01 8.2151645674630274e+01 8.6534897932238465e+01 1.0826800079415574e+02 1 0 0
987 1 1.7757513948656509e-01 8.7247913634711111e+01 8.4616265187859895e+01 1.0988306822905257e+02 1 -1 0
3986 1 1.1439900181665061e-01 8.0361092854490607e+01 8.7775361053865424e+01 1.0765880328972275e+02 1 0 0
8219 1 1.6802206551407742e-01 8.7404734249322047e+01 8.0534235439467636e+01 1.0901085677215816e+02 1 0 0
3916 1 1.4635433170852402e-01 8.3103308441624563e+01 8.2091216772298395e+01 1.1122177293292272e+02 1 0 0
3911 3 4.1277766145461234e-02 8.2956425244756630e+01 8.2776559749917752e+01 1.1207820710090780e+02 1 0 0
2356 1 1.3310590077993362e-01 8.5526016149631374e+01 8.2520474900441258e+01 1.0828421655912675e+02 1 0 0
3982 3 6.4287248001901179e-02 8.0743948122015127e+01 8.6716890165270101e+01 1.0785160188712938e+02 1 0 0
2346 3 -2.2190727323607720e-01 8.2138969782074440e+01 8.1930818567968274e+01 1.0844673157980215e+02 1 0 0
3983 1 1.5862125363091167e-01 7.9231726624666877e+01 8.3942122152259429e+01 1.0903674384829915e+02 1 0 0
3977 2 -6.3607625783823618e-01 7.9667563140594240e+01 8.7821056669438704e+01 1.1117503776303849e+02 1 0 0
3972 1 1.3995114894179819e-01 8.2951799586273950e+01 8.8302452468309440e+01 1.1327910290621409e+02 1 0 0
3929 1 1.5680041880770937e-01 8.4456983962936249e+01 8.6176289437463936e+01 1.1373307054079194e+02 1 0 0
3905 3 1.1796459057788615e-01 8.1064327455366509e+01 8.2830667033901562e+01 1.1368786707958834e+02 1 0 0
986 3 -1.7564872420426633e-01 8.6586543592089953e+01 8.6651395787299165e+01 1.1008432636068561e+02 1 -1 0
3993 1 1.4009590255609289e-01 8.3257742207511527e+01 8.4661137410529719e+01 1.0765417567928191e+02 1 0 0
3970 1 1.6414327028343578e-01 8.0050771831079345e+01 8.8069694627562171e+01 1.1352856013968687e+02 1 0 0
3965 3 1.2751331322204942e-01 8.1019582425010398e+01 8.7467370530992014e+01 1.1358637914810276e+02 1 0 0
3974 3 5.8315702017291415e-01 8.0538019165186242e+01 8.6895367951095096e+01 1.1130241569024048e+02 1 0 0
2349 1 1.7165731847149693e-01 8.1878211774577053e+01 8.3087167298085575e+01 1.0842469472557929e+02 1 0 0
4033 2 -5.7117438579058344e-01 8.0228194435880653e+01 8.2957183209359044e+01 1.1092393536941307e+02 1 0 0
3967 1 1.6854164229163199e-01 8.1592116970569151e+01 8.5487099607077724e+01 1.1462038323418513e+02 1 0 0
2201 1 1.9211379174752904e-01 7.4224938914729634e+01 7.8881293405742568e+01 1.0001864608352926e+02 1 0 0
8224 1 1.6743609882366575e-01 8.7548651587336138e+01 7.9997667046819373e+01 1.0519962408966835e+02 1 0 0
8193 1 2.0327513774103928e-01 8.7537549779382758e+01 8.4953290575904887e+01 1.0446659748430028e+02 1 0 0
760 1 1.7951824244518019e-01 7.3514652131602006e+01 8.8477934068200355e+01 1.1327829785084346e+02 1 -1 0
8323 1 1.2388010458383704e-01 8.4019544410994953e+01 8.8519810485114959e+01 1.0145668059973468e+02 1 0 0
4092 1 1.7470736798737971e-01 8.1450666056088579e+01 7.8161361148390029e+01 1.0001495138879926e+02 1 0 0
4190 2 -5.7069822969769191e-01 7.8413439045056975e+01 7.6807843201311059e+01 1.1837637400793571e+02 1 0 0
2501 3 8.7655366598852081e-03 7.8206849739747184e+01 7.7937069696480108e+01 1.1608200862456383e+02 1 0 0
2506 1 1.2373259713484365e-01 7.7922281776229781e+01 8.0078456259043520e+01 1.1568992254337219e+02 1 0 0
2504 1 1.7851094221408895e-01 7.8022230991786543e+01 7.8339037336575757e+01 1.1714393930554085e+02 1 0 0
2499 2 -4.2289616762248972e-01 7.7255821318825681e+01 7.6982376981924048e+01 1.1552930694170209e+02 1 0 0
3794 1 3.1970800040510750e-01 7.6475461772177923e+01 8.0170592250457617e+01 1.1860146901567404e+02 1 0 0
2298 1 2.6550786533983900e-01 7.6324640246646894e+01 7.6743010378075141e+01 1.1762897290153147e+02 1 0 0
2293 3 -1.4787734085426765e-01 7.5446304993785787e+01 7.6001583015350874e+01 1.1783482846127636e+02 1 0 0
2297 1 1.9876873350485333e-01 7.5512381822092834e+01 7.5908419389881956e+01 1.1895592087723865e+02 1 0 0
4185 1 1.8032122056739788e-01 7.7194226515032355e+01 7.7932297042569502e+01 1.2017310358827908e+02 1 0 0
2296 3 1.1406232203638109e-01 7.4103765275210407e+01 7.6573566445781552e+01 1.1733762506793369e+02 1 0 0
4181 1 1.5175795697363717e-01 7.5494532745948021e+01 7.6875827548201940e+01 1.2104420743464095e+02 1 0 0
2302 2 -6.5628633544171511e-01 7.5019287428661798e+01 7.8314061596097318e+01 1.1888295400463355e+02 1 0 0
2300 2 -6.0591889710153590e-01 7.4129071562816861e+01 7.6470252507287540e+01 1.1580056855211336e+02 1 0 0
4186 4 -4.2332321169281900e-01 7.8645706460645428e+01 7.6415462661938378e+01 1.2070114820106572e+02 1 0 0
2551 1 1.2787809045290138e-01 7.2853715597156565e+01 7.6031740161468434e+01 1.2115268353724915e+02 1 0 0
3790 2 -6.2038797919466426e-01 7.6704044722788893e+01 8.1095750156840879e+01 1.1887697994939305e+02 1 0 0
2299 3 -3.1235148668501304e-02 7.4036848472587948e+01 7.8040062306422257e+01 1.1781143232812734e+02 1 0 0
4182 3 5.4598903053826742e-04 7.7523287810007901e+01 7.7368650087114958e+01 1.2110132898953364e+02 1 0 0
2306 1 3.2189988230112054e-01 7.4682819642034829e+01 7.9147282205251685e+01 1.1923462085417580e+02 1 0 0
4188 1 2.7423569016547411e-01 7.8212329337110930e+01 7.5450301354715990e+01 1.2083777123887430e+02 1 0 0
3722 2 -6.1926215033553034e-01 7.3332281991067148e+01 7.8685681679494962e+01 1.2163910789539933e+02 1 0 0
2304 1 1.0631169852986087e-01 7.2958069971403731e+01 7.8288521141135035e+01 1.1797263931979944e+02 1 0 0
2303 1 1.3261113176174802e-01 7.4188920456725441e+01 7.8677893024474031e+01 1.1685654562268277e+02 1 0 0
3724 3 1.3519630724482909e-01 7.3236996877587401e+01 8.1273300295653542e+01 1.2149887377383828e+02 1 0 0
2503 3 1.8812398154188974e-03 7.8282293081703955e+01 7.9144489897040728e+01 1.1509081180540223e+02 1 0 0
3731 1 1.7771501632034065e-01 7.5106478399462404e+01 8.0355964613338784e+01 1.2104401234289982e+02 1 0 0
3723 3 -1.4180981993746535e-02 7.2480086885932053e+01 7.9858912229840300e+01 1.2149835919049919e+02 1 0 0
4187 3 5.9676273724417206e-01 7.9125027465616000e+01 7.6287817719401957e+01 1.1931532698056796e+02 1 0 0
3726 1 1.4111492916631888e-01 7.1750938570260175e+01 7.9873948270477030e+01 1.2067323744811404e+02 1 0 0
2305 3 5.7283157719713163e-01 7.3350750350536757e+01 7.5438570985109180e+01 1.1533386096271940e+02 1 0 0
2301 1 1.9122912573510278e-01 7.3298144843120596e+01 7.6057764793190699e+01 1.1790971293200661e+02 1 0 0
3727 3 -2.0665655462815452e-01 7.4738355817953135e+01 8.1230105003283555e+01 1.2172139089214326e+02 1 0 0
4179 3 6.9937977205256616e-02 7.6313843115508988e+01 7.6619281628827736e+01 1.2172723698876932e+02 1 0 0
3792 1 1.2959644559246591e-01 7.5173543671069524e+01 8.1904578795526135e+01 1.1730284581019498e+02 1 0 0
4183 1 1.5372103081897376e-01 7.7944843128493375e+01 7.9484124371274163e+01 1.2168097009671044e+02 1 0 0
3721 1 3.4603693760594062e-01 7.2605561377012037e+01 7.8074024366811059e+01 1.2199382661792289e+02 1 0 0
2505 1 1.8049516174165114e-01 7.9202539935334599e+01 7.7521610846447402e+01 1.1631107161203525e+02 1 0 0
3732 1 1.6468448644559333e-01 7.5143556206978374e+01 8.2112243380537791e+01 1.2119744103530817e+02 1 0 0
3853 1 1.3601193678410026e-01 7.1524809392033532e+01 8.1739699163461864e+01 1.1825767610810496e+02 1 0 0
8788 1 1.4411251939852673e-01 8.7356332712719848e+01 8.5129838771308542e+01 1.1709338938131771e+02 1 0 0
4200 1 1.5967310829374182e-01 7.9674528415174379e+01 7.5605787718170376e+01 1.1599294177288877e+02 1 0 0
4210 1 1.4560065986990331e-01 8.7464646558594097e+01 7.6925910037227865e+01 1.1712812558285904e+02 1 0 0
4364 1 1.2868241387210599e-01 8.0418451759869896e+01 7.9121286195184695e+01 1.1710258613808880e+02 1 0 0
4365 1 1.3924198953217409e-01 8.0146107696955909e+01 8.0540638670913395e+01 1.1768594770937658e+02 1 0 0
4351 1 2.4767432784334006e-01 8.0590069133761119e+01 8.1137089368845665e+01 1.2074357510174477e+02 1 0 0
4359 2 -4.2034254152486744e-01 8.0331004341882249e+01 7.9046963243791950e+01 1.1938478960913821e+02 1 0 0
4361 3 -3.3373345445664860e-03 8.0731607556857341e+01 7.9639702544764560e+01 1.1809929780983359e+02 1 0 0
4189 2 -6.0912970277275846e-01 8.0341637269754543e+01 7.5643284439471614e+01 1.1912422875127251e+02 1 0 0
4354 3 8.9562156605468193e-02 8.1503579557969047e+01 7.8576387300819718e+01 1.2009259534431824e+02 1 0 0
4194 1 1.4341955994841171e-01 8.1174410506630863e+01 7.6694240202494399e+01 1.1717585095063373e+02 1 0 0
4363 3 -1.9671035332995201e-02 8.2273113605217361e+01 7.9793047703207293e+01 1.1798420619228631e+02 1 0 0
4366 1 1.7209656986201874e-01 8.2617845766915494e+01 7.9362711286465782e+01 1.1701570611479734e+02 1 0 0
4360 3 8.5913154420855925e-02 8.2781710639758103e+01 7.8949962694633015e+01 1.1922177360987634e+02 1 0 0
4362 1 1.5675046545759366e-01 8.3241027606650391e+01 7.7980325146304295e+01 1.1882887699206545e+02 1 0 0
4205 3 5.1411036307053826e-01 8.5296037834910734e+01 7.7070929365799230e+01 1.1657295505634460e+02 1 0 0
4212 1 1.8533253483239676e-01 8.5843109416535199e+01 7.9385887739860920e+01 1.1835279533300262e+02 1 0 0
4207 2 -6.0663180834306107e-01 8.5302808802715589e+01 7.7267571344190003e+01 1.1531973954129248e+02 1 0 0
4209 1 2.1390195677268836e-01 8.6373463990449494e+01 7.6871111964422852e+01 1.1852833355218820e+02 1 0 0
4206 3 -2.3652330555555873e-01 8.6519144933925418e+01 7.7397510652022277e+01 1.1750379127904253e+02 1 0 0
4208 3 -1.9296008171430551e-01 8.6607526244878869e+01 7.8926154436337924e+01 1.1766196743049373e+02 1 0 0
4213 1 1.6460154815608960e-01 8.6403796486368137e+01 7.9394205520356408e+01 1.1663759053367733e+02 1 0 0
4191 3 1.1269557859302852e-01 8.0940215048506758e+01 7.5716289550886714e+01 1.1771959909933906e+02 1 0 0
7403 2 -5.4810068033846548e-01 8.5046023955239846e+01 7.6177258681059413e+01 1.2052538924291115e+02 1 0 0
4357 2 -5.2407087788040096e-01 8.3511021198699879e+01 7.9893732294401843e+01 1.2003354268990603e+02 1 0 0
4201 2 -5.4687794334967743e-01 8.4405374526717765e+01 7.6381537903332514e+01 1.1742702468821619e+02 1 0 0
4358 1 1.3691149566639119e-01 8.1511799125709828e+01 7.7459812619739665e+01 1.2034639725794182e+02 1 0 0
4203 1 1.3989334131744655e-01 8.2807316654286367e+01 7.5765256378083663e+01 1.1591647714902930e+02 1 0 0
4195 3 2.4437301839547228e-02 8.3343950591605250e+01 7.5476179019180194e+01 1.1690249333521525e+02 1 0 0
7400 3 5.8966795334246036e-01 8.5533260834547804e+01 7.5677914383272849e+01 1.2159604110015246e+02 1 0 0
4367 4 -4.6263889832121746e-01 8.2726089191581181e+01 8.1233632697329313e+01 1.1787328052056002e+02 1 0 0
4196 1 2.2172387065445934e-01 8.2733312020685588e+01 7.5348907207914010e+01 1.1891295895082672e+02 1 0 0
4192 3 -1.9042091836066688e-01 8.2304845271433365e+01 7.5084525452385734e+01 1.1791626717350424e+02 1 0 0
4384 1 1.4693671472413122e-01 8.5977039607102412e+01 8.1152716487234358e+01 1.2034272961009464e+02 1 0 0
4350 3 -1.8864557514026870e-02 8.1558242697965312e+01 7.9352769528538403e+01 1.2141284426350052e+02 1 0 0
4353 3 -4.4042524075945571e-03 8.3010688951943791e+01 7.9912881631809626e+01 1.2140751177996577e+02 1 0 0
7422 1 1.8311651208197960e-01 8.2018736224187876e+01 7.5380583048401050e+01 1.2114959774913856e+02 1 0 0
7397 1 1.4890043414693255e-01 8.7098752181174603e+01 7.7204345861796142e+01 1.2077349856160754e+02 1 0 0
4371 2 -5.6965188526606836e-01 8.3834814701447300e+01 8.0881312632624898e+01 1.1583193433455050e+02 1 0 0
4369 1 2.8481659991701536e-01 8.3159214355390532e+01 8.1203032721758063e+01 1.1881444525189990e+02 1 0 0
4368 3 5.6773663357157966e-01 8.3836929061779671e+01 8.1518325322970341e+01 1.1692535367178584e+02 1 0 0
7393 3 1.7891822016146149e-02 8.7451677376672450e+01 7.7857221930992807e+01 1.2159424832035572e+02 1 0 0
4348 4 -4.0316741820386598e-01 8.0364216059115407e+01 8.0354267143523401e+01 1.2150584078707853e+02 1 0 0
3907 1 1.4679974897679640e-01 8.1438087530547350e+01 8.1507844644777009e+01 1.1530504365221771e+02 1 0 0
4263 1 1.5553691553987509e-01 7.1319583068534399e+01 8.1193904457025610e+01 1.2642115602210237e+02 1 0 0
4383 1 1.5476082534562169e-01 8.4563198477812207e+01 8.1963757371630521e+01 1.2068933056999558e+02 1 0 0
4355 1 1.5913363828523891e-01 8.3049676887584084e+01 8.0833353208426189e+01 1.2201754962614601e+02 1 0 0
7396 1 1.7548104591667574e-01 8.7215262945458960e+01 7.8777966141785100e+01 1.2097721803905641e+02 1 0 0
