4042 1 1.0535609222779387e-01 7.2358988914838051e+01 7.9207230268517520e+01 1.0981919858391004e+02 1 0 0
2496 1 1.1974436800415285e-01 7.2514615065506590e+01 7.8170562392598356e+01 1.1153521559451070e+02 1 0 0
2493 3 -1.2435906949328054e-02 7.3121552322809563e+01 7.8377853146097664e+01 1.1248196649907949e+02 1 0 0
4036 1 1.5367929264934083e-01 7.3910416381895203e+01 8.0861938525561840e+01 1.1000057013144433e+02 1 0 0
2336 1 1.5055821471289582e-01 7.3874765917412887e+01 7.7896854010054184e+01 1.0952841308950428e+02 1 0 0
2335 3 2.3367155595068797e-02 7.4542006052593166e+01 7.8842840362662002e+01 1.0768318050639981e+02 1 0 0
2341 2 -5.8492585868939428e-01 7.5349409607625105e+01 7.9805056043145171e+01 1.0855298372573364e+02 1 0 0
2518 1 1.8767279422233310e-01 7.6703350599287845e+01 7.9067256229154154e+01 1.1057607828078193e+02 1 0 0
2526 3 5.2423428052967935e-01 7.8502820628287211e+01 7.7799952430818820e+01 1.0774950514608828e+02 1 0 0
2516 3 3.3139251734157764e-02 7.8187414185883839e+01 7.7571825277618601e+01 1.1017438313441701e+02 1 0 0
2524 1 1.7555396056657432e-01 7.8614007566590175e+01 7.6726912904472883e+01 1.1078062343336521e+02 1 0 0
2513 3 -2.1995264796388381e-01 7.6959945081682150e+01 7.7998536063323044e+01 1.1092363279083827e+02 1 0 0
2522 2 -5.8550446434055170e-01 7.7872745707084746e+01 7.7109585385366543e+01 1.0879821316083218e+02 1 0 0
2517 1 1.8157051399969984e-01 7.6072934484186803e+01 7.7484116877165491e+01 1.1043487600363326e+02 1 0 0
2337 1 1.7781563229031780e-01 7.5013644387193366e+01 7.6875509066505813e+01 1.0862460662500965e+02 1 0 0
2332 3 -2.4460980881522976e-01 7.4134947425399872e+01 7.7618522657402266e+01 1.0843466214541282e+02 1 0 0
2495 1 1.5143860019808417e-01 7.4146840708186559e+01 7.8219624546787571e+01 1.1198026673758244e+02 1 0 0
2512 3 9.7423808373839696e-02 7.7022599270675343e+01 7.7869755403091659e+01 1.1246692129997854e+02 1 0 0
2515 1 1.7198593491692368e-01 7.6902052091660423e+01 7.6769717867621395e+01 1.1274281086329879e+02 1 0 0
2353 1 2.3250551540647796e-01 7.8826972142326412e+01 8.0531414047518268e+01 1.0853552638604923e+02 1 0 0
2497 2 -4.9710298947613807e-01 7.3042735041731717e+01 7.9691108401275926e+01 1.1314594137326208e+02 1 0 0
2331 3 1.1104372106770503e-01 7.2885039028535076e+01 7.7043169374747180e+01 1.0775669477833385e+02 1 0 0
4034 3 -8.8920451972746162e-03 7.2892863513948484e+01 8.1355387569366002e+01 1.1006178372320187e+02 1 0 0
4035 1 3.1193759998346482e-01 7.2713853794542871e+01 8.1105674085904994e+01 1.1199195819767709e+02 1 0 0
2345 3 4.9459924745472350e-01 7.6108160279264098e+01 8.0754249459627715e+01 1.0788111681080626e+02 1 0 0
2510 2 -6.0331675796480544e-01 7.6056140544313024e+01 7.8949522168002133e+01 1.1307603890437974e+02 1 0 0
2514 3 -3.8915250265212364e-02 7.8442067927172346e+01 7.8166349997172517e+01 1.1296428792550734e+02 1 0 0
2490 3 -1.3575119842754522e-02 7.2698305441021702e+01 7.7261762817483358e+01 1.1349905651083003e+02 1 0 0
2492 1 1.3148464826276221e-01 7.1864454485117236e+01 7.6639960695509842e+01 1.1309053232231784e+02 1 0 0
2528 2 -5.9524789872891082e-01 7.9244767648408072e+01 7.8843299975943410e+01 1.0777225388373836e+02 1 0 0
2519 2 -6.1919922568678032e-01 7.9379452726935426e+01 7.7002904290580346e+01 1.1288751494122846e+02 1 0 0
2350 1 1.6603484856838407e-01 7.6638806730398926e+01 8.1228479512200067e+01 1.0998800872754515e+02 1 0 0
2481 2 -6.1768438731619557e-01 7.4969461503629390e+01 7.5311598423418218e+01 1.1176602012048826e+02 1 0 0
2523 1 1.6074524708145208e-01 7.9037931425986670e+01 7.8302565937671289e+01 1.1029353568801372e+02 1 0 0
2479 1 2.0762495085557917e-01 7.3594574164344309e+01 7.5155817577468184e+01 1.0975549376626779e+02 1 0 0
4041 2 -4.9045712290638926e-01 7.1359989567627380e+01 8.1898848161075847e+01 1.0823950776449362e+02 1 0 0
2520 1 1.3592430864150801e-01 7.8793562760379089e+01 7.9045550199406975e+01 1.1238057320398528e+02 1 0 0
2348 3 -1.9728598013060686e-01 7.8413828335028697e+01 8.1606516004388482e+01 1.0871986526521201e+02 1 0 0
2346 3 -2.5239095413957346e-01 7.6886444195025518e+01 8.1554302994684321e+01 1.0896750522937434e+02 1 0 0
8251 3 -3.0392798989643668e-02 8.5518112349839086e+01 8.3515671679787886e+01 1.1097112200980621e+02 1 0 0
999 1 3.2402359181861601e-01 8.2327401244141541e+01 8.5808470216788209e+01 1.0780124816771340e+02 1 -1 0
8219 1 1.5452534532155132e-01 8.1432235118383019e+01 8.2379571242567152e+01 1.0846089684755711e+02 1 0 0
8215 3 -2.2147916447273855e-01 8.2148237791412782e+01 8.1751953421485155e+01 1.0785388184993332e+02 1 0 0
6876 1 1.5787735641915901e-01 8.3615668792878353e+01 7.9717731279928685e+01 1.1314227565223447e+02 1 0 0
5227 2 -5.8097959848786374e-01 8.3737023018111884e+01 7.7726027082341972e+01 1.0724517670336819e+02 1 0 0
5218 3 5.0375674180582503e-02 8.4165332429351437e+01 7.5219180595047746e+01 1.0869043193306622e+02 1 0 0
8222 1 1.9838289049022489e-01 8.0641800470706954e+01 8.0258279093483850e+01 1.0728783622194713e+02 1 0 0
992 3 -7.0522113688966321e-03 8.1819281567650165e+01 8.7481202840622402e+01 1.0856313363008238e+02 1 -1 0
5230 1 1.9871072803894552e-01 8.5323730386807583e+01 7.9495484893318405e+01 1.0758195539078685e+02 1 0 0
8242 2 -5.9234026420326713e-01 8.6237434630401680e+01 8.1511664141883116e+01 1.0708009668505754e+02 1 0 0
2354 2 -4.3634998651122014e-01 8.0109424534740555e+01 8.1476833972814291e+01 1.1063872549928152e+02 1 0 0
2360 1 1.5535151463800440e-01 8.1566329490618969e+01 8.0421033343577918e+01 1.1200908933104949e+02 1 0 0
2358 3 1.1463812919925254e-02 8.0777967348014698e+01 8.0938525046937670e+01 1.1273273033740458e+02 1 0 0
5240 1 1.6964549439463569e-01 8.3834514390151028e+01 7.7124777702358116e+01 1.1217643586639781e+02 1 0 0
5223 1 1.5489925257718773e-01 8.3097063453024219e+01 7.5498511195822175e+01 1.0852101930421125e+02 1 0 0
8218 1 1.4909215394780592e-01 8.2551398991207606e+01 8.1101010359749466e+01 1.0867395832758245e+02 1 0 0
5226 3 -2.4446245042599399e-01 8.5828068274034237e+01 7.8539963543528557e+01 1.0779758160718360e+02 1 0 0
5222 2 -5.6571633462564919e-01 8.5262629143018373e+01 7.6110095784508033e+01 1.0829421213152760e+02 1 0 0
5225 3 5.1292264149850342e-01 8.4845608803324751e+01 7.7334559589085998e+01 1.0772332321576127e+02 1 0 0
5235 1 1.1416992621361327e-01 8.4934874513571771e+01 8.0310728228661162e+01 1.0959861442511644e+02 1 0 0
5231 3 4.0179520957481174e-02 8.5451594077602365e+01 7.9477428344817270e+01 1.1017466563242833e+02 1 0 0
5234 2 -4.0791206892200776e-01 8.4655128543222361e+01 7.8646404021940825e+01 1.1090096402073030e+02 1 0 0
5236 1 1.6534443343102556e-01 8.6194832527401843e+01 8.0138244838313824e+01 1.1080589516118940e+02 1 0 0
5229 1 1.9922799588908777e-01 8.6606057669621308e+01 7.8484929614701201e+01 1.0702417675482135e+02 1 0 0
5232 1 1.5713763326045271e-01 8.6857527652430164e+01 7.7618600438478410e+01 1.0943981178512911e+02 1 0 0
5233 1 1.2345147427144694e-01 8.7417057267856762e+01 7.9274394509705317e+01 1.0914684506915010e+02 1 0 0
5228 3 -1.7605874326282117e-01 8.6462524702398483e+01 7.8610446592294409e+01 1.0914195342979713e+02 1 0 0
5237 4 -1.1693234833733386e-01 8.5496869795976878e+01 7.7886002382317130e+01 1.1223626132906655e+02 1 0 0
5238 3 1.5350994702129766e-02 8.4807599636379436e+01 7.7185688908543966e+01 1.1280340685649165e+02 1 0 0
8247 1 1.3371565761930509e-01 8.6953672047667112e+01 8.1371063207190488e+01 1.0917186089236758e+02 1 0 0
2357 4 -8.8438276525698925e-02 7.9931256590840107e+01 8.1570747612791379e+01 1.1229192415385322e+02 1 0 0
987 1 1.7155345639400577e-01 8.4536844137111274e+01 8.6263475696423001e+01 1.0987051683231175e+02 1 -1 0
985 3 3.6617252911720521e-02 8.4824031331203898e+01 8.7333591581355321e+01 1.1000206765667835e+02 1 -1 0
770 2 -4.5672811228049137e-01 7.2708783848551775e+01 8.8139478134177239e+01 1.0751951340100095e+02 1 -1 0
4032 4 -4.2225203711499537e-01 7.2938871852075707e+01 8.2027244480691536e+01 1.1142361642916876e+02 1 0 0
762 3 -2.3944196487191982e-01 7.2400106637193204e+01 8.8311836470784669e+01 1.1105720733508753e+02 1 -1 0
2352 1 1.6375751366104815e-01 7.8637042960394453e+01 8.2146581106856374e+01 1.0770895343409951e+02 1 0 0
3913 1 1.7115419436992377e-01 7.7051327818996825e+01 8.1857743458588772e+01 1.1282995626851169e+02 1 0 0
3802 1 1.8307081297051403e-01 7.1737064346146624e+01 8.5918821261897790e+01 1.1276618570302205e+02 1 0 0
3988 3 9.6973442295345075e-02 7.6022740264973123e+01 8.6048379542409975e+01 1.0693358970889773e+02 1 0 0
2355 1 1.3704685484310591e-01 7.8351522371712164e+01 8.2699875760613551e+01 1.1057849660107625e+02 1 0 0
3800 3 2.3016577773627620e-02 7.1920738239813858e+01 8.4924693880078877e+01 1.1234028363690166e+02 1 0 0
3916 1 1.5009369430183492e-01 7.7354585122687837e+01 8.3546577025900575e+01 1.1136139359440105e+02 1 0 0
4039 1 1.1918103597695240e-01 7.3550618306633197e+01 8.2450423829304484e+01 1.0830683008839628e+02 1 0 0
4040 1 1.7098795366030797e-01 7.2462376674285935e+01 8.3432682538260948e+01 1.0918590395395732e+02 1 0 0
766 1 1.5497721627707481e-01 7.2798187886245287e+01 8.7174940869975330e+01 1.1096155496833647e+02 1 -1 0
3986 1 1.1074936176724336e-01 7.5648819878517784e+01 8.8046751860617888e+01 1.0759394984615709e+02 1 0 0
4037 3 6.3897968923911771e-03 7.2582243125801028e+01 8.2347147753219375e+01 1.0887626269723582e+02 1 0 0
3984 1 1.2177948218779956e-01 7.3652350130966298e+01 8.5374055372726630e+01 1.0892384725786074e+02 1 0 0
2349 1 1.6056924199717384e-01 7.6485759739279459e+01 8.2551853669344865e+01 1.0895025504260549e+02 1 0 0
3980 1 1.4984588677202038e-01 7.4538852356000447e+01 8.7316894316015109e+01 1.0968506303132710e+02 1 0 0
3983 1 1.9880120840751819e-01 7.4854911434448525e+01 8.4494197672300217e+01 1.0955314700138308e+02 1 0 0
3914 3 6.0909348153822107e-01 7.4199097926239091e+01 8.2582729242400916e+01 1.1190380864409693e+02 1 0 0
3981 3 3.0476199138614025e-03 7.4763454449380617e+01 8.5302153541890647e+01 1.0877746205980908e+02 1 0 0
3985 2 -5.2596758286677103e-01 7.5253849390422232e+01 8.4938698419189691e+01 1.0747927538950030e+02 1 0 0
3978 3 -6.3426494613173668e-03 7.5372824799149441e+01 8.6650448725331188e+01 1.0929023434224061e+02 1 0 0
3982 3 7.6914317022340389e-02 7.6180723785950320e+01 8.7165547667951586e+01 1.0805821721104151e+02 1 0 0
3969 2 -5.6092184437205761e-01 7.7424153824328329e+01 8.7612292009971668e+01 1.1239907448037539e+02 1 0 0
3974 3 5.8704834536843664e-01 7.6311414533121251e+01 8.7495074922253878e+01 1.1157389091145551e+02 1 0 0
3976 4 -4.3932193463245689e-01 7.6146294357227930e+01 8.6439929457712395e+01 1.1058657541418754e+02 1 0 0
3993 1 1.6522601780668603e-01 7.8617559997700226e+01 8.5124038529912198e+01 1.0844976561305081e+02 1 0 0
3989 3 1.7019616070604822e-02 7.8367456462736300e+01 8.6081873590122285e+01 1.0787638720895492e+02 1 0 0
3987 2 -5.1741354748532087e-01 7.7583076076273812e+01 8.7147842456450221e+01 1.0844940296291091e+02 1 0 0
3979 1 3.3907409744105266e-01 7.7160128889612423e+01 8.6396864088459409e+01 1.1020559716051082e+02 1 0 0
3911 3 3.4514031982733964e-02 7.7427674412763224e+01 8.3927992291565147e+01 1.1241258803726456e+02 1 0 0
4033 2 -6.1291060945674058e-01 7.4890059479211160e+01 8.3361721917679219e+01 1.1116635518933367e+02 1 0 0
3803 1 1.4051658013614934e-01 7.3029370113506332e+01 8.5065485693897656e+01 1.1238011221948318e+02 1 0 0
3917 1 1.6234633254533207e-01 7.6622297737138723e+01 8.4722412957372001e+01 1.1242709430071085e+02 1 0 0
3915 2 -5.5242830032971357e-01 7.8836991540498872e+01 8.4188206803085791e+01 1.1285454760556796e+02 1 0 0
3977 2 -6.2287325304846575e-01 7.5311511998686981e+01 8.8228062148043634e+01 1.1183265848659661e+02 1 0 0
3908 3 -2.0964779728959376e-01 7.7013512579893018e+01 8.2839596592529460e+01 1.1335508500711660e+02 1 0 0
3992 1 1.2128128359707446e-01 7.9436152404574784e+01 8.6286186167178343e+01 1.0757266607095903e+02 1 0 0
3920 2 -5.6737507243945995e-01 7.8918853005842536e+01 8.5482641055219432e+01 1.1076551690496717e+02 1 0 0
3909 2 -5.9362471055356847e-01 7.4461275307359301e+01 8.2313191691123890e+01 1.1323131769590734e+02 1 0 0
3797 3 5.5629048212586397e-03 7.1495207736339538e+01 8.3986326628158110e+01 1.1350361901814480e+02 1 0 0
2351 3 2.5804577956804992e-02 7.9204624370819090e+01 8.2269585218456015e+01 1.0995602165540157e+02 1 0 0
8253 1 1.4649535634394265e-01 8.6813860310529904e+01 8.5023621850614575e+01 1.1025409723803500e+02 1 0 0
2356 1 1.3312319652443480e-01 7.9573774117164874e+01 8.3285726127105846e+01 1.0959628841567340e+02 1 0 0
8256 1 1.6153187810786790e-01 8.5859784387081007e+01 8.2559429842273630e+01 1.1148333902290256e+02 1 0 0
8270 2 -4.6945786750739943e-01 8.7569127724876239e+01 8.0268237009188852e+01 1.1234394933887012e+02 1 0 0
3804 2 -4.3314841126261694e-01 7.1291392242716071e+01 8.4464890263226778e+01 1.1110748473419773e+02 1 0 0
3922 1 1.8143174834738182e-01 8.1235568483132738e+01 8.5914751089397754e+01 1.1115115348436314e+02 1 0 0
8258 1 3.5265904358262212e-01 8.5906064278434357e+01 8.4817360812699505e+01 1.1222642117332099e+02 1 0 0
3926 1 1.6614470746244545e-01 8.2548282781299363e+01 8.5656022722794347e+01 1.1312854407784471e+02 1 0 0
8255 1 1.1711464292488659e-01 8.4758927320027567e+01 8.2996596135190131e+01 1.1020370670353802e+02 1 0 0
986 3 -1.6806430649154711e-01 8.3476589187433007e+01 8.7971377307926488e+01 1.1044919908359287e+02 1 -1 0
3918 3 4.9897237051428317e-01 7.9332116322018408e+01 8.5128154672620582e+01 1.1193754482797398e+02 1 0 0
8250 1 1.7458530570223335e-01 8.5486364722937040e+01 8.3705987051381442e+01 1.0829493946232012e+02 1 0 0
8212 1 1.0025183647572371e-01 8.4868053659494166e+01 8.6094395609945494e+01 1.0699914341470749e+02 1 0 0
997 1 1.3010242693064700e-01 8.1751086967652142e+01 8.7868895796478753e+01 1.0751274383385822e+02 1 -1 0
3925 1 1.5078860404913677e-01 8.1664360580619316e+01 8.4104415110562670e+01 1.1295305637452084e+02 1 0 0
5429 1 1.1112215482416778e-01 8.7236653385247337e+01 8.8101011527699470e+01 1.0729199602897387e+02 1 -1 0
990 1 1.7482952490298825e-01 8.2799971220687354e+01 8.7196454275601042e+01 1.1094681036479943e+02 1 -1 0
8254 2 -6.1890344604741854e-01 8.5006311626723829e+01 8.4590949556562748e+01 1.1186948458286103e+02 1 0 0
8214 3 1.2908529240137551e-02 8.3215263669191344e+01 8.2755758654328616e+01 1.0724955712248642e+02 1 0 0
8249 1 1.3130033443884589e-01 8.7129311341382746e+01 8.4140840383555343e+01 1.0799990885432555e+02 1 0 0
983 2 -5.7558643892157113e-01 8.5864855924345648e+01 8.7653839396338128e+01 1.1097222379167059e+02 1 -1 0
8248 3 7.2039132297801303e-02 8.6755200939550434e+01 8.3905842172294925e+01 1.1014321295476795e+02 1 0 0
3919 3 -2.4100794927571820e-01 8.0639350700632534e+01 8.5882641360884108e+01 1.1213285823284011e+02 1 0 0
767 3 2.0578969325704487e-02 7.1883456021433958e+01 8.8454261611117403e+01 1.0856160842171369e+02 1 -1 0
2491 1 2.5556623854915245e-01 7.4640958920379902e+01 7.6975381488130949e+01 1.1328594887030158e+02 1 0 0
2525 1 3.7162665558918800e-01 8.0087840055344955e+01 7.7330141781168834e+01 1.1352116038073569e+02 1 0 0
8415 1 1.9385067680062909e-01 8.5778892454551283e+01 7.6921126009553717e+01 1.0001786628978536e+02 1 0 0
8410 4 -1.2849734133738991e-01 8.3537260560771870e+01 8.1790233675769571e+01 1.0003370856033223e+02 1 0 0
5129 1 3.1629511862757681e-01 8.7508438798794288e+01 8.7065563299919205e+01 1.0121710506137701e+02 1 -1 0
772 1 1.6624761741800623e-01 7.1325240614578803e+01 8.7556224950687650e+01 1.0896242781253166e+02 1 -1 0
5224 1 1.5045142496213257e-01 8.4087761838643956e+01 7.5030521614301676e+01 1.0979776893140451e+02 1 0 0
2488 4 -3.9575128368566082e-01 7.3887954965466236e+01 7.6318705796260232e+01 1.1369846276827849e+02 1 0 0
7062 1 2.0230986935160564e-01 7.5159175172052258e+01 7.5384154692846735e+01 1.0001549900694658e+02 1 0 0
4195 3 4.9386197738799089e-03 7.8495858862927307e+01 7.5924536282062675e+01 1.1627435171019533e+02 1 0 0
4203 1 1.9442550047575960e-01 7.7856032089022804e+01 7.6653033950117702e+01 1.1573703240238612e+02 1 0 0
4366 1 1.4332122816269974e-01 7.8495999960368039e+01 8.0290786473664923e+01 1.1723479893974920e+02 1 0 0
4363 3 -1.0676252288748580e-02 7.7952365643697462e+01 8.0574547462894088e+01 1.1821773238661800e+02 1 0 0
4194 1 1.5600931198537082e-01 7.6331809085368434e+01 7.6872380171716657e+01 1.1756147167637832e+02 1 0 0
4191 3 1.2721881368558660e-01 7.6289865019439432e+01 7.5766211674064024e+01 1.1769042062950155e+02 1 0 0
2508 3 6.1492426693497226e-01 7.5998213154284599e+01 7.9044646905844957e+01 1.1444874277478792e+02 1 0 0
2511 2 -6.1870548972809414e-01 7.6564076884386949e+01 7.8281096060018967e+01 1.1527731738846737e+02 1 0 0
2507 4 -4.7379380293310003e-01 7.5064385487509426e+01 8.0070952824027344e+01 1.1490833935443277e+02 1 0 0
4364 1 1.3971198625191975e-01 7.6271752546061208e+01 7.9836379061758436e+01 1.1701617615397305e+02 1 0 0
4200 1 1.8661401920789000e-01 7.4818555967403185e+01 7.6158130380416111e+01 1.1611942902629448e+02 1 0 0
4189 2 -5.8568309353768655e-01 7.5945984474294036e+01 7.5477926581971730e+01 1.1912837700637522e+02 1 0 0
2505 1 1.6997841354075571e-01 7.4832223100816933e+01 7.8392525355412559e+01 1.1681143189428226e+02 1 0 0
4190 2 -5.4571685093473410e-01 7.4061359753454823e+01 7.6898675200281701e+01 1.1891694735220810e+02 1 0 0
4199 1 2.1093798782750883e-01 7.4281913114414635e+01 7.5196714859879208e+01 1.1729134445189419e+02 1 0 0
2503 3 7.9451229834197649e-04 7.3681590268279820e+01 7.9737714271783545e+01 1.1547328202037190e+02 1 0 0
2501 3 2.7023408066613620e-02 7.3716668100909743e+01 7.8561554239524966e+01 1.1645313065990925e+02 1 0 0
4187 3 5.8861332420533385e-01 7.4881033719058053e+01 7.6244644775926332e+01 1.1961296660295585e+02 1 0 0
4361 3 2.0606782521301919e-02 7.6386021396701352e+01 8.0421045559205993e+01 1.1802772629839160e+02 1 0 0
2506 1 1.5168563226295648e-01 7.3565674329110891e+01 8.0757321804694072e+01 1.1604143853715047e+02 1 0 0
2504 1 1.7130587964830996e-01 7.3478683614124151e+01 7.8971259840835828e+01 1.1747036899440218e+02 1 0 0
2500 3 8.8769309061091053e-02 7.2521641434687709e+01 7.9488044013318202e+01 1.1447599857512657e+02 1 0 0
2499 2 -4.5243087702556056e-01 7.2860116860908036e+01 7.7494061959539664e+01 1.1597167070245669e+02 1 0 0
4192 3 -1.7762243991854232e-01 7.7640104002547446e+01 7.5103406854786414e+01 1.1730547706542558e+02 1 0 0
4362 1 1.3530648960338068e-01 7.8757397533253993e+01 7.8795338855147563e+01 1.1900310857324088e+02 1 0 0
4360 3 9.5322606299428264e-02 7.8246051982521166e+01 7.9690493721676134e+01 1.1942686805760238e+02 1 0 0
3794 1 3.3139596368121088e-01 7.3092352157263363e+01 8.1033241879952229e+01 1.1918306757870252e+02 1 0 0
4359 2 -4.5946101181190413e-01 7.5819336606188386e+01 7.9861620563395107e+01 1.1918059654049102e+02 1 0 0
2494 3 8.2022118446412925e-02 7.2173208946610174e+01 7.7954270784193952e+01 1.1476316082402006e+02 1 0 0
7435 1 3.4400821001258697e-01 8.3888387839895046e+01 7.5015444860738299e+01 1.1810675297963019e+02 1 0 0
2295 1 1.6129054536625029e-01 7.2185821191615759e+01 7.5059164963506305e+01 1.1612331873883926e+02 1 0 0
2502 1 1.0724418262353036e-01 7.1702340789061338e+01 8.0146179625190356e+01 1.1482326267367657e+02 1 0 0
4193 3 -2.3468128383813781e-02 7.5229972355239013e+01 7.5283617071351912e+01 1.1668113792243582e+02 1 0 0
3790 2 -6.4810926309505079e-01 7.3117943994970645e+01 8.1590448215869799e+01 1.1836723807039920e+02 1 0 0
4202 1 1.5080608672687579e-01 7.8660620104392166e+01 7.5337330062476269e+01 1.1529959882276128e+02 1 0 0
4354 3 6.8658977034827956e-02 7.6859943398674787e+01 7.9135490308094788e+01 1.1998463027406586e+02 1 0 0
4358 1 1.3418400613188100e-01 7.7025740496933452e+01 7.8029712865363820e+01 1.1990034517217870e+02 1 0 0
4365 1 1.3688280761627741e-01 7.5925894242344611e+01 8.1351017606929091e+01 1.1751985323245697e+02 1 0 0
2509 1 3.4699431857883067e-01 7.4753123400947288e+01 8.0435181489962744e+01 1.1389476465432725e+02 1 0 0
4185 1 1.8631647204117160e-01 7.3155867759548642e+01 7.7463873857887236e+01 1.2077284712028785e+02 1 0 0
4357 2 -4.9054799228416840e-01 7.8966405176238823e+01 8.0421372532270141e+01 1.2043762061057177e+02 1 0 0
2521 1 1.6111848386913818e-01 7.8354694798784877e+01 7.8768364017675069e+01 1.1398269332623293e+02 1 0 0
4201 2 -5.5910118322136715e-01 7.9596703148627427e+01 7.6410136935592874e+01 1.1721751258591650e+02 1 0 0
4205 3 4.9953188033785406e-01 8.0662197281624501e+01 7.6928497928963679e+01 1.1645922373050070e+02 1 0 0
