1660 3 5.6493667779203408e-02 8.4888784425490286e+01 7.0841395004607278e+01 6.7560927908765692e+01 0 0 0
1673 3 8.5472119639792385e-02 9.2640045022011051e+01 7.4221564210291987e+01 6.8194616662832459e+01 0 0 0
1816 1 1.4121614958125081e-01 9.1218478015897034e+01 6.9622569226442607e+01 6.9682771052693170e+01 0 0 0
550 4 -1.2459325929757814e-01 8.4408617946646515e+01 7.0213699395787032e+01 7.5874651802650817e+01 0 0 0
6077 4 -1.2195276385424947e-01 8.4780401222411740e+01 7.3308859128774856e+01 7.2913725099657697e+01 1 0 0
1661 1 1.7448452234743453e-01 8.3867281907803388e+01 7.0697710815728882e+01 6.5539427821553844e+01 0 0 0
6080 1 1.9842465995961034e-01 8.5705068230871788e+01 7.2801985407649653e+01 7.1297173619250160e+01 1 0 0
1806 3 7.4750074190692545e-02 8.9580741504714069e+01 7.0852640534187032e+01 6.7156661264332385e+01 0 0 0
1813 3 2.1595714304169303e-02 9.0716625165630120e+01 7.0530501218857509e+01 6.9233021141540277e+01 0 0 0
1800 4 -4.4860866469307925e-01 9.0665247978231946e+01 7.3108158550363953e+01 6.6433395053937957e+01 0 0 0
1668 1 1.6495691708405955e-01 8.4681947083051753e+01 6.8917112823647145e+01 7.0269715419280729e+01 0 0 0
552 1 1.8805292311283997e-01 8.2741357597398505e+01 6.9272568864745367e+01 7.5900462316664914e+01 0 0 0
1593 1 1.6523961595350958e-01 9.1590640139062259e+01 7.0078153372671622e+01 7.5612871600006116e+01 0 0 0
1818 1 1.6771150773244220e-01 8.8827481371457793e+01 6.9568129889692059e+01 7.0077572529399148e+01 0 0 0
1808 1 2.0053298894684804e-01 8.8688923233402562e+01 7.3863703579547277e+01 6.7889505400506991e+01 0 0 0
1814 1 2.1317887721633233e-01 8.7803308909874602e+01 6.9839736833779128e+01 6.8037275166934137e+01 0 0 0
1809 2 -4.6931696278953111e-01 8.7667282206641843e+01 7.2038933480170940e+01 6.8275603982753452e+01 0 0 0
1655 3 -2.3359757237706008e-01 8.5985780439667508e+01 7.0122293793652673e+01 6.5343619003718587e+01 0 0 0
6324 1 1.3000344728745530e-01 8.5471201320484909e+01 6.8976067396873589e+01 7.2736390217023015e+01 1 0 0
1594 2 -6.4145423494034426e-01 9.1478592153875709e+01 7.1007804602848324e+01 7.3552681233134678e+01 0 0 0
1844 1 1.8669215256101293e-01 8.6025975534164047e+01 7.4294164061112042e+01 6.6146046925350831e+01 0 0 0
1663 2 -3.9983747498980743e-01 8.5112632718915407e+01 6.9898003612966917e+01 6.8536293693149560e+01 0 0 0
1656 2 -6.0630057373161217e-01 8.5611137768582012e+01 7.2567111604417306e+01 6.5199458438988216e+01 0 0 0
6079 3 -1.9760107868510549e-01 8.5830152025571309e+01 7.1135295123398137e+01 7.2926847370632046e+01 1 0 0
1657 3 -1.7468796385331120e-01 8.4673689422148044e+01 7.0130864220715495e+01 6.6094085789155841e+01 0 0 0
1685 1 1.6272132662798397e-01 9.1255836437111498e+01 7.4528183868302577e+01 7.0318634533159596e+01 0 0 0
1678 1 1.8193158888117777e-01 9.2359570395781446e+01 7.3221636488011910e+01 6.8647343582909258e+01 0 0 0
1665 1 1.9074402890560060e-01 8.5585973352512156e+01 7.1708781594591244e+01 6.7457176267040225e+01 0 0 0
6322 1 1.4754052592764177e-01 8.6955725360872890e+01 7.1016729243520217e+01 7.2744916070512588e+01 1 0 0
1811 2 -4.6568227100503390e-01 9.0887023627989151e+01 7.0698844303354207e+01 6.7823867865119126e+01 0 0 0
1664 1 1.2146955456277875e-01 8.3970132846809250e+01 7.1506256652338166e+01 6.7655871376592188e+01 0 0 0
1832 1 1.5148306185536556e-01 8.7935354642921169e+01 7.4233146180581230e+01 7.3068629402257756e+01 0 0 0
1600 1 3.5303426351101469e-01 9.1087124288875671e+01 7.1103257972384782e+01 7.2617213550472187e+01 0 0 0
1820 3 5.9007625574036304e-01 8.9224927510794018e+01 7.2761032900387619e+01 7.0934741448744120e+01 0 0 0
6323 1 1.3362737165064165e-01 8.3959393016820258e+01 6.9841862096746368e+01 7.2745683027164290e+01 1 0 0
1666 4 -1.0294528127236176e-01 8.5313831951668931e+01 7.0680108047143307e+01 7.0016156471858011e+01 0 0 0
1812 3 9.2314660745122123e-02 8.8416284803576346e+01 7.0776531972977821e+01 6.8251787433677379e+01 0 0 0
1662 1 2.1398529122027410e-01 8.4228155521240467e+01 6.9101213574947266e+01 6.6211370375580771e+01 0 0 0
1658 1 1.8048439728931415e-01 8.6763925940330097e+01 6.9541119981566979e+01 6.5910261379784103e+01 0 0 0
6320 3 -2.0803945383262212e-01 8.4977939214097731e+01 6.9916626180910072e+01 7.2322758025679136e+01 1 0 0
1532 1 1.8440716234101182e-01 9.3073322356449680e+01 7.2942953474481683e+01 6.4661997342219635e+01 0 0 0
1682 3 6.0516026891307939e-01 9.0725876645626528e+01 7.4545034456687461e+01 6.6598287208291026e+01 0 0 0
1596 1 1.5573120342550067e-01 9.1366620872348832e+01 7.3242945109294880e+01 7.3695817855989389e+01 0 0 0
6321 1 1.6184858299770727e-01 8.5828001186039657e+01 7.1101743641290838e+01 7.4046555388438975e+01 1 0 0
1587 3 1.2124603990032090e-01 9.1631893835513097e+01 7.2275184102060791e+01 7.5710830427537687e+01 0 0 0
1804 1 1.5567649769391104e-01 8.9043214755306536e+01 7.2192665245710430e+01 6.5434520468357420e+01 0 0 0
1807 1 1.3217524484871396e-01 8.7621640649591342e+01 7.3531936395116460e+01 6.6558548850240442e+01 0 0 0
1810 1 1.6487223866327458e-01 8.9287192702257911e+01 7.0166046883463153e+01 6.6355635413970774e+01 0 0 0
6516 1 1.5843035841754052e-01 8.2310603382868265e+01 7.2102867281066963e+01 7.5531149549518474e+01 1 0 0
1817 1 1.8318674738213422e-01 9.1282845524780598e+01 7.1235082213947607e+01 6.9946703702321074e+01 0 0 0
1595 1 1.4174643561020481e-01 9.0049536452280279e+01 7.2642760380698263e+01 7.4234044640887063e+01 0 0 0
1667 3 2.1575452556969674e-02 8.5002455742670335e+01 6.9894316882591426e+01 7.0779461720708866e+01 0 0 0
1802 3 -2.1509046031437988e-02 8.9377663186707480e+01 7.2261648119548312e+01 6.6514669709425121e+01 0 0 0
1822 2 -5.7597417651764760e-01 8.8312475342236539e+01 7.3756398966469305e+01 7.0653458346914277e+01 0 0 0
1821 1 3.1168065396225725e-01 8.7702236422708580e+01 7.1756442956073073e+01 7.0200173893692210e+01 0 0 0
6078 3 4.2992347935220492e-02 8.5327034006884233e+01 7.2472514373146211e+01 7.2349034080931162e+01 1 0 0
1815 3 -1.7997352813348389e-03 8.9192362299733162e+01 7.0513185733399766e+01 6.9587654440317436e+01 0 0 0
1819 4 -4.2883343930462353e-01 8.8635074277775033e+01 7.1388041651613406e+01 7.0652994084402465e+01 0 0 0
1803 1 2.8448686871109091e-01 9.1270011514115595e+01 7.2598851532878768e+01 6.7164442601354949e+01 0 0 0
6069 1 1.6187706618435618e-01 8.2417609157118648e+01 7.4883189419570968e+01 7.0774187059340079e+01 1 0 0
6074 2 -4.5258068168610133e-01 8.4723775037484756e+01 7.4541564724590174e+01 7.1806787176028493e+01 1 0 0
118 1 1.7407440897068843e-01 9.3157433383325809e+01 6.9157252691962498e+01 7.3662488737377529e+01 0 0 0
8015 1 1.5339338874586894e-01 8.2141621714744005e+01 6.3756994059033644e+01 7.4877196376098652e+01 1 1 0
4721 2 -5.6961031263028139e-01 8.2063113152842021e+01 6.8512667094190277e+01 6.6504023757389987e+01 1 0 0
1833 1 1.2861923580760995e-01 8.9471933288694288e+01 7.4831563947874088e+01 7.3261046960715930e+01 0 0 0
71 1 1.3807050632463003e-01 9.2287055465221869e+01 6.1341168253863636e+01 7.1013178197330575e+01 0 0 0
67 3 -5.9613528934858015e-03 9.2273081783433327e+01 6.1301075414871178e+01 7.2178686705666522e+01 0 0 0
6070 1 1.9358940756744314e-01 8.3945348149404651e+01 7.4997601876554342e+01 6.9853116237992651e+01 1 0 0
618 1 1.7718524270142835e-01 9.0869859228907700e+01 6.4045734144351144e+01 7.9150500486677117e+01 0 0 0
585 1 1.6258576887635365e-01 8.9725033967358968e+01 6.6379619820611637e+01 7.8184663671032141e+01 0 0 0
584 3 -2.0684730621990011e-01 9.1388389111526266e+01 6.7694895192852954e+01 7.9188439661770332e+01 0 0 0
573 3 -1.9845069137014468e-01 8.6812029458921941e+01 6.6633665588059444e+01 8.1427815261043165e+01 0 0 0
578 1 1.9598752865882088e-01 8.7505081963987266e+01 6.7496904939812026e+01 8.1280579188967323e+01 0 0 0
571 3 -2.4005924286482722e-01 8.7194264801100402e+01 6.5855929834167142e+01 8.2672956437251756e+01 0 0 0
583 3 4.7898337192385683e-03 8.9981986842741165e+01 6.6928724271627004e+01 7.9111917719501804e+01 0 0 0
576 3 3.1128697122808965e-02 8.6877717472999194e+01 6.5672472315546372e+01 8.0099528765763168e+01 0 0 0
581 1 1.3664385339612423e-01 8.6608998704645174e+01 6.4690740703103657e+01 8.0519869916530425e+01 0 0 0
582 4 -1.1755383868328260e-01 8.9148934878765587e+01 6.6877635026993559e+01 7.9881843363209427e+01 0 0 0
579 2 -4.4025927236130624e-01 8.7955674745869217e+01 6.5775646473047971e+01 7.9265691802389554e+01 0 0 0
619 1 1.8863075508035645e-01 8.9286549326652391e+01 6.3440172943160405e+01 7.9202710548477896e+01 0 0 0
570 3 4.8851294932162509e-01 8.7514611784238284e+01 6.6723699355689533e+01 8.3892926995513420e+01 0 0 0
614 3 -2.1857593624893792e-01 9.0277621099651682e+01 6.3236893979330297e+01 7.9654688185709261e+01 0 0 0
622 1 1.7376050814857655e-01 8.9608176652290410e+01 6.4508589178870480e+01 8.1272716876972225e+01 0 0 0
623 2 -6.9244008878122554e-01 8.7980646852104911e+01 6.3213384149104805e+01 8.2478586514270432e+01 0 0 0
617 3 9.9198526732979270e-02 9.0072918531690419e+01 6.3539733734093730e+01 8.1172653766726427e+01 0 0 0
574 1 2.0449644786111332e-01 8.8066299603925387e+01 6.5218346559453394e+01 8.2435047461127468e+01 0 0 0
575 1 1.9584425105965730e-01 8.6400884450767293e+01 6.5095979860223849e+01 8.3001954347213811e+01 0 0 0
590 1 1.8999383330073297e-01 9.1570232151893634e+01 6.7638132122234765e+01 8.1404130405741839e+01 0 0 0
400 1 1.3511663367173335e-01 9.2034851767212231e+01 6.6408184529797026e+01 8.4080432668031335e+01 0 0 0
416 1 1.7720598593267201e-01 9.0722651161597810e+01 6.3643492076346440e+01 8.4654148308736509e+01 0 0 0
1542 1 1.9632302881138458e-01 9.0181583295474240e+01 6.7383590245395553e+01 8.5892930097425690e+01 0 0 0
402 3 5.5585852224178493e-02 9.0665893021146559e+01 6.4732814737133921e+01 8.7292421479183162e+01 0 0 0
403 3 -2.0384316199426031e-01 8.9638893416078105e+01 6.3590559748988774e+01 8.7623047627821904e+01 0 0 0
401 4 -1.6130586702218647e-01 9.0707860958025293e+01 6.5247598821408317e+01 8.6277503203710324e+01 0 0 0
405 3 -1.7083715462012622e-01 8.8838121329736552e+01 6.2922297342702393e+01 8.6422143337261033e+01 0 0 0
569 1 1.3287496637082136e-01 8.7651277983524921e+01 6.6789808331499032e+01 8.6650530045693984e+01 0 0 0
563 3 1.1020907908019987e-02 8.6624044117679389e+01 6.6845606491502082e+01 8.6152640988474730e+01 0 0 0
398 2 -4.3099370363203016e-01 9.2227306551670296e+01 6.6059716493893603e+01 8.6199654316922476e+01 0 0 0
409 1 1.5096704509459838e-01 8.8406978617739838e+01 6.3717587810821072e+01 8.5724730580049354e+01 0 0 0
7901 1 1.2216519449776606e-01 8.6392553632011058e+01 6.2132784560346998e+01 8.0297504213224016e+01 1 1 0
411 3 -2.0538718948933249e-01 9.0909583824139119e+01 6.2575089069774450e+01 8.4967169616704297e+01 0 0 0
395 3 5.2270572613344765e-02 9.2731086039809270e+01 6.6032326717782112e+01 8.4931386090742294e+01 0 0 0
621 2 -5.9236399450979238e-01 9.1398850208063166e+01 6.3233211800560682e+01 8.1901839475451922e+01 0 0 0
629 2 -5.6752617115779325e-01 9.2139511504480026e+01 6.5264610530146598e+01 8.1021258675132174e+01 0 0 0
587 1 1.8787217541121426e-01 9.2197332893690060e+01 6.6945098483728685e+01 7.8881986513997106e+01 0 0 0
414 3 1.2424950783709086e-02 9.2214951575766904e+01 6.2393172404114097e+01 8.5815788454285553e+01 0 0 0
567 2 -5.6346002412396212e-01 8.6437696180569716e+01 6.6394030298722143e+01 8.4719076389849221e+01 0 0 0
580 1 1.2259514407415364e-01 8.5921023728416912e+01 6.5824589412119309e+01 7.9528958303886199e+01 0 0 0
554 1 3.4744499529105244e-01 8.5235261221259606e+01 6.2265193358794058e+01 8.6363010910531685e+01 0 0 0
577 1 1.8437842926831943e-01 8.5794706394329225e+01 6.7107140139038819e+01 8.1462709713799924e+01 0 0 0
555 2 -6.4836163058154883e-01 8.5407431109025651e+01 6.3226894280556301e+01 8.6189904164672299e+01 0 0 0
560 3 -1.7835631263057258e-01 8.5568772872924342e+01 6.6104243798677970e+01 8.6959048585105393e+01 0 0 0
7903 1 1.4891584854759091e-01 8.5578735613145156e+01 6.3210317681476738e+01 8.3587391269587599e+01 1 1 0
620 3 -4.4040773828172439e-02 8.8963530445373294e+01 6.2541783298621667e+01 8.1607423275181176e+01 0 0 0
7900 3 -2.6513422154690316e-03 8.4808846060566012e+01 6.2683358749498645e+01 8.2888091850871078e+01 1 1 0
408 3 -1.8067780207089709e-01 8.9630607283210566e+01 6.1947914656426434e+01 8.5665407634133558e+01 0 0 0
564 1 1.9764542014062098e-01 8.4764045581108036e+01 6.5712911008656263e+01 8.6250905593575169e+01 0 0 0
7898 2 -5.3876214419794044e-01 8.4115670698787667e+01 6.3443632950790267e+01 8.1863941128895178e+01 1 1 0
7897 1 9.5697667632309275e-02 8.4549610405418605e+01 6.3481003075976936e+01 7.9669154162341087e+01 1 1 0
7904 1 1.7658439479044460e-01 8.4264837945105725e+01 6.2316664107222969e+01 8.3787113114394074e+01 1 1 0
7893 3 8.4967636307995462e-02 8.4320281595728389e+01 6.2837661256410804e+01 8.0571839867097509e+01 1 1 0
615 1 1.4370660458289697e-01 9.1881515738042054e+01 6.1907161215033256e+01 7.9172093757063521e+01 0 0 0
613 3 4.7418739326858285e-02 9.0758275599135018e+01 6.1811621906336057e+01 7.9301621291568296e+01 0 0 0
4960 1 1.6498588558567365e-01 8.4166815652548664e+01 6.5222291112668302e+01 8.2990109205187963e+01 1 0 0
627 1 2.9996835246692977e-01 8.8349598519910572e+01 6.2977577476699238e+01 8.3360560440059402e+01 0 0 0
410 1 1.7843267407078198e-01 8.7828939287721170e+01 6.2447766308319395e+01 8.6744608556824275e+01 0 0 0
556 3 -8.5401860100854828e-03 8.5378536028439228e+01 6.3735005711097202e+01 8.7537229205636265e+01 0 0 0
4961 4 -1.2645760560563796e-01 8.2864948143598539e+01 6.7105919228065360e+01 8.0428868084706849e+01 1 0 0
4955 3 5.4008735224136920e-02 8.3302873041531882e+01 6.5940059732124723e+01 8.2750289288669180e+01 1 0 0
4953 1 1.7504782073772054e-01 8.3288760780213039e+01 6.4418359736661841e+01 8.5263406276460103e+01 1 0 0
4950 3 -2.5810183085545835e-01 8.2395474260227516e+01 6.5019554327932653e+01 8.4953912665834665e+01 1 0 0
572 2 -6.2294473313248122e-01 8.8512741670114650e+01 6.7494624716631250e+01 8.4146221195425582e+01 0 0 0
4958 2 -4.4021176672093010e-01 8.3652156516388459e+01 6.7004122840217704e+01 8.1981858376867081e+01 1 0 0
4945 2 -5.8060098652816250e-01 8.2422379664996299e+01 6.5125098252500393e+01 8.7315688612243505e+01 1 0 0
415 1 1.7721845695415486e-01 9.1053157500156232e+01 6.2103532914976270e+01 8.3963664536390866e+01 0 0 0
562 1 1.3369021052705501e-01 8.7252670460917358e+01 6.4744903316390022e+01 8.7469741175710368e+01 0 0 0
626 3 5.8889544077724476e-01 9.2370718112829906e+01 6.4204658091645555e+01 8.1706168668823565e+01 0 0 0
612 2 -5.6738012950840533e-01 9.0191436542339574e+01 6.3087293910607414e+01 7.6790582320709433e+01 0 0 0
107 1 1.4845579430408787e-01 9.2144828176027005e+01 6.4144671495725490e+01 7.7533380150555672e+01 0 0 0
608 3 5.0665011392280979e-01 8.9817016729527495e+01 6.1927754188441234e+01 7.7069257580582644e+01 0 0 0
565 1 1.5575982062096289e-01 8.4994909491423797e+01 6.6877033060181958e+01 8.7578282926211230e+01 0 0 0
557 3 1.2624128390650410e-01 8.6222212372364950e+01 6.5014822528115317e+01 8.7806702839475548e+01 0 0 0
7890 1 2.9038254034406502e-01 8.2426124362217536e+01 6.2404260823423968e+01 8.1931169593018595e+01 1 1 0
4952 3 -2.0736895974160491e-01 8.2702070883607206e+01 6.6315179729641287e+01 8.4189437601394417e+01 1 0 0
7889 3 -1.3961831888124197e-02 8.3057231940162069e+01 6.2000353541624321e+01 8.0160911994055198e+01 1 1 0
7916 1 2.0535749221343855e-01 8.3455079647143521e+01 6.1977318793563171e+01 8.6227839610745292e+01 1 1 0
4959 1 1.7074977813547867e-01 8.2568034959032389e+01 6.5186163120000330e+01 8.2356829896149719e+01 1 0 0
624 1 1.3694954562817774e-01 8.8539806237357453e+01 6.2073021490589561e+01 8.0676529504505282e+01 0 0 0
625 1 1.8318126649727215e-01 8.9545818541749966e+01 6.1678262783957400e+01 8.1939038335703415e+01 0 0 0
5207 1 1.3432644111142925e-01 8.4146215177561189e+01 6.7439671429348266e+01 7.7466021946778483e+01 1 0 0
4956 1 1.4769015092457524e-01 8.3385470875596809e+01 6.6949539607649314e+01 8.4794338036364238e+01 1 0 0
616 1 1.4699429689791166e-01 9.0857056309625875e+01 6.1285416488006277e+01 8.0271986509097999e+01 0 0 0
606 1 1.7145860994212789e-01 8.7176613178900610e+01 6.1575741592179753e+01 7.6565551769908339e+01 0 0 0
404 1 2.0009620042993881e-01 9.1652058019037639e+01 6.4952279701881693e+01 8.7885698811171991e+01 0 0 0
399 1 1.5215336188970963e-01 9.2950288849411180e+01 6.5055680298723516e+01 8.4511343413657215e+01 0 0 0
559 1 1.7289147435987007e-01 8.4356716681223304e+01 6.3832492439788510e+01 8.8037876808840593e+01 0 0 0
7891 1 1.6288051590413283e-01 8.2585399258492174e+01 6.2448287413776285e+01 7.9264537398027684e+01 1 1 0
417 4 -8.6138897506230411e-02 9.2835266661229440e+01 6.3286210859316533e+01 8.6161939600240558e+01 0 0 0
7899 3 7.7518262759213724e-02 8.5414325865580651e+01 6.1718719272034342e+01 8.0649413628802961e+01 1 1 0
413 1 1.6798834635256543e-01 8.8997245633147557e+01 6.1419854748124379e+01 8.4884254500170798e+01 0 0 0
4962 3 3.2861939541328919e-02 8.3248101450831015e+01 6.8101809017035706e+01 8.0029782651097293e+01 1 0 0
568 1 1.3785904694057760e-01 8.6445026997920280e+01 6.7882055062219493e+01 8.6423723318916302e+01 0 0 0
7912 3 -2.4970462663409271e-01 8.2708894359451193e+01 6.1226111492948128e+01 8.6520229907254432e+01 1 1 0
6520 1 1.7499036515297312e-01 8.2725294988616838e+01 7.4641732740619574e+01 7.6472983453673550e+01 1 0 0
1539 1 1.7705922936277876e-01 9.0195200906052648e+01 6.8239075955250783e+01 8.3632314411232556e+01 0 0 0
7902 3 6.2343924255682387e-03 8.5566443803526184e+01 6.1511330303263094e+01 8.2175990250299193e+01 1 1 0
7905 1 1.6855511462312978e-01 8.6670887947481930e+01 6.1571257583959742e+01 8.2411257688310698e+01 1 1 0
418 1 1.6816880739944379e-01 9.2695212888937832e+01 6.1387766686536125e+01 8.6116573936928106e+01 0 0 0
521 3 5.8529382634427107e-01 8.5021575536359293e+01 7.0410889757846846e+01 8.6354057344165113e+01 0 0 0
1541 1 1.9447663605026946e-01 9.1677452584257964e+01 6.8372143553970105e+01 8.6250603935146600e+01 0 0 0
6523 3 -2.4061281371180218e-01 8.4536115878460265e+01 7.2900348898967579e+01 7.9840737408299830e+01 1 0 0
1569 3 1.0090656341497620e-01 9.0003375132287744e+01 7.4884901272277318e+01 8.1751372078770189e+01 0 0 0
1917 1 1.9233177608385293e-01 9.3131114198338778e+01 7.1372608021919234e+01 8.5235134699015958e+01 0 0 0
1582 4 -4.5473923018375118e-01 8.9676954063783768e+01 7.4402878614080223e+01 7.8165626864435851e+01 0 0 0
4964 1 2.5393751906190121e-01 8.3972605794664901e+01 6.8571100007757508e+01 8.0763836274023916e+01 1 0 0
5205 1 1.6747770138432622e-01 8.2774890364267520e+01 6.9923887491369570e+01 7.8890060722774251e+01 1 0 0
549 1 1.3631357497672131e-01 8.5746245413852265e+01 7.2300482027734148e+01 7.7169068197953479e+01 0 0 0
589 3 -1.9253637432363271e-01 9.2996547481542208e+01 6.9188065516440972e+01 8.0486136943294795e+01 0 0 0
6526 1 1.7801624375392705e-01 8.4979206647710910e+01 7.1980240117983925e+01 7.9295105475302023e+01 1 0 0
551 3 3.6761905293073917e-02 8.3768457861223681e+01 6.9407226591489120e+01 7.6372003428517161e+01 0 0 0
1540 3 -2.6032785402966679e-01 8.9735850423290316e+01 6.9333115770497756e+01 8.6591818087826653e+01 0 0 0
588 1 1.0667977159595782e-01 9.1434915328778999e+01 6.8427154343510338e+01 7.8312505186001587e+01 0 0 0
525 3 1.0569910677580312e-01 8.5927435772820672e+01 7.0668888970693502e+01 8.4086368869656766e+01 0 0 0
6532 1 1.3054050682628973e-01 8.2468481086597322e+01 7.4483599016935287e+01 8.1545074300291986e+01 1 0 0
1561 3 5.7869629714878623e-01 8.7104117999727492e+01 7.4326596084744025e+01 8.3191083714884158e+01 0 0 0
1580 1 1.3781252633996030e-01 8.8865517565316168e+01 7.2595021281018461e+01 7.9627518584147822e+01 0 0 0
6534 4 -1.4872298429485445e-01 8.2371744549712858e+01 7.3837851557107228e+01 8.4568836509068475e+01 1 0 0
591 1 1.5574602518545905e-01 9.0767637901201653e+01 6.9114593251975791e+01 8.0756492992298362e+01 0 0 0
1557 1 2.0283674709391117e-01 8.7250640254269854e+01 7.2764722954035932e+01 8.5411028351343901e+01 0 0 0
586 3 -1.5988371299565587e-01 9.1613984721332386e+01 6.8394324747241598e+01 8.0568953430504905e+01 0 0 0
1556 2 -5.5795356043994493e-01 8.7890263640997219e+01 7.4588914237166478e+01 8.4321781718308728e+01 0 0 0
6537 1 2.2459791397284462e-01 8.2878850490737449e+01 7.2064710690991632e+01 8.4925536044428554e+01 1 0 0
544 3 4.8007059196738498e-02 8.6442097596959627e+01 7.1404372825161033e+01 7.6846005622420066e+01 0 0 0
