1713 1 1.5018496469530548e-01 8.3961700071351984e+01 7.5702762523518004e+01 7.6809754014274972e+01 0 0 0
3474 3 3.3447469093370756e-02 8.4426527607327245e+01 7.9323533298355898e+01 8.1390186085828461e+01 0 0 0
6107 3 -2.7713528892227376e-02 8.3321981401827003e+01 7.2070114303551918e+01 7.6752694557406315e+01 0 0 0
1741 1 1.4784692252922227e-01 8.1588122932357592e+01 7.9535142685409014e+01 8.1638373300456081e+01 0 0 0
3281 1 1.0598312036473814e-01 8.1082135140196954e+01 8.0315793856333158e+01 7.6666095529107864e+01 0 0 0
1724 3 4.7944571305372607e-01 8.0279476335466725e+01 7.3495058286729119e+01 8.1245117049113134e+01 0 0 0
1698 4 -1.5815729514169213e-01 7.9172732529400733e+01 7.6200868986729759e+01 7.6694177227467506e+01 0 0 0
1693 1 1.9354577934741152e-01 7.9957197343862276e+01 7.8051786269513102e+01 7.8505613588158127e+01 0 0 0
1694 1 1.5181965939249498e-01 7.8981500884803935e+01 7.8738514424818959e+01 7.9867947007739531e+01 0 0 0
6114 1 1.3761958437921976e-01 8.3334681222860993e+01 7.3003536933502161e+01 7.7335780060627769e+01 0 0 0
1730 3 -2.1264885780965595e-01 8.2107237279821135e+01 7.6444809403815469e+01 8.2890370062994336e+01 0 0 0
1736 3 -4.5740180294445683e-03 8.1330134723659370e+01 7.8473700461985402e+01 8.1528547449795525e+01 0 0 0
1733 3 9.7482500051160520e-02 8.1510177313918462e+01 7.7875702596691980e+01 8.2944503708277097e+01 0 0 0
3475 3 -1.9453901366248727e-01 8.4940465181804484e+01 7.8660948424728204e+01 8.0087567626063674e+01 0 0 0
1785 3 -1.9353960477026863e-01 8.3269067644285286e+01 7.2656259942896639e+01 8.3602009612407201e+01 0 0 0
1722 1 1.7911864809266734e-01 7.9038688724079179e+01 7.1515485741078066e+01 7.9658684829273199e+01 0 0 0
1793 1 1.2663507047166206e-01 8.1639420896188909e+01 7.1900171748400382e+01 8.2445663501085122e+01 0 0 0
6120 2 -5.5663277814650747e-01 8.6995754771672793e+01 7.0585554171115319e+01 8.0747255954289869e+01 0 0 0
6477 3 1.0773520008590318e-01 8.6897003746117491e+01 7.5697607736789337e+01 8.2365788268418953e+01 0 0 0
6482 1 1.6006538417845143e-01 8.7178385296828509e+01 7.3460434769506662e+01 8.2219436092882589e+01 0 0 0
3476 1 1.8196679708465699e-01 8.4300228633576609e+01 7.8659663123407654e+01 8.2295766284442479e+01 0 0 0
6105 3 1.1125566293568084e-01 8.4690401432579307e+01 7.1938316393129369e+01 7.6094670353626071e+01 0 0 0
6116 1 2.0302706841392740e-01 8.6624177669276705e+01 7.1284808650219460e+01 7.8428232631550756e+01 0 0 0
3278 1 1.9368128849376651e-01 8.2189350899831226e+01 7.9730221162094722e+01 7.9403236631653286e+01 0 0 0
6106 3 -2.4602370134801638e-01 8.5403781026844698e+01 7.0742887315055569e+01 7.6859469870992044e+01 0 0 0
1728 2 -6.0515143468304744e-01 7.9239350183355910e+01 7.3067699692898373e+01 8.1802202536346854e+01 0 0 0
1697 1 1.3487646901198960e-01 7.8865984997213559e+01 7.6386197469581376e+01 8.0435892463274584e+01 0 0 0
1695 2 -4.4358573108807958e-01 7.9452504904119962e+01 7.5786489019087512e+01 7.8404844387898692e+01 0 0 0
7992 1 2.1808987844913483e-01 8.7296744263282221e+01 8.0491589453182925e+01 7.9624422013648456e+01 0 0 0
3717 1 1.7214856053613378e-01 8.4645657146501776e+01 7.9216454941149465e+01 7.9124191661798136e+01 0 0 0
1718 3 -1.8787101516590202e-01 7.9263878243049817e+01 7.2485034441568075e+01 7.9102037686827884e+01 0 0 0
6098 1 1.3304850185913164e-01 8.6637984953408989e+01 7.7030497126850520e+01 7.6917490704578810e+01 0 0 0
1729 3 5.8297959194520993e-02 8.0934055318694917e+01 7.5481260774415119e+01 8.2517429515726462e+01 0 0 0
3719 1 1.7963530504484826e-01 8.6789619256135481e+01 7.7480996983824070e+01 7.9669568275436546e+01 0 0 0
1689 3 -1.7954062572181076e-01 7.8925369936397644e+01 7.8110773943295911e+01 7.8964536173380196e+01 0 0 0
1719 1 1.4350722933285953e-01 7.9884755762069943e+01 7.0990804534258956e+01 7.7498881911970301e+01 0 0 0
1725 1 1.1242488925881146e-01 8.1403226822994412e+01 7.2519173865205332e+01 7.9616119227196094e+01 0 0 0
3716 3 -2.1341428794003664e-01 8.6545344192627994e+01 7.8444440225284524e+01 8.0125910285289493e+01 0 0 0
1701 1 1.8145475244824993e-01 8.0475240627581059e+01 7.4894248256076182e+01 7.6865718449665891e+01 0 0 0
1790 1 1.3770836926061752e-01 8.3470977860791393e+01 7.3692506927342535e+01 8.3182556374009067e+01 0 0 0
1721 3 -2.4510034685867835e-01 8.0485432983974761e+01 7.3121075354158606e+01 7.9765244481225650e+01 0 0 0
1720 1 1.4247555199637421e-01 8.0729427387487476e+01 7.2201166548501035e+01 7.7572144547321301e+01 0 0 0
1739 2 -6.5072887914609545e-01 8.1924863457716185e+01 7.7776863775418803e+01 8.0420342229579617e+01 0 0 0
6484 2 -6.7283659914668859e-01 8.5105499504731242e+01 7.6996678863855593e+01 8.3612592295819880e+01 0 0 0
1732 1 1.9609104875978245e-01 7.9975090037054542e+01 7.6122479201586401e+01 8.2477584574932592e+01 0 0 0
1735 1 1.7762430290439429e-01 8.2952378708607995e+01 7.6336462388501118e+01 8.2207608207027718e+01 0 0 0
1792 1 1.1306432502965408e-01 8.3137587382178921e+01 7.2122582000482126e+01 8.1501180633949474e+01 0 0 0
6111 1 1.6173041417211090e-01 8.4851002640365962e+01 6.9740638205248018e+01 7.6738423203933735e+01 0 0 0
6110 1 1.9662303967918207e-01 8.6424148270101867e+01 7.0584272909753423e+01 7.6428266871015424e+01 0 0 0
2859 1 3.2113325184176150e-01 8.7391757781413403e+01 8.0157650452962628e+01 7.0332940190143560e+01 0 0 1
5928 1 1.2368589980681065e-01 8.7268381959162440e+01 7.1949854430522635e+01 6.8883230479660909e+01 0 0 1
6096 3 -1.9615561840138837e-02 8.7505890103895837e+01 7.5428225728330986e+01 7.5615889277213554e+01 0 0 0
2743 1 1.0644982596178577e-01 7.8597579553991949e+01 8.0174039756075416e+01 6.7707127548664914e+01 0 0 1
2160 3 4.4822368886658387e-02 8.5184025121380273e+01 7.7699929473346174e+01 8.7363365627812286e+01 0 0 0
2163 2 -4.3497135588500724e-01 8.5429125573092023e+01 7.7581828462429044e+01 8.8704583321143801e+01 0 0 0
6310 2 -4.3094803948911237e-01 8.7099821752449429e+01 7.0390849917482825e+01 8.5982844033738616e+01 0 0 0
2157 3 -1.7371428270533845e-01 8.3823269535469407e+01 7.8615488827098773e+01 8.6989741034015864e+01 0 0 0
6497 1 2.0041329785778686e-01 8.5584424348665422e+01 7.3430363494108235e+01 8.7250738499178127e+01 0 0 0
2166 4 -7.2144247854026580e-02 8.7119698880870857e+01 7.7759074998346875e+01 8.9065717948007233e+01 0 0 0
6493 3 -1.9423834002769930e-01 8.6354056366820714e+01 7.3339707521997340e+01 8.8091980425197548e+01 0 0 0
6496 3 4.6497503928782553e-02 8.6306694482889128e+01 7.4677570725645197e+01 8.9120554577504592e+01 0 0 0
2167 3 1.8447514569291980e-02 8.7091482639484042e+01 7.8373366938187345e+01 9.0023130181981799e+01 0 0 0
1782 3 4.8850871683575131e-01 8.2573013760291602e+01 7.3713528480303225e+01 8.5896347846204876e+01 0 0 0
1953 1 1.8195378410284677e-01 8.4035027145219473e+01 7.2832890783083272e+01 8.8656911272004493e+01 0 0 0
6498 1 2.3989520128218481e-01 8.6190042516452948e+01 7.2403980976529596e+01 8.8728649692528819e+01 0 0 0
1784 2 -5.9668827597330065e-01 8.3520672781176941e+01 7.3806592888390355e+01 8.6749132577236239e+01 0 0 0
6316 1 2.1891581946840574e-01 8.5762393274890314e+01 7.0135959246061148e+01 8.7573512175918808e+01 0 0 0
2150 2 -5.5746166440110767e-01 8.3322098801210501e+01 7.8811103131692349e+01 9.0570108285335351e+01 0 0 0
2154 3 5.1833918896735109e-01 8.2842481777323314e+01 7.8285559117919391e+01 8.9329762828133227e+01 0 0 0
1949 1 1.3127144371434313e-01 8.2236101212261602e+01 7.1705148592961834e+01 8.8125211624056973e+01 0 0 0
1950 3 -3.4921361933898305e-03 8.3365892113710515e+01 7.2852568626226343e+01 8.9584927639614662e+01 0 0 0
2162 1 1.4604479289124206e-01 8.3066569796244650e+01 7.7892357314532646e+01 8.6421912187233403e+01 0 0 0
2151 1 1.7455542479320524e-01 8.3768255951571120e+01 7.6721280080701362e+01 9.1376333071897363e+01 0 0 0
2144 3 5.6105009056916073e-02 8.3436037798577217e+01 7.7783070583116768e+01 9.1623316477344048e+01 0 0 0
1951 1 1.7699926521804973e-01 8.3360336066621414e+01 7.4979196926829189e+01 8.8977399799718540e+01 0 0 0
1958 2 -6.0519900327606557e-01 8.5569320011654469e+01 7.0861773000407084e+01 8.9622936672269134e+01 0 0 0
2156 2 -5.3832033719844163e-01 8.2247267440077479e+01 7.7210064882976155e+01 8.8985047583026855e+01 0 0 0
1778 2 -5.7111147024424991e-01 8.1456183549959860e+01 7.4586699512129627e+01 8.5663791628226605e+01 0 0 0
1948 3 2.9313779514600864e-02 8.2792212641133460e+01 7.4308293052718142e+01 8.9727298800976797e+01 0 0 0
1947 3 8.4810022866427373e-02 8.2150263080286805e+01 7.1926942482890098e+01 8.9242900364476228e+01 0 0 0
2155 3 -2.0323995525907754e-01 8.3294622690499395e+01 7.9253585614095854e+01 8.8224738389852689e+01 0 0 0
1779 1 2.0068030097027695e-01 8.1803865239262294e+01 7.5789808375727489e+01 8.7555597044602067e+01 0 0 0
1772 3 2.7334822892710494e-02 8.1068964815706082e+01 7.5412458759021121e+01 8.6812033601544186e+01 0 0 0
2161 1 1.3875013864429198e-01 8.4047214099455474e+01 7.9325958464888259e+01 8.6130769378089326e+01 0 0 0
2169 1 1.9037571279739615e-01 8.5972482276362086e+01 7.8516053079983678e+01 9.0324815104411599e+01 0 0 0
1946 2 -4.6913652189512395e-01 8.1349520894185531e+01 7.4244061395741056e+01 8.9666412384685927e+01 0 0 0
1780 1 1.4651281275077285e-01 8.0445389951032610e+01 7.4847684937023587e+01 8.7614927720820077e+01 0 0 0
1941 3 8.8411544466384301e-02 8.0910839014892105e+01 7.2838670711043108e+01 8.9479236767091280e+01 0 0 0
1955 3 6.0824972616089545e-01 8.4933491301315627e+01 7.1145783461276622e+01 9.0693920152654371e+01 0 0 0
1944 2 -4.9879252784498440e-01 8.2052069698298013e+01 7.0793446564198561e+01 9.0116708192109954e+01 0 0 0
1937 3 -3.4936037619164119e-02 8.0201337007386314e+01 7.2267204290476926e+01 9.0694718561732415e+01 0 0 0
3578 3 -1.6805187599871574e-01 8.0390200449728297e+01 8.0181169988627289e+01 9.0666487799672254e+01 0 0 0
3582 1 1.7622163118031400e-01 8.0412252959786755e+01 7.9830170672530983e+01 8.9610980125143044e+01 0 0 0
1952 1 2.1902090940832439e-01 8.3269086322033530e+01 7.4684657818985940e+01 9.0688104410370642e+01 0 0 0
1954 4 -3.6274900489614698e-01 8.4264907491851432e+01 7.2448418316106711e+01 9.0743632805853835e+01 0 0 0
1768 3 1.0023017914557786e-01 7.9002751432762722e+01 7.6660244469181478e+01 8.7197587975395408e+01 0 0 0
6499 2 -3.7898829520612531e-01 8.5904941908958435e+01 7.4334702949590906e+01 9.0379560580365819e+01 0 0 0
1945 1 1.1843175207045840e-01 8.0150508891940916e+01 7.2578546966777338e+01 8.8660121951633229e+01 0 0 0
2165 1 1.3058775653596880e-01 8.5075896743922584e+01 7.6785326832935553e+01 8.6696921711202577e+01 0 0 0
1769 3 -1.9260470964141585e-01 8.0157249770447407e+01 7.6523104348779952e+01 8.6244704957758302e+01 0 0 0
1774 1 2.2389274118228170e-01 8.0720002998822068e+01 7.7458488113545968e+01 8.6145472081798644e+01 0 0 0
1783 3 -2.3844563715134515e-01 8.2334673515126269e+01 7.2661902763316789e+01 8.4790683738901322e+01 0 0 0
1786 1 2.0065168804448463e-01 8.2262977375662686e+01 7.1643446132835493e+01 8.5274702362247382e+01 0 0 0
2164 1 1.6834556786867255e-01 8.6066365002542256e+01 7.8072638881781018e+01 8.6755731672695731e+01 0 0 0
1775 2 -6.2243009189231946e-01 8.0145024063282023e+01 7.8895269185903871e+01 8.7462224884377335e+01 0 0 0
1940 3 -2.0420889899133637e-02 8.0839638654267929e+01 7.0860650888229912e+01 9.0918349153472619e+01 0 0 0
1956 1 2.7217927377027201e-01 8.3428756338564767e+01 7.2132526647913480e+01 9.1336398183878984e+01 0 0 0
1781 1 3.4101361000311242e-01 7.9845510376933177e+01 7.9833909691421383e+01 8.7302156383129116e+01 0 0 0
1773 1 2.3368391814707579e-01 7.9845487691277825e+01 7.6288669213533339e+01 8.5217815256126187e+01 0 0 0
1939 1 1.6857891495343127e-01 7.9070879460137220e+01 7.2024699818988381e+01 9.0524437755771743e+01 0 0 0
3579 1 1.5944301216162154e-01 8.0505389175520804e+01 7.8047815051815746e+01 9.1255379702121033e+01 0 0 0
1603 2 -5.8832993658623189e-01 8.0421519647650143e+01 7.0718595696472732e+01 8.6411054757469813e+01 0 0 0
1597 2 -5.5792933134833855e-01 7.8594469782578329e+01 6.9590223066127152e+01 8.5198465522610505e+01 0 0 0
1601 3 4.8063903294059923e-01 7.9636703069580889e+01 6.9741901972819463e+01 8.6156906084165982e+01 0 0 0
1957 2 -5.9521943215141704e-01 8.4699146805520343e+01 7.0238272916135358e+01 9.1708799934382682e+01 0 0 0
1934 1 3.3605808584686098e-01 7.9576909939625281e+01 7.5959089557970003e+01 9.0424826738348699e+01 0 0 0
1943 1 1.1377775907186284e-01 7.9940058291497763e+01 7.0068576713728987e+01 9.0771323314415895e+01 0 0 0
6500 1 1.7296581862844906e-01 8.5652804991152436e+01 7.5411496221283329e+01 8.8500150616695763e+01 0 0 0
6314 3 4.0246806585202577e-02 8.5104004314452851e+01 6.9679598607888195e+01 8.6768755361961681e+01 0 0 0
6502 4 -1.2648344286745022e-01 8.7186852664722082e+01 7.3680576581264106e+01 9.1279977715881927e+01 0 0 0
1609 1 1.9262582932481428e-01 8.1233475033029379e+01 6.9725787657437721e+01 8.8175931421072832e+01 0 0 0
1771 1 1.5217493942547988e-01 7.9209948974967475e+01 7.6131148974135471e+01 8.8175772685895225e+01 0 0 0
1747 1 3.3769766985133592e-01 7.8305615988615813e+01 7.7473447034336061e+01 8.4885948371709745e+01 0 0 0
6318 1 1.5821625579185961e-01 8.3017496818874420e+01 7.0095945145750335e+01 8.7416274572588875e+01 0 0 0
6485 1 1.5422068764154609e-01 8.6962234628136869e+01 7.6146910208732677e+01 8.4540538192989374e+01 0 0 0
1930 2 -6.3257708075056340e-01 7.8831177831793809e+01 7.6613926811591838e+01 9.0477026702425107e+01 0 0 0
1770 3 -9.3143198081592840e-03 7.8903623506929108e+01 7.8167466715678231e+01 8.7612691998078617e+01 0 0 0
1929 1 1.3669119216584533e-01 7.8738609184601600e+01 7.4140506168830711e+01 9.0147706722686920e+01 0 0 0
2158 1 1.7779109082149422e-01 8.2489997765352612e+01 8.0010915811169497e+01 8.8017542287241227e+01 0 0 0
1777 1 1.7403862856710206e-01 7.8486584203503995e+01 7.8128429663852714e+01 8.8649646611345801e+01 0 0 0
6501 1 1.7117133556344150e-01 8.7250990153341505e+01 7.5333393581231732e+01 8.8988073961758857e+01 0 0 0
2159 1 1.8542355185404372e-01 8.4139580368080985e+01 7.9922981445867791e+01 8.8604051046286145e+01 0 0 0
6313 4 -1.6197201107341413e-01 8.5552993939711001e+01 6.9631343378461963e+01 8.5722108787324984e+01 0 0 0
3577 3 5.4097389065814176e-02 8.0420030075951388e+01 7.9025625465143349e+01 9.1767361371982986e+01 0 0 0
1599 1 1.3684790550017417e-01 7.8414454546759302e+01 7.1660644373029214e+01 8.4338713395875146e+01 0 0 0
3569 1 1.8551845260555588e-01 7.8580783883608788e+01 8.0318862549924404e+01 9.6067964838156271e+01 0 0 0
1787 1 1.8541475794258946e-01 8.1292287881215529e+01 7.2842426647905683e+01 8.4436944587828449e+01 0 0 0
1591 3 3.8007051560670239e-02 7.8751756202745980e+01 7.0615982100442352e+01 8.4122230016152201e+01 0 0 0
6675 2 -6.1751650420056370e-01 8.6471672096100178e+01 7.9267310937971018e+01 8.4618981915720994e+01 0 0 0
6673 3 5.0972713852287677e-01 8.6964780165613178e+01 8.0279906461516717e+01 8.4032051061579793e+01 0 0 0
1744 4 -4.0980699270166288e-01 7.8119985242414288e+01 7.8527633770853143e+01 8.4550818986457429e+01 0 0 0
1608 1 1.3538247282200924e-01 7.9570625184372346e+01 6.9555514997928597e+01 8.8920408711508031e+01 0 0 0
1734 1 1.7412311644416506e-01 8.2614252167972722e+01 7.6160798514124338e+01 8.3917715632728331e+01 0 0 0
1789 1 1.6745711717861067e-01 8.4323398944177256e+01 7.2319404322355879e+01 8.3971307108963259e+01 0 0 0
7056 1 1.9815684151920401e-01 8.5957375184577586e+01 7.3306065100498387e+01 9.8667124289168896e+01 0 0 0
1935 4 -4.1564129695966218e-01 8.0290107202279117e+01 7.3218301297204533e+01 9.1933647227517170e+01 0 0 0
1776 1 1.4864566296961459e-01 7.8018224579765700e+01 7.8555802978700825e+01 8.7069104082600290e+01 0 0 0
2228 3 -2.0677804061780589e-01 8.7555685952721291e+01 7.2888044249615632e+01 9.3566477404862866e+01 0 0 0
3575 1 1.6389775805528586e-01 8.2175280803800703e+01 7.9753370556355748e+01 9.4740479054440456e+01 0 0 0
2539 3 2.5717823218889799e-02 8.4004910706054375e+01 8.0464571982196333e+01 9.8210826892871353e+01 0 0 0
3580 1 1.7580004605591165e-01 7.9279566261110247e+01 7.8850991815885564e+01 9.2049560799202212e+01 0 0 0
7049 1 2.0211401920640731e-01 8.3560036356707997e+01 7.1700547528245821e+01 9.7723087362045561e+01 0 0 0
2149 1 1.2600325303104570e-01 8.7286002827722683e+01 7.7571704743995625e+01 9.4090358445802011e+01 0 0 0
2126 1 1.4470875811733724e-01 7.8925250634090304e+01 7.4490999584067879e+01 9.6750741163683685e+01 0 0 0
7048 3 -2.0189571238011964e-01 8.5599765776403800e+01 7.1991337470781829e+01 9.6926666417779231e+01 0 0 0
7055 1 1.2419754964282274e-01 8.6949344164532889e+01 7.3649237675297286e+01 9.7503460743012496e+01 0 0 0
2152 1 1.4932571745122042e-01 8.2482237414845514e+01 7.7291392298794250e+01 9.1919206127646945e+01 0 0 0
2141 3 -2.0623577122946216e-01 8.4201202765763995e+01 7.8242797361871240e+01 9.2854799788269034e+01 0 0 0
858 3 -2.2796078241242268e-01 8.0733669718144654e+01 7.0336045705111189e+01 9.6106222904012967e+01 0 0 0
2131 3 -4.0790867442177289e-02 8.1648586610563413e+01 7.4618946304329839e+01 9.4873936675917847e+01 0 0 0
2139 2 -5.7899625639115126e-01 8.3877980306239309e+01 7.4997591161973958e+01 9.2732075104127716e+01 0 0 0
7061 1 1.7517901014984866e-01 8.2862958833225775e+01 7.7877433059726926e+01 9.9104395033601520e+01 0 0 0
6863 3 -2.5397818350898060e-01 8.7544820466045749e+01 7.9734630884200243e+01 9.8646859536644513e+01 0 0 0
6866 1 1.6819241713624627e-01 8.6486267553475926e+01 8.0096480487981381e+01 9.8848850265188730e+01 0 0 0
2127 2 -4.9953600308834401e-01 8.0278004173484405e+01 7.6164340507473582e+01 9.6181831494055587e+01 0 0 0
6503 3 7.2927094177999315e-03 8.6833612093602653e+01 7.3558984087029586e+01 9.2357561998496024e+01 0 0 0
6504 1 2.1727686029099111e-01 8.5775169636698351e+01 7.3871653313386545e+01 9.2543781471338860e+01 0 0 0
7062 1 1.8519849596735755e-01 8.4558444007820370e+01 7.8109930483747547e+01 9.9562640179348278e+01 0 0 0
7045 3 4.8287749033054977e-01 8.4988878210402703e+01 7.1312011715835098e+01 9.9357487873503715e+01 0 0 0
2542 1 1.4096600926847627e-01 8.3414216972750822e+01 7.8816596378642998e+01 9.6641264625756008e+01 0 0 0
865 1 1.3021848531170310e-01 8.2088197408305561e+01 7.0994104259955805e+01 9.4386984967749711e+01 0 0 0
1879 2 -5.8044649749061050e-01 7.8952208734906094e+01 7.2124394330870729e+01 9.7423226019254045e+01 0 0 0
2543 1 1.5675567630436613e-01 8.5122573384431021e+01 7.8908082924537098e+01 9.7084587147741047e+01 0 0 0
2132 1 1.2207197347603888e-01 8.0752693080327447e+01 7.6177032107145322e+01 9.4033086787037377e+01 0 0 0
7054 2 -4.0830050054007644e-01 8.4948222674974758e+01 7.4450633375922351e+01 9.7220595966229482e+01 0 0 0
2130 1 1.8418865668946402e-01 8.0378318980638298e+01 7.3049637327148631e+01 9.5574932774476437e+01 0 0 0
7060 1 1.8054402321619514e-01 8.3815552914339520e+01 7.6158335275356535e+01 9.6966259292219917e+01 0 0 0
2146 1 2.0041256744566763e-01 8.4727472358351136e+01 7.9211739130023858e+01 9.2655646088408062e+01 0 0 0
7051 3 4.8235007338121673e-02 8.5827782223598973e+01 7.3466858953459166e+01 9.7576569098792106e+01 0 0 0
2121 3 1.3755507624673400e-02 8.1733040618427253e+01 7.3942096493885657e+01 9.8351109765616997e+01 0 0 0
2122 3 9.3817121889741562e-02 8.0011910808900979e+01 7.4857966007318595e+01 9.6750744004993749e+01 0 0 0
862 1 2.2546921499676076e-01 8.0934127486783467e+01 7.1187627592129289e+01 9.6838286198619642e+01 0 0 0
2120 1 1.7220404257717137e-01 7.9621971422149400e+01 7.4434691979708390e+01 9.8787595624746544e+01 0 0 0
2540 3 -1.9135441277649343e-01 8.4074986749700244e+01 7.9042335819663407e+01 9.7542841259490899e+01 0 0 0
2114 3 5.9861072732984133e-01 7.9416000148151909e+01 7.7022281142867826e+01 9.8802084429599404e+01 0 0 0
7053 1 1.6264368862158937e-01 8.5097530001379198e+01 7.2040969714766931e+01 9.5899945769740711e+01 0 0 0
2147 2 -6.6487868640589942e-01 8.6261329321848905e+01 7.9495325799421806e+01 9.4113155864546783e+01 0 0 0
2094 1 1.7978482771361742e-01 7.8721707382261783e+01 7.8469836244967141e+01 9.4868693597730939e+01 0 0 0
2142 3 -1.4570446281573191e-02 8.6258610891562938e+01 7.8049699778303562e+01 9.4237515738868836e+01 0 0 0
3576 2 -4.4500735267089020e-01 8.1303919321777727e+01 7.9305380836898806e+01 9.2781194981327161e+01 0 0 0
1936 2 -6.5297691450891049e-01 7.9197849829517608e+01 7.2654027155384171e+01 9.3950513626517107e+01 0 0 0
7046 3 -2.2016981185630574e-01 8.4629660708046998e+01 7.1259791799303770e+01 9.7864670227760797e+01 0 0 0
