1680 1 1.7340392487046832e-01 7.1011306825124606e+01 7.5547262719734789e+01 7.9736185251886099e+01 0 0 0
1688 2 -6.0486748921369904e-01 7.1914960778372773e+01 7.9348501187122807e+01 8.2283990433900911e+01 0 0 0
1585 2 -6.1383659987973505e-01 7.0942670975275348e+01 7.0618487965520046e+01 8.5384638030001000e+01 0 0 0
1695 2 -4.2577614578245748e-01 7.5409710530031759e+01 7.5591405907580992e+01 7.9870142734193081e+01 0 0 0
1727 2 -5.4536321179851432e-01 7.6894762397128716e+01 7.4834378297447557e+01 8.3459856560241647e+01 0 0 0
2642 1 1.7566660055742259e-01 7.1367536662741600e+01 7.8857898044533982e+01 7.9323942325246989e+01 0 0 1
1683 2 -6.1451219273281976e-01 7.2101641969600522e+01 7.7198352583995188e+01 8.1041947981336236e+01 0 0 0
1760 1 1.4588157928380652e-01 7.2354150886126561e+01 7.4378938903954634e+01 8.4454453337457522e+01 0 0 0
1740 1 1.6020906221479703e-01 7.5474728608818822e+01 7.9388186047328389e+01 8.4003308850691838e+01 0 0 0
1586 2 -5.8694799864159675e-01 6.9934588766280243e+01 7.1252322593755892e+01 8.3356629270417699e+01 0 0 0
1754 1 1.4798252051049102e-01 7.1700651584121516e+01 7.7838995805044348e+01 8.4144929358819184e+01 0 0 0
1686 3 4.8941512851633223e-01 7.2517082921757932e+01 7.8418730492903336e+01 8.1674227046640297e+01 0 0 0
1718 3 -1.9362120702487920e-01 7.4645348255734035e+01 7.2773963969227296e+01 8.1836642618068694e+01 0 0 0
1685 1 1.4996582579337228e-01 7.0420144698897687e+01 7.6479656922377870e+01 8.2490228309946872e+01 0 0 0
1587 3 1.0928413468245783e-01 7.2290527645558967e+01 7.0852179354814211e+01 8.4769935692078278e+01 0 0 0
1691 1 1.5687555545239562e-01 7.4371408858416586e+01 7.9340947693328530e+01 8.2304220341864038e+01 0 0 0
1696 1 1.6658325996891304e-01 7.3884177473542096e+01 7.6994022793576363e+01 7.9743308912963414e+01 0 0 0
1723 1 1.6261391740915002e-01 7.3992929649861864e+01 7.3646375849605889e+01 8.1900261035232987e+01 0 0 0
1692 3 6.4902799350477366e-02 7.4370532932528121e+01 7.6227717608543344e+01 8.0481332736547330e+01 0 0 0
311 1 1.4575192289535427e-01 7.6307435247711965e+01 6.9633877237683620e+01 8.2431634293309259e+01 0 0 0
125 4 -1.4396193759656986e-01 7.1996997344707722e+01 6.9403057275092877e+01 7.9015588136406492e+01 0 0 0
1732 1 2.1197964991847432e-01 7.5838414169245752e+01 7.6108644802926435e+01 8.5051550672953468e+01 0 0 0
1758 1 1.5096924034855166e-01 7.0023700423832366e+01 7.6679428878693074e+01 8.4999010322093113e+01 0 0 0
3063 3 9.0093911621371009e-02 6.8941732989027926e+01 8.0444375190975478e+01 8.4297927255406947e+01 0 0 0
1674 1 1.5837508471497680e-01 7.0825070812781107e+01 7.2903600260294539e+01 8.1696904793020380e+01 0 0 0
1694 1 1.9157908705110199e-01 7.4452354312148941e+01 7.6708945268669197e+01 8.2638509046024552e+01 0 0 0
1682 3 5.9855701046133336e-01 6.8175496593371207e+01 7.3554181443800303e+01 7.9190953194842109e+01 0 0 0
1582 4 -4.2074948779071997e-01 6.8841459402561881e+01 7.1863024455826519e+01 8.5325274960323398e+01 0 0 0
1596 1 1.2134067611385460e-01 7.2476572051775946e+01 7.0579896491377966e+01 8.2663318908972272e+01 0 0 0
1725 1 1.6565177203412734e-01 7.6580044562457815e+01 7.2024449941706067e+01 8.2523070226929875e+01 0 0 0
1675 1 1.2523149116646015e-01 7.1613213370715300e+01 7.4418872635124259e+01 8.1845436992332452e+01 0 0 0
1831 2 -6.6022167581521818e-01 6.8053070698293240e+01 7.7271936850758649e+01 8.3608034777519620e+01 0 0 0
1671 2 -6.5784645193299018e-01 6.9988910951835024e+01 7.4264550824980532e+01 8.3398275954878088e+01 0 0 0
1728 2 -5.6823136024313392e-01 7.5068538060190889e+01 7.3631275040418686e+01 8.4601614797789850e+01 0 0 0
1855 1 3.2480542209166069e-01 6.8187727846123579e+01 7.6345236574746565e+01 8.3315616336441551e+01 0 0 0
1589 3 -1.3945897360583923e-02 7.2513190289313059e+01 6.9914559034044117e+01 8.3568320141482758e+01 0 0 0
1678 1 1.5512550508676437e-01 6.8682569246264777e+01 7.4848445671233080e+01 8.1555308135986465e+01 0 0 0
1676 3 -2.3644542252475495e-01 7.0177161380839934e+01 7.5855980038913515e+01 8.0443907024608279e+01 0 0 0
1717 3 3.8133297695037302e-02 7.4707646725994266e+01 7.2068840382270906e+01 8.0350356479993920e+01 0 0 0
1720 1 1.3035274557644794e-01 7.5774347776985849e+01 7.1807263850233738e+01 8.0152530924569461e+01 0 0 0
3069 1 2.0698281498676907e-01 7.1029451378468934e+01 8.0688862395761049e+01 8.3595953731821780e+01 0 0 0
1755 2 -4.8754794863398737e-01 7.3119323938473144e+01 7.6316552742321292e+01 8.4965550786892223e+01 0 0 0
1670 1 3.8080668842192572e-01 6.9318808756886398e+01 7.3568839188380451e+01 8.3385362159436838e+01 0 0 0
1522 1 2.0640201110546930e-01 6.7633827059935768e+01 7.0509654280281381e+01 7.9385785515633088e+01 0 0 0
307 3 1.8776151522742642e-02 7.6922993245575896e+01 6.9170496184333771e+01 8.0336102184312765e+01 0 0 0
1693 1 2.2426782760354813e-01 7.5842982551780480e+01 7.7276623514453078e+01 8.1803275531983900e+01 0 0 0
1726 1 1.9880883443359013e-01 7.6707856169688711e+01 7.3551436513395117e+01 8.1585468728416899e+01 0 0 0
1673 3 9.7836967529183916e-02 6.9620452137077748e+01 7.4543353855055429e+01 8.1024173140828864e+01 0 0 0
1690 1 1.7751974105469115e-01 7.4391225133981877e+01 7.9029252514588251e+01 8.0501770831069734e+01 0 0 0
6133 1 3.4418046413499270e-01 7.7087708093185100e+01 7.1406271866135341e+01 7.7969221951446571e+01 0 0 0
1634 1 1.7813572494073093e-01 6.7236652494026714e+01 7.3977959782266026e+01 7.4865892929482314e+01 0 0 0
1592 1 1.9699469564848188e-01 7.3947898639152953e+01 6.9604145788649333e+01 8.5714650288384590e+01 0 0 0
1731 1 1.5308036795448371e-01 7.7191245862882951e+01 7.5478771893931395e+01 8.5588509699551039e+01 0 0 0
1593 1 1.6201503051363705e-01 7.4345616684654630e+01 7.1366637024963140e+01 8.5534368856578354e+01 0 0 0
1923 1 1.5425977552184125e-01 7.2843007429425171e+01 7.2826880522965752e+01 8.9802071629501654e+01 0 0 0
1918 2 -5.4486303707345518e-01 7.1918080163040941e+01 7.1258561916332283e+01 9.1116770814184775e+01 0 0 0
1773 1 1.7514504168788433e-01 7.5654964300707590e+01 7.3024737292582387e+01 8.8333547312063757e+01 0 0 0
1603 2 -6.3237334414431767e-01 7.5195763168467607e+01 7.0192618702319166e+01 8.8868241960252391e+01 0 0 0
1920 3 2.3746134427400954e-02 7.1964735613937961e+01 7.2549819064620067e+01 9.0429682002488406e+01 0 0 0
1945 1 1.3590756709356136e-01 7.5620422503189332e+01 7.1901273481377601e+01 9.0598218163711422e+01 0 0 0
1769 3 -2.0749860827370673e-01 7.5887429925869057e+01 7.4141430775188894e+01 8.8292762736366186e+01 0 0 0
1753 2 -4.9718154165095879e-01 7.0425174945615638e+01 7.7568783286478734e+01 8.7037578873635866e+01 0 0 0
1774 1 2.1101897683436976e-01 7.5850016878355149e+01 7.4321054731545388e+01 8.7169720046225990e+01 0 0 0
1766 2 -5.8899317540368434e-01 7.3515605457597545e+01 7.4432380195979079e+01 8.8204279714102398e+01 0 0 0
1771 1 1.7580505148637929e-01 7.4929440287955600e+01 7.4529131036159228e+01 9.0052706339975359e+01 0 0 0
1752 1 1.1399608451913470e-01 7.0895863484924661e+01 7.9703599092799180e+01 8.6839398295728344e+01 0 0 0
1768 3 8.5261022028102804e-02 7.4814429326680909e+01 7.4880234239472742e+01 8.9019887808649003e+01 0 0 0
1749 3 1.9327290286719732e-02 7.1322534814101104e+01 7.8687269909504550e+01 8.7172708650358402e+01 0 0 0
1767 2 -5.7059423373619289e-01 7.2335479578155130e+01 7.6055748063295809e+01 8.9355294956836673e+01 0 0 0
1764 3 5.8123239792853543e-01 7.2378038989699718e+01 7.5185127150147622e+01 8.8416351093066638e+01 0 0 0
1781 1 3.5550044196631042e-01 7.6478728271593098e+01 7.7586583927481115e+01 9.0140174281104606e+01 0 0 0
1751 1 1.4212839956494167e-01 7.1695168690577262e+01 7.9021793434157473e+01 8.8203465780119558e+01 0 0 0
1770 3 -1.2138866315360665e-02 7.5188546484349345e+01 7.6382341694258301e+01 8.8960773100266124e+01 0 0 0
1776 1 1.5673127210699636e-01 7.5636457601741270e+01 7.6494930953867510e+01 8.7909868213904048e+01 0 0 0
1775 2 -6.3458680267805667e-01 7.5914012569755428e+01 7.6726726769875398e+01 9.0183800230458331e+01 0 0 0
1777 1 1.9834020738799563e-01 7.4243947317724817e+01 7.6902203437537722e+01 8.8764915691912435e+01 0 0 0
3579 1 1.3152480045156259e-01 7.4844385262729176e+01 7.8586224684205931e+01 9.1765570206822545e+01 0 0 0
1763 4 -4.0353156706842180e-01 7.1216767032376126e+01 7.4878360244149007e+01 8.7525172196021103e+01 0 0 0
3577 3 2.7042443251894331e-02 7.4743285460389430e+01 7.9714585877780564e+01 9.1649017570824370e+01 0 0 0
1922 1 1.6064906875729651e-01 7.1156728997706182e+01 7.2811425878299247e+01 8.9753959476229625e+01 0 0 0
1921 3 -2.0326096297399165e-01 7.1752895628904511e+01 7.3480797032592349e+01 9.1645745639478946e+01 0 0 0
1925 1 1.7140014411249271e-01 7.1122239121998746e+01 7.4412325177850732e+01 9.1371943876472798e+01 0 0 0
2087 1 1.8793186286742269e-01 7.0429142033911035e+01 7.8935367097138197e+01 9.0817597030694841e+01 0 0 0
1915 3 5.0769511562780367e-01 7.0689330087962034e+01 7.0896770422474802e+01 9.1703772153198116e+01 0 0 0
1941 3 7.3071459629369007e-02 7.6322907889844075e+01 7.2202682559267444e+01 9.1420794509603027e+01 0 0 0
1765 1 2.7113996406847435e-01 7.0573185636017811e+01 7.5647133729406136e+01 8.7852327557921484e+01 0 0 0
1934 1 3.5268268211441006e-01 7.4079831552621982e+01 7.6459157114075282e+01 9.1652094322773095e+01 0 0 0
1926 1 2.5510360838712937e-01 7.0989581451506481e+01 7.3128650416736946e+01 9.2323943366382906e+01 0 0 0
1946 2 -4.7381177705275657e-01 7.6550780864625679e+01 7.3612564178899490e+01 9.1586243198975225e+01 0 0 0
2083 3 2.9598671814591946e-02 6.9855015564559793e+01 7.9937729409265472e+01 9.0803070613764817e+01 0 0 0
1929 1 1.6398824447313867e-01 7.3949685875840501e+01 7.3710749068770170e+01 9.1777070038132408e+01 0 0 0
3578 3 -1.9065996979474756e-01 7.4992130375187145e+01 8.0169521548374476e+01 9.0094041911482591e+01 0 0 0
3583 1 1.6082345892191882e-01 7.5332919095122833e+01 7.9323110740665072e+01 8.9466074017494108e+01 0 0 0
1924 3 1.1639868583693842e-01 7.2985977992033838e+01 7.3927877938764667e+01 9.2386338183993814e+01 0 0 0
1798 1 1.9784134172185242e-01 7.6513004390631608e+01 6.9976518626288055e+01 8.7267514156948181e+01 0 0 0
1744 4 -4.3097448637754282e-01 7.3788612274356026e+01 7.8115788423018529e+01 8.6936926531101179e+01 0 0 0
1577 1 1.3427133744351313e-01 6.9804121088338334e+01 7.0930109341616742e+01 8.8332324601216612e+01 0 0 0
1919 2 -6.0441361242446345e-01 6.9488210099780986e+01 7.1177808764397128e+01 9.1559221044122722e+01 0 0 0
1572 2 -4.7292359872496204e-01 6.9530266699782985e+01 7.3082955791992902e+01 8.7661191723591642e+01 0 0 0
2086 4 -1.7308524628848784e-01 7.0016538801662705e+01 8.0458714769447582e+01 9.1802860821009119e+01 0 0 0
1931 1 1.5973498530857216e-01 7.2020600605169577e+01 7.5795530322567288e+01 9.1835351363640740e+01 0 0 0
1575 3 7.3121241317016417e-02 6.9032886321822687e+01 7.1715073956202872e+01 8.7916797150715226e+01 0 0 0
1591 3 5.0519946277449941e-02 7.2946457627343676e+01 7.0888417895487976e+01 8.7210732201861447e+01 0 0 0
1599 1 1.9070232547561525e-01 7.1895869545215433e+01 7.1318979989261933e+01 8.6995367951027816e+01 0 0 0
1990 2 -5.8174766244582310e-01 6.9226278542376164e+01 7.5795336591970127e+01 9.1629900899111021e+01 0 0 0
1746 3 1.8154826039965075e-03 7.2527296079563527e+01 7.8442297014078946e+01 8.6179264196810564e+01 0 0 0
1568 3 5.0907378425586779e-03 6.8726406337972492e+01 7.3937378660010694e+01 8.8526240384597301e+01 0 0 0
1601 3 4.8759636363251058e-01 7.4127000537874352e+01 6.9520494271432725e+01 8.8842164565194608e+01 0 0 0
1597 2 -5.7764032625820194e-01 7.2989538921960843e+01 6.9632884483308757e+01 8.7995574389174593e+01 0 0 0
1747 1 3.0821026802033807e-01 7.3946963930733830e+01 7.7169110860248509e+01 8.6407440081053380e+01 0 0 0
1571 1 1.4650577537617376e-01 6.9298515383632221e+01 7.4524522483152225e+01 8.9313096236184506e+01 0 0 0
2080 3 -2.2015433679840124e-01 6.8979888203543993e+01 8.0365520574033980e+01 8.9554922394124688e+01 0 0 0
1598 1 1.4440399319118280e-01 7.3396980736825967e+01 7.1886762126819775e+01 8.7564316248400274e+01 0 0 0
1912 3 -2.3329539494240348e-01 7.1028583575283150e+01 6.9809846482831759e+01 9.2794661774639764e+01 0 0 0
2079 1 1.8011611386648457e-01 6.8827214741297169e+01 7.7593581931253908e+01 9.0073061097441524e+01 0 0 0
1759 3 -2.9634654251533485e-02 7.1233446560338166e+01 7.5285724985268146e+01 8.6092795329741506e+01 0 0 0
1742 3 5.8229475799604025e-01 7.5012349339053074e+01 7.8824985615095272e+01 8.6432997241284681e+01 0 0 0
2084 1 1.3920306331587348e-01 6.9503089156979357e+01 8.0391601028153531e+01 8.8576824454365692e+01 0 0 0
1570 1 1.3682316599073582e-01 6.8292668554814909e+01 7.4851206233105273e+01 8.7945250394496725e+01 0 0 0
3580 1 1.5802578528290775e-01 7.3605181177608003e+01 7.9723837718167474e+01 9.1749564309504308e+01 0 0 0
2078 1 1.7878172602957687e-01 6.8527747065436813e+01 7.7780263464871041e+01 8.8272453060453429e+01 0 0 0
1873 3 5.8463587485335022e-01 6.8777560333679048e+01 7.5254915734804683e+01 9.2679967447132427e+01 0 0 0
1930 2 -6.3955238771293543e-01 7.4051758161112460e+01 7.6245408800788283e+01 9.2598838884628265e+01 0 0 0
2074 3 -1.7166108001614541e-01 6.8052169320729917e+01 7.7927313268420122e+01 8.9334950164811787e+01 0 0 0
1578 3 1.5688239977112689e-02 6.8387423929211977e+01 7.1156660879668848e+01 8.6576606917187959e+01 0 0 0
1569 3 7.3877523376175050e-02 6.7763755202103667e+01 7.1728093279458193e+01 8.8844996943204833e+01 0 0 0
1927 3 -2.5701650127413066e-02 7.2818066892334372e+01 7.5494906231900458e+01 9.2592569633151811e+01 0 0 0
3582 1 1.7368602012318471e-01 7.4042496978450629e+01 8.0522304474237018e+01 8.9668060415033196e+01 0 0 0
1796 3 -2.0915550170443628e-01 7.7282767660146590e+01 6.9516906489976179e+01 8.6616784126765197e+01 0 0 0
1573 1 1.7556368217006738e-01 6.8110099064390425e+01 7.1248984938394173e+01 8.9833022796120360e+01 0 0 0
2077 3 -1.7191303753844464e-01 6.7706323924548172e+01 7.9456750711167388e+01 8.9501941221946566e+01 0 0 0
1565 3 -6.8109848121435052e-03 6.7527346050949745e+01 7.3212089269860343e+01 8.9193902357145319e+01 0 0 0
1745 2 -5.8027129931275068e-01 7.5044081445239925e+01 8.0081667012521635e+01 8.6344557362271885e+01 0 0 0
1581 1 1.4936059666385479e-01 6.8830100454275112e+01 7.0108857390251515e+01 8.6537597743235096e+01 0 0 0
1541 1 2.2015810361467508e-01 6.7675433590896802e+01 6.9747770195768979e+01 9.1728233071565640e+01 0 0 0
1567 1 1.8623085015032995e-01 6.7510993906928832e+01 7.3281880029104528e+01 9.0312643575108524e+01 0 0 0
1779 1 1.9183226550550095e-01 7.7343658220145358e+01 7.5391997256303910e+01 8.9264112469914224e+01 0 0 0
3576 2 -3.9838638698504542e-01 7.5330583942562356e+01 8.0557857284652357e+01 9.2566708789903160e+01 0 0 0
1737 2 -6.3060287804138970e-01 7.5853567568717622e+01 7.7881442805518176e+01 8.5845107469767001e+01 0 0 0
1761 1 1.9811658834480109e-01 7.3248631704865431e+01 7.4248490750838599e+01 8.5841437338611811e+01 0 0 0
2088 2 -4.4196448931225402e-01 7.1063534281546922e+01 7.9344230218890189e+01 9.2640647954773755e+01 0 0 0
1939 1 1.1870471479056280e-01 7.4721740320001729e+01 7.1206321325847910e+01 9.2340886916186719e+01 0 0 0
6434 1 1.6428225191426121e-01 6.9251498368903199e+01 7.2379585305345771e+01 9.9595518573014857e+01 1 0 0
1937 3 -4.5830015192742223e-03 7.5679843829730899e+01 7.1703190899303451e+01 9.2702335741001249e+01 0 0 0
1999 1 1.4333117886788460e-01 6.7792436367030660e+01 7.9071334649821651e+01 9.2726965643968654e+01 0 0 0
1913 1 1.9283067138861393e-01 7.3065953017572227e+01 7.0486308493426932e+01 9.2940335709368199e+01 0 0 0
1772 3 3.5544486667109548e-02 7.7344155830346196e+01 7.4415848198708318e+01 8.8749853760984351e+01 0 0 0
2102 3 -1.8499451532106165e-01 7.1473707329829878e+01 7.7500762709092172e+01 9.9779434492117048e+01 0 0 0
1588 3 -2.1394243345652109e-01 7.3483268076458145e+01 7.0645061842110792e+01 8.5779417608475399e+01 0 0 0
1584 1 2.8414671806741743e-01 6.9272227594868895e+01 7.2732818251851853e+01 8.5725274073587840e+01 0 0 0
1762 1 1.7530139937791309e-01 7.0406532380703680e+01 7.4621047440747873e+01 8.5834268178720251e+01 0 0 0
1756 3 7.3939524120449032e-02 7.0813635066007336e+01 7.6755763439580292e+01 8.5837309415497501e+01 0 0 0
6427 3 4.2652142174265294e-02 6.8187227062080325e+01 7.2625129879968881e+01 9.9855131722552329e+01 1 0 0
1888 1 1.5142120158412667e-01 7.3064027065470640e+01 6.9287183449827410e+01 9.8754267598221247e+01 0 0 0
1994 3 -8.0197907625042600e-03 6.7566189890791506e+01 7.7426286585522305e+01 9.5380568667823013e+01 0 0 0
1917 1 1.6966932063872925e-01 7.0124439632905791e+01 6.9582161326027602e+01 9.3433950403784735e+01 0 0 0
1878 3 -2.4931133451954310e-01 7.2095172679726673e+01 7.2348039039473619e+01 9.9211736005511867e+01 0 0 0
2105 3 1.1021976911209462e-01 7.2594023559376794e+01 7.8530114264698526e+01 9.9868671126563385e+01 0 0 0
2132 1 1.4074339867136401e-01 7.5808367541908765e+01 7.7999912066354753e+01 9.3832547787765961e+01 0 0 0
853 2 -5.6416404014634636e-01 7.5753687878459630e+01 6.9366184360689203e+01 9.9667256405268134e+01 0 0 0
2028 2 -5.6943092061346401e-01 6.7508832330485163e+01 8.0490028052014949e+01 9.8958359646044741e+01 0 0 0
1911 1 1.5717498420338452e-01 7.3196546698936331e+01 6.9453505133937782e+01 9.5471412403808188e+01 0 0 0
2103 1 1.6666842964921261e-01 6.9401730229914776e+01 7.7811259918161738e+01 9.9813351610018088e+01 0 0 0
6424 3 -2.2795809837424333e-01 6.7347444695613945e+01 7.1390556858083798e+01 9.9509940837302636e+01 1 0 0
3573 1 1.8820042675373608e-01 7.4742538920821119e+01 8.0597945988034937e+01 9.6966907327756729e+01 0 0 0
2093 3 -2.4875831092471923e-01 7.1310164454328117e+01 7.7653056868696652e+01 9.5588499142084103e+01 0 0 0
2091 1 1.3242165611278742e-01 7.1917080897555579e+01 8.0484844090741774e+01 9.4208886104428316e+01 0 0 0
1871 1 2.7749093554164478e-01 7.0854674287673987e+01 7.3019430693492524e+01 9.5822531007871774e+01 0 0 0
1868 2 -5.9201529807550268e-01 6.9553173123071588e+01 7.4370130550691528e+01 9.3420948524616833e+01 0 0 0
2131 3 -1.9404068091396648e-03 7.6445869110876259e+01 7.6059571833354340e+01 9.4627354627798425e+01 0 0 0
2109 2 -5.8324422844317858e-01 7.3675971425347583e+01 7.7505111775617351e+01 9.9567167546182617e+01 0 0 0
2110 1 1.6186597139122294e-01 7.2379335873275835e+01 7.9323786434095425e+01 9.9149349888579437e+01 0 0 0
862 1 1.9752306063661859e-01 7.6976455015342808e+01 7.0763032176670336e+01 9.8296757396327266e+01 0 0 0
2134 1 1.8756334044793729e-01 7.6438565638255767e+01 7.5850673524948036e+01 9.3513939281324980e+01 0 0 0
1884 1 2.1885470503560700e-01 7.1110256416176199e+01 7.1160586827529812e+01 9.7665270999539914e+01 0 0 0
2126 1 1.4426750881888339e-01 7.3536658596709032e+01 7.6023416597481202e+01 9.6263459221320872e+01 0 0 0
1883 3 1.8588029520185848e-02 7.2098400072907253e+01 6.9728125255662917e+01 9.9086668496151958e+01 0 0 0
1866 1 1.9231284856864883e-01 6.8867278381717128e+01 7.2119844509609010e+01 9.3515448089839978e+01 0 0 0
1932 1 1.5957932757377979e-01 7.2179862006523010e+01 7.5508843559530135e+01 9.3507320307726275e+01 0 0 0
3574 4 -1.6226963715945841e-01 7.4900853025346848e+01 8.0312723864180839e+01 9.4262163539578196e+01 0 0 0
1865 1 1.2696821679772352e-01 6.7865117984392640e+01 7.2049607912005754e+01 9.4903118561735255e+01 0 0 0
1996 1 1.3954364857517007e-01 6.8578637005380983e+01 7.7670523036770959e+01 9.5887919702029023e+01 0 0 0
1872 1 1.6300583447418768e-01 7.1113172687360773e+01 7.4734861521840571e+01 9.5420646851593503e+01 0 0 0
1943 1 1.2577075098151411e-01 7.5922250448161662e+01 6.9774969246931192e+01 9.3756051872814794e+01 0 0 0
1864 3 9.1055115524592251e-02 6.9190859304449532e+01 7.3744498703016177e+01 9.4767060488608294e+01 0 0 0
2101 3 3.6911004902695700e-02 7.0213230904297433e+01 7.8057836129109106e+01 9.9122982388331820e+01 0 0 0
2118 3 -8.1218476875178161e-04 7.5150873825352519e+01 7.5800895908374812e+01 9.7753335316422024e+01 0 0 0
2127 2 -4.7961613658297308e-01 7.5136630009641124e+01 7.7581696098131857e+01 9.5980006578118150e+01 0 0 0
1877 3 5.0005474783309301e-01 7.1783917051730015e+01 7.3684090172723302e+01 9.8466102540099087e+01 0 0 0
1989 4 -4.5868241852851266e-01 6.7585631812737915e+01 7.5850590601572137e+01 9.3272224782696313e+01 0 0 0
1874 2 -5.6470302954749640e-01 7.0440907019803305e+01 7.3427068500611199e+01 9.8101848651676377e+01 0 0 0
2124 1 1.4786553416503406e-01 7.5712739570912134e+01 7.3678401066979234e+01 9.8365261166023231e+01 0 0 0
1940 3 -2.0098571977524609e-02 7.6614740653374653e+01 7.0625990798340325e+01 9.3368780999266946e+01 0 0 0
