2928 3 8.1447572157211393e-02 8.0972838462592563e+01 7.9495265012584341e+01 1.4632935417418506e+02 1 0 0
2930 1 1.4762096282501649e-01 8.1179785366174301e+01 7.8818743013475654e+01 1.4544930702776415e+02 1 0 0
2925 2 -5.1077287544863670e-01 8.1553986753658862e+01 8.0810907855957453e+01 1.4641659775090565e+02 1 0 0
2756 2 -5.8632959014250186e-01 8.0714249671223811e+01 7.8323687313401493e+01 1.4249947236329103e+02 1 0 0
2922 3 7.7107338055314861e-02 8.1390331995376869e+01 7.8690583613216049e+01 1.4758500612738374e+02 1 0 0
2920 1 1.6028346154510995e-01 8.3478702412200846e+01 7.9194878573385665e+01 1.4839089521161694e+02 1 0 0
2755 2 -6.2645718534646411e-01 8.1666838855746349e+01 7.7039682773682216e+01 1.4424651170504700e+02 1 0 0
2921 3 -1.0353390704845930e-02 8.2506811901632034e+01 8.0874281347514028e+01 1.4755791759871323e+02 1 0 0
2753 3 5.6461306446941151e-01 8.1632727878533487e+01 7.8119530404342825e+01 1.4333059011536966e+02 1 0 0
2609 1 1.7674552847274935e-01 8.2451731860375688e+01 8.0825520395288734e+01 1.4207255104475928e+02 1 0 0
2926 1 1.3325371638457753e-01 8.2138659518591112e+01 7.7877910083070532e+01 1.4728824169542568e+02 1 0 0
2752 4 -4.4680982705835481e-01 8.2877317999426936e+01 7.8890665033057232e+01 1.4325674250619571e+02 1 0 0
2754 1 2.7442141538107279e-01 8.3136161050197288e+01 7.8814386325590647e+01 1.4225022855113318e+02 1 0 0
2751 1 1.7686708647063720e-01 8.3635338792180775e+01 7.7412383937661986e+01 1.4434975073734623e+02 1 0 0
2750 1 1.6609144288099231e-01 8.3845602222547441e+01 8.0085554735801068e+01 1.4538513345657910e+02 1 0 0
2748 3 6.8370673426101664e-03 8.4112236685081143e+01 7.8386365315823554e+01 1.4400470006041741e+02 1 0 0
2749 1 1.4810485760575920e-01 8.4255495826559667e+01 7.8763045213341201e+01 1.4618710989783048e+02 1 0 0
2742 2 -5.3176231861753043e-01 8.5019042948302001e+01 7.8576863683841097e+01 1.4172242552261719e+02 1 0 0
2746 3 1.3287483975573664e-02 8.4585607838495420e+01 7.9245376899956511e+01 1.4521154653767434e+02 1 0 0
2745 3 9.0352725409851647e-02 8.5310927468531560e+01 7.8104924405801199e+01 1.4309048361275757e+02 1 0 0
2747 1 1.2905568612911239e-01 8.5586849737009175e+01 7.6997319636244200e+01 1.4331157565090956e+02 1 0 0
2744 2 -4.9961818763495269e-01 8.5962569798504617e+01 7.9673523292525275e+01 1.4501177807690397e+02 1 0 0
2735 3 2.2056433242172734e-03 8.6628118576551771e+01 8.0065628904776446e+01 1.4267684939884032e+02 1 0 0
2739 3 6.6078011954321086e-02 8.6446501296730759e+01 7.9013914567651426e+01 1.4379066616580533e+02 1 0 0
2804 2 -6.2603506562132361e-01 8.4481145471164709e+01 7.6923976586367672e+01 1.4730757776302391e+02 1 0 0
2918 3 -1.0837133729110403e-02 8.2388781782506783e+01 7.9600302430104563e+01 1.4838967632720932e+02 1 0 0
2648 1 1.6935981318451745e-01 8.6513749368463095e+01 7.6386044360898325e+01 1.4805772886971855e+02 1 0 0
2661 1 1.8465177397419033e-01 8.6382152482072001e+01 7.6697295916230615e+01 1.4131146335175922e+02 1 0 0
2757 3 1.1901547648269968e-01 8.0641192001888101e+01 7.6013429810129708e+01 1.4412426316052145e+02 1 0 0
2621 3 4.9858908174522643e-01 8.3478794622117206e+01 8.5428609835564643e+01 1.4474314627259366e+02 1 0 0
2736 1 2.7946360898003136e-01 8.6105918779795502e+01 8.1373040442673627e+01 1.4404062575568605e+02 1 0 0
2733 4 -4.8518927783332777e-01 8.6290667413402687e+01 8.1516082753842596e+01 1.4301498125144920e+02 1 0 0
2923 1 1.1319332353428786e-01 8.3644093047315366e+01 8.1016917747767252e+01 1.4741043444581550e+02 1 0 0
2610 1 1.5578858949338945e-01 8.1143851630749168e+01 8.1248136622405340e+01 1.4302576055791135e+02 1 0 0
2608 3 1.2665761379439530e-01 8.2630871341097631e+01 8.2734526995207219e+01 1.4318832014607142e+02 1 0 0
2807 1 1.9775352102287871e-01 8.2733279308884846e+01 7.5481019717007229e+01 1.4606157642678863e+02 1 0 0
4098 1 1.7100436882232087e-01 7.9122873300697037e+01 8.4284767217772838e+01 1.4109253036611250e+02 1 0 0
2949 1 1.5903929668483668e-01 7.6074142508862650e+01 8.2073464774160939e+01 1.4344868920835694e+02 1 0 0
7562 2 -4.5739377157233774e-01 7.3751019374152989e+01 8.2146029205129651e+01 1.4129760434985087e+02 2 0 -1
4095 3 2.5875244956300334e-03 7.8998529922784741e+01 8.5431369002551378e+01 1.4146043977987296e+02 1 0 0
2942 3 -2.5890064943726723e-02 7.6655644227545778e+01 8.2436817646698529e+01 1.4259206851065017e+02 1 0 0
2943 1 1.7020615664663083e-01 7.8781182575867874e+01 8.2443665479192617e+01 1.4234481623440436e+02 1 0 0
2939 2 -5.3224945998722162e-01 7.8501094925891437e+01 8.2963841638073745e+01 1.4494151998490418e+02 1 0 0
2971 1 3.2507135462973358e-01 7.5883480795205301e+01 8.3990926306672279e+01 1.4285357173552785e+02 1 0 0
2947 2 -6.1355625766946942e-01 7.6788027550893929e+01 8.3869287701852741e+01 1.4242016852530065e+02 1 0 0
4093 1 3.9533770497543180e-01 7.8500770090877836e+01 8.5023835426090955e+01 1.4329655419361464e+02 1 0 0
4094 2 -6.3277865175363435e-01 7.9171111237537886e+01 8.5589233405386324e+01 1.4288183205344762e+02 1 0 0
2618 2 -5.3971055469027585e-01 8.2434273482038932e+01 8.4969519494341128e+01 1.4557014926729113e+02 1 0 0
2630 2 -4.3102365249510355e-01 8.6429835950574557e+01 8.3284493106997076e+01 1.4715305088233166e+02 1 0 0
2619 1 1.6391074933870037e-01 8.1031179596084527e+01 8.4707337672279621e+01 1.4382221997284753e+02 1 0 0
2607 3 -4.4187394122748493e-03 8.1777264988026872e+01 8.1776091388195937e+01 1.4230913858062664e+02 1 0 0
2623 2 -5.7492790298055574e-01 8.3582686059987708e+01 8.5574269067640884e+01 1.4348595755758330e+02 1 0 0
2627 3 3.2553289604319163e-02 8.5707993341139328e+01 8.3490450168041605e+01 1.4599832788573923e+02 1 0 0
2622 3 -2.4352608721387869e-01 8.4542936139419780e+01 8.5847832023012856e+01 1.4579252697708733e+02 1 0 0
2634 3 2.5365681406653268e-02 8.7576027302132545e+01 8.1547588143541773e+01 1.4817001856831493e+02 1 0 0
2613 1 1.8796100592339823e-01 8.2591527477064730e+01 8.3726328944148719e+01 1.4262746949979041e+02 1 0 0
2616 1 2.2231491912576279e-01 8.2642736028988054e+01 8.2502009489820125e+01 1.4530231635833110e+02 1 0 0
2924 1 1.6010240627703046e-01 8.2511044780962948e+01 8.1821648604546439e+01 1.4820036644985646e+02 1 0 0
2626 1 1.8960041322804594e-01 8.4067893622251916e+01 8.5800235997067659e+01 1.4679424515529763e+02 1 0 0
2615 1 1.7719387277115450e-01 8.1098102592801098e+01 8.2161865194417487e+01 1.4472899607498826e+02 1 0 0
2625 1 1.4325277460836874e-01 8.4773938112707441e+01 8.6961004039266541e+01 1.4561792471204552e+02 1 0 0
2633 4 -1.1195986119506610e-01 8.6664454909851187e+01 8.1605739048092829e+01 1.4748630787407816e+02 1 0 0
2629 1 1.5196484013502873e-01 8.6651128481249515e+01 8.5504574491761971e+01 1.4607193388682765e+02 1 0 0
4099 3 -1.9302962557119122e-01 8.1381682974152625e+01 8.6158981430594011e+01 1.4132658967832654e+02 1 0 0
2614 3 2.8879695706944188e-02 8.1389157067263056e+01 8.4286486874863158e+01 1.4478971462257334e+02 1 0 0
2631 1 1.2918059151842168e-01 8.5939624749197350e+01 8.2876316360535853e+01 1.4511829063197303e+02 1 0 0
2612 2 -5.8611200850764411e-01 8.3982213698803946e+01 8.2136672332201243e+01 1.4359338610577660e+02 1 0 0
2632 1 1.5791890880010173e-01 8.4641329853584551e+01 8.3226812045640571e+01 1.4595705621878326e+02 1 0 0
2620 1 1.8934015428928030e-01 8.0394712590383506e+01 8.4195390510301209e+01 1.4530526022599284e+02 1 0 0
2628 1 1.6179013825189062e-01 8.6105136049114250e+01 8.5116776330761340e+01 1.4450586229721722e+02 1 0 0
2617 3 6.2903584286425407e-01 8.4979120531695102e+01 8.2023656554262999e+01 1.4264126355118916e+02 1 0 0
4107 1 1.5000907897891830e-01 8.2227717477439029e+01 8.8043689713139656e+01 1.4206759970131543e+02 1 0 0
2734 2 -5.9973845552181682e-01 8.4681813169663187e+01 8.2269639124453590e+01 1.4142535532205281e+02 1 0 0
2624 3 -1.8932461837417383e-01 8.5797904433040387e+01 8.5022606524847248e+01 1.4557138875157489e+02 1 0 0
4103 1 1.9672420531579063e-01 8.1174766240327529e+01 8.6059449470635627e+01 1.4242597380206223e+02 1 0 0
7309 3 3.1573882006088592e-02 7.2684398104942787e+01 7.5040262936594871e+01 1.3415349262663378e+02 2 0 0
4439 1 1.5668737924752904e-01 7.6539148489694782e+01 7.8867039966727091e+01 1.3319672482871121e+02 1 0 0
4145 1 2.4031910292106048e-01 8.5336873175923515e+01 7.6317422568637255e+01 1.3344446535938977e+02 1 0 0
4112 3 -1.7377393742881581e-01 8.1556817235331167e+01 8.8479711387857748e+01 1.3741365522967152e+02 1 0 0
7315 1 1.6207532236039635e-01 7.4165723213591065e+01 7.5319943444762174e+01 1.3570246482512164e+02 2 0 0
2660 1 1.7459447237283746e-01 8.6770669580129137e+01 7.5017109182032712e+01 1.4082563052015081e+02 1 0 0
2783 3 3.2189480805921655e-02 8.1512021178357770e+01 7.5006579696953409e+01 1.3582244140902989e+02 1 0 0
2792 3 -1.8841217263975021e-01 8.2999516284952662e+01 7.5799333512241731e+01 1.5088405969933322e+02 1 0 0
2916 4 -3.9632206212484594e-01 8.2033588269231387e+01 7.9795311135115981e+01 1.4985579466255123e+02 1 0 0
2793 2 -5.4590328207686400e-01 8.2108606536785089e+01 7.8030189272910363e+01 1.5157670639864841e+02 1 0 0
2798 3 6.0748786151991863e-01 8.2768773796168745e+01 7.8988477979033888e+01 1.5082183481774356e+02 1 0 0
2794 1 1.4103658792784265e-01 8.4123493560374740e+01 7.7230679949508868e+01 1.5212661058350105e+02 1 0 0
2917 2 -5.3985368524041411e-01 8.4015281360465721e+01 7.9113460042567681e+01 1.5075040951647006e+02 1 0 0
2789 3 1.2399457512262409e-01 8.3051367157108515e+01 7.6934861287894307e+01 1.5191898779614633e+02 1 0 0
2790 1 1.2451803028676850e-01 8.3211898720534435e+01 7.7033250910241293e+01 1.5404511680811814e+02 1 0 0
2795 3 2.9549164775718697e-02 8.4341553481322521e+01 7.5793150030803517e+01 1.5008434836233633e+02 1 0 0
2788 3 -1.8384537174241072e-02 8.2719776203746633e+01 7.6287776907307645e+01 1.5332142410668067e+02 1 0 0
2791 1 1.4492077816255616e-01 8.1634428110607871e+01 7.6589895715305914e+01 1.5363578958207927e+02 1 0 0
2800 1 1.4986713394834966e-01 8.4704687658226447e+01 7.6882141816805500e+01 1.5003376953411214e+02 1 0 0
2797 1 2.0234023331658513e-01 8.2132748233166623e+01 7.5832969000680578e+01 1.5013431274425224e+02 1 0 0
2919 1 3.1368519923322474e-01 8.1041820294539917e+01 7.9362230332543646e+01 1.4981554858096501e+02 1 0 0
2801 1 1.1975626612701906e-01 8.5072640054950838e+01 7.5490055651721178e+01 1.5085485918382838e+02 1 0 0
7446 1 1.6835623682929293e-01 8.7001077578787431e+01 8.0696059072764257e+01 1.6353016842438245e+02 1 0 -1
7441 1 2.9732540451190786e-01 8.6598816201550264e+01 7.9356981365784094e+01 1.6177976659400792e+02 1 0 -1
7442 2 -5.6577893363710230e-01 8.6996761400494563e+01 8.0213390950710718e+01 1.6141526346433540e+02 1 0 -1
4602 2 -4.7317248064137668e-01 9.2465626330478088e+01 6.5056724919352220e+01 5.7847444594143376e+01 1 0 0
4600 1 1.2193767105516963e-01 9.4102095013130636e+01 6.3631252627802951e+01 5.7475402437141042e+01 1 0 0
4607 1 1.1732549499657159e-01 9.0353925433132716e+01 6.4427246287686586e+01 5.7749437639807027e+01 1 0 0
4598 3 1.4445331284766612e-02 9.3485009254448897e+01 6.4170475534554143e+01 5.8292258450152303e+01 1 0 0
4605 3 8.0081791672924743e-02 9.1178869385235018e+01 6.4671155908805829e+01 5.8440189240906207e+01 1 0 0
4601 1 1.6580027718362475e-01 9.4443883998461047e+01 6.4611813867163789e+01 5.8755011371347251e+01 1 0 0
4603 1 1.1509144703262605e-01 9.0930568822993905e+01 6.2534649100178690e+01 5.8595266792789594e+01 1 0 0
4547 1 1.1556868089736089e-01 9.7427481321737829e+01 6.1721614382218426e+01 5.7134379229909634e+01 1 0 0
4548 2 -4.3447929354642012e-01 9.8546086281855708e+01 6.3670858972174472e+01 5.6909879306692787e+01 1 0 0
4544 3 -5.6902150258186226e-03 9.8415878032996574e+01 6.2257754817487289e+01 5.7234664040427326e+01 1 0 0
4551 3 7.9335922528565708e-02 9.8996540733835317e+01 6.4341212261409311e+01 5.8129851557771303e+01 1 0 0
4560 1 2.8548900218823475e-01 1.0067119674451119e+02 6.4142000961729480e+01 5.5931222379223755e+01 1 0 0
4554 3 -1.1159331101007426e-02 1.0039419103793551e+02 6.4953378043409884e+01 5.7941954964140891e+01 1 0 0
4557 1 1.8787534468251543e-01 1.0040704431787333e+02 6.6037442493339441e+01 5.8171731355376131e+01 1 0 0
4558 4 -4.2585721947933586e-01 1.0094166447382335e+02 6.4967054503429367e+01 5.6479214715765913e+01 1 0 0
4559 3 5.9015153611484661e-01 1.0223006465261707e+02 6.5577689606496904e+01 5.6310444776818542e+01 1 0 0
4561 2 -5.1887664851355109e-01 1.0274000297455224e+02 6.5708316675858697e+01 5.5024447324863651e+01 1 0 0
4562 2 -5.6912438143247268e-01 1.0289497106407480e+02 6.6044853768624748e+01 5.7302993461493990e+01 1 0 0
7714 1 1.4967655386805770e-01 1.0309820755896925e+02 6.2421413075493760e+01 5.4942771754437636e+01 1 1 0
4546 1 1.4711345321308889e-01 9.8951700770446166e+01 6.1522823245269024e+01 5.6560029258677503e+01 1 0 0
6280 1 1.4884334801712415e-01 1.0186917993301338e+02 6.9519152735127179e+01 6.3963369228316999e+01 1 0 0
4565 3 -2.2525785341313127e-02 1.0366777607803041e+02 6.7948885042973856e+01 5.4453258555978074e+01 1 0 0
4571 1 1.7685484365123469e-01 1.0260695414044812e+02 6.8175638465479722e+01 5.4772953992276037e+01 1 0 0
7710 1 1.1523532630220065e-01 1.0141408372587253e+02 6.2057092690395180e+01 5.5937176608317003e+01 1 1 0
7715 4 -4.0131640712506350e-01 1.0257346562456326e+02 6.1676456300810230e+01 5.2978612231528601e+01 1 1 0
4553 1 1.3600156251893106e-01 9.8244066997585534e+01 6.5155348587537617e+01 5.8480113801707823e+01 1 0 0
4556 1 1.5768527375722821e-01 1.0213202694277535e+02 6.3724096990544496e+01 5.8422131095852677e+01 1 0 0
6270 3 1.0521780469403154e-01 9.8628470070388403e+01 6.9680296361710958e+01 6.3687491072491525e+01 1 0 0
4625 1 1.9056096536473721e-01 9.4125447327948905e+01 7.0150754627342877e+01 5.7824453024931486e+01 1 0 0
4619 3 -2.0082973306036086e-02 9.3420034649836140e+01 7.0979136086774659e+01 5.7661915678540076e+01 1 0 0
4617 3 1.1882676029084188e-01 9.2005868785601848e+01 7.0359202129459462e+01 5.7932683667921388e+01 1 0 0
4626 1 1.2116036223416601e-01 9.3572868093858190e+01 7.0993399449995508e+01 5.6555201073122809e+01 1 0 0
4620 1 1.2417621010035991e-01 9.1502229672965257e+01 7.0336495841849171e+01 5.6888614450705404e+01 1 0 0
4628 1 1.6207813952955358e-01 8.9584988893919785e+01 7.0821615714849202e+01 5.7752639578969060e+01 1 0 0
4645 1 3.2472649634403211e-01 9.4686464052490720e+01 7.2137851360966124e+01 5.8233653237777901e+01 1 0 0
4634 1 1.9266832326988512e-01 8.7806358120494536e+01 7.4491206349319640e+01 5.8795348204710479e+01 1 0 0
4621 3 4.9100901480157000e-02 8.9722429139889172e+01 7.1397023174435546e+01 5.8705351813008726e+01 1 0 0
4627 2 -5.6165668654699541e-01 8.9102759355752312e+01 7.2693616282287223e+01 5.8770026072147232e+01 1 0 0
4624 2 -6.4173782750542485e-01 9.3703884014716692e+01 7.2235895797962627e+01 5.8400559576145824e+01 1 0 0
4615 2 -5.7957299929242379e-01 9.2340954984156255e+01 6.9034022426576797e+01 5.8605363514839063e+01 1 0 0
38 1 1.2070286041100468e-01 8.7862732923807840e+01 6.8859847199327106e+01 6.6691459478134334e+01 1 0 0
6155 1 1.9348110192097456e-01 1.0347865049087568e+02 6.9201345356882371e+01 5.7998367578997751e+01 1 0 0
6135 2 -6.7493650789724657e-01 9.6512935876496741e+01 7.0775309652901427e+01 5.7373021672133973e+01 1 0 0
6134 1 3.1274438418989609e-01 9.6871616292680557e+01 7.1074398863105145e+01 5.6538042501246665e+01 1 0 0
6136 3 -3.0968077832582409e-02 9.7566055237262830e+01 7.1133909271367955e+01 5.8345788463543109e+01 1 0 0
6149 1 1.4012525356142175e-01 9.8663123392860086e+01 6.8774015162067300e+01 5.7692757485678882e+01 1 0 0
6139 1 1.6429317076584959e-01 9.8666189273225001e+01 7.1230624961139725e+01 5.8048990500542004e+01 1 0 0
6152 2 -5.7804623838781766e-01 1.0099037443509914e+02 7.0656272562560943e+01 5.7851408057388397e+01 1 0 0
6150 3 4.8365810861167485e-01 1.0137284937844279e+02 6.9549295887416577e+01 5.8353582491703449e+01 1 0 0
6026 1 3.4222038224220941e-01 1.0245712874862946e+02 7.0794804007262996e+01 5.6026332804025230e+01 1 0 0
6023 1 1.5407019071255459e-01 1.0280402548771224e+02 7.3034369636019235e+01 5.6013906116754335e+01 1 0 0
6019 3 -5.8280307056065433e-03 1.0358716088035513e+02 7.2308456779432063e+01 5.5659058842592941e+01 1 0 0
6022 2 -6.6224046104047696e-01 1.0343910844145239e+02 7.0903541695328059e+01 5.5936596734743972e+01 1 0 0
6024 1 9.7217134048570575e-02 1.0343648575733897e+02 7.2667907151726666e+01 5.4575308933847332e+01 1 0 0
7808 3 -1.7019610176674221e-01 1.0082694540418048e+02 7.4781957194993865e+01 5.8329528385061856e+01 1 0 0
7812 1 2.0229533887948195e-01 1.0181120392403274e+02 7.4604622695496886e+01 5.7795244479941296e+01 1 0 0
54 1 1.7588369596989636e-01 8.8569468150063372e+01 6.1823664548153488e+01 6.5236316204873447e+01 1 0 0
7811 1 1.6168669895638590e-01 1.0051977306901956e+02 7.3704969433778942e+01 5.8516917406000125e+01 1 0 0
4597 1 1.2499580212280464e-01 9.3047611411934696e+01 6.2014112445546402e+01 5.8891819515089018e+01 1 0 0
4611 1 1.5449152659737900e-01 8.9746245301711838e+01 6.6193966212612168e+01 5.9213037150377183e+01 1 0 0
4614 1 2.9778750445347274e-01 9.2438907888154603e+01 6.6624708457168822e+01 5.9087661389005305e+01 1 0 0
4613 3 6.0635257741722615e-01 9.1221676031811270e+01 6.8266435767828185e+01 5.8923182150271920e+01 1 0 0
4817 1 1.3941969207118329e-01 8.7679846438005086e+01 6.3591611641663263e+01 5.9514767935998826e+01 1 0 0
4612 4 -4.6443596752299998e-01 9.1557107098550659e+01 6.6969307634075307e+01 5.9507467245231467e+01 1 0 0
4822 2 -4.6169667441931972e-01 8.8561038847754787e+01 6.3015136077281646e+01 6.3062853890247951e+01 1 0 0
4608 3 -1.0195312164888960e-02 9.0691389461381107e+01 6.5722087428229244e+01 5.9475274618555090e+01 1 0 0
4595 3 -7.2643896748142960e-03 9.2854370586262661e+01 6.3060824208882181e+01 5.9253539086744908e+01 1 0 0
4662 3 4.6438715836200595e-01 9.4676402168901646e+01 6.2374008475327159e+01 6.6173223072312879e+01 1 0 0
4826 3 4.0149320132651538e-02 9.0005020703327517e+01 6.4188826641819972e+01 6.4445964245380267e+01 1 0 0
4609 1 1.0620586543902372e-01 8.9697345353136583e+01 6.5376893075616110e+01 6.1373243402320696e+01 1 0 0
4599 3 6.6617134442799653e-02 9.1353268012774166e+01 6.3337887304248014e+01 5.9257940037567664e+01 1 0 0
4828 1 1.7189034453177815e-01 9.0423716275496915e+01 6.3642406399993000e+01 6.3493519404481312e+01 1 0 0
4827 3 -2.1022589150336296e-01 9.0862349587757649e+01 6.4856023744318620e+01 6.5577291985736792e+01 1 0 0
4689 1 1.5106261991590855e-01 9.3630814108327243e+01 6.5491082152854020e+01 6.1517114928223585e+01 1 0 0
307 3 2.3427935940125318e-02 9.0954018962303934e+01 6.7013112454580877e+01 6.4288794909560352e+01 1 0 0
4606 3 5.3449818338096927e-03 9.0640141323058174e+01 6.5001351905909289e+01 6.0881578717022123e+01 1 0 0
4610 1 1.4094536093145826e-01 9.1305560345477318e+01 6.5579852963448616e+01 6.1605402657333684e+01 1 0 0
4604 2 -4.7614283953884651e-01 9.0910144960643180e+01 6.3589744007218982e+01 6.0672999303342408e+01 1 0 0
4593 4 -4.1409990228096155e-01 9.3372841375456574e+01 6.3118589303520494e+01 6.0686163737807632e+01 1 0 0
4477 3 5.7856596291863982e-01 9.4775203972533447e+01 6.2663342475588053e+01 6.0865831632798233e+01 1 0 0
4684 3 -2.1076645998619187e-01 9.4297775684999849e+01 6.6372412366784715e+01 6.1939535063348856e+01 1 0 0
310 1 1.4269200099592191e-01 9.2601718623226546e+01 6.5468343913954001e+01 6.4217622515336600e+01 1 0 0
4674 4 -1.4194730663007876e-01 9.4649276677750194e+01 6.7215756149690762e+01 6.4985106141068940e+01 1 0 0
4672 1 1.4465605769168230e-01 9.5058955354860501e+01 6.4578351111301629e+01 6.5204281239490427e+01 1 0 0
4688 1 1.5275307575784808e-01 9.4221693669822059e+01 6.6041312685475518e+01 6.3004065591098360e+01 1 0 0
311 1 1.2638345487092834e-01 9.2456512225951357e+01 6.6383630652422681e+01 6.5788413364331632e+01 1 0 0
308 3 -2.2568506267475111e-01 9.1872244526275551e+01 6.5917517675618242e+01 6.4943279443424004e+01 1 0 0
4830 1 1.8756333701150618e-01 9.1476719269258837e+01 6.4092800806086586e+01 6.6137177254122975e+01 1 0 0
306 4 -1.7155962127408605e-01 9.0739249851025846e+01 6.7227221777922637e+01 6.3194998697962156e+01 1 0 0
4829 1 1.4202301839391296e-01 9.0213401397790307e+01 6.5328370444371501e+01 6.6371719955030770e+01 1 0 0
309 1 1.3683907649728561e-01 9.0353191540480907e+01 6.7670783232665784e+01 6.4974684817547271e+01 1 0 0
4659 2 -5.5643961679138698e-01 9.3397346273518096e+01 6.2434058799041210e+01 6.5547431781999833e+01 1 0 0
4825 4 -1.7728425176986357e-01 8.8888191953775220e+01 6.3974466510383394e+01 6.4482930444457750e+01 1 0 0
