4266 1 1.6817471914032980e-01 8.5930405415912062e+01 8.2063319015066213e+01 1.2260123887574555e+02 0 0 0
3853 1 1.4061087831604493e-01 8.7349910796997108e+01 8.1298565589866840e+01 1.1711637345229390e+02 0 0 0
7146 1 3.0804415627502035e-01 7.9191320909144579e+01 8.1789766096580891e+01 1.2396983830430472e+02 1 0 0
3760 1 1.6784952106075926e-01 8.7044911859882177e+01 8.7123523795168410e+01 1.2893396990995595e+02 0 0 0
4248 1 8.8657516062994018e-02 8.3012464169784181e+01 8.4006779418207245e+01 1.2882108870049970e+02 0 0 0
8295 1 1.5055573621496374e-01 8.0699892161538784e+01 8.1301798638565700e+01 1.1470200796313374e+02 1 0 0
3858 2 -4.4139729888274326e-01 8.6183522686914074e+01 8.2979666535615991e+01 1.1470236300534442e+02 0 0 0
2373 3 8.8048703593851418e-02 8.7583919248853832e+01 7.8278743269443055e+01 1.2301990835448839e+02 0 0 0
1461 1 1.7476731278846686e-01 7.9115148324826592e+01 8.5619056630939028e+01 1.1998732643188481e+02 0 -1 0
1450 2 -6.0105928431490907e-01 7.8943384855562783e+01 8.7788957724600181e+01 1.2147698130729326e+02 0 -1 0
8682 3 5.2451749618330681e-03 7.8930854186905421e+01 8.4233247796401287e+01 1.1656559378006364e+02 1 0 0
7135 3 -2.7299784083692030e-02 7.9551590121364427e+01 8.1942194562733661e+01 1.2894822384786980e+02 1 0 0
4439 1 1.8283863682695303e-01 8.2937670528160780e+01 7.8826598709756951e+01 1.2901636892111225e+02 0 0 0
8294 1 1.8223246111984776e-01 7.9142979007187009e+01 8.0469018486911750e+01 1.1453627439194759e+02 1 0 0
4427 2 -6.1411875726442899e-01 8.5650746813910942e+01 7.9422636926468357e+01 1.3281044017790705e+02 0 0 0
4424 3 5.7452212969665351e-01 8.5657926393893788e+01 8.0643057985111597e+01 1.3247380902703574e+02 0 0 0
4425 1 2.9020405923329379e-01 8.6679504963600579e+01 8.0834181538177276e+01 1.3409079287916552e+02 0 0 0
4426 2 -6.3350248057101399e-01 8.5091021517625506e+01 8.1213041252821910e+01 1.3132295441686583e+02 0 0 0
4413 2 -4.5455240769760608e-01 8.6460133253808863e+01 8.1288261105686900e+01 1.3597750023939565e+02 0 0 0
2963 1 1.4082033825520479e-01 8.4991639817386272e+01 7.6993631807462947e+01 1.3384440048899120e+02 0 0 0
2964 1 1.9397763975847704e-01 8.4097132777358539e+01 7.7003468173455161e+01 1.3235920202220512e+02 0 0 0
2959 3 4.3684005571186811e-02 8.3917774643461584e+01 7.6918974595911550e+01 1.3346457306994807e+02 0 0 0
2962 2 -4.5767616485818780e-01 8.3260344793691317e+01 7.5752711445880678e+01 1.3373418720987758e+02 0 0 0
2960 1 1.5143061936083710e-01 8.3099648026458027e+01 7.9006467659309465e+01 1.3316863002500716e+02 0 0 0
2956 3 -1.9058545853497383e-01 8.3168740177857785e+01 7.8258837202183727e+01 1.3404794782531880e+02 0 0 0
2961 1 1.7225489246070241e-01 8.3851998332584913e+01 7.8788133927495352e+01 1.3475202253494027e+02 0 0 0
4431 1 1.8313939787790665e-01 8.4327796864909146e+01 7.9177303615475779e+01 1.3079842137319386e+02 0 0 0
4428 3 1.0892656582262353e-01 8.4441598663743662e+01 8.0240563210927135e+01 1.3036794276108034e+02 0 0 0
2954 3 -2.1311288050278437e-01 8.1965594630050333e+01 7.7911771531675925e+01 1.3488773030812439e+02 0 0 0
2958 1 1.8813281707215590e-01 8.2193841046460477e+01 7.7123513396003091e+01 1.3565489308747325e+02 0 0 0
2953 3 4.7750961298961825e-01 8.1257408152167571e+01 7.9107645202554266e+01 1.3548888897875420e+02 0 0 0
4434 1 1.5509612488951657e-01 8.2414201842367049e+01 8.1038460144192996e+01 1.3075759814418203e+02 0 0 0
7187 3 3.9617166167145147e-02 8.1399697509824904e+01 7.7502109569907475e+01 1.3120898461236004e+02 1 0 0
7190 2 -4.8313538764230840e-01 8.2653210347284102e+01 7.7442701622720648e+01 1.3069737100939776e+02 1 0 0
4228 1 1.2541777233758644e-01 8.1439974000053468e+01 8.1180644987011888e+01 1.3327506020059010e+02 0 0 0
2957 1 1.6408217643652095e-01 8.1208625050185631e+01 7.7426153644985348e+01 1.3419458997092553e+02 0 0 0
7191 1 1.5262636480846209e-01 8.1237940446301451e+01 7.6674300242647035e+01 1.3203487520474974e+02 1 0 0
7192 1 9.8699428338207135e-02 8.1067223680614404e+01 7.8375053124166783e+01 1.3182082475069589e+02 1 0 0
2955 2 -5.8400681326148973e-01 8.0163370733464546e+01 7.9533187329712689e+01 1.3501714652115362e+02 0 0 0
4429 3 -2.4739038601590832e-01 8.3057718428608013e+01 8.0729258161054531e+01 1.2993417401027554e+02 0 0 0
7184 3 -2.0928555037804572e-01 8.0158175462048419e+01 7.7232020653900690e+01 1.3019951044667397e+02 1 0 0
4440 1 1.3957402935870813e-01 8.1479363789484552e+01 7.9425099594551270e+01 1.2955070378159735e+02 0 0 0
4423 4 -4.5127443542955775e-01 8.6521984053855675e+01 8.1531886305099533e+01 1.3325451196629439e+02 0 0 0
2784 1 1.9764563756225914e-01 8.6177154517584270e+01 7.5552145970982906e+01 1.3175644822002209e+02 0 0 0
7193 4 -1.1056474870483293e-01 8.3234515610742307e+01 7.5775175193163619e+01 1.3046208515952466e+02 1 0 0
7194 3 1.3002220636142061e-02 8.4018291003282158e+01 7.5820255460903624e+01 1.2963542775249576e+02 1 0 0
7142 1 3.2488719984462155e-01 7.9931026862569112e+01 8.1607214154136202e+01 1.3079629288272400e+02 1 0 0
7138 2 -6.5928287434851540e-01 7.9277694507035392e+01 8.1155288389159011e+01 1.3014127937684987e+02 1 0 0
7189 1 1.5039618839099730e-01 7.9584180880533353e+01 7.8118301612318405e+01 1.3010737985145644e+02 1 0 0
2248 1 1.7187710079640392e-01 8.7177600966310166e+01 7.7504407606860127e+01 1.2957822650936424e+02 0 0 0
4433 1 1.5630886956782855e-01 8.3254041452456036e+01 8.1717915180391714e+01 1.2935445359453252e+02 0 0 0
7188 1 1.6055700924269947e-01 7.9405007345666718e+01 7.6565590634854715e+01 1.3066385630238989e+02 1 0 0
4430 3 -2.3874122376047573e-02 8.5350710154318122e+01 8.0012615206367926e+01 1.2911449322400907e+02 0 0 0
2247 1 1.6232462346090759e-01 8.7174537100188672e+01 7.8696201605901649e+01 1.3085454379482576e+02 0 0 0
2824 3 -1.9744820948500041e-01 8.7195570778733696e+01 7.8426900042556440e+01 1.3602581552762621e+02 0 0 0
4437 1 1.7800698297045323e-01 8.6356376466977366e+01 8.0554627481178599e+01 1.2932635063849133e+02 0 0 0
7196 1 1.9973774641121020e-01 8.4286256403243328e+01 7.6890145910378735e+01 1.2922780984450188e+02 1 0 0
2829 1 1.5219455219379102e-01 8.6885586202880830e+01 7.7985381230527508e+01 1.3507176696916679e+02 0 0 0
7439 1 2.0038871312448925e-01 8.7018670552556372e+01 7.5533010875535837e+01 1.2910399385725907e+02 1 0 0
7359 1 1.4747207792891520e-01 8.2679365185977375e+01 7.5328957053806803e+01 1.3584052985048785e+02 1 0 0
2608 3 1.2498869657411274e-01 8.6513727354667196e+01 8.2449632148749814e+01 1.4129455342714562e+02 0 0 0
7358 2 -6.0163637420912131e-01 8.0519250154540686e+01 7.5244360329567826e+01 1.3636665613526716e+02 1 0 0
4409 3 -1.5877319575842663e-02 8.7587124965467524e+01 8.1696767181847108e+01 1.3691910886626485e+02 0 0 0
2823 1 1.5514832894769659e-01 8.7322021022122343e+01 7.5699237105672196e+01 1.3577324160712647e+02 0 0 0
4225 1 1.6618939750837478e-01 8.0053973216507870e+01 8.2070203910838117e+01 1.3495653794044870e+02 0 0 0
4229 1 1.6315096572210835e-01 8.2605633334088623e+01 8.2387015557697865e+01 1.3363561647514055e+02 0 0 0
4106 2 -5.3634462706636510e-01 8.6256081634008282e+01 8.6390432019206116e+01 1.3813405481777238e+02 0 0 0
3755 1 1.3482780038104358e-01 8.7567264344562048e+01 8.7931140192669019e+01 1.3245559506889239e+02 0 0 0
4415 2 -4.6412725195495746e-01 8.6605750323287126e+01 8.4632463913521406e+01 1.3522663393641434e+02 0 0 0
8851 3 -2.0791621858351708e-01 7.9414010224934486e+01 8.9055752879281684e+01 1.3167838260129531e+02 1 0 0
4226 3 9.6915039118033453e-03 8.1544959423147432e+01 8.2309366862151080e+01 1.3330995988318494e+02 0 0 0
3751 3 -2.2143992809000657e-01 8.7012881593228002e+01 8.7362983280082759e+01 1.3162933152931299e+02 0 0 0
4227 3 9.5216725703660021e-02 7.9822894940717148e+01 8.4011346033680056e+01 1.3395147732538913e+02 0 0 0
4223 3 3.0767147611239297e-02 8.0730963291485594e+01 8.2862983331524902e+01 1.3453693335983340e+02 0 0 0
4416 3 9.1059642105217456e-02 8.5672116410218464e+01 8.2481973371883555e+01 1.3556518296775602e+02 0 0 0
4422 1 1.5291778181556467e-01 8.4877142320714611e+01 8.2695490324063940e+01 1.3359593660477427e+02 0 0 0
4233 3 7.4434203319523648e-02 8.0136882139055359e+01 8.4017485679096922e+01 1.3239838115838140e+02 0 0 0
4273 1 3.6160859740103007e-01 8.5795366637998313e+01 8.2869988260689524e+01 1.3075306091665558e+02 0 0 0
4234 3 4.9830894783178719e-03 8.1084091523092880e+01 8.6018252244954979e+01 1.3353022905242756e+02 0 0 0
4221 4 -4.0259471855046930e-01 8.1528680846084001e+01 8.3198671472652549e+01 1.3575569876013924e+02 0 0 0
4241 3 5.8054523929744195e-01 8.2533039104745896e+01 8.6360480513972547e+01 1.3046073961050689e+02 0 0 0
4419 3 -5.4673033931171081e-03 8.5863540426358256e+01 8.2646301603536472e+01 1.3406119232505279e+02 0 0 0
4242 1 2.3517244473558399e-01 8.2071964398844287e+01 8.4296531669109243e+01 1.3069640852494760e+02 0 0 0
4247 3 -5.1767152102080043e-02 8.4528716182723358e+01 8.4172167599167494e+01 1.3035593334763857e+02 0 0 0
4222 2 -5.5692674712247914e-01 8.3211787466699136e+01 8.4495919767316622e+01 1.3472854801478306e+02 0 0 0
4253 1 1.5065909724621024e-01 8.4371678176888636e+01 8.4987174785534663e+01 1.3113762486586540e+02 0 0 0
4417 3 1.2273308720696447e-02 8.6628118605550156e+01 8.4026601298865415e+01 1.3391888910170081e+02 0 0 0
4420 1 1.2973166324143945e-01 8.6107898223746631e+01 8.4647085770415558e+01 1.3308923170284058e+02 0 0 0
3754 1 1.4462325459999453e-01 8.6260088717547404e+01 8.6677124554603793e+01 1.3207320659786654e+02 0 0 0
3756 3 -1.5287211286782512e-01 8.6142045556539756e+01 8.7691595410639351e+01 1.2930640780268823e+02 0 0 0
4093 1 3.1534036943932758e-01 8.3631115471689029e+01 8.7185358959631344e+01 1.3481546436947568e+02 0 0 0
4094 2 -6.5005016703745366e-01 8.3436029729120975e+01 8.7944885956722203e+01 1.3541071613879254e+02 0 0 0
4254 1 1.3130683823494094e-01 8.3862884480194339e+01 8.3510152563777694e+01 1.3095409133633370e+02 0 0 0
4240 4 -4.6118561727350987e-01 8.2086528781933410e+01 8.5209791941253656e+01 1.3123226270785909e+02 0 0 0
4238 1 1.8618791691192371e-01 8.2159867598332553e+01 8.6151159280948349e+01 1.3365431979054318e+02 0 0 0
4120 1 1.1923236882989234e-01 8.6607325444262358e+01 8.7841366655008301e+01 1.3493951859136283e+02 0 0 0
4236 3 2.7448144018172756e-02 8.0867724682103500e+01 8.5365238685291871e+01 1.3211598393952048e+02 0 0 0
4230 2 -5.2282205052587183e-01 8.1059511251398263e+01 8.2895724465780035e+01 1.3206262783223849e+02 0 0 0
4244 2 -5.4195254499282663e-01 8.2176293098839963e+01 8.7535337721670714e+01 1.3083376183705704e+02 0 0 0
4252 2 -6.0133529740190250e-01 8.5888437312137924e+01 8.3597837767825226e+01 1.3006465007325988e+02 0 0 0
4237 1 1.2223456316428552e-01 8.0983599424044726e+01 8.7155839114776910e+01 1.3345552722567592e+02 0 0 0
4239 1 1.8451785353049657e-01 8.0221813112849276e+01 8.6065797973477814e+01 1.3144800976795693e+02 0 0 0
4232 2 -4.4657127206581493e-01 8.0286470750092846e+01 8.5256787927830629e+01 1.3451557781451172e+02 0 0 0
3761 1 1.9692733200669191e-01 8.5369168113391368e+01 8.6860607416049845e+01 1.2946603007625382e+02 0 0 0
3753 3 -1.8210772272367884e-01 8.6434353534332530e+01 8.8444076166106143e+01 1.3061456711575443e+02 0 0 0
8854 1 2.4234932908679277e-01 8.0099082264411635e+01 8.8323946963978855e+01 1.3106903850472065e+02 1 0 0
4243 2 -5.9224719610472554e-01 8.3380440770824919e+01 8.6193103694912935e+01 1.2936745193652007e+02 0 0 0
4418 1 1.4992531828625982e-01 8.4556391839801378e+01 8.2548683426874362e+01 1.3561993619335564e+02 0 0 0
4105 3 6.0657425392049502e-01 8.2503240172071031e+01 8.4259611811292601e+01 1.3575946574334355e+02 0 0 0
7140 1 9.9918930725435881e-02 7.9792843980336698e+01 8.3070044077021095e+01 1.2913239305218198e+02 1 0 0
4411 1 1.7185971531204322e-01 8.7466014224326884e+01 8.1332763947339160e+01 1.3803545248876938e+02 0 0 0
4235 1 1.1292655713080832e-01 7.9217719484121147e+01 8.4219005462119952e+01 1.3174529957929380e+02 0 0 0
4115 3 3.1171731395849223e-02 8.6429399983131802e+01 8.8926831259443006e+01 1.3484448382284467e+02 0 0 0
4410 3 9.7023807873242787e-02 8.6239142479529434e+01 8.3721447523067070e+01 1.3631016315142421e+02 0 0 0
4245 3 7.8629284453559128e-02 8.3786885744612334e+01 8.4756718389994347e+01 1.2912267410161766e+02 0 0 0
7352 3 2.4826578179547872e-02 8.1947355589770140e+01 7.5003106044522667e+01 1.3658981191218686e+02 1 0 0
4116 1 2.0032951759871778e-01 8.4933067112616953e+01 8.9099862575754500e+01 1.3661752203405777e+02 0 0 0
4119 1 1.3450774258010231e-01 8.5431393188582462e+01 8.8718879875422033e+01 1.3436875088710008e+02 0 0 0
3203 1 2.1670596824144336e-01 8.7345556505454866e+01 8.8867423696996084e+01 1.4338092190671978e+02 0 0 -1
4100 2 -6.1060425781678029e-01 8.2670605741155015e+01 8.4850470693945141e+01 1.3704852397924472e+02 0 0 0
2827 3 1.3363698509283527e-02 8.5756732331803718e+01 7.8873842451403178e+01 1.3670263857493612e+02 0 0 0
2830 4 -1.2897535721905043e-01 8.5271458752042051e+01 7.9946273420876750e+01 1.3676772096342620e+02 0 0 0
7345 1 2.9263030143775065e-01 7.9106375195818160e+01 7.5621235721859492e+01 1.3985629929132173e+02 1 0 0
7353 1 1.7159735655920508e-01 8.2736667102120464e+01 7.6666671307398232e+01 1.3774069223911357e+02 1 0 0
7343 4 -4.3153448565624691e-01 7.9155953465325410e+01 7.5846721537064667e+01 1.4087526762266455e+02 1 0 0
2950 2 -5.4840585696963939e-01 8.1862173569991640e+01 7.9149644515113607e+01 1.3678561739637908e+02 0 0 0
2766 1 1.4219072293829166e-01 8.2836431452840756e+01 7.5548358611535406e+01 1.4241847788452307e+02 0 0 0
2971 1 3.9865338262445921e-01 7.9981392420548787e+01 7.9539905023067760e+01 1.4122910923464900e+02 0 0 0
2951 1 1.3085673956719898e-01 8.0028032026649129e+01 8.0274698143114236e+01 1.3763348767950831e+02 0 0 0
2822 1 1.9525818787692478e-01 8.6852929625320812e+01 7.5935173578744696e+01 1.3744925121989255e+02 0 0 0
7351 1 1.9684341186862667e-01 8.0207282472479520e+01 7.6132968787873907e+01 1.3822664790850868e+02 1 0 0
2947 2 -5.8740438541480688e-01 7.9380537805151477e+01 8.0291755871710436e+01 1.4120334090181956e+02 0 0 0
2831 1 1.7232554600506020e-01 8.5098351546141416e+01 7.8108628765156766e+01 1.3720818948224522e+02 0 0 0
7344 3 6.1469860778587371e-01 8.0382475034104544e+01 7.6606448057345517e+01 1.4099367847939590e+02 1 0 0
2938 2 -5.3542218123361018e-01 8.2222057299691002e+01 8.0165827981889151e+01 1.4134901125665982e+02 0 0 0
2946 1 2.1394024680366744e-01 8.2449214399289929e+01 7.9015731780683780e+01 1.3917387364886531e+02 0 0 0
2941 3 -2.1577737311367950e-01 8.1485348959600486e+01 7.9615599857613077e+01 1.3908503734871937e+02 0 0 0
7347 2 -5.3090359914154506e-01 8.0557175384138574e+01 7.7361812921309877e+01 1.4197427774722519e+02 1 0 0
2757 3 1.2806832191827797e-01 8.4779030671744650e+01 7.5441240116635115e+01 1.4115575632969029e+02 0 0 0
2752 4 -4.2715065953452408e-01 8.7231664558632247e+01 7.8178772078930265e+01 1.4059437265393879e+02 0 0 0
2753 3 5.7849886015148477e-01 8.6218002342777055e+01 7.7167544073095513e+01 1.4026026763029566e+02 0 0 0
2756 2 -5.9588257876023931e-01 8.5816100272105814e+01 7.7111229510377441e+01 1.3904864113359793e+02 0 0 0
2755 2 -6.0763199281491775e-01 8.5845283661639868e+01 7.6370879389970469e+01 1.4138842610692382e+02 0 0 0
2760 1 1.6565717539084357e-01 8.4082925102344603e+01 7.5861493735377039e+01 1.4033120673286666e+02 0 0 0
2930 1 1.3564584518996869e-01 8.5075820636343337e+01 7.8281808416738983e+01 1.4289923390115788e+02 0 0 0
2934 1 1.8398828096313896e-01 8.2870353487043602e+01 7.8476201750831791e+01 1.4262698982025444e+02 0 0 0
2936 3 5.9644628811081557e-01 8.2375797097928725e+01 8.1017353998231513e+01 1.4244002017355459e+02 0 0 0
2944 3 4.5833086002710161e-02 8.1176501451064709e+01 8.0063761744433620e+01 1.3769060246263413e+02 0 0 0
2952 1 1.2643299200053745e-01 8.1478232770422295e+01 8.1192836099089021e+01 1.3765736881678507e+02 0 0 0
2607 3 -1.8868967176464191e-02 8.5510044983452531e+01 8.1451955096981791e+01 1.4064109405973613e+02 0 0 0
2940 3 6.2924850123763670e-02 8.1632376675639279e+01 8.0773610531622040e+01 1.4006546781546231e+02 0 0 0
2945 1 2.2322888699965399e-01 8.0709026880944847e+01 7.8917002069419880e+01 1.3945162459838107e+02 0 0 0
2610 1 1.7218894360730150e-01 8.4739418247958071e+01 8.1200717538192606e+01 1.4135634584817379e+02 0 0 0
7346 2 -5.9180205537255892e-01 8.1424702903329973e+01 7.6400344287276909e+01 1.4009710763278508e+02 1 0 0
2942 3 -4.3124104487873779e-03 8.0211849760193502e+01 8.1232633666918559e+01 1.4047923087130241e+02 0 0 0
2609 1 1.8364317171032798e-01 8.5985208413727918e+01 8.0432602771038773e+01 1.4073607515509380e+02 0 0 0
2759 3 3.9583606524191656e-02 8.3940413154707770e+01 7.5246005812821437e+01 1.4259191493418831e+02 0 0 0
2943 1 1.2709696026285186e-01 8.2172276106446418e+01 8.1623733838507604e+01 1.3963531155669548e+02 0 0 0
2605 1 3.3568165236797476e-01 8.4508459748292367e+01 8.1208825525807541e+01 1.3907157814712076e+02 0 0 0
7348 3 1.1730790801713030e-01 8.1071704898330040e+01 7.5695563265584028e+01 1.3883756144457865e+02 1 0 0
7349 3 -2.3572929793826811e-01 8.2233340063721215e+01 7.5676888283531355e+01 1.3790902803249423e+02 1 0 0
2765 1 1.3511819751244047e-01 8.4227039097585575e+01 7.6139748810235503e+01 1.4326818769238562e+02 0 0 0
3014 1 1.4117162521404389e-01 8.3789650387282109e+01 8.8454322687768425e+01 1.4322551364581923e+02 0 0 -1
2606 2 -6.4207884936226900e-01 8.5014958567509638e+01 8.1950601902406419e+01 1.3934536635010596e+02 0 0 0
7354 1 1.5774691783818090e-01 8.3010052231857856e+01 7.5106315500011306e+01 1.3842936619238191e+02 1 0 0
2949 1 9.9876302136342174e-02 7.9767446864648292e+01 8.1785843634415599e+01 1.3956371027725629e+02 0 0 0
2948 1 1.4267173208462133e-01 8.0269668541888677e+01 8.2269163923763543e+01 1.4088424675432597e+02 0 0 0
7746 4 -1.1856335370057745e-01 7.9017401530834064e+01 7.9832213018521230e+01 1.4335859240075405e+02 1 0 -1
4224 1 3.1211996898058753e-01 8.0788972257017207e+01 8.3527934764255434e+01 1.3665607553120500e+02 0 0 0
4102 3 1.7035608529030286e-02 8.5286915624210465e+01 8.5756029141357899e+01 1.3901181214428729e+02 0 0 0
3015 3 -2.1147004953988977e-01 8.3074507867414965e+01 8.5273204175807550e+01 1.4312943196324426e+02 0 0 -1
4406 3 2.4878778394348634e-02 8.7525782856582282e+01 8.3222187623584460e+01 1.3705484669989372e+02 0 0 0
4104 1 1.7653445399540127e-01 8.3182413225120143e+01 8.5472027880103170e+01 1.3925202300255870e+02 0 0 0
3111 3 8.6314940329192028e-02 8.0323547706848942e+01 8.7207324249915956e+01 1.4021449385807213e+02 0 0 -1
4097 1 1.6723041616490686e-01 8.1792704915088166e+01 8.6777428666582736e+01 1.3633906020412701e+02 0 0 0
3122 1 1.4546167478618666e-01 8.0028934066865446e+01 8.4177194870447607e+01 1.4031819407312688e+02 0 0 -1
4109 3 5.0619911463079637e-01 8.6312609057717765e+01 8.7798950150492274e+01 1.3834590748469770e+02 0 0 0
3116 2 -5.0780641077584865e-01 8.1229492941605770e+01 8.6071166824436801e+01 1.4041624355435567e+02 0 0 -1
4408 1 1.7536581245423591e-01 8.7404294009088190e+01 8.3584440319935965e+01 1.3812938747644398e+02 0 0 0
4095 3 -1.9751809961256531e-02 8.2812691904272100e+01 8.7209949648028910e+01 1.3651044499455691e+02 0 0 0
3118 3 -3.6640995984438484e-03 8.0617838710825012e+01 8.4921993218370488e+01 1.3978545402090444e+02 0 0 -1
4101 1 1.9678278177970993e-01 8.4577639526711152e+01 8.5945766070386341e+01 1.3660528552054052e+02 0 0 0
4111 2 -5.7655744318608071e-01 8.5775570177762333e+01 8.8520232338183789e+01 1.3924417836040891e+02 0 0 0
2611 3 -2.2315607536088691e-01 8.5935341410432727e+01 8.3155311141266409e+01 1.4253457037485128e+02 0 0 0
4107 1 1.0229829338196231e-01 8.5457382311500524e+01 8.5869812373838982e+01 1.4011085926678538e+02 0 0 0
3128 2 -6.4812967670958344e-01 7.9247724692181677e+01 8.3271903754486274e+01 1.3708788648710683e+02 0 0 -1
2614 3 4.6176228899399020e-02 8.6785467997092312e+01 8.4398286431266953e+01 1.4281236798911172e+02 0 0 0
3017 1 1.5736511658366789e-01 8.1736764601593265e+01 8.7130789946594518e+01 1.4284530290140339e+02 0 0 -1
4110 3 -2.2977437730377190e-01 8.7000075468726138e+01 8.8345982407009231e+01 1.3709104003824854e+02 0 0 0
4099 3 -2.1689537698759229e-01 8.3828567205053673e+01 8.6155309744927905e+01 1.3865268515526401e+02 0 0 0
4114 1 2.0974529818569984e-01 8.7388159074938741e+01 8.7497114655897903e+01 1.3643427136316737e+02 0 0 0
4108 1 1.2432196069444157e-01 8.5293240713631391e+01 8.4655643954249697e+01 1.3908294012976557e+02 0 0 0
