LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8928 atoms
4 atom types

69.39927227499342 105.80072772502598 xlo xhi
60.214218753481774 89.78578124653356 ylo yhi
60.193208550067965 139.80679144992348 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

8052 2 -5.7198269381093059e-01 1.0108377047600437e+02 8.5313663023551854e+01 9.1921083847922247e+01 0 0 0
8386 1 1.5998036654655817e-01 1.0475492230945395e+02 8.4754370804672561e+01 9.2131390478856673e+01 0 0 0
8041 3 6.2013718783075579e-02 9.9934629525153213e+01 8.3566672499917360e+01 8.8294551290363316e+01 0 0 0
8051 2 -5.7721407460309282e-01 1.0158758513586378e+02 8.5872847275657790e+01 8.9583409947148311e+01 0 0 0
8383 3 -2.6506089599511296e-01 1.0435564534689436e+02 8.3744306802197087e+01 9.2454439908644773e+01 0 0 0
8044 1 1.4288435437604743e-01 1.0101872820713014e+02 8.3671578856484473e+01 8.8627335513422608e+01 0 0 0
8053 3 4.2342390718543593e-02 1.0302726640467728e+02 8.5805230893297562e+01 8.9849890274008516e+01 0 0 0
5101 2 -4.8757686558712110e-01 1.0420096522603887e+02 8.7376707855277189e+01 9.2337739160873426e+01 0 -1 0
8376 1 1.4346482654127071e-01 1.0285421749961722e+02 8.3428567457127230e+01 8.8059317081307626e+01 0 0 0
8045 3 -2.4540928320961553e-01 9.9424701793832497e+01 8.5469825166907924e+01 9.0007858890017346e+01 0 0 0
8054 3 -2.3138926399684440e-01 1.0388535105422409e+02 8.6617466437083081e+01 8.8845134596018553e+01 0 0 0
8055 1 2.0190505811460646e-01 1.0344380033339345e+02 8.4815544858665930e+01 8.9709430797035935e+01 0 0 0
8058 1 1.7448659642075390e-01 1.0321724068120190e+02 8.6887337859209637e+01 8.7938299241349625e+01 0 0 0
5052 1 1.4551913703541067e-01 1.0118747351857660e+02 8.8361651824238606e+01 9.1624477423435891e+01 0 -1 0
5048 3 -2.0011791250593730e-01 1.0033158842987180e+02 8.8808056584744165e+01 9.2208764958366004e+01 0 -1 0
8050 1 1.2022755697560197e-01 9.8596567578148708e+01 8.6019700388968189e+01 9.0561457163429225e+01 0 0 0
5097 3 5.1825095927777280e-03 1.0368679002381086e+02 8.8656270675712491e+01 9.2031290823877427e+01 0 -1 0
7860 3 3.1668767630201079e-02 9.8120360138967285e+01 8.8335788584447769e+01 8.7410031031785948e+01 0 0 0
8047 1 1.9365909700041031e-01 9.7887240749032813e+01 8.4218177707307930e+01 8.9076807491120618e+01 0 0 0
5100 1 1.3143421400554589e-01 1.0293656339834573e+02 8.8766634719729751e+01 9.1190730543643866e+01 0 -1 0
7864 3 -2.1670895872908710e-01 1.0066288913667486e+02 8.8556273503513822e+01 8.7540208107753003e+01 0 0 0
5051 1 1.3594987137623499e-01 9.9482383765999927e+01 8.8056945929712825e+01 9.1975824407131000e+01 0 -1 0
8387 1 1.7699786709807960e-01 1.0325775792012712e+02 8.3981097629759034e+01 9.2556706351462836e+01 0 0 0
7868 1 1.9972895379422848e-01 1.0064922928121109e+02 8.7579805724045613e+01 8.8080344373111430e+01 0 0 0
7859 2 -4.2898066929348966e-01 9.8629026470829388e+01 8.7238177335575784e+01 8.6772102724234813e+01 0 0 0
8062 1 1.7943442244199109e-01 1.0478082848661811e+02 8.5011434993720258e+01 8.7725007096399438e+01 0 0 0
8545 4 -1.2072368002412612e-01 9.6847517486536049e+01 8.6032929326450031e+01 9.3046047673657071e+01 0 0 0
8057 3 1.3457303165179629e-01 1.0517446916655572e+02 8.5900872932325811e+01 8.8345773109419738e+01 0 0 0
5058 1 1.9654714716965122e-01 1.0193491401023121e+02 8.6868739986379921e+01 9.3423489845312446e+01 0 -1 0
5099 1 1.6385539160459930e-01 1.0307631091309170e+02 8.9185976816899057e+01 9.2793250941534666e+01 0 -1 0
5094 3 -1.3179219170160841e-02 1.0489320614410403e+02 8.9565156875119101e+01 9.1525909008417202e+01 0 -1 0
6964 3 9.9376010339832774e-02 1.0258235417618806e+02 7.5201409222021098e+01 9.8311678500854924e+01 0 0 0
6711 1 1.2813136203752543e-01 9.8745781540950901e+01 7.6303737530931642e+01 9.3360244079305716e+01 0 0 0
8526 1 1.9172067495274933e-01 9.7914504004751933e+01 8.2133100124840553e+01 9.3135556649873479e+01 0 0 0
5117 3 -1.8009046592011138e-01 1.0579516981132480e+02 8.9371582899662016e+01 9.8740073702070234e+01 0 -1 0
6718 1 2.2900281262462521e-01 1.0354670141327568e+02 7.7208477053979408e+01 9.3204681779138440e+01 0 0 0
6934 1 1.7273903352918918e-01 1.0261725512222327e+02 8.1450608262725183e+01 9.3811450850433118e+01 0 0 0
8523 1 1.3157485098509278e-01 9.8133049667387183e+01 7.9127261913756328e+01 9.3622015698927498e+01 0 0 0
8521 3 -2.0973310062138958e-01 9.7625215033635385e+01 8.1249296796748354e+01 9.3805207870767987e+01 0 0 0
8531 1 1.3507373673587400e-01 9.8888519850132809e+01 8.0176472229670978e+01 9.5261133960657034e+01 0 0 0
6921 1 1.8586132830846155e-01 9.8194390853968102e+01 7.6568861501350824e+01 9.7659816013723685e+01 0 0 0
6935 2 -5.8684884084239342e-01 1.0514763494634522e+02 8.0741562809728748e+01 9.4978203635493017e+01 0 0 0
6715 2 -5.4801562576500562e-01 1.0137291573239933e+02 7.5724536432152291e+01 9.4287269436585206e+01 0 0 0
6933 1 2.1685713111028965e-01 1.0180737663513393e+02 7.9957635887564436e+01 9.4487505295253797e+01 0 0 0
6916 3 -2.0997756227863495e-01 9.9213864628961559e+01 7.6571033030309096e+01 9.8199829606559234e+01 0 0 0
6913 3 -1.5281685841523213e-01 9.9022587228713320e+01 7.6727463373725215e+01 9.9701984054148397e+01 0 0 0
6957 3 1.7769425047158741e-02 1.0335095453988097e+02 7.7050302969200189e+01 9.7001717476863718e+01 0 0 0
6956 1 1.7225883760378247e-01 1.0362626949639680e+02 7.5726132921886816e+01 9.5355381022217600e+01 0 0 0
6959 1 1.5699670267763438e-01 1.0411624657269795e+02 7.7893093933894292e+01 9.6918337479245267e+01 0 0 0
6960 1 1.8264960724369231e-01 1.0283591330566935e+02 7.7590471828584683e+01 9.6200718830880234e+01 0 0 0
6952 4 -3.8804473274266904e-01 1.0547077306912593e+02 7.5989718278396666e+01 9.6359558197709873e+01 0 0 0
6954 3 1.7042112380011240e-03 1.0398184610680434e+02 7.5779234312999733e+01 9.6445674970853773e+01 0 0 0
6961 2 -4.3635513830011874e-01 1.0269326288373708e+02 7.6615632497877286e+01 9.8213060270355413e+01 0 0 0
6925 3 4.9475466290232140e-02 1.0202854794959242e+02 8.0526122653104920e+01 9.7227600127545031e+01 0 0 0
6932 3 5.1224010291078304e-01 1.0399307820834920e+02 7.9993539795327280e+01 9.4665871357762285e+01 0 0 0
6936 2 -5.9136271653906269e-01 1.0387099282133231e+02 7.8754864786050831e+01 9.4405146504162218e+01 0 0 0
6929 3 -2.3187620163185665e-01 1.0266384352944354e+02 8.0720018385990414e+01 9.4672925062239727e+01 0 0 0
6928 1 1.4330247349874101e-01 1.0307242818588998e+02 8.0336247813955140e+01 9.7655976141378346e+01 0 0 0
6924 2 -4.4121869693161347e-01 1.0130397059903933e+02 7.9440683318814550e+01 9.6842800567163508e+01 0 0 0
6927 1 1.2660057704899805e-01 1.0165533476588081e+02 8.1211732197340595e+01 9.8040875191345222e+01 0 0 0
6926 3 -1.9979447745710688e-01 1.0251206396331094e+02 8.1486936742561937e+01 9.5972448374417695e+01 0 0 0
6922 4 -7.9312619919851821e-02 1.0056553724256844e+02 7.8557158924185245e+01 9.8146819179918822e+01 0 0 0
6919 3 1.8529157308788409e-02 1.0000174828018683e+02 7.7716652332854437e+01 9.7625244361128125e+01 0 0 0
6923 1 1.8842728575955275e-01 1.0020747682466865e+02 7.7810149405544891e+01 9.6530266313149525e+01 0 0 0
8524 3 4.8646411308460764e-02 9.8621636189978716e+01 8.1247865313561832e+01 9.5034085372677694e+01 0 0 0
8424 2 -6.3207731615496265e-01 1.0435203405686570e+02 8.1240282041372637e+01 9.9684102468830559e+01 0 0 0
6867 1 1.6596930737866039e-01 9.7728019210566885e+01 7.9461630477775842e+01 9.8311466144591193e+01 0 0 0
5096 1 1.3727105328453648e-01 1.0464736377792809e+02 8.9765719255859736e+01 9.0459406217714118e+01 0 -1 0
6930 1 1.8631207692955534e-01 1.0351857900123827e+02 8.1961900954537015e+01 9.6251073719734634e+01 0 0 0
6855 1 1.7091759857066174e-01 9.7527084186298126e+01 7.6300905838378213e+01 9.4889073165920351e+01 0 0 0
6920 1 1.6574162777935267e-01 9.9659517010814596e+01 7.5585065000959943e+01 9.7903332032859140e+01 0 0 0
8532 1 1.8877024248434512e-01 9.9654337449073779e+01 8.1498357803693864e+01 9.4652775415338866e+01 0 0 0
8530 2 -5.8156979797384689e-01 9.8001330555649773e+01 8.1987871962116429e+01 9.6102504413548687e+01 0 0 0
6931 1 2.0585323131132521e-01 1.0172011704023174e+02 8.2327113458063991e+01 9.5851722899589006e+01 0 0 0
6873 1 1.3540598593800948e-01 9.7477466529506088e+01 8.1350544781008111e+01 9.9149501119565826e+01 0 0 0
8422 1 1.8683979033138318e-01 1.0279752993263676e+02 7.8958944710762978e+01 9.9845200852033116e+01 0 0 0
6381 1 2.2039992629678565e-01 1.0539327638539720e+02 7.6372719781083333e+01 9.9527423058057266e+01 0 0 0
8548 1 1.9819973687717546e-01 9.7166526071086935e+01 8.7896698203710102e+01 9.3334378250557137e+01 0 0 0
5050 3 -1.7532015071480272e-01 1.0068812958382257e+02 8.8780966216804870e+01 9.3744139586063611e+01 0 -1 0
5111 4 -4.4558553749583080e-01 1.0500763487945457e+02 8.7784650404598864e+01 9.4726403193219298e+01 0 -1 0
6721 1 1.6483852916920066e-01 1.0268247153960650e+02 7.5238716957413530e+01 9.1074596532465165e+01 0 0 0
8542 2 -4.4737130379500584e-01 9.7514201443854745e+01 8.6367108565569168e+01 9.4620294301148661e+01 0 0 0
5055 1 1.5218276166245834e-01 1.0146863807137669e+02 8.9520484555039374e+01 9.4066209934494495e+01 0 -1 0
8395 3 1.4314053134998480e-02 1.0449551421031350e+02 8.4134903138819254e+01 9.8303147841517173e+01 0 0 0
8385 3 -1.9396204189197122e-01 1.0509526210281433e+02 8.3433490328760087e+01 9.3772962558122700e+01 0 0 0
8393 1 1.6928722299093718e-01 1.0574819346772563e+02 8.5072965074335229e+01 9.5090191937657721e+01 0 0 0
8389 1 2.4359132333885516e-01 1.0480871380310128e+02 8.2365398246958165e+01 9.4196995421984454e+01 0 0 0
5113 1 2.8651243094438333e-01 1.0481478910416322e+02 8.8773487883070970e+01 9.4649610671988356e+01 0 -1 0
8541 1 1.7344224848926451e-01 9.8670334123525066e+01 8.5759045407114996e+01 9.7351375699541521e+01 0 0 0
5112 3 5.8110816586903180e-01 1.0521485471567917e+02 8.7569376832834109e+01 9.6152376266205934e+01 0 -1 0
8539 3 5.0749091068771943e-02 9.7891936196104467e+01 8.5227392512245586e+01 9.5235182348105653e+01 0 0 0
5061 1 1.5350870232523825e-01 1.0084520956560445e+02 8.7854701814913710e+01 9.6227597128703252e+01 0 -1 0
5119 1 1.4570965585648346e-01 1.0509911822730510e+02 8.7197427317749245e+01 9.8835430569439580e+01 0 -1 0
5124 1 1.4050405091166113e-01 1.0280034955994641e+02 8.9221655129503119e+01 9.8324052735607836e+01 0 -1 0
8668 1 2.8830106323842869e-01 1.0129225748042447e+02 8.4200161819971669e+01 9.7044047609459838e+01 0 0 0
5062 4 -3.6289169011177685e-01 1.0118928740418283e+02 8.5264509713492387e+01 9.7183565949922709e+01 0 -1 0
8535 2 -6.4905550289130265e-01 1.0011231471584964e+02 8.3129742818584418e+01 9.6529367940772929e+01 0 0 0
8392 1 1.5160655222836766e-01 1.0431764899732815e+02 8.5501093481532536e+01 9.4395407487352628e+01 0 0 0
8536 3 -1.9553606323238198e-01 9.7823535892646518e+01 8.5286107175048372e+01 9.6888605660472820e+01 0 0 0
5054 1 1.6628996329893286e-01 9.9792618214295302e+01 8.8949435390766055e+01 9.4392406078822034e+01 0 -1 0
8391 2 -4.5893378973012272e-01 1.0419609942995542e+02 8.4039540230113943e+01 9.6056102762299645e+01 0 0 0
8533 3 5.0434735813693166e-01 9.8861409513162272e+01 8.2961416824660063e+01 9.6695392354655141e+01 0 0 0
5118 3 -1.5223933416255301e-02 1.0349501547108065e+02 8.8796161794257571e+01 9.9183511035188687e+01 0 -1 0
8537 1 1.3569679835687229e-01 9.7823564466934869e+01 8.3888055671944926e+01 9.8485640159015901e+01 0 0 0
8534 3 -2.5861036506545770e-01 9.7804351859572520e+01 8.3847882484637054e+01 9.7347889826213162e+01 0 0 0
5116 3 1.2753740794558610e-01 1.0475075605674461e+02 8.8239520289282467e+01 9.8416540824064072e+01 0 -1 0
5059 3 4.7205621253078006e-02 1.0152345968397363e+02 8.5794414314805820e+01 9.6048807968876602e+01 0 -1 0
5060 1 1.7677186072393414e-01 1.0254186673806555e+02 8.7733832242863727e+01 9.5677244671309438e+01 0 -1 0
5053 3 -1.9232169758953960e-01 1.0112604489781756e+02 8.7296724418434422e+01 9.4037691121850784e+01 0 -1 0
5114 2 -6.1669900155396451e-01 1.0440841632898230e+02 8.8361592261394847e+01 9.6975192899048608e+01 0 -1 0
8540 1 1.7549514374587752e-01 9.6937636377693011e+01 8.5902001391058093e+01 9.7264635613651180e+01 0 0 0
8544 1 1.5212073127353112e-01 9.8913169953253004e+01 8.4864717608212118e+01 9.4981112216690235e+01 0 0 0
8397 1 1.7423196899684704e-01 1.0421720913594257e+02 8.3076851004293033e+01 9.7925919005435958e+01 0 0 0
8394 4 -5.2301320696875334e-02 1.0463717385692323e+02 8.4870456375806185e+01 9.7446377076037081e+01 0 0 0
5056 3 -2.1745166830962762e-01 1.0154079999382392e+02 8.7233594088109811e+01 9.5572373006535145e+01 0 -1 0
5063 1 1.5232634979081985e-01 1.0181802718945664e+02 8.4952194884149861e+01 9.5371515464969150e+01 0 -1 0
8405 1 1.4066625566314270e-01 1.0167541183299031e+02 8.3623570901989382e+01 9.9391458311027336e+01 0 0 0
5057 1 1.8814691351607019e-01 1.0027612535356820e+02 8.6615561751593575e+01 9.3862840315876923e+01 0 -1 0
8388 3 3.5730254967875977e-02 1.0478015489361655e+02 8.4568145786063525e+01 9.4910450589627715e+01 0 0 0
8396 3 -1.8928743696090600e-01 1.0455515868060735e+02 8.4489720603152691e+01 9.9826208869737442e+01 0 0 0
8543 1 1.6928624472740586e-01 9.7361670248436837e+01 8.4241872850245983e+01 9.4860304409530471e+01 0 0 0
6953 2 -6.1886718804464247e-01 1.0557653611206587e+02 7.5389677519098640e+01 9.4078580869521829e+01 0 0 0
5104 3 6.9916719443505804e-02 1.0572124752652226e+02 8.7450444885478007e+01 9.2335500094206850e+01 0 -1 0
8546 3 1.1179723485047087e-02 9.6794518852991672e+01 8.7063947063173856e+01 9.2581431999571464e+01 0 0 0
7871 2 -6.1150141105680722e-01 1.0233715186424149e+02 8.9752729098244771e+01 8.8924653974217208e+01 0 0 0
5125 1 1.3733195602835266e-01 1.0286742312946554e+02 8.7864283467198618e+01 9.9354073231327604e+01 0 -1 0
3650 1 1.9245047908154475e-01 9.8641129999022240e+01 8.1340978107979311e+01 8.6735571118996546e+01 0 0 0
6701 1 1.5663792612817995e-01 9.6854716919627364e+01 7.5146513430964077e+01 8.9017205021729310e+01 0 0 0
5122 1 2.1170381526152002e-01 1.0578486309078390e+02 8.9760424159442948e+01 9.9773315491082329e+01 0 -1 0
6917 1 2.1726189673270382e-01 9.8599411154595359e+01 7.7753452053809795e+01 9.9937661452699004e+01 0 0 0
6984 1 1.0684057686869182e-01 1.0384071155524941e+02 7.7915751954938145e+01 1.0545213474604719e+02 0 0 0
6985 1 1.7090962401132478e-01 1.0361956555822252e+02 7.8734571078833412e+01 1.0405395911317129e+02 0 0 0
6978 3 -4.2747127779724343e-02 1.0298399063685133e+02 7.8157180088538240e+01 1.0476190498498393e+02 0 0 0
6974 2 -6.0444244588391527e-01 1.0331128906536382e+02 7.6963523232331241e+01 1.0253336389306554e+02 0 0 0
6976 3 1.1285296190597062e-01 1.0273782280246772e+02 7.6884493384965822e+01 1.0390051388422984e+02 0 0 0
6972 3 6.0802938188098410e-01 1.0291005683884427e+02 7.6039952677436247e+01 1.0151543693342877e+02 0 0 0
6981 1 1.5292367212105773e-01 1.0319991067189480e+02 7.6067119400031828e+01 1.0583152623019382e+02 0 0 0
6979 1 1.5291016261426604e-01 1.0157666521093888e+02 7.6750039078389023e+01 1.0383440275042962e+02 0 0 0
6983 2 -6.4621949271794155e-01 1.0172491588204699e+02 7.8739313478124132e+01 1.0525563808746676e+02 0 0 0
8415 1 1.3608316769511278e-01 1.0061770717373273e+02 7.8899669260712571e+01 1.0256182807466664e+02 0 0 0
8413 3 1.0439411498533340e-02 1.0056598965011366e+02 7.9142440236474840e+01 1.0145484240462042e+02 0 0 0
8423 2 -5.7658970348632010e-01 1.0468410340110995e+02 8.0506364955329872e+01 1.0197240370637573e+02 0 0 0
8235 1 1.1863309294410307e-01 1.0262386173142428e+02 8.1557520528236495e+01 1.0371610666287609e+02 0 0 0
8232 3 2.4393952357046954e-02 1.0172141955597604e+02 8.1917850286662542e+01 1.0431607620984404e+02 0 0 0
8421 1 2.2658149435469280e-01 1.0326605357954250e+02 7.8725495391981568e+01 1.0144515854331050e+02 0 0 0
8234 1 1.5389923028179389e-01 1.0124664756955342e+02 8.0883001454841292e+01 1.0427538931569676e+02 0 0 0
8412 2 -6.3059881168882859e-01 9.9261279558888603e+01 7.9424118385885379e+01 1.0081513635459369e+02 0 0 0
6973 1 3.4526734872481646e-01 9.8781827725317854e+01 7.9952388854028797e+01 1.0150043522614206e+02 0 0 0
6988 1 2.1175350086945907e-01 1.0475690626673980e+02 7.5928365500829301e+01 1.0338993602532445e+02 0 0 0
7011 1 2.8582818196602294e-01 9.8666858308649452e+01 7.6354666498860610e+01 1.0445140128997744e+02 0 0 0
7008 4 -4.4426868852542112e-01 9.8403647822764924e+01 7.6031393463953407e+01 1.0544259802894111e+02 0 0 0
8416 1 1.4494465685889157e-01 1.0109641455726732e+02 7.8198351716038047e+01 1.0118216618699870e+02 0 0 0
6989 1 3.2001643127405910e-01 1.0130151228768655e+02 7.7971616356098735e+01 1.0579239373900587e+02 0 0 0
7010 3 2.4901220559284095e-03 9.7712413912617208e+01 7.7333321477230839e+01 1.0593499058417412e+02 0 0 0
6971 4 -3.1895480254023006e-01 1.0364167647117853e+02 7.5786694120726764e+01 1.0044941378284042e+02 0 0 0
6977 3 -2.3517408407750737e-01 1.0324769699632671e+02 7.5697763689820334e+01 1.0474571239804781e+02 0 0 0
6980 3 5.0104539415152007e-02 1.0460248362631272e+02 7.5200709902495959e+01 1.0426097535425062e+02 0 0 0
8417 3 -2.6999650728549329e-01 1.0293372260605345e+02 7.9520298024755348e+01 1.0078304852809701e+02 0 0 0
7018 1 1.0103322656238778e-01 9.7780764836919019e+01 7.9200066218072109e+01 1.0504429827567310e+02 0 0 0
8414 3 -1.8553036972176223e-01 1.0160877384738237e+02 8.0239020647482747e+01 1.0115728266041296e+02 0 0 0
8418 1 1.4352423912554993e-01 1.0168829869594990e+02 8.1051696524455323e+01 1.0199890215549590e+02 0 0 0
7019 2 -4.7792527754449682e-01 9.7576209074878875e+01 7.7620287051539364e+01 1.0349958146907801e+02 0 0 0
8225 1 1.2648170775423281e-01 9.7943064728043055e+01 8.1530566510556127e+01 1.0521814098623315e+02 0 0 0
8420 3 4.8196906794025396e-01 1.0399538319662685e+02 8.0632413313060795e+01 1.0073018165205816e+02 0 0 0
7014 3 6.8793922081511694e-02 9.7257560041145425e+01 7.8258875834241621e+01 1.0478672732283991e+02 0 0 0
8410 4 -1.4691712840406079e-01 9.9838901659477315e+01 8.2478687500432827e+01 1.0262348952301726e+02 0 0 0
7012 1 1.8730808923444509e-01 9.8556738887973580e+01 7.7951653677547142e+01 1.0650139015145183e+02 0 0 0
6914 1 1.6740267885967186e-01 9.7187074520979351e+01 7.5895943877603116e+01 1.0081478263602878e+02 0 0 0
8425 3 3.4184026554060595e-02 1.0578321592037022e+02 8.1427653522069306e+01 1.0223098228258971e+02 0 0 0
8483 1 1.4165257692853853e-01 1.0517260149913524e+02 7.9772124151153761e+01 1.0608558920548279e+02 0 0 0
6975 2 -6.3873456577094534e-01 1.0186131776559500e+02 7.5331157171515557e+01 1.0170777378534287e+02 0 0 0
6986 2 -5.6348567229732660e-01 1.0548360475057407e+02 7.5220666488439832e+01 1.0539177681370033e+02 0 0 0
8240 1 1.9336034700892613e-01 1.0073625499205532e+02 8.1179329163426246e+01 1.0659085651683831e+02 0 0 0
5223 1 1.5684174685348287e-01 1.0053850450302903e+02 7.5527947641451888e+01 1.0653131185629934e+02 0 0 0
8419 1 1.6293558642370889e-01 1.0118666348318212e+02 8.0853860560510626e+01 1.0030587272144284e+02 0 0 0
6910 3 -1.5548510778558577e-01 9.8077203180627833e+01 7.5546034448482544e+01 1.0024774699642127e+02 0 0 0
8215 3 -1.9865413753883776e-01 9.8306433865415357e+01 8.3719014924068262e+01 1.0707463411590201e+02 0 0 0
6918 1 1.7288574548757735e-01 1.0006997216784127e+02 7.6815539473187130e+01 1.0015798289798121e+02 0 0 0
8233 3 -1.8566190654307846e-01 1.0233600046213351e+02 8.2344052337350178e+01 1.0572675812531540e+02 0 0 0
8238 1 1.4062144916967848e-01 1.0349045194259273e+02 8.2296502517607962e+01 1.0570083426275231e+02 0 0 0
8411 1 1.4159765783617209e-01 9.9308309347348313e+01 8.2929406241441001e+01 1.0087187557778651e+02 0 0 0
5129 1 3.2129984458793015e-01 1.0297176095191975e+02 8.9531466762746760e+01 1.0078342204207091e+02 0 -1 0
8231 2 -4.6519455942965843e-01 1.0095299770868044e+02 8.2941142708922186e+01 1.0382546463314438e+02 0 0 0
8407 3 1.6157122631291484e-02 1.0002692393478590e+02 8.3153796967929267e+01 1.0172084261511722e+02 0 0 0
2602 1 1.2999132084661169e-01 9.6778764062972982e+01 8.5995690347439762e+01 1.1104097043268263e+02 0 0 0
8220 3 -1.8156511936821867e-01 9.7743332780024019e+01 8.2576004219830438e+01 1.0481069449856574e+02 0 0 0
8406 1 1.4754845439352876e-01 1.0257355993828509e+02 8.2852635760105727e+01 1.0067427424347316e+02 0 0 0
8230 1 8.0811283238174131e-02 9.7232466778958781e+01 8.4517843187578080e+01 1.0268861032156198e+02 0 0 0
8224 1 1.9397020118204519e-01 9.8772919741660317e+01 8.2936713359910328e+01 1.0440193809231600e+02 0 0 0
8229 4 -1.6532111935582880e-01 9.7087329025503479e+01 8.3195095522442699e+01 1.0138054762887769e+02 0 0 0
8217 3 -1.8643014684872766e-01 9.7281564821242242e+01 8.3497635871051713e+01 1.0591608978892893e+02 0 0 0
8237 1 1.8897079926506538e-01 1.0206422816620348e+02 8.3410003939464076e+01 1.0588084225640266e+02 0 0 0
8191 3 -2.2925677223625857e-01 9.7832743082132680e+01 8.6758614421819132e+01 1.0380966274595528e+02 0 0 0
8193 1 1.6829064556726009e-01 9.8435160423858576e+01 8.8493212488854709e+01 1.0483907538950614e+02 0 0 0
