4134 3 -1.1190386084800229e-02 4.8828955722742606e+01 8.5319023836228581e+01 1.0632610576330332e+02 0 0 0
4136 1 1.7719325686025586e-01 4.6918482203625324e+01 8.5202493215424667e+01 1.0508850850497082e+02 0 0 0
4137 4 -8.7558177934279335e-02 4.9649820656663969e+01 8.5390028786011172e+01 1.0553163032387536e+02 0 0 0
4131 3 -2.1523289194988149e-01 4.7303606734436109e+01 8.5323800445389821e+01 1.0616203496590217e+02 0 0 0
3742 1 1.4233855682609092e-01 5.2618195822703903e+01 8.5279980099160170e+01 1.0021234973509482e+02 0 0 0
2812 1 1.7393485729095076e-01 4.7077887336754621e+01 7.9094185170856221e+01 1.0839785561099261e+02 0 0 0
4139 2 -4.2660142770848253e-01 5.1113189088260910e+01 8.5310897421090473e+01 1.0628654938386912e+02 0 0 0
4049 1 1.4660997869793499e-01 4.1641986141480729e+01 7.9958081964026022e+01 1.0283239577196133e+02 0 0 0
2805 3 -1.7504803160700372e-01 4.7508434181271895e+01 7.9331731398249161e+01 1.1062131195039719e+02 0 0 0
3734 2 -5.5123189162713659e-01 5.0492757274514588e+01 8.4679592618559795e+01 1.0088868837808964e+02 0 0 0
4032 4 -4.2104473088805650e-01 4.5797305452075179e+01 8.0830118148826159e+01 1.0087089470403733e+02 0 0 0
4035 1 2.6163064654990514e-01 4.5936757046799578e+01 8.1688508148472351e+01 1.0145865415718572e+02 0 0 0
2621 3 4.9894239807205987e-01 5.1138776476383526e+01 8.5361235362471106e+01 1.0980886311365016e+02 0 0 0
4040 1 1.3893947691557440e-01 4.4661800860646807e+01 8.3075345359783157e+01 1.0084934224957749e+02 0 0 0
2806 1 1.6507737780483028e-01 4.5282554881989292e+01 7.9386164380284995e+01 1.1011169346309462e+02 0 0 0
2814 4 -1.0599185606865760e-01 4.9618836764051963e+01 7.8968931921642792e+01 1.0753357112499023e+02 0 0 0
2740 1 1.5472253070203887e-01 4.1345200794590269e+01 8.4259558747314259e+01 1.0839826664004909e+02 0 0 0
2737 1 1.2006954373585636e-01 4.2564365536205081e+01 8.2303648347717456e+01 1.0831775997912143e+02 0 0 0
4045 3 -9.8516323909302525e-03 4.1842231062972608e+01 7.9640940342642267e+01 1.0177240420693511e+02 0 0 0
2368 1 1.0843865379636823e-01 4.7866543023638258e+01 8.0187499071522410e+01 1.0409593435441931e+02 0 0 0
4043 2 -4.8378709987422513e-01 4.3171800633909434e+01 7.9534614524727019e+01 1.0128622575812022e+02 0 0 0
4284 1 2.0537891999646574e-01 4.3702821720764121e+01 8.3909602903776033e+01 1.0479804256216157e+02 0 0 0
2735 3 4.3572693733068234e-02 4.1968187511131276e+01 8.2324494046017890e+01 1.0929607233550540e+02 0 0 0
2614 3 3.9984870068530576e-02 4.8865341877878421e+01 8.5056437706758629e+01 1.1070885768380079e+02 0 0 0
4275 2 -6.4325487225537814e-01 4.4694349471736487e+01 8.2768373384145150e+01 1.0319780449274187e+02 0 0 0
2822 1 1.3347736629819829e-01 4.9898322269171608e+01 7.9725089973540605e+01 1.0521300179782315e+02 0 0 0
3851 3 6.2117268985150383e-03 4.3543474105089864e+01 8.5404297234376088e+01 1.0213509977502122e+02 0 0 0
2625 1 1.6157680384125772e-01 5.1857640082817539e+01 8.3304021381142221e+01 1.0977762720634686e+02 0 0 0
2734 2 -6.5105822756833931e-01 4.3933212715862034e+01 8.4387626012119156e+01 1.0924858587667914e+02 0 0 0
3739 2 -5.7645315996891056e-01 5.1345416730837528e+01 8.3572389788325125e+01 1.0289886390514435e+02 0 0 0
4292 2 -5.4652642989760158e-01 4.6070177838440095e+01 8.0461863017041892e+01 1.0701752898513476e+02 0 0 0
4305 1 1.9758525301952523e-01 5.0907215928791992e+01 7.8896509697615926e+01 1.0993334826638390e+02 0 0 0
2816 3 -2.0356646419151739e-01 5.1672748601271834e+01 7.8751244021796680e+01 1.0623065892109891e+02 0 0 0
2622 3 -2.4737315815629379e-01 5.2145390983010302e+01 8.4272243848289051e+01 1.0926616654527665e+02 0 0 0
3737 3 4.6997481621591830e-01 5.1507408002264121e+01 8.4136752357030176e+01 1.0176435482635802e+02 0 0 0
2626 1 1.7351953857651739e-01 5.2112504906255452e+01 8.4030383848149896e+01 1.0815391291231552e+02 0 0 0
4135 1 1.6167264871059725e-01 4.6869107552094277e+01 8.4332872456576283e+01 1.0661972305929059e+02 0 0 0
2618 2 -6.0166599333375292e-01 5.0000794483748805e+01 8.4522286841102556e+01 1.0988750042914093e+02 0 0 0
4294 1 1.6803073745606908e-01 4.8421990485209321e+01 8.0649534891384974e+01 1.0662141310878199e+02 0 0 0
4301 1 1.0302004595284830e-01 5.0480679599342629e+01 8.1939186259358991e+01 1.0747986192380515e+02 0 0 0
3908 3 -2.3014676557853136e-01 5.0790298398979175e+01 8.0761305675119473e+01 1.0094549814310116e+02 0 0 0
3727 3 -1.9561014900081761e-01 4.8840867070021709e+01 8.5304257675225458e+01 1.0251317268650287e+02 0 0 0
2736 1 2.7790876287408744e-01 4.3614918320196324e+01 8.1424737978656083e+01 1.1028766220859717e+02 0 0 0
3736 1 1.1950700232969914e-01 4.8293416207225320e+01 8.4563543940652863e+01 1.0057962337778865e+02 0 0 0
4276 3 -7.0282593101332214e-03 4.3549023486916859e+01 8.1869519210158828e+01 1.0319768723412834e+02 0 0 0
3730 3 2.5305880395641290e-02 4.9125473198879682e+01 8.4453369444980851e+01 1.0131496198286979e+02 0 0 0
3732 1 1.6411165145980841e-01 4.8480074775071166e+01 8.4566969431239272e+01 1.0328199245102601e+02 0 0 0
2366 3 1.0747573165178196e-02 4.7287303272686998e+01 7.9227695499613134e+01 1.0418866878996555e+02 0 0 0
3913 1 1.7195640870581191e-01 5.0994163826743929e+01 8.0528436215981870e+01 1.0201382887495637e+02 0 0 0
2611 3 -2.0758836932117014e-01 4.7755574148801180e+01 8.4047433472229727e+01 1.1088272234857766e+02 0 0 0
2612 2 -5.6770787977951276e-01 4.5515617339433291e+01 8.3063842373703892e+01 1.1025043068166720e+02 0 0 0
4289 1 1.6266363069104883e-01 4.3894479602203923e+01 8.1442213301673902e+01 1.0679141597806539e+02 0 0 0
2613 1 1.0092004456804844e-01 4.6716173534402031e+01 8.4804647239808588e+01 1.0926813626750688e+02 0 0 0
4281 2 -5.8389839719272185e-01 4.1156948491332216e+01 8.2309842132354206e+01 1.0408820753761607e+02 0 0 0
4295 1 1.2782297002340845e-01 4.8459354178873944e+01 8.2341840059594801e+01 1.0601469281382623e+02 0 0 0
2733 4 -4.3109190552479110e-01 4.3122173284061084e+01 8.2405399313525976e+01 1.1027458509489281e+02 0 0 0
3914 3 5.5750311997734248e-01 4.7054406856126938e+01 8.0300559177616435e+01 1.0034304126953000e+02 0 0 0
2823 1 1.8676817083001193e-01 5.1156633704098596e+01 7.9323117474837630e+01 1.0409974087442845e+02 0 0 0
4303 3 -2.3436577382738451e-03 5.1902262467860623e+01 7.9443884113336452e+01 1.0995249813268406e+02 0 0 0
4298 1 1.7300620560895064e-01 4.7686369162672321e+01 8.1796756390418039e+01 1.0888191136546756e+02 0 0 0
4278 1 1.8411277994405104e-01 4.3760275931200610e+01 8.0767336225184749e+01 1.0307484564083410e+02 0 0 0
4302 4 -1.5795273443831140e-01 5.1868814876098362e+01 8.0545732798017369e+01 1.0967120421018414e+02 0 0 0
4300 1 1.6046219819724400e-01 5.0295569401131239e+01 8.2867151094072668e+01 1.0877167345856580e+02 0 0 0
4287 2 -6.0199305584353024e-01 4.5607194758167026e+01 8.2618486299131604e+01 1.0600448397031666e+02 0 0 0
4279 1 1.9286225693286507e-01 4.2811726096422213e+01 8.1998420068441533e+01 1.0229607007487149e+02 0 0 0
4296 3 3.6900149533675257e-02 4.9945609825428242e+01 8.1880241137498103e+01 1.0850811291721631e+02 0 0 0
2369 1 1.6366046811093118e-01 4.7622058048907128e+01 7.9104696912967498e+01 1.0521968081569366e+02 0 0 0
4277 3 9.8909274774690956e-02 4.2681254435655958e+01 8.2025852903311176e+01 1.0447745012053241e+02 0 0 0
4291 3 -2.5782157877723433e-01 4.7939843775444437e+01 8.1671300648250337e+01 1.0677161463758766e+02 0 0 0
3909 2 -6.0016341407587781e-01 4.8237285416509110e+01 8.0732491750673972e+01 1.0093882894548433e+02 0 0 0
2821 3 -1.8063539403743989e-01 5.1609686421134498e+01 8.1114696132021237e+01 1.0514563251053687e+02 0 0 0
2370 2 -4.4991278268091850e-01 4.5833566711164906e+01 7.9215135771944873e+01 1.0403883186657495e+02 0 0 0
3853 1 1.9826931736290912e-01 4.4099837194796336e+01 8.4442800570647634e+01 1.0224666263013187e+02 0 0 0
4297 1 1.2522667935496445e-01 4.8277565877508856e+01 8.3369684019833784e+01 1.0817615483247434e+02 0 0 0
3859 1 1.5294000977835409e-01 4.1887028876119267e+01 8.3944435522451968e+01 1.0249676348355618e+02 0 0 0
4283 3 3.6224502574571861e-02 4.4236894259617557e+01 8.2465788638718507e+01 1.0644673124169053e+02 0 0 0
2741 1 1.2135963503141330e-01 4.1471810016021116e+01 8.4333138942073234e+01 1.1002249624815948e+02 0 0 0
3905 3 8.8806165333683670e-02 4.9503055306016279e+01 8.0092106812739971e+01 1.0037413174683046e+02 0 0 0
2803 3 -2.5643349078026062e-01 4.6096231616752824e+01 8.0027526600868171e+01 1.1056931634958370e+02 0 0 0
2807 1 1.9179928080067146e-01 4.6082988394030778e+01 8.0955509277209586e+01 1.0994301819986271e+02 0 0 0
4293 3 -2.0028653419569423e-01 4.8376732852975259e+01 8.2218579528882685e+01 1.0811114086087387e+02 0 0 0
4290 3 4.7909672330520853e-01 4.6435314896031258e+01 8.1609607627253297e+01 1.0654854569168560e+02 0 0 0
2617 3 5.7894032386115879e-01 4.4177387169553668e+01 8.3345778440981235e+01 1.0993607583547070e+02 0 0 0
2616 1 1.7749094498361773e-01 4.8193612238765311e+01 8.3072898802381161e+01 1.1053314622960278e+02 0 0 0
3735 1 1.4415737265899603e-01 4.8914961309384445e+01 8.3476933974107851e+01 1.0171622993898963e+02 0 0 0
4037 3 -8.1462003770696491e-03 4.4081100107176852e+01 8.2563223411250362e+01 1.0006033547390258e+02 0 0 0
4041 2 -4.7382933929710924e-01 4.2607378502142495e+01 8.2518224570393500e+01 1.0017425062168034e+02 0 0 0
3247 3 -8.5200099014476100e-04 5.5595781911880167e+01 6.9796995661090392e+01 9.0782015876759658e+01 0 1 0
382 3 1.6412157915853532e-02 5.8665050232286369e+01 6.9046833793958200e+01 9.6340803095980519e+01 0 0 0
389 3 4.9357335906260136e-01 6.0786554643751892e+01 6.7932391377804720e+01 9.6450772200977738e+01 0 0 0
3362 2 -5.3199555251166297e-01 5.5768320153663879e+01 6.4588338813544041e+01 9.5800252163550837e+01 0 1 0
3059 1 1.3546877634509183e-01 5.8165218273147985e+01 6.5104417149627352e+01 8.9951956759607441e+01 0 1 0
386 2 -5.5684295463500255e-01 5.9901756631221723e+01 6.8673649901611569e+01 9.5621082585804189e+01 0 0 0
391 2 -6.2559461043524678e-01 6.0595603496217116e+01 6.6917865007057827e+01 9.7189465908590392e+01 0 0 0
3244 3 7.2454520383890456e-02 5.4986168160475621e+01 6.8821802775229742e+01 8.9742395451518576e+01 0 1 0
3253 1 3.4436752754611544e-01 5.6264380895471945e+01 6.8129480949538404e+01 9.1708796615481489e+01 0 1 0
3241 2 -4.3389591620914642e-01 5.5246687638029130e+01 6.7400455294213643e+01 9.0157636545569545e+01 0 1 0
3252 3 5.6324193673065803e-01 5.7915698430825366e+01 6.9161162104138256e+01 9.1682829842512405e+01 0 1 0
3254 2 -5.6675848885432789e-01 5.8379196546365726e+01 6.8103007268305348e+01 9.0879610903204252e+01 0 1 0
3255 2 -5.4888183242190647e-01 5.8703006959231509e+01 7.0050640102848803e+01 9.2125865081552803e+01 0 1 0
3256 3 9.9431970985750504e-02 5.9873568536374030e+01 6.8067784234439969e+01 9.0565258409713465e+01 0 1 0
3261 1 1.7041958625380638e-01 5.9399097144552435e+01 6.6124408827527162e+01 9.1375141207124116e+01 0 1 0
3259 1 1.6056635146081577e-01 6.0497904242398086e+01 6.8927862250790895e+01 9.0942168844438740e+01 0 1 0
3262 1 2.0905872262793510e-01 6.0816157247416264e+01 6.6015391883049034e+01 9.0329010014307386e+01 0 1 0
3257 3 -2.1667281854461026e-01 6.0329356583047250e+01 6.6704859983271604e+01 9.1095374205883175e+01 0 1 0
3260 3 3.2124613402555208e-02 6.1210946990733241e+01 6.6600363615479552e+01 9.2348683236568036e+01 0 1 0
3268 1 1.1093648547531446e-01 6.0547610345202777e+01 6.6172140761484826e+01 9.3197081267686769e+01 0 1 0
392 3 -1.9126455359571043e-01 6.3075342716674250e+01 6.7414764126590441e+01 9.5745079566979868e+01 0 0 0
396 1 1.8048349519822240e-01 6.3341860174858972e+01 6.7044921484452715e+01 9.6799402603847469e+01 0 0 0
397 1 1.8154789999335355e-01 6.2765563667944598e+01 6.6417026995657380e+01 9.5335423036266590e+01 0 0 0
3369 1 1.6111271960161624e-01 5.8573780546670527e+01 6.5591156588997464e+01 9.6137533560753056e+01 0 1 0
3266 2 -5.7269420528527937e-01 6.2492259866425222e+01 6.5959682685028511e+01 9.2092445293568261e+01 0 1 0
393 1 1.8017221009684822e-01 6.1847920991033668e+01 6.8975822527167622e+01 9.4726161067956980e+01 0 0 0
390 3 -2.2732642899065078e-01 6.2054507750935549e+01 6.8452340736458652e+01 9.5746177669435411e+01 0 0 0
900 1 1.8193754365461137e-01 6.0287381501352705e+01 6.9281216749908182e+01 9.8922784090207713e+01 0 0 0
394 1 1.9469897578331519e-01 6.2459345153937043e+01 6.9321145926943245e+01 9.6336014599425042e+01 0 0 0
3251 4 -4.2126575251997816e-01 5.6450798734243186e+01 6.9180593152666759e+01 9.1860428971894464e+01 0 1 0
1342 4 -7.1458516575948622e-02 5.5501174389081193e+01 6.6774884273543535e+01 9.9013811766279005e+01 0 0 0
893 3 6.0886102494355332e-01 6.3027665035257336e+01 6.9732654805710752e+01 9.9590114860048260e+01 0 0 0
3267 1 1.3547811645900465e-01 6.1282678341222201e+01 6.7600369276860803e+01 9.2863070459849851e+01 0 1 0
3270 3 5.0302897899436116e-01 6.3320694515241435e+01 6.6547890456352349e+01 9.1116892459500775e+01 0 1 0
388 1 1.3393041023777824e-01 5.8203511879196348e+01 6.8255609767400088e+01 9.7022881909063017e+01 0 0 0
1343 1 1.4962714878581382e-01 5.4584957921685927e+01 6.5426072771560925e+01 9.8148375320581422e+01 0 0 0
383 1 2.2416033938036431e-01 5.8038999621875924e+01 6.9556567845678344e+01 9.4376053640938977e+01 0 0 0
379 3 -2.3276632449438095e-01 5.7566814749179102e+01 6.9569793217084239e+01 9.5434885241462609e+01 0 0 0
1339 3 2.0210963620040348e-03 5.4515997483392617e+01 6.6219546078049447e+01 9.8918675961778490e+01 0 0 0
377 1 1.4034916644758430e-01 5.7517713165543505e+01 6.7440171506416903e+01 9.4277535572169242e+01 0 0 0
3272 2 -6.1159139880638491e-01 6.3165597525756333e+01 6.7459047285167415e+01 9.0256863721707163e+01 0 1 0
381 1 1.4389242261212207e-01 5.6258820245051268e+01 6.8236848666977181e+01 9.6469391384742650e+01 0 0 0
378 1 1.5986831897632489e-01 5.6387868063476752e+01 6.6686450080558188e+01 9.5257054236870857e+01 0 0 0
375 3 -6.7452766830773695e-03 5.6399883585614326e+01 6.7542540121669276e+01 9.4559256481060544e+01 0 0 0
376 3 8.9077556606433059e-02 5.6264358882950624e+01 6.8779171244213600e+01 9.5491323229574107e+01 0 0 0
374 2 -6.1239643543866018e-01 5.5423790261841120e+01 6.7525362129148263e+01 9.3454591148575958e+01 0 0 0
380 2 -5.7714875869896254e-01 5.5008609980632428e+01 6.9680671558183988e+01 9.5133195582089144e+01 0 0 0
3355 3 -2.6306827872003125e-01 5.3355619836822200e+01 6.4953497448823683e+01 9.5492854452334669e+01 0 1 0
387 1 1.7745804695444145e-01 5.8705451291925876e+01 6.9707728694190010e+01 9.7278959178093075e+01 0 0 0
373 1 3.6944787032583309e-01 5.4932390074284825e+01 6.8397862695793378e+01 9.3522635464952188e+01 0 0 0
896 2 -5.9952002124261217e-01 6.2905342350803203e+01 6.9869035372321747e+01 9.8327491245580305e+01 0 0 0
918 1 2.0646961377007186e-01 5.4681236585220418e+01 6.9614743089995201e+01 9.8404712976804561e+01 0 0 0
3245 3 1.0285442975765729e-02 5.4463932508527101e+01 7.0716276065602898e+01 9.1379608351071184e+01 0 1 0
3237 3 1.8162651237878417e-02 5.3997577582472978e+01 6.6842139057208485e+01 9.0603402920738191e+01 0 1 0
3359 1 2.0119362596506615e-01 5.3490307300992974e+01 6.5992269706685903e+01 9.5901842477400578e+01 0 1 0
3239 1 2.1347795113419243e-01 5.3892571783577296e+01 6.6427677959819150e+01 9.1643542198901699e+01 0 1 0
3250 1 1.6613059272410177e-01 5.6395507830510766e+01 7.0441449392521733e+01 9.0246927098210563e+01 0 1 0
3240 1 1.5299127217885677e-01 5.3621471436513225e+01 6.5828589947272263e+01 9.0188891297203057e+01 0 1 0
3358 3 5.0699518718624860e-02 5.4698987553224413e+01 6.4469847258424892e+01 9.4856708081882317e+01 0 1 0
3364 1 1.6820847902158140e-01 5.4749166207531367e+01 6.4961555812716441e+01 9.3852250087745517e+01 0 1 0
502 2 -5.8396860776021220e-01 5.3818829191103163e+01 6.8183838015734935e+01 9.6563604816205213e+01 0 0 0
385 3 5.6960379123725280e-01 5.3879068428458048e+01 6.9097269213153652e+01 9.5649344063134549e+01 0 0 0
54 1 1.8419674015040038e-01 6.1472982654227614e+01 7.0677958485156523e+01 9.2018655075367320e+01 0 0 0
913 3 -1.9847642810868335e-01 5.4666778962992993e+01 7.0364853750070964e+01 9.9253885422778410e+01 0 0 0
3243 2 -5.1784273008316228e-01 5.3205612261079999e+01 7.0306409610955612e+01 9.0744071148810860e+01 0 1 0
3376 1 1.8362724215676193e-01 6.1085697633096579e+01 6.4986014119187800e+01 9.6746140267139694e+01 0 1 0
908 1 1.3057960388756049e-01 5.9095062992856036e+01 6.7377733695995545e+01 9.9237150373926625e+01 0 0 0
3249 1 1.6029226712002045e-01 5.4549132466686501e+01 7.0708186756259451e+01 9.2517703358860288e+01 0 1 0
3354 1 1.5133319484574470e-01 5.3461141445128241e+01 6.6378444930854386e+01 9.3815132160194693e+01 0 1 0
52 3 -2.5942239959701230e-01 6.3385009523900173e+01 7.0450796730853980e+01 9.0889643552301351e+01 0 0 0
56 1 2.2008877319701756e-01 6.3124009963497976e+01 6.9365324544657483e+01 9.0901526655934077e+01 0 0 0
384 1 1.8164551854090380e-01 5.7325663015881361e+01 7.0641745451372060e+01 9.5674028199394058e+01 0 0 0
3761 1 1.4864378973021847e-01 6.2836761357716846e+01 6.4495758619239851e+01 9.9294160670243201e+01 0 1 0
3274 1 1.7181085069121727e-01 6.3896954667428837e+01 6.4442011319208035e+01 9.1050059028481726e+01 0 1 0
3754 1 1.4282696662889366e-01 5.9801579578126159e+01 6.4978189546345277e+01 9.8975411270187863e+01 0 1 0
3238 3 8.5710170228083679e-02 5.3469678692944335e+01 6.9210376355946607e+01 8.9845038696446295e+01 0 1 0
3360 1 1.5919774658058672e-01 5.3110429711916254e+01 6.4451299522305121e+01 9.6506957127962224e+01 0 1 0
1336 3 -1.9401201225864154e-01 5.3127772615035738e+01 6.6525110786719949e+01 9.9648104175558970e+01 0 0 0
4313 1 1.4495916305172110e-01 5.5811380741794366e+01 7.8494443958125373e+01 8.9389718303975059e+01 0 0 1
914 1 1.8750865664826313e-01 5.6764899567116395e+01 7.0912546851786885e+01 9.9395492294336435e+01 0 0 0
53 1 1.4601703478990188e-01 6.1381566106793635e+01 7.1222401388027350e+01 9.0360885802746381e+01 0 0 0
897 3 1.3870809282561866e-01 6.0579148207299745e+01 6.9601105417605169e+01 9.9986225726434157e+01 0 0 0
49 3 -1.8733465281867898e-01 6.2085484965785788e+01 7.1250505018010998e+01 9.1219396426211276e+01 0 0 0
3374 2 -4.3149227672019980e-01 6.2169099635219204e+01 8.5074118370154395e+01 9.5668078926280458e+01 0 0 0
57 1 1.6134391167236964e-01 6.3757363365028674e+01 7.0684781885839229e+01 8.9857203341886219e+01 0 0 0
907 2 -5.5349441136456223e-01 5.7580461070723764e+01 6.8982653133871352e+01 9.9502196719664099e+01 0 0 0
3687 1 1.0753437313322957e-01 5.2821215865304204e+01 8.3976168880645545e+01 9.5772778905994542e+01 0 0 0
911 3 -2.5580039322358200e-01 5.5949254419070698e+01 7.0383980869724823e+01 9.9974792537447584e+01 0 0 0
899 3 -1.9565920648844055e-02 5.9896354056210861e+01 7.0999722725097826e+01 9.9946777472422227e+01 0 0 0
2016 1 1.4325738210842248e-01 5.3028718963734526e+01 7.2613919661491479e+01 9.9520296931698539e+01 0 0 0
917 1 1.4088157107543930e-01 5.4426641813474497e+01 7.1315485703987989e+01 9.8749744436842178e+01 0 0 0
904 2 -6.2056464957251556e-01 5.9464548005167167e+01 7.1449081684172171e+01 9.8575059757602418e+01 0 0 0
1992 1 2.5066674157791929e-01 6.0447178274917682e+01 7.4077360622066820e+01 9.9428137460810760e+01 0 0 0
588 1 2.0512343713630102e-01 6.1260510026063251e+01 7.1617674004850173e+01 9.7090054548737456e+01 0 0 0
570 3 4.7296847685672855e-01 5.3107718269707092e+01 7.3209439699927984e+01 9.3081323042298038e+01 0 0 0
1683 2 -5.8010506439598031e-01 5.3570204897670507e+01 7.7573379187883504e+01 9.1759426677457455e+01 0 0 0
925 1 3.3909452371146365e-01 5.9007874965498708e+01 7.2327347912645394e+01 9.8763506160056238e+01 0 0 0
575 1 1.8091938927865331e-01 5.4047530347978920e+01 7.2611891347134133e+01 9.4991602081914550e+01 0 0 0
571 3 -2.4281562667343065e-01 5.4216536148684135e+01 7.3380598506175488e+01 9.4170423138368903e+01 0 0 0
41 1 1.3965631591104949e-01 5.9927405621430360e+01 7.6450983344362669e+01 9.0833130395885689e+01 0 0 0
40 1 1.4399414961279988e-01 6.0949177861157473e+01 7.5026613405596819e+01 9.0424021882596449e+01 0 0 0
33 3 -1.8046749242731386e-01 5.8773718265752912e+01 7.4691283072480076e+01 9.0214088026666218e+01 0 0 0
37 1 1.4704639449190535e-01 5.8883820885944154e+01 7.3560875943647076e+01 9.0223442887380727e+01 0 0 0
1688 2 -5.9682005743663435e-01 5.5181809277558209e+01 7.6230226302459812e+01 9.0506876657678433e+01 0 0 0
580 1 1.2681550550778545e-01 5.6390393893082319e+01 7.3007155540697340e+01 9.5719627450652922e+01 0 0 0
578 1 1.7688276490009561e-01 5.5807472993571558e+01 7.4165783401759910e+01 9.2878346929080607e+01 0 0 0
