8764 1 1.2056574193536107e-01 8.7753711154495065e+01 6.1289454176816193e+01 1.1492982783494782e+02 0 1 0
7198 2 -5.6962288523274418e-01 8.8004824878531622e+01 6.8975640889622525e+01 1.1240351536652389e+02 0 0 0
8618 1 1.6928569719341441e-01 9.3576221260156771e+01 6.2689276260963652e+01 1.1544927691358963e+02 0 1 0
8605 3 -1.9920287347417096e-01 9.3647812415824689e+01 6.2820706307064945e+01 1.2041094800057064e+02 0 1 0
8629 3 5.7379922391066440e-01 9.3407549362831105e+01 6.4154620495887286e+01 1.1349221041919294e+02 0 1 0
8610 1 1.5044567740707832e-01 9.3748553042132670e+01 6.3833870469092730e+01 1.1984851997936083e+02 0 1 0
7662 1 1.8452134321775429e-01 8.9513377778034055e+01 5.9528876102668733e+01 1.2233339987069105e+02 0 1 -1
7683 1 1.4901738148560942e-01 9.3651411715878780e+01 5.9991217026906646e+01 1.2249101669691399e+02 0 1 -1
7665 1 1.7604242934116526e-01 8.8071337580143506e+01 5.8539599555641537e+01 1.2034159364916631e+02 0 1 -1
5772 1 1.4195981755189704e-01 9.3606719342632275e+01 6.5341133013390589e+01 1.1837382670124025e+02 0 0 0
7657 3 -1.5066516260709692e-01 8.8455885289330979e+01 5.9098062269870688e+01 1.2246714555472748e+02 0 1 -1
8599 1 1.8059360983964812e-01 8.8652229530422773e+01 6.6531709600006451e+01 1.2234317211530974e+02 0 1 0
7661 1 1.2994299250406716e-01 8.7783138859113635e+01 6.0017501904287947e+01 1.2230811978333595e+02 0 1 -1
7073 1 1.4830735002362047e-01 9.0432580271856054e+01 6.7332057872782315e+01 1.1194631166948098e+02 0 0 0
5777 1 1.7006296658120740e-01 9.3826729071274727e+01 6.6983715676020921e+01 1.1594541257825854e+02 0 0 0
8619 1 1.1649243393774766e-01 9.3933365470948345e+01 6.1193457108195368e+01 1.1527553212702517e+02 0 1 0
5767 1 1.2637647187786916e-01 9.3949865348118522e+01 6.6049026817240374e+01 1.2015102423756470e+02 0 0 0
5603 3 3.7677961780520616e-02 9.1899342723596831e+01 6.9122887828893653e+01 1.1525057407880148e+02 0 0 0
5600 3 -2.2029713998337827e-01 9.0430737682137561e+01 6.9137288449418705e+01 1.1588220905990525e+02 0 0 0
7704 1 1.2600676095815366e-01 9.4588857050379914e+01 6.3818137166898190e+01 1.2316784523891040e+02 0 1 -1
8609 1 1.4032033362931523e-01 9.4327211278618577e+01 6.2947013623561851e+01 1.2131179519378715e+02 0 1 0
5812 1 1.5239498284109637e-01 9.9362332277497444e+01 6.0010020594294716e+01 1.1218884266261108e+02 0 0 0
8832 3 6.0672036938848162e-01 9.5149597259692911e+01 5.7788384838429721e+01 1.1314523073498907e+02 0 1 0
5809 3 4.0739819287751243e-02 9.9386325677723747e+01 6.1056511494528237e+01 1.1179831946981145e+02 0 0 0
8613 1 1.7005306329797276e-01 9.4122487871795755e+01 6.0730833412223504e+01 1.1991183477918199e+02 0 1 0
8608 3 -2.4839075198621147e-01 9.4240512888661385e+01 6.1764391675148815e+01 1.1948824357626877e+02 0 1 0
5808 2 -4.4978245000978639e-01 9.9836299289128803e+01 6.2112003028952799e+01 1.1255387966356125e+02 0 0 0
5814 1 1.5707686310985500e-01 9.7325191072549501e+01 6.1976899901401282e+01 1.1173966937303497e+02 0 0 0
8840 3 4.4916866701085183e-02 9.8947729150856702e+01 5.7928764132629851e+01 1.1508173129465311e+02 0 1 0
7726 1 2.1049804355529281e-01 9.9288411307167948e+01 5.7957075259895625e+01 1.1937842592027827e+02 0 1 -1
5788 1 1.6932502967260032e-01 9.8696185500184811e+01 6.7644478967555884e+01 1.1586159674793818e+02 0 0 0
7715 4 -4.1770734888239153e-01 9.7610508246032140e+01 6.0452072372643009e+01 1.2312874151981853e+02 0 1 -1
8627 1 1.2333130173591939e-01 9.7639875460403545e+01 6.3025150303359176e+01 1.1374744387090013e+02 0 1 0
5787 2 -4.5869722602933094e-01 1.0024534634209559e+02 6.7960651950412668e+01 1.1734866040353090e+02 0 0 0
5780 2 -5.6806470097806294e-01 9.5876888289351811e+01 6.8846639143619456e+01 1.1556073719892683e+02 0 0 0
8620 3 1.1791370578205038e-01 9.5720989517447933e+01 6.3730483815660108e+01 1.1452118776463840e+02 0 1 0
5618 1 1.9086330500965037e-01 9.5386136447243075e+01 6.5237659862798182e+01 1.1185035309017550e+02 0 0 0
8612 1 1.7112676630480086e-01 9.5375682503619061e+01 6.1960909794755665e+01 1.1948953039928594e+02 0 1 0
8841 1 1.8960113896844699e-01 9.7319810692135576e+01 5.8798055371378531e+01 1.1389886152641390e+02 0 1 0
4565 3 -5.8062536803464172e-03 9.7463986165117404e+01 6.4592210096979343e+01 1.1830501017056559e+02 0 0 -1
8628 1 1.3585072370103643e-01 9.7084812280252009e+01 6.4355460698165814e+01 1.1296096730027797e+02 0 1 0
5762 1 3.2896115005247650e-01 9.4933857745116342e+01 6.7978388883082516e+01 1.1994120371470112e+02 0 0 0
5784 3 4.8430714895338206e-02 9.8956023022082988e+01 6.7987078068087584e+01 1.1691579506571765e+02 0 0 0
7679 2 -5.4869282524438256e-01 9.4160068552743965e+01 5.8246126006818820e+01 1.2112945151534848e+02 0 1 -1
5624 1 1.9509520016816334e-01 9.6910266744526979e+01 6.6464057512116099e+01 1.1393043335861516e+02 0 0 0
8630 1 3.6101910782611335e-01 9.8687628434524186e+01 6.5110580208555461e+01 1.1450593571125214e+02 0 1 0
8844 1 1.6650637320601566e-01 9.5246799108437841e+01 5.8924094653863506e+01 1.1592085696791250e+02 0 1 0
4572 1 1.3522824068260669e-01 9.7100909491154837e+01 6.5327029130618527e+01 1.1755054103667696e+02 0 0 -1
5619 3 -2.0878331969763128e-01 9.6947386275283776e+01 6.7369148283444730e+01 1.1322045545864027e+02 0 0 0
7681 3 2.5813968256057737e-02 9.4429051915116275e+01 5.9208073554192595e+01 1.2220947243596203e+02 0 1 -1
8625 1 1.4814991439783678e-01 9.5595414558926052e+01 6.4345377627265776e+01 1.1548327314739106e+02 0 1 0
5778 3 4.8308866242734844e-01 9.5920861682440091e+01 6.8619122180196825e+01 1.1681647393140899e+02 0 0 0
5779 3 -2.5067215645624241e-01 9.6825630633931880e+01 6.9211751042386084e+01 1.1784270704646676e+02 0 0 0
8622 1 1.7087238386286813e-01 9.5626839697756068e+01 6.1569952546377458e+01 1.1414934271532007e+02 0 1 0
4568 1 1.9425915924353643e-01 9.9916019239088882e+01 6.4911768600596915e+01 1.1912811421940640e+02 0 0 -1
7725 1 1.6458339195900837e-01 9.8134990070792810e+01 5.8202008875695647e+01 1.1815665885844228e+02 0 1 -1
8616 3 4.7006756815738314e-02 9.4444645327382261e+01 6.2019422467945120e+01 1.1583284021950760e+02 0 1 0
7722 3 -4.4385875064305219e-02 9.7498103508311175e+01 6.0389841012093093e+01 1.1825491068630157e+02 0 1 -1
7727 2 -6.4987819626799215e-01 9.8379201367804072e+01 6.0830431654254404e+01 1.1711442013534815e+02 0 1 -1
5776 1 1.2077084040522870e-01 9.4851090789886399e+01 6.5774455281527338e+01 1.1650342395472717e+02 0 0 0
5763 2 -6.3023853853403367e-01 9.4255677988631405e+01 6.8113281954947695e+01 1.2066809212023469e+02 0 0 0
7705 2 -4.7942157473558794e-01 9.6507898617475448e+01 6.2748133146174069e+01 1.2274510093119345e+02 0 1 -1
7728 1 1.5636850958172438e-01 9.6678071114780408e+01 5.9648133183172497e+01 1.1807419035846439e+02 0 1 -1
4558 4 -4.3295614698533164e-01 9.5662139136184734e+01 6.6065914585524411e+01 1.2264963512567634e+02 0 0 -1
7718 2 -6.0468329403817445e-01 9.7384383560720423e+01 6.0164330190765362e+01 1.2071355488885931e+02 0 1 -1
5622 3 2.0852128089430669e-02 9.8354829814121587e+01 6.8087475418616293e+01 1.1334133747888967e+02 0 0 0
5775 2 -5.9181591744483963e-01 9.5234788018190514e+01 6.7638725970713608e+01 1.1758485904657874e+02 0 0 0
7717 1 2.7788925617234583e-01 9.6654239418940477e+01 6.0850294741670758e+01 1.2287743548669251e+02 0 1 -1
5623 1 1.9707351838690651e-01 9.6072465870414703e+01 6.7990220312517422e+01 1.1354151186856973e+02 0 0 0
4567 3 7.2699421972581432e-02 9.9177119783782203e+01 6.3530990694116987e+01 1.2070181462603841e+02 0 0 -1
7720 3 1.0545022212655808e-01 9.8280090688540341e+01 5.9896745887927615e+01 1.1950823674865644e+02 0 1 -1
4557 1 1.8118882288701210e-01 9.5564650452048056e+01 6.8080241886287894e+01 1.2299917083854584e+02 0 0 -1
4576 1 3.3290528728540775e-01 9.8319210797237702e+01 6.3632748471390556e+01 1.1693895297169698e+02 0 0 -1
5625 4 -1.5028582324741646e-01 9.8582085975421350e+01 6.9162426754854735e+01 1.1366951509177309e+02 0 0 0
4562 2 -5.4269522804707837e-01 9.7541850557712536e+01 6.7025941936807072e+01 1.2181408576011471e+02 0 0 -1
7733 1 3.3118744144908524e-01 9.8610841899535714e+01 6.1701508435725572e+01 1.1759110429939392e+02 0 1 -1
5807 1 1.6923428375345401e-01 9.9940679248618096e+01 6.2785491730052392e+01 1.1462119927529514e+02 0 0 0
7719 2 -5.0597882619948276e-01 9.9474572285945754e+01 6.0031433243241601e+01 1.2177467269149308e+02 0 1 -1
4559 3 6.0797318653333188e-01 9.6725972045300239e+01 6.6040303748282554e+01 1.2169279768616360e+02 0 0 -1
5626 1 2.2614404100483518e-01 9.9312554718900287e+01 6.7542463560389066e+01 1.1313372594577429e+02 0 0 0
4574 1 2.1471789383960133e-01 9.8086643558976107e+01 6.3207515122936982e+01 1.2089752751129878e+02 0 0 -1
7731 1 2.2035235695344407e-01 9.6498266368160685e+01 5.8273197400780361e+01 1.2048376549922682e+02 0 1 -1
8614 2 -5.8243188323056627e-01 9.4723336911768001e+01 6.1976015022621390e+01 1.1725415318694007e+02 0 1 0
4570 2 -6.7602052558429315e-01 9.8539829887116497e+01 6.3671207538699363e+01 1.1791174637656049e+02 0 0 -1
4566 1 1.2193306947539947e-01 9.7947899431938822e+01 6.6465224175005460e+01 1.1924957054909463e+02 0 0 -1
4571 1 1.5431414733590865e-01 9.6417128628783800e+01 6.4184675876483354e+01 1.1857252843533692e+02 0 0 -1
7684 1 1.4003150531128949e-01 9.5290204002978626e+01 5.9928987492161184e+01 1.2200603807920729e+02 0 1 -1
8621 1 1.7394636404938199e-01 9.6674313095584068e+01 6.2003635451503186e+01 1.1558800370466585e+02 0 1 0
8837 3 -2.2218378256667104e-01 9.7469472392701121e+01 5.8445315381650744e+01 1.1493125451237972e+02 0 1 0
8624 2 -6.1498267906240878e-01 9.4711477624379256e+01 6.3814777011259736e+01 1.1326338590467411e+02 0 1 0
4569 1 1.8750120218529578e-01 9.9699351852138449e+01 6.5697875237159877e+01 1.2067407775919115e+02 0 0 -1
5789 1 1.2968162433467839e-01 9.8275317332749296e+01 6.7216351998212232e+01 1.1734500944062788e+02 0 0 0
7716 3 6.0681246445263770e-01 9.8216133061767309e+01 6.0217412830557478e+01 1.2181521145866286e+02 0 1 -1
5783 1 1.7223179457450535e-01 9.6861149012157284e+01 6.8611221459535429e+01 1.1882412331208438e+02 0 0 0
8623 3 -5.4843912994085524e-02 9.7157283437536762e+01 6.4043065033831553e+01 1.1402875921771037e+02 0 1 0
7723 1 1.5768014700660149e-01 9.9383294286130280e+01 6.0190860492112002e+01 1.1956843011164855e+02 0 1 -1
4564 3 -1.6415597024883524e-01 9.9170555088954387e+01 6.4938865342392290e+01 1.2002091080155506e+02 0 0 -1
4561 2 -5.6686752641921234e-01 9.6771892414639154e+01 6.5071918670260828e+01 1.2068975609798304e+02 0 0 -1
7721 3 -2.2246461963018585e-01 9.8242566867652783e+01 5.8367643256147737e+01 1.1922273603210425e+02 0 1 -1
8835 2 -5.8471632798373696e-01 9.5079817407719105e+01 5.9032899482757720e+01 1.1340639778252128e+02 0 1 0
8848 1 1.2727533948963840e-01 9.9581539833370769e+01 5.8858351844519028e+01 1.1537105844588199e+02 0 1 0
8842 1 1.6862679927762572e-01 9.7400002293140503e+01 5.9382178955761233e+01 1.1559753172259877e+02 0 1 0
8617 3 -2.3724418869701527e-01 9.5720119878702377e+01 6.2297008965831537e+01 1.1500458085571917e+02 0 1 0
7729 1 1.6352476955445377e-01 9.6888216105363824e+01 6.1206409069348467e+01 1.1869126907381849e+02 0 1 -1
5771 3 3.2980325433362719e-02 9.4365593382163539e+01 6.6693695822613989e+01 1.1688799007356619e+02 0 0 0
4575 1 1.5167469093623040e-01 9.9401253454212068e+01 6.2806681190333833e+01 1.1985400884039056e+02 0 0 -1
4563 3 9.4083065334330571e-02 9.7773829063227694e+01 6.5447233555543562e+01 1.1958316532970660e+02 0 0 -1
8626 2 -6.5293445950653295e-01 9.7834949928934805e+01 6.4944733840836477e+01 1.1505821476236230e+02 0 1 0
5830 1 1.4504814575139577e-01 9.9406122734493280e+01 6.5432845680473392e+01 1.1204574219350232e+02 0 0 0
4560 1 2.5914111508811266e-01 9.4791794233073048e+01 6.5480800622254577e+01 1.2241862930991107e+02 0 0 -1
4573 2 -5.7864709638553991e-01 1.0001488049961986e+02 6.3473173691522149e+01 1.2191003629472547e+02 0 0 -1
8838 3 -3.6466123079399011e-02 9.5305640184675198e+01 5.7799773272553722e+01 1.1604176587123104e+02 0 1 0
8761 1 1.7366170502476452e-01 8.8072895572900876e+01 6.0915172009243079e+01 1.1709115322323680e+02 0 1 0
6139 1 1.3032211851549960e-01 9.1722867829744359e+01 6.9055465578350692e+01 1.2250110479654619e+02 0 0 -1
7703 1 1.6032185705627575e-01 9.4443527462013833e+01 6.2123861733057787e+01 1.2316880421321930e+02 0 1 -1
5607 1 1.1942331013245110e-01 9.2634701657034839e+01 6.9227231920417907e+01 1.1610862553096715e+02 0 0 0
8847 1 1.5199454953693922e-01 9.9449581939195554e+01 5.7889465053314943e+01 1.1408544540061581e+02 0 1 0
5616 3 -1.8195640219471659e-01 9.6842003279391264e+01 6.6930711097044536e+01 1.1171887521088020e+02 0 0 0
6156 3 4.4223538105062306e-02 9.3392923232118335e+01 7.2609528212651938e+01 8.1030062658857176e+01 0 0 0
5967 1 1.3601734416708730e-01 8.8620023689164142e+01 7.9594258249540388e+01 7.7561542748395766e+01 0 0 0
6161 1 1.9551386095193032e-01 9.3231676009453821e+01 7.3069501315276923e+01 8.0010789629793308e+01 0 0 0
6160 1 1.9692993433650166e-01 9.2521097674512276e+01 7.1933544765920786e+01 8.0948399001080844e+01 0 0 0
6457 1 1.4696569178150962e-01 8.9009171490250324e+01 7.9532625580841284e+01 8.5290461520278910e+01 0 0 0
6188 3 4.6802028380405269e-01 9.2715385354598780e+01 7.9426356832207233e+01 8.2506673232060507e+01 0 0 0
6509 3 9.2892328884297701e-02 9.1554732656729684e+01 7.1862384394390588e+01 8.5874539266489236e+01 0 0 0
6508 3 -3.4152939451139362e-02 9.0696455664880389e+01 7.1482999545687761e+01 8.4630377657068848e+01 0 0 0
6159 2 -4.5706626635974984e-01 9.3424062873098691e+01 7.3551778985795963e+01 8.1994959686772859e+01 0 0 0
6281 1 1.2987308025915542e-01 8.9297517976889154e+01 7.3017807451155548e+01 8.1966752325813204e+01 0 0 0
5998 1 1.8200297580497313e-01 9.3483781967478706e+01 7.4957727768057580e+01 7.8067900775913145e+01 0 0 0
6454 2 -6.2980634447716932e-01 8.9898507283934279e+01 7.6445632626676002e+01 8.6669816901835858e+01 0 0 0
6171 1 1.3746791813406864e-01 8.9238982499532739e+01 7.4220736566836365e+01 8.3525623765072794e+01 0 0 0
6513 2 -6.1675372585786581e-01 9.0984620174561925e+01 7.3075074403811598e+01 8.6591997410261783e+01 0 0 0
6170 1 2.2580601895247276e-01 8.8753483701121340e+01 7.5681064466196574e+01 8.4511684913416090e+01 0 0 0
6166 3 -1.7423936971838014e-01 8.9407664189666846e+01 7.5356779413173911e+01 8.3712759215427198e+01 0 0 0
6277 3 2.1899597057009881e-03 8.8889427270804092e+01 7.1994535396908489e+01 8.1683295208365323e+01 0 0 0
6162 4 -1.2522267124819750e-01 9.1821542515629375e+01 7.4172069079008992e+01 8.2230004126712004e+01 0 0 0
6332 2 -5.7100120754306949e-01 9.0874081660532681e+01 7.8581866699373833e+01 8.6926964496335032e+01 0 0 0
5994 3 3.5901613421743292e-02 9.3605616838586798e+01 7.4837886844066759e+01 7.6996678462116463e+01 0 0 0
6337 3 6.1553977574879049e-01 8.9800715021945479e+01 7.7693338427311375e+01 8.6781502441386323e+01 0 0 0
6280 1 1.3707163103585568e-01 8.9382056297281054e+01 7.1427647478858006e+01 8.2513803782967358e+01 0 0 0
6453 4 -4.3418224314744353e-01 8.8451468453350898e+01 7.8237493692836409e+01 8.6864212181065312e+01 0 0 0
6275 2 -4.1765861142602539e-01 8.9085275205740530e+01 7.1583533301484351e+01 8.0333808931463224e+01 0 0 0
6173 1 1.4833849057197490e-01 8.9142029212833506e+01 7.7290233663762507e+01 8.2676462131194782e+01 0 0 0
6267 1 2.5329463946564656e-01 8.9111529357154694e+01 7.3931955267757459e+01 7.9495252007417861e+01 0 0 0
6154 1 2.2074158240494610e-01 9.3598823037775134e+01 7.0037564486140212e+01 8.0337333810659970e+01 0 0 0
6327 3 -6.7412821300956256e-03 9.3283396674318979e+01 7.8988752849226955e+01 8.6549820408809566e+01 0 0 0
6142 1 2.5222845896213636e-01 9.1591980003206515e+01 7.0571514566383200e+01 7.8344538156888532e+01 0 0 0
6511 1 1.2372419069219438e-01 9.0977709134786508e+01 7.2055880148996707e+01 8.3697749286183239e+01 0 0 0
6165 1 1.9499399716439711e-01 9.3109921189761295e+01 7.4696048516114885e+01 8.3506769093277228e+01 0 0 0
6163 3 -2.3590472637961785e-02 9.1999691531011791e+01 7.4748116822853120e+01 8.3194472112996422e+01 0 0 0
6146 3 6.4178388106687267e-01 9.0195575204399219e+01 7.2646697924316797e+01 7.8360338515854252e+01 0 0 0
6178 4 -2.4806004980922963e-01 8.9524477104787465e+01 7.7311870499107442e+01 7.9875717098433313e+01 0 0 0
5992 1 1.5378191313730491e-01 9.1566045583657527e+01 7.6984023933326370e+01 7.7258381699634057e+01 0 0 0
6517 1 1.8380740040637353e-01 9.2800358938480997e+01 7.3499841712712453e+01 8.5301319730954120e+01 0 0 0
6516 1 1.7798310813625862e-01 9.3264401575963490e+01 7.2144910073397398e+01 8.4329712048714896e+01 0 0 0
6512 3 -2.0117134564384750e-01 9.2932939922280084e+01 7.2358023938949728e+01 8.5390511738329693e+01 0 0 0
4710 1 1.4537737423307698e-01 9.3434012553112908e+01 6.9989067390289804e+01 8.2795773635772534e+01 0 0 0
6164 3 -2.0360793627564275e-01 9.0983885140542895e+01 7.5476494707886928e+01 8.4080336492546863e+01 0 0 0
6167 1 1.8750024926111566e-01 9.1119437981726463e+01 7.5070192454193673e+01 8.5201768499923929e+01 0 0 0
6514 1 1.4830487365469991e-01 9.1759665607602656e+01 7.0902264895270577e+01 8.6458745912618070e+01 0 0 0
6174 1 1.6617009939322439e-01 9.0372040446070571e+01 7.6276896738617154e+01 8.1978254755214891e+01 0 0 0
6168 1 1.5512046699532545e-01 9.1312440909720678e+01 7.6582468124840176e+01 8.4152500832586625e+01 0 0 0
6169 3 -1.5377170760377362e-01 8.9303443051108488e+01 7.6233202045461780e+01 8.2460668925902468e+01 0 0 0
6192 2 -5.6911246222239287e-01 9.1648002829270368e+01 7.9232177590289751e+01 8.3167739406621379e+01 0 0 0
6172 3 -2.1869729604761362e-01 8.8277783390425270e+01 7.5770389717319986e+01 8.1484607014585819e+01 0 0 0
5954 2 -6.6076534923227248e-01 8.8717162082468406e+01 8.0082973464224750e+01 7.9868771358350273e+01 0 0 0
6265 2 -5.5252863387983875e-01 9.1224833642649372e+01 7.2828408279288311e+01 7.9044376600562032e+01 0 0 0
6510 1 1.3584731954375634e-01 8.9908378201594132e+01 7.2238425968278705e+01 8.4612289805500552e+01 0 0 0
6328 3 1.3127884073124665e-01 9.2176442893760409e+01 7.7906837103101523e+01 8.6720531165183090e+01 0 0 0
6644 1 1.8709637089147602e-01 8.8467659113406214e+01 7.4736062937221647e+01 8.6916869130243327e+01 0 0 0
6333 1 1.4773218733487564e-01 9.2246244487595334e+01 7.7280669529399688e+01 8.5762133163197305e+01 0 0 0
6264 4 -4.1902011562181002e-01 8.9052470360693562e+01 7.3497652392689432e+01 7.8547399043687577e+01 0 0 0
6329 1 1.4379747839577003e-01 9.2782950300293649e+01 7.9960250471809545e+01 8.6757666854571795e+01 0 0 0
6331 3 -2.1386485498307847e-01 9.2509647958384761e+01 7.7122505865232398e+01 8.8004830993526824e+01 0 0 0
6455 3 -2.4281397197671986e-02 8.8031490466812969e+01 7.9116151176567897e+01 8.5688062652652775e+01 0 0 0
6176 1 1.5004948390111980e-01 8.8312058843447474e+01 7.4645288026418868e+01 8.1291758985609917e+01 0 0 0
6175 3 3.9588719407515766e-03 8.8628456664317454e+01 7.6590222069671285e+01 8.0102872825535272e+01 0 0 0
6141 2 -5.3778622140315113e-01 9.0041861569492127e+01 7.1634638143495152e+01 7.7368957011334757e+01 0 0 0
5953 1 3.0551616308749940e-01 8.9360727909741584e+01 8.0147890596939916e+01 8.0628568154388319e+01 0 0 0
6270 3 8.8402812663480226e-02 8.7808262209296004e+01 7.1494310604253158e+01 7.9631882155035925e+01 0 0 0
6137 3 1.6711023543036918e-01 9.1158620245512992e+01 7.0685486326936285e+01 7.7342742766041937e+01 0 0 0
6518 3 5.7612783114610877e-01 9.0897010472086578e+01 7.2966824771906929e+01 8.7966064792527263e+01 0 0 0
6507 2 -6.5212325450932518e-01 9.0434588989560538e+01 7.0042127669791100e+01 8.4519292932666602e+01 0 0 0
6147 2 -5.6373310148270217e-01 9.3850859510901216e+01 7.0418236822266337e+01 7.8055498531266068e+01 0 0 0
6190 1 1.7077792813113368e-01 9.2279531302408472e+01 7.8481060135991996e+01 8.0627534467557382e+01 0 0 0
6185 3 -2.0044485965178713e-01 9.3221694496812219e+01 7.8674463241821314e+01 8.1281366472279458e+01 0 0 0
7568 1 1.4079470284891688e-01 9.0474492852858802e+01 7.9694629901896818e+01 7.8126472294181823e+01 0 0 0
6180 2 -4.3364390764766764e-01 9.4904442896962422e+01 7.7831969519674345e+01 7.9516761952738278e+01 0 0 0
6189 1 2.1969898321858083e-01 9.3916635944944673e+01 7.9288535172177603e+01 8.0665680880109136e+01 0 0 0
6463 1 9.4964740350968302e-02 8.8191307801055999e+01 7.8703661322599615e+01 8.3685693200774296e+01 0 0 0
6506 1 2.7825931370719975e-01 8.9678585300418945e+01 6.9986917158476018e+01 8.5168842232717509e+01 0 0 0
6325 1 3.2310780597096139e-01 9.3413132095554076e+01 7.9452218644067386e+01 8.4704655203642972e+01 0 0 0
