LAMMPS data file via write_data, version 23 Jun 2022, timestep = 500000

8928 atoms
4 atom types

24.619250689845813 150.5807493101736 xlo xhi
62.60029379988284 87.39970620014965 ylo yhi
85.6906548700126 114.30934512997885 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

6096 3 2.7468795489865817e-03 1.0562020460833249e+02 7.7506388907843132e+01 8.8740898716852740e+01 0 0 0
6100 4 -4.4887144117901395e-01 1.0586136291351447e+02 7.6403022195509763e+01 8.7756794797677358e+01 0 0 0
7972 2 -6.5503300028475409e-01 1.0970816641634750e+02 8.0584329658958865e+01 8.9617416892981097e+01 0 0 0
6089 1 1.6277758260551867e-01 1.0931884083289025e+02 7.6044084532501728e+01 8.8634686646794222e+01 0 0 0
6098 1 1.8492338994224133e-01 1.0548989278848124e+02 7.8763941494260195e+01 8.6991299417078991e+01 0 0 0
7988 1 1.2175974369815119e-01 1.0563442805200532e+02 8.0736304976491851e+01 9.0731834456610983e+01 0 0 0
2870 1 1.1393141083739494e-01 1.0511097874877458e+02 8.1094706618974669e+01 8.7292909190206657e+01 0 0 1
7989 1 1.2516934981567363e-01 1.0508039754812465e+02 8.1504460913381394e+01 8.9466340480739433e+01 0 0 0
7993 1 3.5066544829984508e-01 1.0915241759554925e+02 8.1234105261455909e+01 9.0077465825603994e+01 0 0 0
7967 3 4.1314652631449797e-03 1.1064550862552215e+02 8.1481784169797294e+01 8.8922749409081135e+01 0 0 0
7984 3 3.3456870704586354e-02 1.0514197364393191e+02 8.1724874555113161e+01 9.0588872821300413e+01 0 0 0
7760 1 1.6594347914543819e-01 1.0973611757618848e+02 8.6155199429743860e+01 9.3989374191975926e+01 0 0 0
7455 1 1.8061389109316983e-01 1.0492755674283570e+02 8.5659632537208395e+01 8.9387896378831243e+01 0 0 0
7982 1 2.0056228360278719e-01 1.0617407515919524e+02 8.3433127939054017e+01 9.2833619557202184e+01 0 0 0
7983 1 1.6348583065348055e-01 1.0706094866122075e+02 8.1844617049733714e+01 9.2459498897788578e+01 0 0 0
7450 3 2.2944453140506863e-02 1.0465828038804732e+02 8.5199698609979080e+01 8.8436415567743168e+01 0 0 0
7979 3 -2.5006434917948278e-01 1.0691830004241471e+02 8.2943474486190951e+01 9.2156141799960125e+01 0 0 0
7975 2 -5.6731417304026566e-01 1.0928429858613237e+02 8.2707896160105605e+01 9.1886883702963146e+01 0 0 0
7454 2 -5.5104888243251215e-01 1.0555251142139538e+02 8.5258219760057855e+01 8.7258486679662880e+01 0 0 0
7985 1 1.7333735228131225e-01 1.0592769511532710e+02 8.3908752064112264e+01 9.0491518307927180e+01 0 0 0
7978 3 5.0078296413547752e-01 1.0824878999457938e+02 8.3674455579286814e+01 9.2087505706244002e+01 0 0 0
7969 3 3.9249032245845576e-02 1.1066642308520093e+02 8.3118503915594289e+01 9.1994891524273328e+01 0 0 0
7981 3 -1.9792883163172728e-01 1.0629063268189799e+02 8.2861096601735369e+01 9.0751280093194964e+01 0 0 0
7986 1 2.0690236608441795e-01 1.0715821465620620e+02 8.2719138416105551e+01 9.0047350655131865e+01 0 0 0
7980 2 -6.1105544627701569e-01 1.0830665179749694e+02 8.4839987030593818e+01 9.2593021363461219e+01 0 0 0
7465 1 2.1956458425191316e-01 1.0925305866034846e+02 8.4648064684411324e+01 8.8116020977040264e+01 0 0 0
7457 3 4.8413791288416264e-01 1.0680504540229649e+02 8.4602557309503922e+01 8.7430949441808579e+01 0 0 0
7459 2 -5.8667540326400580e-01 1.0724742348846181e+02 8.3833969789976919e+01 8.8367644838965205e+01 0 0 0
7773 1 3.0231310497723907e-01 1.0740182286604148e+02 8.6139961171771304e+01 9.3637472044933972e+01 0 0 0
7970 1 1.7230918563497377e-01 1.1036186205155153e+02 8.3907749205220625e+01 8.9888234147178110e+01 0 0 0
7456 1 1.0253890233431115e-01 1.0444009820769331e+02 8.4245226808713056e+01 8.9019628478657609e+01 0 0 0
7774 2 -5.6605540500478779e-01 1.0505092786397678e+02 8.5420082856728357e+01 9.4147109551610924e+01 0 0 0
7973 1 1.6087145810837009e-01 1.1031352472374938e+02 8.2453572747405602e+01 8.8391262632998234e+01 0 0 0
6097 1 1.1282683169404600e-01 1.0471335575609180e+02 7.9421900583585611e+01 8.8105190025884198e+01 0 0 0
7460 3 -1.7398545281528147e-01 1.0917750918839620e+02 8.5174914122016673e+01 8.7112120895854005e+01 0 0 0
1799 1 1.4664097547776433e-01 1.0503764702670509e+02 7.5763199874979293e+01 9.2076773539243007e+01 0 0 0
6088 1 1.4355834330561218e-01 1.0965013215539825e+02 7.6363427470646855e+01 9.0277225690771672e+01 0 0 0
7771 4 -3.5282623434833021e-01 1.0689564025815453e+02 8.7045203922057837e+01 9.4109211332119926e+01 0 0 0
7464 1 2.0166383663472975e-01 1.0919904946767900e+02 8.6303066636440263e+01 8.7318206642482863e+01 0 0 0
6683 1 1.1338974745368106e-01 1.0781657360699042e+02 7.7998671766206073e+01 9.4633481111111294e+01 0 0 0
7752 4 -4.5564129662706698e-01 1.1038216517089785e+02 8.6363967997802646e+01 9.1762251940163665e+01 0 0 0
6099 1 1.1792308688111565e-01 1.0459986485972640e+02 7.7411533997349437e+01 8.9319610978627324e+01 0 0 0
7772 3 6.0058896658573024e-01 1.0550802044154264e+02 8.6713098574306443e+01 9.4358914354760174e+01 0 0 0
7634 3 5.9673963939903429e-01 1.1097546456944872e+02 8.6412298602486814e+01 9.0432706395160139e+01 0 0 0
3646 1 1.3905737616549910e-01 1.0393502117350255e+02 8.1242067772771719e+01 9.4610430790049122e+01 0 0 0
7755 1 3.3868599915457653e-01 1.0933531132987822e+02 8.6200737849174885e+01 9.1583747916991769e+01 0 0 0
1798 1 1.5699600554454768e-01 1.0455841519000084e+02 7.5949428336539100e+01 9.0363947823416993e+01 0 0 0
7987 2 -4.6718722161450921e-01 1.0395812109243845e+02 8.1953364257597471e+01 9.1260951195160686e+01 0 0 0
8875 1 1.4655866775161683e-01 1.0678005165668755e+02 8.7020489124547311e+01 8.7320643662169985e+01 0 0 1
2874 1 1.3764874506114341e-01 1.0694022276751214e+02 8.1870818304462588e+01 8.6215616415984641e+01 0 0 1
3652 1 1.4406103275274570e-01 1.0622048445139140e+02 8.0683318176164832e+01 9.4554885892155440e+01 0 0 0
7442 2 -6.6001327928608244e-01 1.0433882188657860e+02 8.6799212510961709e+01 9.0974534054028325e+01 0 0 0
2866 3 5.3968778916794934e-02 1.0484621915406723e+02 8.1188516756895226e+01 8.6158500280205843e+01 0 0 1
6678 1 1.5135135549248926e-01 1.1053999719825353e+02 7.7304486988469037e+01 9.2883439415718158e+01 0 0 0
7966 3 -2.0487252808725193e-01 1.1111764121197892e+02 8.3335449373756092e+01 9.0534448141158705e+01 0 0 0
6082 2 -6.2979158906112398e-01 1.1120059778978658e+02 7.9066341334727539e+01 8.6705401410657274e+01 0 0 0
7968 1 2.1578097196568291e-01 1.1169067415898188e+02 8.1201073327292676e+01 9.0782717794791367e+01 0 0 0
7458 3 -2.5509020160847001e-01 1.0790600181399925e+02 8.4719880988924686e+01 8.6402550165420479e+01 0 0 0
6677 1 1.4114036255347581e-01 1.1052669267035721e+02 7.7846473572538059e+01 9.4661626013635271e+01 0 0 0
7776 3 1.1221154856686689e-01 1.0353547168860953e+02 8.5337548353145166e+01 9.4137325617271514e+01 0 0 0
7781 1 1.4554136012805347e-01 1.0341114223543605e+02 8.3090051000157274e+01 9.3647441414837957e+01 0 0 0
6103 2 -6.0031639612710785e-01 1.0363069318445122e+02 7.5557978997963090e+01 8.7953776060323662e+01 0 0 0
6476 2 -6.3325744201293421e-01 1.1703580173511676e+02 7.5936047692674293e+01 8.9329525401086741e+01 0 0 0
7782 1 2.0147354946930970e-01 1.0345047711212609e+02 8.4071159970083130e+01 9.2283691683086559e+01 0 0 0
7753 2 -5.6228975358075473e-01 1.1025488465041580e+02 8.6453068557570873e+01 8.9399948766480321e+01 0 0 0
7769 1 1.8849695877370384e-01 1.0657997657633317e+02 8.7002129315748817e+01 9.1524347176468325e+01 0 0 0
7461 1 2.2895065770527312e-01 1.0806463163009367e+02 8.3786641027619481e+01 8.5824790941357307e+01 0 0 0
7824 1 1.9531758308829475e-01 1.1528568621938703e+02 8.4956376996002732e+01 9.2458443357898076e+01 0 0 0
2862 3 -1.9239916231997424e-02 1.0369998956735770e+02 8.2211911706591962e+01 8.6034284570760704e+01 0 0 1
7463 3 3.9382340536278537e-02 1.1042994271659896e+02 8.4747970241398377e+01 8.6090816861699977e+01 0 0 0
6492 2 -5.6356996305930174e-01 1.1436545028227393e+02 7.5132983260112454e+01 9.4642304778564210e+01 0 0 0
2864 1 1.4358901889362752e-01 1.0349997834781458e+02 8.2470333549700740e+01 8.7109901929379731e+01 0 0 1
7977 1 1.3050513464048841e-01 1.1085520170811503e+02 8.4077729122141577e+01 9.2546463115564634e+01 0 0 0
1796 3 -2.0734273802328176e-01 1.0434671147167346e+02 7.5351533326123203e+01 9.1317506199530257e+01 0 0 0
6101 3 5.9132969096678423e-01 1.0495223627892115e+02 7.5231881361147089e+01 8.7831300173617592e+01 0 0 0
7759 1 1.2579281642844456e-01 1.1103104260482060e+02 8.7065593954194156e+01 9.4595431462080967e+01 0 0 0
7976 1 1.3716839604700179e-01 1.1139447262835773e+02 8.2558878261774765e+01 9.2614746121718568e+01 0 0 0
7757 3 4.6441844325150238e-03 1.1000911223579843e+02 8.7267092480880052e+01 9.4126607381186403e+01 0 0 0
7956 3 1.5790539937784044e-02 1.1668559258562553e+02 8.1666248724273643e+01 9.0024834470197504e+01 0 0 0
7949 1 1.9404472763543412e-01 1.1709444911656217e+02 8.5059654059329560e+01 8.9720811453675282e+01 0 0 0
7630 1 1.9337776369431159e-01 1.1232574866021369e+02 8.5577475527510529e+01 8.8285431845689118e+01 0 0 0
7974 1 2.1328308369928914e-01 1.1124192345773129e+02 8.1085373596495074e+01 8.8044448676821659e+01 0 0 0
6495 1 1.7907274307506488e-01 1.1128129656612386e+02 7.5664992495350816e+01 9.3717162690534053e+01 0 0 0
7826 2 -5.6038202213355126e-01 1.1550242993314150e+02 8.5776981161820373e+01 9.5003172598177073e+01 0 0 0
7635 2 -5.9250620082340066e-01 1.1621355463238780e+02 8.6500260812765873e+01 8.7788995691603660e+01 0 0 0
6505 1 3.4456345626148016e-01 1.1189004718711612e+02 7.8635892385632815e+01 9.0599593246191361e+01 0 0 0
7943 3 -1.1817374048555769e-02 1.1898629370452373e+02 8.4257031491335866e+01 9.0215213928831432e+01 0 0 0
6671 1 1.6842826695525559e-01 1.1422227739727170e+02 8.0225724229934826e+01 9.4366926724940228e+01 0 0 0
7965 3 1.1289880944116210e-01 1.1165383556493444e+02 8.1962559051450853e+01 8.9981263567764486e+01 0 0 0
6665 1 2.2663648055359456e-01 1.1531875794880607e+02 7.7799869621291535e+01 9.5054024607360219e+01 0 0 0
7466 2 -4.1197007317050321e-01 1.1123034496424654e+02 8.3788533045231503e+01 8.6586990074539600e+01 0 0 0
7633 1 1.7017809683468435e-01 1.1426837250843469e+02 8.4499594434362223e+01 8.9374520256221203e+01 0 0 0
7625 3 1.1914360911950400e-01 1.1295449989704959e+02 8.6192712665483100e+01 8.9000317831018307e+01 0 0 0
5973 1 1.2762235942217717e-01 1.1763099193065507e+02 8.0065084340113742e+01 8.6749506341672372e+01 0 0 0
3659 1 1.7575628441601129e-01 1.1133993881355832e+02 8.1366789532797497e+01 9.4325042793322183e+01 0 0 0
6482 1 2.2142742151350242e-01 1.1465903705085506e+02 7.5125692885158173e+01 8.9728896147043898e+01 0 0 0
7953 3 6.8066009110982872e-02 1.1794365961645718e+02 8.2141629377725835e+01 8.9240230281931616e+01 0 0 0
6673 3 4.7549114538595244e-01 1.1190383599083535e+02 7.8889819576777398e+01 9.3365464390492917e+01 0 0 0
8167 3 2.3819992340649750e-02 1.1706191250381879e+02 8.2913187043862038e+01 9.4842012237117856e+01 0 0 0
7948 1 1.5798443573385659e-01 1.1812184448255138e+02 8.5466493047858307e+01 8.8494736803495286e+01 0 0 0
5961 1 1.6725544906185280e-01 1.1302225304189561e+02 7.7100530521004885e+01 8.7889703213666621e+01 0 0 0
6663 1 1.4546848644308488e-01 1.1653016359653431e+02 8.0447253886960922e+01 9.4408943180697534e+01 0 0 0
6670 2 -5.2658095813135508e-01 1.1314702389191211e+02 7.8336360542403213e+01 9.3831931200807901e+01 0 0 0
6485 1 1.7620295035391545e-01 1.1395703056404054e+02 7.8986924853977101e+01 9.0892477546758215e+01 0 0 0
7822 3 7.2555375256150986e-03 1.1442640906986037e+02 8.6213373755907810e+01 9.4010922905303318e+01 0 0 0
6660 3 1.1514001602919649e-01 1.1669302767781110e+02 7.9454125551529543e+01 9.4923302169107743e+01 0 0 0
7469 4 -1.2336885222670753e-01 1.1285493877521178e+02 8.4055943575630096e+01 8.6127877652481402e+01 0 0 0
7819 3 -2.5680892188559590e-01 1.1485838739928766e+02 8.6002141717349446e+01 9.2586175990775430e+01 0 0 0
6491 3 -2.1304164903654288e-01 1.1194656133174811e+02 7.5087660389234642e+01 9.4392092608615187e+01 0 0 0
7820 2 -5.9963794728955855e-01 1.1709356126011245e+02 8.6302584413081007e+01 9.1480013560681357e+01 0 0 0
5968 1 2.1119065482141780e-01 1.1305561593124912e+02 7.9139506497718614e+01 8.6910471952335811e+01 0 0 0
7950 2 -4.8866265079612492e-01 1.1765477761442811e+02 8.3313142566080614e+01 8.8385474512680972e+01 0 0 0
5971 2 -6.4419886656134051e-01 1.1519040191523588e+02 8.0064942669816531e+01 8.7920565207070823e+01 0 0 0
6488 1 1.2887487977329248e-01 1.1541331225135573e+02 7.5391760115039617e+01 9.2034959015362844e+01 0 0 0
6478 3 -1.6450713725339258e-01 1.1416478534566293e+02 7.5981378048394717e+01 9.0302386508104135e+01 0 0 0
7964 2 -5.7935761741784919e-01 1.1400406977866484e+02 8.1864254309308052e+01 9.1413135014890926e+01 0 0 0
8172 1 2.0887503190148984e-01 1.1682458077183603e+02 8.3989587646020354e+01 9.4625915075318062e+01 0 0 0
5956 3 1.2416671392085116e-01 1.1236559486212190e+02 7.6629578353542755e+01 8.7061259710181986e+01 0 0 0
6658 2 -6.1336631243508288e-01 1.1804627712098136e+02 7.8795498720285494e+01 9.4808562893788888e+01 0 0 0
6483 1 2.2204969884927492e-01 1.1307777159958310e+02 7.5858181904559245e+01 8.9969506454030707e+01 0 0 0
7961 3 5.7792895265436195e-01 1.1407084362365012e+02 8.2019257977416601e+01 9.0163206727763665e+01 0 0 0
7484 1 1.9918238930116178e-01 1.1749032995823367e+02 8.3748673544103383e+01 8.6169217340114272e+01 0 0 0
7958 1 1.7079025451190347e-01 1.1602919139000828e+02 8.2252222288381233e+01 9.2037018573907176e+01 0 0 0
6659 2 -5.7610651850232242e-01 1.1798291924560225e+02 7.8893111356175396e+01 9.2438133566028057e+01 0 0 0
6477 3 9.4761821547343777e-02 1.1469198775550291e+02 7.7312535842887399e+01 8.9673462468441585e+01 0 0 0
5972 3 -1.8239623385726172e-01 1.1756394695028388e+02 7.7927459466593561e+01 8.6004250336073568e+01 0 0 0
5955 3 -3.7039980548338895e-02 1.1287212783814289e+02 7.5142818951741546e+01 8.7035450832194186e+01 0 0 0
7955 1 1.3865365613347858e-01 1.1848705431180392e+02 8.1243038670205877e+01 8.8832458250405764e+01 0 0 0
6479 3 -9.6408340073539541e-04 1.1366652980676402e+02 7.8405541833452546e+01 8.9994766627235421e+01 0 0 0
7963 2 -5.7657030969406742e-01 1.1298997574452392e+02 8.2095463337803665e+01 8.9306491475256422e+01 0 0 0
5976 1 1.8146701992844014e-01 1.1719393766787641e+02 7.6892375213060163e+01 8.6314846062169892e+01 0 0 0
6664 3 3.8626298924530345e-02 1.1427848983097567e+02 7.9249798932986025e+01 9.3777689566031427e+01 0 0 0
7957 1 1.5904326355089407e-01 1.1682135438707459e+02 8.0759182160572024e+01 9.2125987860255847e+01 0 0 0
6489 1 1.9684612697314843e-01 1.1470984479310206e+02 7.6886060141562780e+01 9.2196923991141091e+01 0 0 0
6666 1 1.9829552684527452e-01 1.1600756707057604e+02 7.8108776166403032e+01 9.3402193039659579e+01 0 0 0
7825 3 6.1271681737895922e-01 1.1806304183268236e+02 8.5698416705962288e+01 9.2278777036086254e+01 0 0 0
5974 1 1.4970735259013968e-01 1.1774535509093332e+02 7.8818966897100694e+01 8.8056870968291179e+01 0 0 0
5970 3 -2.5589179713283744e-01 1.1722253693467452e+02 7.9031764573388642e+01 8.7072806820577526e+01 0 0 0
6480 1 1.6144627423631167e-01 1.1484645818551849e+02 7.7191083345270926e+01 8.8485768579810085e+01 0 0 0
6474 1 3.5138976886302570e-01 1.1835904785865564e+02 7.8574341079544425e+01 9.0678931413467481e+01 0 0 0
6484 2 -6.2764519603868585e-01 1.1231515286442918e+02 7.7883423847618047e+01 9.0174243278993629e+01 0 0 0
7959 1 1.6438112148900888e-01 1.1657871445507867e+02 8.0579658753976702e+01 8.9748988956216294e+01 0 0 0
7478 1 1.5690545928884947e-01 1.1582176197582412e+02 8.2348578250411379e+01 8.6448182957548781e+01 0 0 0
7947 3 1.1076577813313961e-01 1.1882791144182328e+02 8.2734730584114473e+01 9.0433880772364773e+01 0 0 0
7954 3 1.4394074933142736e-02 1.1700700285474802e+02 8.1793862044408897e+01 9.1562041943823360e+01 0 0 0
6672 1 1.5266335252445468e-01 1.1455114053695142e+02 7.9600941078012113e+01 9.2742845432499365e+01 0 0 0
6475 2 -5.6985794268776291e-01 1.1594112849646456e+02 7.7723786457387433e+01 9.0528016393808855e+01 0 0 0
6473 3 5.9508662290917502e-01 1.1701477170640112e+02 7.7021346252448495e+01 9.0033276849994010e+01 0 0 0
7962 1 2.9931080052552034e-01 1.1521267298982077e+02 8.1741219089660660e+01 8.8574280658226996e+01 0 0 0
5966 2 -5.8769159945584226e-01 1.1503212020014902e+02 7.8273171591806033e+01 8.6307221547575608e+01 0 0 0
6472 4 -4.2471789738254317e-01 1.1835104792495274e+02 7.7570484649851565e+01 9.0339797839985550e+01 0 0 0
7638 3 4.9406671625084203e-01 1.1689647022761562e+02 8.6714981341877873e+01 8.6547782186083495e+01 0 0 0
6486 1 1.8593198815168316e-01 1.1389452249995605e+02 7.9322834571493928e+01 8.9322424823535428e+01 0 0 0
7823 1 1.6922716270082611e-01 1.1396677813590050e+02 8.6094870203237690e+01 9.1943312411233279e+01 0 0 0
7946 3 1.5828805990850871e-02 1.1790979361911175e+02 8.4541161426497240e+01 8.9141479198160837e+01 0 0 0
7816 3 1.2961379994431049e-01 1.1600340170554671e+02 8.6996974393163356e+01 9.2230122145345746e+01 0 0 0
7942 2 -5.5330240395401120e-01 1.1810447574094935e+02 8.5801924235652592e+01 9.3538282376350821e+01 0 0 0
6675 2 -5.7786699671091513e-01 1.1167223184626715e+02 7.9946367059988319e+01 9.2695046351241189e+01 0 0 0
7828 1 1.2259186010158411e-01 1.1347013469807801e+02 8.5675200176676853e+01 9.4072318800262920e+01 0 0 0
7636 1 1.3679135533700984e-01 1.1549971503157289e+02 8.4405511073901209e+01 8.7492815428553030e+01 0 0 0
7637 1 1.7419834112998536e-01 1.1446400640440727e+02 8.5485068139893968e+01 8.6831641531012693e+01 0 0 0
6661 3 -2.1411826281745225e-01 1.1555563866139617e+02 7.8606380949064928e+01 9.4312125943278204e+01 0 0 0
6490 3 5.0132240086771718e-01 1.1336440331489671e+02 7.5101056609164132e+01 9.3848242001802930e+01 0 0 0
7629 2 -6.1374344009317050e-01 1.1236586853716219e+02 8.6419830468940560e+01 9.0374169686044155e+01 0 0 0
7631 3 5.1790617089276299e-02 1.1519781138315720e+02 8.5491370532527128e+01 8.7682717665133723e+01 0 0 0
7971 1 1.7911951027563930e-01 1.1193436858705957e+02 8.4138518500122316e+01 9.0461977396168052e+01 0 0 0
5962 3 5.3969028410210812e-02 1.1364867760495569e+02 7.8603782105174758e+01 8.6097064097138201e+01 0 0 0
6481 3 6.2522862742121543e-02 1.1438945053100898e+02 7.5879759662196406e+01 9.1830579744936458e+01 0 0 0
7632 1 1.8183120250578819e-01 1.1503249571013016e+02 8.5975796481023323e+01 8.9862886648602810e+01 0 0 0
6487 2 -5.5642021565412392e-01 1.1318271339676528e+02 7.5375002946795931e+01 9.2489208674409113e+01 0 0 0
7960 4 -4.1919047367481510e-01 1.1538668044975019e+02 8.2251763523289839e+01 8.9546839646786779e+01 0 0 0
6656 3 5.8371081271777114e-01 1.1861118476507582e+02 7.8705319852884102e+01 9.3537964919892090e+01 0 0 0
7628 3 -2.2767251466066415e-01 1.1437270976451366e+02 8.5557874660181795e+01 8.8999572023901706e+01 0 0 0
5969 3 4.8101794302954076e-01 1.1570335241317737e+02 7.9104236700616070e+01 8.7264439794243955e+01 0 0 0
7952 2 -5.0260562767109029e-01 1.1826392279451505e+02 8.2470711694585361e+01 9.1743780466520221e+01 0 0 0
8171 1 1.4073636629801695e-01 1.1723613752156572e+02 8.2385341083659867e+01 9.3812714585618494e+01 0 0 0
6471 1 1.8083038241550237e-01 1.1879424949393740e+02 7.7030964740100188e+01 8.8493167254084369e+01 0 0 0
8166 1 2.1934585528833822e-01 1.1902302195519476e+02 8.1866829481212946e+01 9.3565846214097064e+01 0 0 0
7623 2 -6.2255399266778377e-01 1.1254129367244761e+02 8.7354357457529062e+01 8.6809954279178015e+01 0 0 0
7827 1 1.5486271532359297e-01 1.1400122560322531e+02 8.7265696847231197e+01 9.4047052924285168e+01 0 0 0
8178 1 1.3024269756398529e-01 1.1189201462764399e+02 8.3538846843137776e+01 9.5217752707331528e+01 0 0 0
7821 1 1.9854023450226402e-01 1.1641970451380077e+02 8.7329211561404236e+01 9.3270966847243116e+01 0 0 0
2868 1 1.6540158790000356e-01 1.0396985265479215e+02 8.4334882729301896e+01 8.5691545911901983e+01 0 0 1
5959 3 -1.9505614362493748e-01 1.1295998983097589e+02 7.7264332124779713e+01 8.5744757897716681e+01 0 0 0
2232 1 1.3260803312964775e-01 1.0534990086455328e+02 7.5154574800586559e+01 9.4443057858126480e+01 0 0 0
7643 1 1.6785753837422965e-01 1.1868042314569557e+02 8.7367973620563305e+01 8.7616109253308593e+01 0 0 0
6862 3 4.9156190966778818e-01 1.1015468975139808e+02 7.7776559202270931e+01 9.9468076643567287e+01 0 0 0
6859 2 -5.4506292479734242e-01 1.1037942490931408e+02 7.7045932472284619e+01 1.0065120651345245e+02 0 0 0
6863 3 -2.3187051998101701e-01 1.0883086710410748e+02 7.8509257348366560e+01 9.9831981831794110e+01 0 0 0
6865 3 -1.7627394841406946e-01 1.0796426693700127e+02 7.8873945676930276e+01 9.8662421715121184e+01 0 0 0
6873 1 1.2231646862255637e-01 1.0773381377093420e+02 7.7309565445218411e+01 9.7142275932769962e+01 0 0 0
6872 1 1.5152761675115115e-01 1.0750328339397473e+02 7.6587966489643435e+01 9.8675396315622379e+01 0 0 0
6868 3 4.0767743140970952e-02 1.0721888657957186e+02 7.7567377680119847e+01 9.8130413786365992e+01 0 0 0
6867 1 1.7879676049232263e-01 1.0818820140913506e+02 7.7965857174938591e+01 1.0059935855034830e+02 0 0 0
6866 1 1.6217470053207345e-01 1.0909590774027535e+02 7.9451292260393103e+01 1.0041550336772193e+02 0 0 0
