7600 2 -6.5931697605465645e-01 8.4264348670713616e+01 8.6454389954845396e+01 8.8579588895947310e+01 0 0 0
3462 3 -2.5583190380073978e-01 8.6378258568537078e+01 8.2761030126776774e+01 9.1491720295431648e+01 0 0 0
3459 1 1.4246818741036457e-01 8.3064011266133519e+01 8.4745955981699382e+01 8.9701843703398211e+01 0 0 0
3286 1 1.9353909160718255e-01 8.6582212870135351e+01 8.2028248521318915e+01 8.4363034114700440e+01 0 0 0
3284 3 -2.1778441093964471e-01 8.6259218173448104e+01 8.3024812445728017e+01 8.4717275478416880e+01 0 0 0
3461 3 4.9408277041483245e-01 8.5472579870069552e+01 8.3280924189359695e+01 9.0350125513681292e+01 0 0 0
7621 1 3.4727304699028760e-01 8.4763576873746729e+01 8.5634820322937500e+01 8.8654560080936236e+01 0 0 0
3448 3 -2.3022180743062864e-01 8.1704385792768363e+01 8.3376952057977860e+01 9.0635182572274189e+01 0 0 0
7602 1 1.6832388287994948e-01 8.4579072001900130e+01 8.6099165999251085e+01 8.6286644130326181e+01 0 0 0
7805 1 1.4668246270289045e-01 8.5894116968669209e+01 8.2198480784577868e+01 8.6841351530390909e+01 0 0 0
5016 1 1.4201656298972057e-01 8.5916725876520772e+01 8.7238097667990004e+01 9.1177978610120519e+01 0 -1 0
3458 1 1.1599026690563785e-01 8.3130183266102421e+01 8.3312049713618379e+01 8.8935459802854197e+01 0 0 0
8343 1 2.0900001303319893e-01 8.3920626465824355e+01 8.5444629627915390e+01 9.4452828410697890e+01 0 0 0
8350 3 4.7910134218224643e-01 8.0916063561800655e+01 8.2149194187692032e+01 9.4411897742714473e+01 0 0 0
2714 1 1.2251404952911238e-01 8.4338067496195478e+01 8.1077407431331011e+01 8.3632437215674329e+01 0 0 1
2132 1 1.9138105640234709e-01 8.0221928137359853e+01 7.6759692524243533e+01 9.8541003484937335e+01 0 0 0
2129 3 3.4038259003408268e-02 7.9700075178202837e+01 7.5715445642946904e+01 9.8474588441835834e+01 0 0 0
2347 2 -5.9889886335598297e-01 7.9452106758737600e+01 7.8469181169100722e+01 9.9932671821801122e+01 0 0 0
2345 3 5.0334421480122427e-01 7.8730695803189775e+01 7.8893546574277295e+01 1.0087833357186027e+02 0 0 0
8364 1 1.9862479900128946e-01 8.0442708350340240e+01 7.9336539259221425e+01 9.8104762690791830e+01 0 0 0
2346 3 -2.4745945258823329e-01 7.9263317079983096e+01 7.9346321890801221e+01 1.0223546592776208e+02 0 0 0
2350 1 1.6640624270347465e-01 8.0228137125981007e+01 7.8819858938181198e+01 1.0245971707539758e+02 0 0 0
2341 2 -5.5504521960003839e-01 7.7336988520257506e+01 7.8940272247575081e+01 1.0102108753460804e+02 0 0 0
2127 2 -5.0370322001542989e-01 7.8286598795788080e+01 7.5670994610490837e+01 9.8220108383379070e+01 0 0 0
2343 1 1.8762321726193407e-01 7.7092000990181432e+01 7.7009982739702338e+01 9.9755397049415450e+01 0 0 0
2336 1 1.6136565723182439e-01 7.7273884561299695e+01 7.8602846712867276e+01 9.7945245231397934e+01 0 0 0
8357 1 1.5326897688075578e-01 7.9402664424079234e+01 8.0182287219174782e+01 9.5771883071819843e+01 0 0 0
2335 3 5.0528028581281310e-02 7.6699291047428545e+01 7.8058034326333029e+01 1.0000985062834496e+02 0 0 0
2484 1 1.7527216356536013e-01 7.6477069479520893e+01 7.5384103508472023e+01 1.0232126133734374e+02 0 0 0
2480 3 8.7491418087029850e-03 7.6292010135259687e+01 7.6135636728918598e+01 1.0316368044695439e+02 0 0 0
2485 1 1.5620594924802422e-01 7.6490932644988419e+01 7.6996773491951288e+01 1.0245018229147904e+02 0 0 0
2332 3 -2.3225479031482812e-01 7.6502857951605975e+01 7.8863252876208449e+01 9.8724744442707703e+01 0 0 0
2339 1 1.6190607050238720e-01 7.6249244883760753e+01 7.6572067824643739e+01 9.7608247083753241e+01 0 0 0
2337 1 1.8095081953328573e-01 7.6572641872588903e+01 7.9949990927889132e+01 9.8821333732949270e+01 0 0 0
2483 2 -5.9713957389354155e-01 7.7101687674990657e+01 7.5997633842419859e+01 1.0437487162990345e+02 0 0 0
2497 2 -4.7873437493157855e-01 7.6425761527086507e+01 8.0780772959842125e+01 1.0358195461870201e+02 0 0 0
2487 1 3.5550936215874340e-01 7.7229594556748864e+01 7.6934047362723533e+01 1.0472535181425461e+02 0 0 0
2349 1 2.2123378194484553e-01 7.8555662493908898e+01 7.8976829906353430e+01 1.0305148387286776e+02 0 0 0
2509 1 3.2801093203624337e-01 7.6508070944852719e+01 7.9324571167168273e+01 1.0494421632877314e+02 0 0 0
2519 2 -6.5395424758172460e-01 8.0091584895727550e+01 7.6118748964398662e+01 1.0407806358751562e+02 0 0 0
2525 1 3.8639548036952104e-01 7.9209241560300256e+01 7.6335854146723307e+01 1.0443748896728715e+02 0 0 0
2133 1 1.2913818581638614e-01 8.0119373889664445e+01 7.5437415597608748e+01 9.9511720581171161e+01 0 0 0
2342 1 2.1129788785302353e-01 7.5669447214574504e+01 7.7660907582820442e+01 1.0022831476979290e+02 0 0 0
2333 3 -7.8035556101175244e-03 7.5304770245336670e+01 7.7128836571767508e+01 9.7256032784772700e+01 0 0 0
2117 2 -6.3532445440455454e-01 7.5563354487340760e+01 7.5343380564557222e+01 9.9861544122402535e+01 0 0 0
2348 3 -1.8808750655208747e-01 7.9639001667113831e+01 8.0825338415726463e+01 1.0227872771704770e+02 0 0 0
2344 1 3.4795040142379796e-01 7.5056451773456317e+01 7.6347062944261992e+01 9.5550530378384977e+01 0 0 0
2338 2 -6.6302889446919622e-01 7.5083698878522171e+01 7.7300689314150830e+01 9.5845603093194313e+01 0 0 0
2355 1 1.5867121750081437e-01 8.0250676792111719e+01 8.0385572187160861e+01 1.0440449928718786e+02 0 0 0
2331 3 1.2174339990575943e-01 7.5128602920227792e+01 7.8429266331753297e+01 9.8076994907814253e+01 0 0 0
8353 3 -1.8838660776814245e-01 8.0002058324287418e+01 7.9792485384110478e+01 9.4911552995326446e+01 0 0 0
2353 1 1.7508879586526527e-01 8.0277920201999038e+01 8.1090715113850706e+01 1.0138355239946742e+02 0 0 0
3437 1 1.1252336528021575e-01 7.6881545531252868e+01 8.1660362177593456e+01 9.5484056132682795e+01 0 0 0
8359 2 -4.6257314488480794e-01 8.0363925900521309e+01 7.7997348809478666e+01 9.6577558951969607e+01 0 0 0
2493 3 2.2115659038884437e-03 7.5342159779229405e+01 8.0382117069537870e+01 1.0267936509005654e+02 0 0 0
2496 1 1.4975124696776634e-01 7.5204246819800488e+01 8.0838809471573981e+01 1.0166905093028136e+02 0 0 0
2334 1 1.4647312638472371e-01 7.5023478746759878e+01 7.9272917344520295e+01 9.7325571174650221e+01 0 0 0
2134 1 1.8287076043347905e-01 8.1126734323901175e+01 7.5647392458498416e+01 9.6899475759116243e+01 0 0 0
2477 3 1.4595178559759694e-01 7.4754458798207281e+01 7.6079460497314841e+01 1.0349430942727678e+02 0 0 0
8356 3 3.1099099014396586e-02 8.0408802054844116e+01 7.8263567580890864e+01 9.5253804043263358e+01 0 0 0
2515 1 1.3828934167436507e-01 8.0850615037643763e+01 7.9144222794683486e+01 1.0546044308714806e+02 0 0 0
2495 1 1.8900781144355777e-01 7.5268047585321199e+01 7.9315517178732136e+01 1.0232908971243144e+02 0 0 0
2510 2 -6.3653436134963215e-01 7.8772413081447482e+01 7.8449006959461698e+01 1.0520388552407032e+02 0 0 0
2514 3 -3.0825561285294796e-02 8.0924250653089643e+01 7.7017419527238559e+01 1.0485386279592441e+02 0 0 0
3829 2 -5.7225025490487436e-01 7.4962096853657869e+01 8.6648695550152112e+01 9.9281499573842893e+01 0 0 0
2351 3 4.6335679905485767e-02 8.0311204413749195e+01 8.1256220676178287e+01 1.0372532957897728e+02 0 0 0
651 2 -5.0901458635380037e-01 7.9036199869255370e+01 8.6048266785866090e+01 9.4609681015955445e+01 0 -1 0
3610 3 6.2843859549255046e-02 8.7404040222220260e+01 8.0468674976931624e+01 9.6205425801524768e+01 0 0 0
2542 1 1.7998712917974963e-01 8.1021563620741475e+01 7.7279286930549702e+01 1.0104406174921714e+02 0 0 0
2520 1 1.4214964530128188e-01 8.1887141767167904e+01 7.7444756667495000e+01 1.0441902528169796e+02 0 0 0
2152 1 1.9534375027846604e-01 8.6078275236446174e+01 7.7085488817915120e+01 9.4630032990885681e+01 0 0 0
7062 1 1.9329813871333679e-01 8.1562685971740606e+01 7.5295160780707477e+01 1.0289431354493269e+02 0 0 0
8363 3 1.9347051279846227e-02 8.1593484254165944e+01 7.9150746359610210e+01 9.8127188290627174e+01 0 0 0
8354 1 1.9222099387678618e-01 8.2019684403499923e+01 8.0556170825487385e+01 9.5372234240545666e+01 0 0 0
4091 1 1.6468103120380495e-01 8.2024692583677535e+01 8.0017597056803567e+01 1.0010317990380454e+02 0 0 0
2138 2 -5.5688937796580640e-01 8.3393930463491060e+01 7.5373285798740937e+01 9.7265353567260817e+01 0 0 0
8362 4 -1.1103254646478868e-01 8.1867481217156580e+01 7.8334984435889254e+01 9.7388710905163563e+01 0 0 0
2537 1 1.5729108456435126e-01 8.3703463540216745e+01 7.9314325603062713e+01 1.0496612249966491e+02 0 0 0
2147 2 -5.9969487059698690e-01 8.6005372396353977e+01 7.6570369304133408e+01 9.9258679842499390e+01 0 0 0
4088 3 -1.9381212242875920e-01 8.2463505355578320e+01 8.0067484694577061e+01 9.9052742377363415e+01 0 0 0
2141 3 -1.9712147367315611e-01 8.5263440733448689e+01 7.6828959886376012e+01 9.6568193451710982e+01 0 0 0
2146 1 2.0326326308795992e-01 8.5480518826273936e+01 7.7648531570222218e+01 9.7340133464043532e+01 0 0 0
2145 1 2.2126441431007163e-01 8.4434573039697156e+01 7.7237875401976567e+01 9.5980312167803902e+01 0 0 0
2543 1 1.6818653895000799e-01 8.2293894248454990e+01 7.6427513503675058e+01 1.0007890170146774e+02 0 0 0
2540 3 -2.0744027185451630e-01 8.1927769977303086e+01 7.6597970039588816e+01 1.0114169269994957e+02 0 0 0
2539 3 3.0028726902915578e-02 8.3102216444853497e+01 7.7307656951479089e+01 1.0201369031054561e+02 0 0 0
2541 1 1.7828002474903157e-01 8.4096337603629195e+01 7.6781624407607069e+01 1.0199439549262325e+02 0 0 0
2538 4 -1.4005673619790979e-01 8.3057375674915505e+01 7.8301530047528885e+01 1.0255647937375912e+02 0 0 0
2535 2 -4.4189634744201450e-01 8.4676178148634207e+01 7.8332685990728763e+01 1.0323913888203397e+02 0 0 0
2536 1 1.2730881674816413e-01 8.4953529276818088e+01 8.0158104138981102e+01 1.0431382237206840e+02 0 0 0
4013 1 3.2429275964844501e-01 8.5469056781064836e+01 7.9929064672785458e+01 1.0097801419121507e+02 0 0 0
3608 1 1.4888168929136797e-01 8.5327832099338195e+01 8.0422929672790517e+01 9.6750517893008336e+01 0 0 0
4007 2 -6.4614519603067844e-01 8.5170089916939958e+01 8.0603571424494589e+01 1.0029914316700582e+02 0 0 0
2532 3 3.3338578513641637e-02 8.4665962427276085e+01 7.9064946788367251e+01 1.0442099619553458e+02 0 0 0
4092 1 1.9634659534443838e-01 8.3547446557142322e+01 7.9645731030225249e+01 9.9109936115834245e+01 0 0 0
3606 3 -4.0988965920208710e-03 8.6013648446212358e+01 8.1105501337094069e+01 9.6188113172129960e+01 0 0 0
2144 3 2.6435406896965542e-02 8.6403569406394354e+01 7.6496772943571955e+01 9.5563412251954531e+01 0 0 0
2140 3 1.1833668933030253e-01 8.4891302316950046e+01 7.5457467431435745e+01 9.7217662080007329e+01 0 0 0
2142 3 -7.6415172472137560e-03 8.5482330344276249e+01 7.5363924996511997e+01 9.8671987367418637e+01 0 0 0
7059 3 -2.1272879745443626e-01 8.1586758771829324e+01 7.5213268155145798e+01 1.0179963847825394e+02 0 0 0
2533 1 1.4661100560397519e-01 8.6407840453056636e+01 7.7784007731825369e+01 1.0504609519058975e+02 0 0 0
2489 2 -5.6566399264083433e-01 7.4817579232057781e+01 7.8217065971961901e+01 1.0521613627431283e+02 0 0 0
3605 2 -5.7115733568137261e-01 8.4341360116962903e+01 7.9256305617560344e+01 9.4912421959063622e+01 0 0 0
3604 4 -4.3840622881647623e-01 8.5540953801299963e+01 8.1248148257877205e+01 9.4694509470883645e+01 0 0 0
2151 1 1.6349191607217123e-01 8.6236325617954208e+01 7.5532951417261330e+01 9.5026461361385600e+01 0 0 0
3847 3 -2.0791007955115567e-01 8.2440031214930684e+01 8.1490847582587890e+01 9.8339759130915567e+01 0 0 0
8203 2 -5.7366016920890983e-01 8.7495289792254880e+01 8.1535163427183861e+01 1.0486172182786007e+02 0 0 0
4008 1 1.1267118218809673e-01 8.5093465082601469e+01 8.1585261796988107e+01 1.0229582108825790e+02 0 0 0
4090 1 1.5193430746563125e-01 8.2654528346565343e+01 8.1440817539416102e+01 9.7212820817065733e+01 0 0 0
2153 1 3.2639941370300601e-01 8.6884987370642051e+01 7.6555549765797934e+01 9.8776661473790696e+01 0 0 0
8351 3 -2.4509639270400127e-01 8.1210159804684309e+01 8.0660607433761683e+01 9.4588239855780074e+01 0 0 0
642 1 1.1734007443386187e-01 7.5655870575670662e+01 8.7093969699938754e+01 9.4595264504668776e+01 0 -1 0
3614 1 1.4069014477552955e-01 8.7221984847306388e+01 7.9535608001376161e+01 9.6827937740608448e+01 0 0 0
3941 1 1.4179743751254104e-01 8.4628048562095245e+01 8.6760857970883833e+01 1.0497644121811078e+02 0 0 0
3848 1 1.6689560173655479e-01 8.0127636827535753e+01 8.1602554712469811e+01 9.8201268346953128e+01 0 0 0
2352 1 1.7149156061939647e-01 7.8705983786463548e+01 8.1418136774684228e+01 1.0204541538216331e+02 0 0 0
3833 3 5.0872583372876023e-01 7.5056820979749347e+01 8.5403337100175406e+01 9.9971697856859265e+01 0 0 0
3425 3 1.7706875279838157e-02 7.4944902667756509e+01 8.4317144415407114e+01 9.5906380317638892e+01 0 0 0
3429 3 7.4778401259780442e-02 7.5145258794427988e+01 8.2925667351135004e+01 9.5246289189253872e+01 0 0 0
3919 3 -2.6441898303225697e-01 7.5031357925317195e+01 8.5174234203781012e+01 1.0490679552409667e+02 0 0 0
8348 1 2.2047454394691834e-01 8.1052493847002438e+01 8.4697572888829768e+01 9.4858463961381901e+01 0 0 0
2500 3 8.5732179925450805e-02 7.5889366972649469e+01 8.1673395770909096e+01 1.0457589163160253e+02 0 0 0
3984 1 9.6491661157759021e-02 7.8479211522680089e+01 8.7637084084931473e+01 1.0160908305335360e+02 0 0 0
3430 1 1.4124346979613261e-01 7.6486968784177833e+01 8.5851996181486882e+01 9.5916242866826380e+01 0 0 0
3981 3 -9.0408042501872021e-03 7.9494642028349574e+01 8.7335699370679876e+01 1.0178033783708740e+02 0 0 0
3845 4 -1.1267247847822724e-01 8.0784450016173565e+01 8.2956600050423916e+01 9.9351838688306074e+01 0 0 0
3431 1 1.2553027486389357e-01 7.6379841548417446e+01 8.5134675137534018e+01 9.7350775109664696e+01 0 0 0
3834 3 -2.5738411028929864e-01 7.6549233943949943e+01 8.5376660095698199e+01 1.0034886139721584e+02 0 0 0
3842 2 -4.4112714800444347e-01 7.9156448126287444e+01 8.3048319583589148e+01 9.9287781179437772e+01 0 0 0
3925 1 1.6526678176714532e-01 7.6648825970545943e+01 8.5532421990682380e+01 1.0341830444207862e+02 0 0 0
3927 2 -4.3268139247229870e-01 7.8613852620934324e+01 8.4305318852294221e+01 1.0480834187010116e+02 0 0 0
3839 3 2.6595105589721876e-02 7.8690606131331265e+01 8.3962662396398315e+01 1.0020868272454851e+02 0 0 0
3843 1 1.2110295797610972e-01 7.9014461581636510e+01 8.3819436457485793e+01 1.0128904357478254e+02 0 0 0
3985 2 -5.1312877123766731e-01 8.0323055876720886e+01 8.6816833883845817e+01 1.0073418581407839e+02 0 0 0
3844 1 1.5219083271322240e-01 7.8940384131822725e+01 8.5078360570452531e+01 1.0013771101385508e+02 0 0 0
3837 1 1.3933635306885533e-01 7.7232806577100632e+01 8.6131129380247572e+01 9.9788043570457560e+01 0 0 0
8365 1 3.5582257804513323e-01 8.0184221672641883e+01 8.4699386747675675e+01 9.7534565529089576e+01 0 0 0
3926 1 1.5335018336830503e-01 7.6583141927629796e+01 8.6654830920497361e+01 1.0465723353666637e+02 0 0 0
3921 3 -1.9998735010262875e-01 7.6460274767923053e+01 8.5532320239538222e+01 1.0451492419134918e+02 0 0 0
8344 2 -5.8002453339808124e-01 8.0434485925673400e+01 8.5509146287600856e+01 9.7085130998148955e+01 0 0 0
3983 1 1.4038404229028142e-01 7.9181445252602032e+01 8.6673181888971826e+01 1.0260886244915422e+02 0 0 0
3838 1 1.5747983869570864e-01 7.6589960617506094e+01 8.5633262787832322e+01 1.0140276999644499e+02 0 0 0
3836 3 -1.9723642103499942e-01 7.7047893617466968e+01 8.3957770330347543e+01 1.0018397007183822e+02 0 0 0
3428 3 1.4042725137807553e-02 7.6392137510092056e+01 8.4797748494551598e+01 9.6261600513204101e+01 0 0 0
3840 1 1.8363063600377461e-01 7.6807198348044111e+01 8.3509393914182311e+01 9.9162923445164097e+01 0 0 0
3432 2 -4.1798042135324520e-01 7.7331490926505197e+01 8.3793874199150068e+01 9.5835366650835084e+01 0 0 0
3841 1 1.6124681652904613e-01 7.6513247878482829e+01 8.3257116490128965e+01 1.0091989355910101e+02 0 0 0
790 1 2.0458320699306196e-01 7.8819704111962807e+01 8.7185538151136129e+01 9.6677809207842927e+01 0 -1 0
2356 1 1.8400311846617912e-01 7.9442429551808914e+01 8.1850728318033845e+01 1.0426548388610884e+02 0 0 0
2502 1 1.1703095810927513e-01 7.6341702901566379e+01 8.2749281277200083e+01 1.0462190339289646e+02 0 0 0
3933 1 1.6415822974177402e-01 8.0166179409095520e+01 8.4735521304068854e+01 1.0341276658144426e+02 0 0 0
3931 3 3.9035453889520427e-02 8.0587511435728970e+01 8.5262040905198731e+01 1.0434304682230088e+02 0 0 0
3930 4 -9.4742772736879630e-02 7.9977278028028181e+01 8.5159300781202745e+01 1.0529966022157288e+02 0 0 0
784 1 1.4697630949454951e-01 7.6992664047955145e+01 8.7958141114978048e+01 9.9269816117317049e+01 0 -1 0
3435 3 6.9726057147369194e-02 7.6676747022266298e+01 8.2678762590711770e+01 9.5105600568294818e+01 0 0 0
3846 3 1.3716594723425585e-02 8.1058135388275403e+01 8.2091016477904503e+01 9.8645919935783368e+01 0 0 0
3433 1 1.1018457430372784e-01 7.4763540684118539e+01 8.2202550338669056e+01 9.6034902025768403e+01 0 0 0
4011 1 1.5834972841689007e-01 8.7578389735463801e+01 8.1700944706938415e+01 9.9574684643001817e+01 0 0 0
3612 1 1.0059478799856621e-01 8.5127970251241834e+01 8.2701265513508986e+01 9.7454842866241904e+01 0 0 0
2482 1 2.0969837275847486e-01 7.4869191103770930e+01 7.5727992046988120e+01 1.0457103488752109e+02 0 0 0
8341 3 6.5279365230700881e-02 8.2013346238862553e+01 8.4200873437227870e+01 9.4553027380187402e+01 0 0 0
4001 3 -2.0662119067571899e-01 8.6855251949192152e+01 8.3168402100464348e+01 1.0116915487305270e+02 0 0 0
3613 2 -5.2981779999704237e-01 8.7408091670355333e+01 8.2702646645542558e+01 9.7266226464872517e+01 0 0 0
2354 2 -4.2484873425417663e-01 8.1538625157148275e+01 8.1805991581053846e+01 1.0357507033968425e+02 0 0 0
8329 1 1.3377632483360272e-01 8.6153494687751447e+01 8.5042781388227581e+01 9.7592963438365800e+01 0 0 0
3935 1 1.5586937455941841e-01 8.2750362401990472e+01 8.5320103392803560e+01 1.0364138519340851e+02 0 0 0
8342 1 1.6297196531494440e-01 8.3796258891293874e+01 8.4185567668465310e+01 9.5830820649112653e+01 0 0 0
8333 3 5.9128551407517171e-01 8.4829407458804809e+01 8.7363523750285822e+01 9.5929888974480335e+01 0 0 0
3936 1 2.0624138759309085e-01 8.1789723582577153e+01 8.6779073241802962e+01 1.0338379647410734e+02 0 0 0
4005 1 2.0051985821379362e-01 8.7120709898888819e+01 8.4193259742327996e+01 1.0140107281798193e+02 0 0 0
4009 1 1.5754702682496444e-01 8.3810123794536537e+01 8.2082010605118839e+01 1.0142940006070987e+02 0 0 0
3609 3 -8.7433215483576163e-03 8.6046950397177383e+01 8.2533562060889466e+01 9.6830530688087080e+01 0 0 0
8339 3 -9.5107420699623788e-03 8.1891822993464444e+01 8.5406665892513288e+01 9.7243194960182493e+01 0 0 0
8340 1 1.9885475190730023e-01 8.2034485898016896e+01 8.6585957343164694e+01 9.5397594985088233e+01 0 0 0
3989 3 2.0199875517442976e-02 8.3510776454358052e+01 8.7976831754697884e+01 1.0186439396016210e+02 0 0 0
4002 3 -2.7763858458848906e-02 8.4867162723719673e+01 8.1722772002509529e+01 1.0119176476401796e+02 0 0 0
3937 3 -2.0276334417014916e-01 8.3767174827144146e+01 8.7450500740281370e+01 1.0518620085973170e+02 0 0 0
3942 1 1.6295464022399941e-01 8.3623457575366189e+01 8.8170959867417949e+01 1.0432174017723389e+02 0 0 0
8345 1 1.6457416408373862e-01 8.2298273952859375e+01 8.4383773056804571e+01 9.7440365997291991e+01 0 0 0
2357 4 -1.1643463282773356e-01 8.2496631935830621e+01 8.1771254800517738e+01 1.0503199626329901e+02 0 0 0
8192 2 -6.0171859723934062e-01 8.7372628930970563e+01 8.6450157103342406e+01 1.0338757934835760e+02 0 0 0
3994 1 1.4988321924561593e-01 8.3325408357203699e+01 8.7168153633345767e+01 9.9706740974019894e+01 0 0 0
2360 1 1.6218406306052613e-01 8.3373443373753261e+01 8.2848954393823846e+01 1.0368600028940202e+02 0 0 0
2358 3 6.9263966910765879e-03 8.3397461752559224e+01 8.2419478992264771e+01 1.0479764189535391e+02 0 0 0
8332 4 -4.1980252867692269e-01 8.6013251728245251e+01 8.7895083551484092e+01 9.6618751950060400e+01 0 0 0
8338 3 -2.4464603873935908e-01 8.3202654916222301e+01 8.4956827070921833e+01 9.5227401298941146e+01 0 0 0
3995 4 -4.5220533362769239e-01 8.2717871732314407e+01 8.5659274702114189e+01 1.0106289777564396e+02 0 0 0
3996 3 6.0545058455533718e-01 8.3748755598702587e+01 8.4830662113511551e+01 1.0041162316994246e+02 0 0 0
8346 1 2.0655304641038064e-01 8.2364182181502883e+01 8.5654023195613789e+01 9.8257444411750356e+01 0 0 0
8334 1 2.6735271008417727e-01 8.5797580659533494e+01 8.8222964226484251e+01 9.7599668131957515e+01 0 0 0
8331 1 1.3694249256073429e-01 8.7238317667802548e+01 8.6266371623866746e+01 9.6074565859740517e+01 0 0 0
3990 1 1.2283381902464008e-01 8.1467367082199331e+01 8.8138239538297256e+01 9.9390133704820755e+01 0 0 0
