1026 3 -2.2239188633812235e-02 8.1097703828556561e+01 6.9931622563324495e+01 1.0563482223849147e+02 0 0 0
3937 3 -1.7034443239255595e-01 8.6115713620900351e+01 6.3295927036854557e+01 1.0838705684883165e+02 0 1 0
3942 1 1.4509907637929448e-01 8.6146339400573325e+01 6.4072964492830948e+01 1.0762042396264586e+02 0 1 0
1017 1 1.3074945486733525e-01 8.3840299063871328e+01 6.4153058686085203e+01 1.0547524749915726e+02 0 0 0
1020 3 5.7519191914580059e-01 8.2909023442484951e+01 6.7461071562292645e+01 1.0546184875544722e+02 0 0 0
1014 1 1.0820511239468142e-01 8.4118015911094190e+01 6.5505808594925924e+01 1.0166007371695710e+02 0 0 0
957 1 1.9025261204074570e-01 8.4506473066775484e+01 6.9625713579023568e+01 1.0887562690449710e+02 0 0 0
1003 1 2.6074621002435028e-01 8.6316364053452276e+01 6.4337510319485276e+01 1.0512084558066032e+02 0 0 0
3934 3 -1.6947121697853262e-01 8.4887303828005514e+01 6.2346086037847350e+01 1.0816207730403249e+02 0 1 0
3971 2 -6.3734789573465511e-01 8.1718732569322427e+01 6.1900423725798419e+01 1.0934311442031729e+02 0 1 0
3774 1 1.5433241552329566e-01 7.0199411847448673e+01 6.5171184958849267e+01 1.0914091223613772e+02 0 1 0
1077 1 2.7398760921149284e-01 6.7483246226867990e+01 7.0327835165886285e+01 1.0932342078828080e+02 0 0 0
903 1 2.1871802019340866e-01 6.8259605607234164e+01 7.0331515160613037e+01 1.0445677562940627e+02 0 0 0
1035 1 2.0487595708814124e-01 8.4782993697814916e+01 7.0117259170282367e+01 1.0569214863287522e+02 0 0 0
785 1 1.5564301051236767e-01 7.3448491155703280e+01 6.2111801689024603e+01 1.0013831944534218e+02 0 0 0
804 3 3.1546815597754886e-02 8.1754218977681575e+01 6.6647452200919872e+01 1.0004477806152921e+02 0 0 0
1192 2 -6.2521063901865703e-01 7.0321306384725318e+01 6.2850391120664966e+01 1.1600137360421458e+02 0 0 0
1194 1 2.3021190348000442e-01 7.2369364411534235e+01 6.3606345010330323e+01 1.1574104462670725e+02 0 0 0
1189 3 5.9098937570994692e-01 7.0533446097627049e+01 6.3874144262896856e+01 1.1527961721604977e+02 0 0 0
1193 3 -7.5980644168290902e-03 7.2518762884052336e+01 6.3888556580955637e+01 1.1378635549258733e+02 0 0 0
290 2 -5.3037292683745940e-01 7.2801878638056024e+01 6.8430445517336395e+01 1.1840837477163944e+02 0 0 -1
284 3 4.6019808460919173e-02 7.2182147783885426e+01 6.7917778146826180e+01 1.1720150307210928e+02 0 0 -1
292 1 1.2990905261180252e-01 7.2567934984816233e+01 6.8314093685886021e+01 1.1624062086199683e+02 0 0 -1
1191 4 -4.2964947869183062e-01 7.1915347435366840e+01 6.4317390615977772e+01 1.1513526573765833e+02 0 0 0
1196 3 -2.1700626575451832e-03 7.3273097557209312e+01 6.2514909287676147e+01 1.1383768022831411e+02 0 0 0
281 3 -2.2182805199542543e-01 7.0618801880550180e+01 6.8010052321008828e+01 1.1733133602858864e+02 0 0 -1
1198 1 1.7852636889083942e-01 7.3084397626966833e+01 6.2091330630089381e+01 1.1490039797185072e+02 0 0 0
286 1 1.5392639197872970e-01 7.0134946853763907e+01 6.7017045439297718e+01 1.1738107282439938e+02 0 0 -1
1195 1 1.4910431779719041e-01 7.1640799078228042e+01 6.3721809766239275e+01 1.1313141246543402e+02 0 0 0
1199 1 1.4998357694426709e-01 7.2663149304883603e+01 6.1682842010525704e+01 1.1332870555557226e+02 0 0 0
285 1 2.2575360992608634e-01 7.0351128975001970e+01 6.8417316555560902e+01 1.1831651177276333e+02 0 0 -1
280 3 1.2680650993821757e-01 7.0153329965804303e+01 6.8839842105403307e+01 1.1608699902621527e+02 0 0 -1
287 2 -6.3860612433340869e-01 7.0941693337767177e+01 6.7987074941715420e+01 1.1385373903756812e+02 0 0 -1
1184 2 -5.9894599973148355e-01 6.9522871794265043e+01 6.4629477930055529e+01 1.1469904275638611e+02 0 0 0
282 3 -1.3500921343526331e-02 7.0035323341516388e+01 6.7808443892996394e+01 1.1496639205212114e+02 0 0 -1
291 1 1.4113263601068898e-01 7.2374720406137925e+01 6.6860565648928016e+01 1.1680162844884900e+02 0 0 -1
1183 3 -2.0131311860348368e-02 6.8069494951480593e+01 6.2733329490983373e+01 1.1361919590074410e+02 0 0 0
1188 1 1.3694811334253598e-01 6.9017038915797841e+01 6.2690754447600710e+01 1.1296801485542814e+02 0 0 0
1180 3 1.2156476383500278e-01 6.8189922437455195e+01 6.3936951629481015e+01 1.1458315804363922e+02 0 0 0
288 1 1.5893759641126520e-01 7.0059435385693789e+01 6.6752294267204277e+01 1.1545612534763086e+02 0 0 -1
293 1 3.2310900735758974e-01 7.0900782044389615e+01 6.7117099217196881e+01 1.1338498844799469e+02 0 0 -1
289 1 1.4559168854015775e-01 6.8926037209418269e+01 6.7921102567359583e+01 1.1464868615787319e+02 0 0 -1
1201 1 1.4944943322814322e-01 7.2923061484310963e+01 6.5321901514559642e+01 1.1218598948681243e+02 0 0 0
252 1 1.8764193436438389e-01 6.9249294950942073e+01 6.3106131179665717e+01 1.1802763448351504e+02 0 0 -1
278 2 -5.7523944188478937e-01 6.8804525355188758e+01 6.9410204523978550e+01 1.1643909008880227e+02 0 0 -1
1339 3 4.6570921131015935e-02 6.9323111901885852e+01 6.8594046275593996e+01 1.1070242659506164e+02 0 0 0
1190 1 3.5619068920078656e-01 6.8311901622508159e+01 6.1527874973672269e+01 1.1513897708505472e+02 0 0 0
248 3 -7.5603286977319571e-03 6.8532342248879530e+01 6.2262477963617982e+01 1.1833925812295462e+02 0 0 -1
1342 4 -3.1947998881974693e-01 6.9199582457627471e+01 6.7396825960531174e+01 1.1028917754123471e+02 0 0 0
1185 1 1.6490829482850336e-01 6.7843237380748505e+01 6.3557058705823010e+01 1.1557772763918176e+02 0 0 0
3773 1 1.4815211881422977e-01 7.0322487974535136e+01 6.4873917608838553e+01 1.1094766132976088e+02 0 1 0
3769 3 -1.9336359015556012e-01 6.9796388082799780e+01 6.4508310040329263e+01 1.1002019456848691e+02 0 1 0
1182 1 1.3429961569520030e-01 6.7786720161366844e+01 6.6004134543042795e+01 1.1388297754519660e+02 0 0 0
1186 2 -6.6053019825049097e-01 6.7646097708696729e+01 6.1542595061486594e+01 1.1442855544913581e+02 0 0 0
1336 3 -2.0987756622852466e-01 6.8341747846518047e+01 6.9455712683693463e+01 1.1158299854764013e+02 0 0 0
283 1 1.7336495481800382e-01 7.1005476806159692e+01 6.9539225344619439e+01 1.1581041505567754e+02 0 0 -1
256 4 -4.3481741640151611e-01 6.8294834960253880e+01 6.6504442022822545e+01 1.1881845580110624e+02 0 0 -1
254 3 5.8723863304247359e-01 6.8154620134383762e+01 6.5067908420177119e+01 1.1904406441008170e+02 0 0 -1
1197 3 1.1342639634353492e-01 7.3408960515592398e+01 6.4944612466367616e+01 1.1313922709691428e+02 0 0 0
3768 3 1.8078664585559911e-02 6.8187397716638714e+01 6.4754757490599133e+01 1.1012820087871120e+02 0 1 0
3779 2 -5.8646713270094319e-01 7.2420331592441272e+01 6.3287096648573588e+01 1.1059353766598174e+02 0 1 0
3776 1 1.8067304399023867e-01 6.9289811336637470e+01 6.2398996112187007e+01 1.1010557429122083e+02 0 1 0
1338 1 1.1998684288895912e-01 6.7367954628500598e+01 6.8268885892243119e+01 1.1320404614524475e+02 0 0 0
2441 1 1.8199514242836226e-01 7.2982569212143787e+01 6.8635322217987564e+01 1.1391251241090359e+02 0 0 0
3771 1 1.1653168821522290e-01 6.8040765799320511e+01 6.5389280480580751e+01 1.1107821519983945e+02 0 1 0
927 2 -6.4453585573327743e-01 7.3949758288827766e+01 6.5829263736934408e+01 1.0994145479494537e+02 0 0 0
1341 1 1.8728300667396167e-01 6.8913510513711287e+01 7.0075986115373524e+01 1.1229989636015920e+02 0 0 0
3775 3 4.7337282593179514e-01 7.1480058716978220e+01 6.2604025468936243e+01 1.1004729150465830e+02 0 1 0
1380 1 1.2016086085284784e-01 7.3273284874881938e+01 6.4585084281918128e+01 1.1761809410780168e+02 0 0 0
930 1 1.2204948070254072e-01 7.2479734542232649e+01 6.7482481620205604e+01 1.1031231422223539e+02 0 0 0
926 1 3.4214543999006891e-01 7.3241432346981867e+01 6.5151739365102614e+01 1.0988783548454560e+02 0 0 0
2440 1 1.6928196986999380e-01 7.2756640453153153e+01 7.0246786352870728e+01 1.1393775772085701e+02 0 0 0
1343 1 1.4820690613593171e-01 7.0027164638195956e+01 6.9121098721319171e+01 1.0999564705399659e+02 0 0 0
3778 2 -5.5814078993881044e-01 7.1319790702469106e+01 6.1202975294085384e+01 1.1001693879903925e+02 0 1 0
1202 2 -4.5011823766987147e-01 7.3695585483377911e+01 6.6030889838985502e+01 1.1400064246330966e+02 0 0 0
2436 3 4.2875933872819426e-02 7.3625210018472259e+01 6.9574233785371476e+01 1.1370103098720818e+02 0 0 0
8695 1 1.3252415513952839e-01 8.5507933067266208e+01 6.6438646938268263e+01 1.1900012588130285e+02 0 1 0
928 3 -2.1384241545426085e-02 7.3272660498099839e+01 6.7105842577087699e+01 1.0962217826104809e+02 0 0 0
3946 4 -1.4244719641071690e-01 8.4170854466149123e+01 6.5405167359564459e+01 1.0967181268866466e+02 0 1 0
294 3 5.0663582976302612e-01 7.4213325075467822e+01 6.8557434730332957e+01 1.1833389921700359e+02 0 0 -1
1187 1 1.3757708464274013e-01 6.7428402557732284e+01 6.3124700648672217e+01 1.1274503535822504e+02 0 0 0
1348 1 1.3667045742201453e-01 6.7656308440227235e+01 6.1260664253743137e+01 1.1077597079409480e+02 0 0 0
944 2 -6.2030044179267507e-01 7.8308374023339397e+01 7.0119854331572398e+01 1.1194746293549120e+02 0 0 0
934 1 1.5757557319224921e-01 7.4075748023876386e+01 6.8857791551964482e+01 1.1036722535007905e+02 0 0 0
1379 1 1.6652949385688476e-01 7.4351302982415433e+01 6.4437586494493061e+01 1.1645165960713726e+02 0 0 0
3961 3 2.6151019652328439e-02 7.8032816743198310e+01 6.2560024753559574e+01 1.0990975551506271e+02 0 1 0
3963 1 1.2464696059970101e-01 7.6922450506976730e+01 6.2654591122179710e+01 1.1004871049906590e+02 0 1 0
2438 1 2.0088987124913826e-01 7.4292265542006930e+01 6.9104597282346276e+01 1.1587002635769798e+02 0 0 0
1372 4 -4.3785504174185680e-01 7.5149557631198235e+01 6.2054740956359936e+01 1.1708846861442784e+02 0 0 0
3964 1 1.4931821931934872e-01 7.8271576624038900e+01 6.1554804963972998e+01 1.1034499735066046e+02 0 1 0
3959 2 -5.7134230427456623e-01 7.8955494395043075e+01 6.3632383298304468e+01 1.1021009569443841e+02 0 1 0
1377 3 -1.6303605407442577e-03 7.4365801946289238e+01 6.4504898278656711e+01 1.1757850428691333e+02 0 0 0
2433 3 -1.8557798591739927e-01 7.4655993937661435e+01 6.9733255284621649e+01 1.1495037292258706e+02 0 0 0
2439 2 -4.6210698020991336e-01 7.4231138255813804e+01 6.9686167243673680e+01 1.1247576019053209e+02 0 0 0
2437 1 1.6910382460350121e-01 7.5696387750579177e+01 6.9365924388809489e+01 1.1467220536570650e+02 0 0 0
1374 3 5.2952606392859501e-03 7.4911705236690921e+01 6.3152201946070775e+01 1.1805693628363281e+02 0 0 0
1375 1 2.9139765517676869e-01 7.6108251425121423e+01 6.1693601608670015e+01 1.1739790271653057e+02 0 0 0
3953 3 -2.2988982502639954e-01 7.9669554476308633e+01 6.5775108801680076e+01 1.1048976045689541e+02 0 1 0
1200 2 -4.7406052922381381e-01 7.4612982778308563e+01 6.2813648277878343e+01 1.1334708003545940e+02 0 0 0
940 1 1.5300559210990139e-01 7.6094879109354252e+01 6.8700454621788793e+01 1.1132099045898792e+02 0 0 0
1203 3 1.0098155033636939e-01 7.4750355584469631e+01 6.4123738822695643e+01 1.1282426896453028e+02 0 0 0
1214 2 -5.6459993437783029e-01 7.8125716948536379e+01 6.2531418323560814e+01 1.1351692334297347e+02 0 0 0
1388 1 1.3904274336545691e-01 7.9272820731879861e+01 6.3924214368749574e+01 1.1808872013238594e+02 0 0 0
296 2 -5.7241107761130339e-01 7.4996351042266298e+01 6.8134234664943790e+01 1.1742934514233403e+02 0 0 -1
1207 1 1.3808364302779630e-01 7.5690767761986876e+01 6.7048881184561154e+01 1.1408556391581337e+02 0 0 0
1209 1 1.8154820030751712e-01 7.6543350035353825e+01 6.5180371942099811e+01 1.1281241735129424e+02 0 0 0
1204 3 -1.0040309645277572e-02 7.5147916575756113e+01 6.6102542869057658e+01 1.1435247992539946e+02 0 0 0
1206 3 -6.2729807077894825e-03 7.5826284427200150e+01 6.4912413803273068e+01 1.1366831945713908e+02 0 0 0
1208 1 1.9043846784490517e-01 7.5426739367049777e+01 6.6152197947585421e+01 1.1540504693859616e+02 0 0 0
1210 4 -4.1860818756536838e-01 7.6743715084132091e+01 6.4088201823764976e+01 1.1457608015521497e+02 0 0 0
1212 1 3.0420489663412631e-01 7.6146646786328503e+01 6.3223285297251380e+01 1.1462284424739798e+02 0 0 0
942 3 4.7411240062746357e-01 7.8500921312589355e+01 6.9890959397253539e+01 1.1071228453032144e+02 0 0 0
1393 1 3.1731070050593974e-01 7.6581769204362260e+01 6.6945592468309997e+01 1.1754561190267181e+02 0 0 0
1385 3 1.0748903660974347e-02 7.8192257153706521e+01 6.3981325928665456e+01 1.1789375286078328e+02 0 0 0
1387 3 9.4554246116876680e-03 7.7564341858170565e+01 6.5297703045935592e+01 1.1830614705153151e+02 0 0 0
1391 4 -4.1993981362300231e-01 7.7460392013738357e+01 6.6387455740665416e+01 1.1721373347892722e+02 0 0 0
1205 1 1.7168031113492746e-01 7.4980690408157713e+01 6.4273954518252424e+01 1.1170130024181896e+02 0 0 0
1389 1 1.7458534167408207e-01 7.8363074405989963e+01 6.4088971583968672e+01 1.1677093273179555e+02 0 0 0
941 1 1.5440080347937693e-01 7.7090977631116587e+01 6.7538219696100782e+01 1.1106720593947679e+02 0 0 0
935 3 2.4318163346939044e-02 7.6673233693091674e+01 6.8354948029559310e+01 1.1041992242553353e+02 0 0 0
1394 2 -5.7730557882339317e-01 7.8281249276834217e+01 6.8472166428467389e+01 1.1616534382166435e+02 0 0 0
1392 3 5.8706896026081146e-01 7.8448290307233961e+01 6.7429123835561683e+01 1.1708400995214508e+02 0 0 0
1211 3 5.7740589824785715e-01 7.8054338080861299e+01 6.3650559889983754e+01 1.1407297355507698e+02 0 0 0
1401 1 2.1278595380325482e-01 7.8792749834509181e+01 6.9074843641310878e+01 1.1356531015038243e+02 0 0 0
1397 3 -2.3318460839555588e-01 7.9695872540233253e+01 6.8838068302308699e+01 1.1415434006271381e+02 0 0 0
1213 2 -5.7287767621339913e-01 7.9167720502772852e+01 6.4494369601788222e+01 1.1430873428302523e+02 0 0 0
1396 3 9.7130199689380581e-02 7.9543541303390811e+01 6.9107427327163364e+01 1.1569473150774118e+02 0 0 0
1395 2 -6.1825398747058313e-01 7.9567015597539012e+01 6.7319067013119806e+01 1.1765486763140703e+02 0 0 0
1383 2 -5.0245981089278891e-01 7.7388350974656888e+01 6.2871252543772250e+01 1.1835656514318873e+02 0 0 0
1399 1 1.9592701876050256e-01 8.0536629352983624e+01 6.8779391151345251e+01 1.1618069089587743e+02 0 0 0
1408 1 1.3793440320880151e-01 7.9203438026267577e+01 6.6969314578327882e+01 1.1325318450152579e+02 0 0 0
1407 1 1.8267019867155676e-01 7.9852530260241835e+01 6.6804022887023365e+01 1.1483827184552131e+02 0 0 0
1400 3 5.6683963861942605e-02 8.0088679448061029e+01 6.7382873759333947e+01 1.1386184600032763e+02 0 0 0
3956 3 5.0347499532015227e-01 7.8405946018371722e+01 6.4921691761281821e+01 1.1036681871145811e+02 0 1 0
1402 1 1.5246565869717416e-01 8.0552180037078713e+01 6.9518077287245916e+01 1.1371921847031015e+02 0 0 0
3958 1 1.5111615080683413e-01 7.9612440005268880e+01 6.6667172927007726e+01 1.1117501752019241e+02 0 1 0
1218 1 1.3199826667386674e-01 8.0167606933954985e+01 6.2655912795254068e+01 1.1488625330393307e+02 0 0 0
3957 1 2.1023717126318178e-01 8.0464817263129106e+01 6.5175391680586372e+01 1.1098994211421089e+02 0 1 0
3789 1 1.4110402257012536e-01 7.4656137191596002e+01 6.1857555227986687e+01 1.0992168124004894e+02 0 1 0
1215 3 9.3052488806150579e-02 8.0396672260337709e+01 6.3635862480735739e+01 1.1448004635946143e+02 0 0 0
939 2 -5.8146232846723722e-01 7.7645855730452482e+01 6.9238737297829246e+01 1.0976721275191171e+02 0 0 0
1220 1 2.0462455098602403e-01 8.0249438899083515e+01 6.3014349314968960e+01 1.1231925658913507e+02 0 0 0
1381 2 -4.3447895308913997e-01 7.5162560907762582e+01 6.5500411929389827e+01 1.1819553645797869e+02 0 0 0
3960 2 -6.0133248680637341e-01 7.7251114193967680e+01 6.5364325962693883e+01 1.1068830155785729e+02 0 1 0
1376 1 1.3552493173105323e-01 7.4144317889046249e+01 6.2594456191871430e+01 1.1872511037414584e+02 0 0 0
7579 1 1.5293121387829917e-01 8.3948280658959305e+01 6.1365365914535886e+01 1.1910781014453200e+02 0 1 -1
1378 3 8.3943425771586366e-02 7.6137570424151519e+01 6.3338899310528973e+01 1.1900567544897061e+02 0 0 0
1390 1 1.3423791015122957e-01 7.8215351562421247e+01 6.5872604362763994e+01 1.1904146837726132e+02 0 0 0
1384 3 7.9789752110442841e-02 7.6249364882180387e+01 6.4904459756139659e+01 1.1902117435785850e+02 0 0 0
1417 1 1.3499742863816261e-01 8.4837110677776025e+01 6.5841947882942151e+01 1.1359862965375416e+02 0 0 0
4831 1 3.7469740226001547e-01 8.1679223399569011e+01 6.7066333516998057e+01 1.1810027981178152e+02 0 0 -1
1415 1 1.5399896168556529e-01 8.3772395772972047e+01 6.8826278743530736e+01 1.1321554208783027e+02 0 0 0
952 1 1.3285658287514557e-01 8.1047176952063580e+01 6.8393404699888734e+01 1.1065192482738560e+02 0 0 0
3947 1 1.9256199762545992e-01 8.3694074379851031e+01 6.3685133524655448e+01 1.1020492666650365e+02 0 1 0
1222 2 -6.5534467841120991e-01 8.2229233515607675e+01 6.3493189311456391e+01 1.1628430553943340e+02 0 0 0
1217 3 3.5188548355194328e-03 8.1475914384681261e+01 6.4337642107325351e+01 1.1537551511022961e+02 0 0 0
1230 3 -2.4084343283018197e-01 8.5966159477001739e+01 6.2711580389871848e+01 1.1322435094962204e+02 0 0 0
7581 3 7.8502135686436089e-02 8.1838653310234008e+01 6.2117563428020112e+01 1.1910096460403247e+02 0 1 -1
7587 1 1.2437668532008637e-01 8.0138833740429831e+01 6.1266886024302742e+01 1.1799091588996902e+02 0 1 -1
1406 2 -5.9757841173400783e-01 8.1472317995072245e+01 6.7313774660494687e+01 1.1336156255022411e+02 0 0 0
8688 1 3.8447379188833164e-01 8.3604315022981339e+01 6.7767074362536476e+01 1.1678639048115599e+02 0 1 0
8569 3 6.1902207440717649e-01 8.3922967705014656e+01 7.0002588588354300e+01 1.1688643844394522e+02 0 1 0
1228 1 3.2921337183668103e-01 8.3068545664854923e+01 6.4024115662416733e+01 1.1638218039870503e+02 0 0 0
1224 1 1.6978103239183509e-01 8.0981100481131023e+01 6.5320748493258733e+01 1.1573831613855138e+02 0 0 0
1234 1 1.6766934477590612e-01 8.6454793686989390e+01 6.2941457580023801e+01 1.1428407791069048e+02 0 0 0
8691 3 1.0913661781372366e-01 8.5544102366807238e+01 6.6586919879198547e+01 1.1783144827569930e+02 0 1 0
951 2 -4.6807322468558454e-01 8.2719512741739990e+01 6.9424113075017317e+01 1.0979119046307959e+02 0 0 0
8689 1 1.9176083657197754e-01 8.5266031707840952e+01 6.8647188142264071e+01 1.1853632862468137e+02 0 1 0
1413 3 -1.8971687542769819e-01 8.4924834788455513e+01 6.6983854420380680e+01 1.1364522099529343e+02 0 0 0
954 4 -1.3229229687061286e-01 8.3929512244379765e+01 6.8233989155264879e+01 1.0999439476673329e+02 0 0 0
8692 1 1.2031183490908262e-01 8.7326081118724673e+01 6.9209880395188520e+01 1.1788387835512553e+02 0 1 0
1221 1 1.9069853609673210e-01 8.1486286041439513e+01 6.4281221625157315e+01 1.1270826674032520e+02 0 0 0
8687 3 -1.7939543306454780e-02 8.5481394327843233e+01 6.8116194774713563e+01 1.1758876119668659e+02 0 1 0
8704 4 -4.8464178202299962e-01 8.7430824596285078e+01 6.5265632132653906e+01 1.1497224050135011e+02 0 1 0
1236 1 1.9169931278732014e-01 8.6318217623823713e+01 6.1804107918169336e+01 1.1124677604481023e+02 0 0 0
953 1 1.3253326437046814e-01 8.1983586798213921e+01 6.9163470819669001e+01 1.1175445027393414e+02 0 0 0
1411 3 -2.4418287422483434e-01 8.3633068623277836e+01 6.7683628918214382e+01 1.1322314518468667e+02 0 0 0
1229 3 4.7792070238041018e-01 8.4605246480091367e+01 6.2050265180611333e+01 1.1344539341996642e+02 0 0 0
8700 3 8.1498615372262544e-03 8.6670501851855931e+01 6.5087393483081911e+01 1.1630655249183818e+02 0 1 0
948 3 2.7788075725167557e-02 8.1695692595712742e+01 6.9344181629754004e+01 1.1069978227542943e+02 0 0 0
1232 3 -1.9423141399708913e-01 8.6818874117245997e+01 6.1814991951856854e+01 1.1230751678092568e+02 0 0 0
1233 1 1.3883409257717080e-01 8.5875113326488787e+01 6.3790655733312313e+01 1.1276354644521081e+02 0 0 0
1414 1 1.9515168771957817e-01 8.3304276587549893e+01 6.7435901322412178e+01 1.1217277808179935e+02 0 0 0
1223 1 1.5463002628928041e-01 8.2132873670447921e+01 6.5020465879882664e+01 1.1472880987531185e+02 0 0 0
8690 3 2.5187594968945081e-02 8.6972054429869416e+01 6.8443924655985370e+01 1.1713570527752486e+02 0 1 0
8699 1 1.2444756160005387e-01 8.7437444011164786e+01 6.5507664893240602e+01 1.1825875137786358e+02 0 1 0
8703 1 1.8851002077629500e-01 8.7180573298256931e+01 6.4078297823495575e+01 1.1665745713847295e+02 0 1 0
8685 4 -3.8398540447226659e-01 8.4351755151008604e+01 6.8637596367680487e+01 1.1668526528460644e+02 0 1 0
1416 3 1.8795387221800689e-02 8.6294707590902007e+01 6.7570964056377733e+01 1.1298394381638187e+02 0 0 0
8702 1 1.1492380579333727e-01 8.4852711953528640e+01 6.4666707138020570e+01 1.1508683847536730e+02 0 1 0
3944 1 1.5359365038925477e-01 8.6448283433012364e+01 6.3336551095680960e+01 1.1063798263682564e+02 0 1 0
8701 1 1.4280767455496379e-01 8.5009946681738484e+01 6.3789531240373130e+01 1.1646197153331838e+02 0 1 0
