3621 1 1.6835637730603961e-01 8.6578892137178528e+01 8.3322846419527082e+01 9.1996463573835300e+01 0 0 0
8909 1 2.1106324528753409e-01 8.6522169693924610e+01 8.4927988574871947e+01 8.3326606585290008e+01 0 0 1
742 1 1.8936275990704868e-01 8.3779862101640063e+01 8.4519062058761520e+01 8.8802087620571356e+01 0 -1 0
2859 1 3.4721640076994609e-01 8.7321474066379594e+01 7.8344974841649957e+01 8.5414397989121795e+01 0 0 1
3720 1 2.0603483924474930e-01 8.7463851861117050e+01 8.1553664915179709e+01 8.9529465296192839e+01 0 0 0
8906 3 -2.0993835923244070e-01 8.7497577253558802e+01 8.4361056115187580e+01 8.3470036131298755e+01 0 0 1
4322 3 -1.9103200142802584e-01 7.6661776351870714e+01 8.5232406871091314e+01 8.2224711742483962e+01 0 0 1
2163 2 -4.2408259725336361e-01 8.7548530715109365e+01 7.8652601475987538e+01 9.1405853511201485e+01 0 0 0
3716 3 -1.9732953835409872e-01 8.7586381640272606e+01 8.0587174800173372e+01 8.8970641343960921e+01 0 0 0
2133 1 1.7068355667920362e-01 7.7582038215562676e+01 7.8552720587936349e+01 9.8163963241715848e+01 0 0 0
2131 3 -8.5274992925008144e-03 7.8612089277415947e+01 7.6600213686552394e+01 9.7861434160208972e+01 0 0 0
2135 4 -4.1889463747513950e-01 7.9383793825244254e+01 7.6840954550009243e+01 9.9170441402617200e+01 0 0 0
2134 1 1.3735332682273405e-01 7.9384690748760022e+01 7.6508182940325369e+01 9.7027074115548388e+01 0 0 0
2132 1 1.3934776864482493e-01 7.8082897703871197e+01 7.8275876140242801e+01 9.6585119285581143e+01 0 0 0
2144 3 5.3400096920319731e-03 8.3388436072194011e+01 7.8113466464387088e+01 9.5846147034086897e+01 0 0 0
2136 3 5.8170746962135922e-01 8.0783146537882942e+01 7.7118267185297171e+01 9.8970331723405991e+01 0 0 0
2143 1 1.3341248798270422e-01 8.3349375030257761e+01 7.8030640309982175e+01 9.8394958770142978e+01 0 0 0
2140 3 1.0478558275107076e-01 8.2515567511233400e+01 7.8720525753318455e+01 9.8189916142091391e+01 0 0 0
2151 1 1.3394315261006115e-01 8.4420864008617983e+01 7.8127177115142615e+01 9.6258079690660054e+01 0 0 0
2141 3 -1.8182576081277846e-01 8.2531269594500799e+01 7.9043536029663031e+01 9.6686984276760313e+01 0 0 0
2146 1 2.0183461634955333e-01 8.2844919344664575e+01 8.0115215461605587e+01 9.6571295075404961e+01 0 0 0
2138 2 -5.6817566581975509e-01 8.1066089965216719e+01 7.8335254081164834e+01 9.8336837550525757e+01 0 0 0
2152 1 1.5088154020730840e-01 8.3034332739610321e+01 7.7097705503463544e+01 9.6116841808022812e+01 0 0 0
2145 1 1.9548226229673860e-01 8.1491376081407310e+01 7.9159565492446831e+01 9.6259135666635785e+01 0 0 0
2147 2 -6.2994834713960612e-01 8.3651644522184682e+01 8.0939349934939429e+01 9.8252705833653025e+01 0 0 0
2142 3 -3.8807625456171247e-03 8.2851918770258649e+01 7.9986029245464167e+01 9.9008461989448236e+01 0 0 0
2129 3 2.2736384660460348e-02 7.7571011173377670e+01 7.7690776551141056e+01 9.7423897419499397e+01 0 0 0
2148 1 1.5282642784026795e-01 8.1797380652253324e+01 8.0393845120528667e+01 9.9354633744332844e+01 0 0 0
2149 1 1.2201257292902982e-01 8.3069494325150174e+01 7.9724869949557629e+01 1.0005157782304396e+02 0 0 0
2543 1 1.7224124942819316e-01 8.0793943721217971e+01 7.8636983748373751e+01 1.0092693043802109e+02 0 0 0
2542 1 2.1136865835674748e-01 7.9785721549367892e+01 7.9807954828596735e+01 1.0185011227106385e+02 0 0 0
2540 3 -1.9527585147636164e-01 8.0417253991402475e+01 7.8846904828354596e+01 1.0198113989444018e+02 0 0 0
7059 3 -2.0549651971976551e-01 7.9473243706983752e+01 7.7620139844003717e+01 1.0238751574344199e+02 0 0 0
7058 3 2.8164787110723916e-02 8.0205609757561604e+01 7.6236398710244387e+01 1.0223352646884371e+02 0 0 0
7060 1 1.8063036809690303e-01 8.1027554345639928e+01 7.5949679864093042e+01 1.0289577553897229e+02 0 0 0
2539 3 1.5882828950025560e-02 8.1657205468520146e+01 7.8896965191780055e+01 1.0294173055811505e+02 0 0 0
2541 1 1.7632335499403637e-01 8.2340868029848053e+01 7.8023335968240559e+01 1.0309551871834307e+02 0 0 0
2538 4 -1.3029099051675910e-01 8.1980936345372271e+01 7.9813643350538044e+01 1.0352810189312007e+02 0 0 0
2532 3 4.4213639951655212e-02 8.3690657706218076e+01 8.0160947879871074e+01 1.0538988949230270e+02 0 0 0
2533 1 1.7067891618803663e-01 8.5585952869886640e+01 7.8948412876282319e+01 1.0548198877580705e+02 0 0 0
2535 2 -4.3735571867247452e-01 8.3444247405801050e+01 7.9323292193460830e+01 1.0435469851989996e+02 0 0 0
7062 1 1.7085272501091731e-01 7.9056319431280969e+01 7.7734528081172584e+01 1.0342505081699650e+02 0 0 0
7061 1 1.7128632676246702e-01 7.8590032183112015e+01 7.7583429393829334e+01 1.0168051010615270e+02 0 0 0
8359 2 -4.5794378369002314e-01 7.7635507964302093e+01 8.0535401650855405e+01 9.7185233932274031e+01 0 0 0
2347 2 -6.3823887790035083e-01 7.8096665982251267e+01 8.0611820861662522e+01 1.0145424614021847e+02 0 0 0
2345 3 4.9977140488892419e-01 7.7458082645508185e+01 8.1277602384434729e+01 1.0231686793861367e+02 0 0 0
8360 1 1.6178956679277995e-01 7.7685165553154917e+01 8.0783237681323072e+01 9.5083802250589073e+01 0 0 0
1952 1 1.4498675227413205e-01 7.7365049144541587e+01 7.5687743912861620e+01 9.4399572865826258e+01 0 0 0
2483 2 -6.6131656170934994e-01 7.7163470748148782e+01 7.7594805649485110e+01 1.0479605331089365e+02 0 0 0
2139 2 -5.4488468153776337e-01 8.1682369845924669e+01 7.6350136582722030e+01 9.9396351364227030e+01 0 0 0
2350 1 1.6230881435358574e-01 7.7971320765587450e+01 8.0288390627931122e+01 1.0425534424157520e+02 0 0 0
2346 3 -2.5448828869525675e-01 7.7803292605949792e+01 8.1322214805912097e+01 1.0380507572767691e+02 0 0 0
8364 1 1.9857847230956491e-01 7.8470386663772658e+01 8.0826449934816310e+01 9.9169815952711588e+01 0 0 0
3614 1 1.1971879984258314e-01 8.4953877117531604e+01 8.1623954846273335e+01 9.5510152670191189e+01 0 0 0
7057 4 -1.6180649487069831e-01 8.0004222456176748e+01 7.5425084288919209e+01 1.0147187089115926e+02 0 0 0
2128 3 8.5829262632981226e-02 7.7818312172428179e+01 7.5274501986049643e+01 9.7812207402227017e+01 0 0 0
2137 1 3.0845966578802453e-01 7.9342716000614018e+01 7.5835173411653216e+01 9.9601453705594821e+01 0 0 0
2536 1 1.1940418764422746e-01 8.3741324319039720e+01 8.1267718983951127e+01 1.0507333896613585e+02 0 0 0
1971 1 1.3663111951781864e-01 8.5455290543206473e+01 7.5633759428663069e+01 9.6561806397900568e+01 0 0 0
2355 1 1.4471342656753336e-01 7.9896414412727680e+01 8.0826458358062041e+01 1.0555995569559677e+02 0 0 0
8356 3 5.3792426552193684e-02 7.6965392217670470e+01 8.0650370247734301e+01 9.5999582481305822e+01 0 0 0
4018 1 1.5396497950585350e-01 8.7145635364716242e+01 8.1947848091038281e+01 1.0010903920465788e+02 0 0 0
2525 1 3.7585117166652365e-01 7.8841738274060475e+01 7.7028051349087477e+01 1.0588813638816339e+02 0 0 0
2487 1 3.1476113744910811e-01 7.7282928806876072e+01 7.6815660832204173e+01 1.0424523470380286e+02 0 0 0
2150 2 -5.5319434269833900e-01 8.3371021585088357e+01 7.8674545626530588e+01 9.4439128818994476e+01 0 0 0
3601 1 1.1049474023207426e-01 7.9285344168609981e+01 7.8337238995663924e+01 9.4180022150252981e+01 0 0 0
2520 1 1.4241660078701573e-01 8.1610392901765508e+01 7.7493433357029318e+01 1.0606687635712144e+02 0 0 0
2349 1 2.1360949554167682e-01 7.6918352202732223e+01 8.1678029799429538e+01 1.0441999078840816e+02 0 0 0
7039 2 -5.9202287559442690e-01 8.7159947270157829e+01 7.5660852604080532e+01 1.0523537396347531e+02 0 0 0
3605 2 -5.5386417963130874e-01 8.0401788729777692e+01 8.1485663777178985e+01 9.4433215023289932e+01 0 0 0
2153 1 3.2031398260766869e-01 8.3450237103276748e+01 8.1856669647606680e+01 9.8758949745673078e+01 0 0 0
8192 2 -6.1675220697540778e-01 8.5308883684845824e+01 8.8513870801193846e+01 1.0076308676576437e+02 0 0 0
8363 3 2.4071388748147005e-02 7.8636524396510424e+01 8.1922059020911576e+01 9.8831973220708619e+01 0 0 0
8325 3 1.1476604432177055e-01 8.4235447518350767e+01 8.8691781013420794e+01 9.5323683273788390e+01 0 0 0
2519 2 -6.2493436735700558e-01 7.9672699380785318e+01 7.6404371114992543e+01 1.0582296641992197e+02 0 0 0
4003 1 1.4216714359424520e-01 8.2611122832197111e+01 8.4328560538424057e+01 9.9364711520645926e+01 0 0 0
3845 4 -7.3217588503400974e-02 7.6761375422126065e+01 8.5002616387248850e+01 1.0014180935413671e+02 0 0 0
8343 1 1.7032383044225569e-01 7.7446423339980356e+01 8.7889317883362708e+01 9.3969337584419463e+01 0 0 0
2360 1 1.9039571163379682e-01 8.2697267777963972e+01 8.3790153442016702e+01 1.0575886836813963e+02 0 0 0
2353 1 1.6535502410517175e-01 7.9728909959429828e+01 8.2143695626789039e+01 1.0322481285399131e+02 0 0 0
4014 3 5.0322403772458923e-01 8.7347748393579209e+01 8.3383651408727559e+01 9.8562509440380765e+01 0 0 0
4011 1 1.1930891770957879e-01 8.4671771203091112e+01 8.3832008288912547e+01 9.8241282329772787e+01 0 0 0
3622 1 1.6969738439159907e-01 8.7333741885916453e+01 8.4199595997679637e+01 9.4571841378842535e+01 0 0 0
4092 1 1.5883901072448234e-01 8.0422784664264768e+01 8.2734903277121219e+01 9.9769986402109851e+01 0 0 0
8355 1 1.6141892016470721e-01 7.6947999859363094e+01 8.2838814146658933e+01 9.4160133113529568e+01 0 0 0
8330 1 1.8215483715923353e-01 8.1898112035686694e+01 8.7724300692426169e+01 9.7583390702347131e+01 0 0 0
8324 2 -5.0695294702630467e-01 8.4120995322306882e+01 8.7481954669504091e+01 9.7499081380148766e+01 0 0 0
4013 1 3.0121144759553736e-01 8.3360788289377354e+01 8.1855391475468565e+01 1.0155211550298165e+02 0 0 0
8188 3 1.2503886881771525e-01 8.6090030016638821e+01 8.8389809289052181e+01 1.0190385491196295e+02 0 0 0
3619 3 -1.3319006594216858e-02 8.6395345684018778e+01 8.4115205948771433e+01 9.4051716266907121e+01 0 0 0
4091 1 1.6654872599189485e-01 7.9002729824119200e+01 8.2831916404960765e+01 1.0091665572621018e+02 0 0 0
3846 3 1.9190416448622433e-02 7.7442141863836582e+01 8.4574953232486195e+01 9.9343147124945943e+01 0 0 0
4006 1 2.2443192994352720e-01 8.5106430252194770e+01 8.5861790545988811e+01 1.0051267343818165e+02 0 0 0
3611 1 1.7233681520364988e-01 8.2167160607108727e+01 8.4492341046201759e+01 9.4320136543161041e+01 0 0 0
3929 1 1.6448810315505513e-01 8.1742665063081787e+01 8.7031926054459433e+01 1.0358076727142526e+02 0 0 0
4000 3 1.1297685547467803e-01 8.3235925081574095e+01 8.4804061665528707e+01 1.0022924214246467e+02 0 0 0
3608 1 1.4512879605233400e-01 8.2596990536681758e+01 8.1925110309988071e+01 9.5451743555097764e+01 0 0 0
8319 3 9.0913858381284809e-02 8.5001933455855294e+01 8.8373864088255502e+01 9.6677054174054263e+01 0 0 0
8327 1 1.9636272559373033e-01 8.4610901097944321e+01 8.8055579388121373e+01 9.4457079346099562e+01 0 0 0
999 1 3.3986408190442891e-01 8.6709139086195705e+01 8.5947603795940708e+01 1.0489303659479559e+02 0 -1 0
3997 1 2.9484980178459574e-01 8.0027269008346750e+01 8.7711536484452296e+01 1.0095850867908308e+02 0 0 0
996 1 1.5506135141147126e-01 8.7244914769849331e+01 8.8045712922712653e+01 1.0452577553718518e+02 0 -1 0
8195 1 2.0991566224410335e-01 8.7370277030126715e+01 8.6698759822326778e+01 1.0243028440628966e+02 0 0 0
995 2 -6.7880793531920081e-01 8.7400893370147770e+01 8.6111905630904403e+01 1.0559234214153233e+02 0 -1 0
3925 1 1.8527473688182158e-01 8.0277795667008007e+01 8.4587646784310763e+01 1.0409436742563848e+02 0 0 0
3627 2 -5.6476410241726094e-01 8.6720551398868707e+01 8.7714586326569901e+01 9.4090763931886755e+01 0 0 0
8362 4 -1.2044072179773475e-01 7.8197379595795084e+01 8.2046604714776606e+01 9.7787928743211566e+01 0 0 0
3624 3 5.7718697520506779e-01 8.7228114494696584e+01 8.6542818475121805e+01 9.4005532480458996e+01 0 0 0
8336 2 -5.9964056109420638e-01 8.0246564709839816e+01 8.7015706542043020e+01 9.4975196506224123e+01 0 0 0
8342 1 2.3325258157453754e-01 7.8403382120586542e+01 8.6655128293433719e+01 9.4829298460143576e+01 0 0 0
3606 3 -3.7348147618617381e-03 8.3146724632436587e+01 8.2577118474807946e+01 9.4656259823223508e+01 0 0 0
4090 1 1.5893141792283233e-01 7.9514791822430226e+01 8.4792914583599554e+01 9.8526749509718385e+01 0 0 0
8331 1 1.8495644807982081e-01 8.2730462939092916e+01 8.7156818535791004e+01 9.4840889577894629e+01 0 0 0
2354 2 -4.3051765088480426e-01 8.0950174014386420e+01 8.2697149857070528e+01 1.0543413532001136e+02 0 0 0
2348 3 -2.1645641915203501e-01 7.8959656554222946e+01 8.2242610454343492e+01 1.0402859566120813e+02 0 0 0
8365 1 3.2589178582276396e-01 7.7483791936167592e+01 8.7748478999199094e+01 9.9203346828865847e+01 0 0 0
4009 1 1.6764641920446907e-01 8.3540190700213685e+01 8.3987320927607129e+01 1.0222749491560639e+02 0 0 0
2351 3 4.5246316003308786e-02 7.9812789626727763e+01 8.1949861772792104e+01 1.0541334269716670e+02 0 0 0
8186 2 -5.0498764087066939e-01 8.5501718457475761e+01 8.6212203284401284e+01 1.0304869880073646e+02 0 0 0
4001 3 -2.3050441023464083e-01 8.4469408585525485e+01 8.5453078976434711e+01 9.9692899919296877e+01 0 0 0
8344 2 -6.2980560666391938e-01 7.7376521288279434e+01 8.8379991615788711e+01 9.8443253547939122e+01 0 0 0
3848 1 1.8307104035467014e-01 7.6754697626177432e+01 8.4164438424672767e+01 9.8442782722120185e+01 0 0 0
3924 3 3.5078144758709739e-02 8.1072625618241716e+01 8.6720621970803847e+01 1.0444642389685278e+02 0 0 0
4005 1 2.2703114804302904e-01 8.4233638820653567e+01 8.6347628132398398e+01 9.9076107352175882e+01 0 0 0
8337 3 1.0358623682042324e-01 7.7912883592181828e+01 8.8533562079634891e+01 9.5984379287137159e+01 0 0 0
3930 4 -1.3311711687156372e-01 8.3207148415842866e+01 8.7355185031955742e+01 1.0565521555503621e+02 0 0 0
4007 2 -6.5900520889704506e-01 8.2951971896876742e+01 8.2357220795324523e+01 1.0081140178302712e+02 0 0 0
8354 1 1.9079783084011259e-01 7.7752849046320378e+01 8.3267950201535598e+01 9.5758842682964897e+01 0 0 0
8323 1 1.7243473938889184e-01 8.6050886280246175e+01 8.7999903314676104e+01 9.6470326044943917e+01 0 0 0
3998 2 -5.8080007098621722e-01 8.2655165263994647e+01 8.5961840124931371e+01 1.0115382976833075e+02 0 0 0
8346 1 1.6052935007524924e-01 7.9319755069760689e+01 8.7831967991735496e+01 9.7435342858595121e+01 0 0 0
3923 1 1.8193746925765847e-01 7.8328207488697174e+01 8.5201990338743499e+01 1.0520462040604089e+02 0 0 0
8339 3 -3.0834750471442620e-03 7.8190312424226164e+01 8.7801809099435829e+01 9.7335298278203283e+01 0 0 0
3618 1 1.5587243424947647e-01 8.5846408387111225e+01 8.3522424407440781e+01 9.6016622899278303e+01 0 0 0
8191 3 -1.6008853454488595e-01 8.7316094539837920e+01 8.7578394926845419e+01 1.0162630533809758e+02 0 0 0
3921 3 -1.8941663953576793e-01 8.0008083730628627e+01 8.5623282107229159e+01 1.0386213240776512e+02 0 0 0
8351 3 -2.2737303420165275e-01 7.6709702960148306e+01 8.3067947955773988e+01 9.5300198585059562e+01 0 0 0
8333 3 5.7267624647222459e-01 8.0287461353633304e+01 8.8268959263425870e+01 9.5167461135564764e+01 0 0 0
8189 1 1.3795713443456981e-01 8.4371525582931866e+01 8.7926418721211974e+01 1.0339280548143040e+02 0 0 0
3928 1 1.4601562058741438e-01 8.0582263857893651e+01 8.7677660546512925e+01 1.0459976410400496e+02 0 0 0
3920 2 -5.2712436144796138e-01 7.7833755956953070e+01 8.6006537191366633e+01 1.0196926119104388e+02 0 0 0
8190 1 2.0409860352603432e-01 8.4028386593100024e+01 8.7264047041149610e+01 1.0198472495614472e+02 0 0 0
8187 3 5.8992610327174219e-02 8.4897769385186820e+01 8.7287140422454684e+01 1.0265819944732469e+02 0 0 0
3926 1 1.6883472894444074e-01 8.0087536555381647e+01 8.5548576281110059e+01 1.0276854068768583e+02 0 0 0
3996 3 5.7693317395390997e-01 8.1673275540424171e+01 8.6710928913791463e+01 1.0056890524466142e+02 0 0 0
3922 1 2.0164225954059750e-01 7.8443882773354318e+01 8.6933898600326586e+01 1.0485848260999663e+02 0 0 0
4002 3 -2.8274896078484983e-02 8.3625668110804412e+01 8.3641481092148311e+01 1.0118035420407537e+02 0 0 0
4008 1 1.5353095191306876e-01 8.4790489688337559e+01 8.3507799117192945e+01 1.0114208208737666e+02 0 0 0
3610 3 1.0310703200711019e-01 8.4697281948127710e+01 8.2354486116677975e+01 9.4629951013171961e+01 0 0 0
8328 3 6.2992033710412114e-03 8.2828937578242517e+01 8.8041822056930414e+01 9.5552567756450671e+01 0 0 0
4012 1 1.7088379348704300e-01 8.5410478324055532e+01 8.5275567668115116e+01 9.7810973062878816e+01 0 0 0
8345 1 1.6031018693679552e-01 7.8171608642822264e+01 8.6686162437655540e+01 9.7226645367942339e+01 0 0 0
4004 3 1.4839752605112019e-02 8.5313706046347846e+01 8.4593318548062769e+01 9.8747443198845716e+01 0 0 0
2352 1 1.6112485467638546e-01 7.8551047797536484e+01 8.3256345087906467e+01 1.0395711780763696e+02 0 0 0
3612 1 1.1213605886370484e-01 8.2135384677987531e+01 8.4061391696630977e+01 9.5841956204485868e+01 0 0 0
8338 3 -2.1545069053832336e-01 7.7520410565777667e+01 8.7403982017372840e+01 9.5004396125793960e+01 0 0 0
3847 3 -1.7986974025773708e-01 7.9020817366573610e+01 8.4458871913309395e+01 9.9489324153054028e+01 0 0 0
3616 3 8.2954682533474655e-02 8.5276151135103561e+01 8.3748981649923195e+01 9.5102140423943482e+01 0 0 0
3919 3 -2.2641599533271078e-01 7.8575715183137035e+01 8.5916103422781291e+01 1.0433963623767447e+02 0 0 0
4010 2 -5.4425191574140230e-01 8.6532572541503868e+01 8.4115772765841541e+01 9.9472024048063048e+01 0 0 0
4088 3 -1.9953672832723848e-01 7.9344785110121251e+01 8.2970600957125356e+01 9.9793342137194045e+01 0 0 0
3995 4 -4.5577026683535354e-01 8.1009915501045356e+01 8.7803920599596879e+01 1.0136179663410009e+02 0 0 0
8329 1 1.4798040659151696e-01 8.2364449240637640e+01 8.6319138367159866e+01 9.6744817329733564e+01 0 0 0
3927 2 -3.7884080606552806e-01 8.1851696712375045e+01 8.6299136619060206e+01 1.0548747129350150e+02 0 0 0
3613 2 -4.7589732514042843e-01 8.4217785348627956e+01 8.4709907464215831e+01 9.5188536864280124e+01 0 0 0
3999 2 -6.2289388719121253e-01 8.1273027095726960e+01 8.6569501265917410e+01 9.9363991003629920e+01 0 0 0
8326 3 1.4761481702690347e-02 8.2779058946975553e+01 8.7342523796664949e+01 9.6964426908246111e+01 0 0 0
3918 3 4.7260588489430744e-01 7.7571803875927415e+01 8.5776962536053873e+01 1.0319087180892612e+02 0 0 0
3609 3 1.1491659363887125e-02 8.2929577086301194e+01 8.4055443048670696e+01 9.5026924337264475e+01 0 0 0
4089 1 1.9204718802572845e-01 7.9469671364115896e+01 8.5142328736024083e+01 1.0029822628180557e+02 0 0 0
8196 1 1.9910653920590402e-01 8.7172925315293810e+01 8.7053078660916839e+01 1.0061010774564238e+02 0 0 0
7063 1 3.0468238351390409e-01 8.6613217183678799e+01 7.5570222614677775e+01 1.0607040399729175e+02 0 0 0
4016 2 -5.7768423846600325e-01 8.7534168272166667e+01 8.3554840791476479e+01 9.7309402479671036e+01 0 0 0
1970 1 1.5223021073973966e-01 8.5371737264913619e+01 7.5004105763244468e+01 9.5119594737323652e+01 0 0 0
2467 1 1.9072174217394269e-01 7.8023774546557050e+01 7.5083018357883802e+01 1.0456001850806655e+02 0 0 0
2529 3 -2.0621068467927609e-01 8.5088713114778074e+01 7.9719339395772209e+01 1.0609569016158929e+02 0 0 0
3600 1 1.7937653762547559e-01 8.0868160027649182e+01 7.8485027384112840e+01 9.3886388904534002e+01 0 0 0
2513 3 -2.2623503172006226e-01 8.0550002763953970e+01 7.8231208952778900e+01 1.0885463874372088e+02 0 0 0
4207 2 -5.6357313316287638e-01 8.5668518561677018e+01 7.7049382012565644e+01 1.0896157376953897e+02 0 0 0
4201 2 -5.2182416769697437e-01 8.5640958826185653e+01 7.6984795916198763e+01 1.1140563756269779e+02 0 0 0
2518 1 1.7841140861557683e-01 8.0845370385192211e+01 7.7176406854949491e+01 1.0905444940844919e+02 0 0 0
4202 1 1.5300807392305638e-01 8.3398022879989611e+01 7.6682667953888597e+01 1.1111552018731687e+02 0 0 0
4195 3 4.9339541204535535e-02 8.4236240651517278e+01 7.7392296320531585e+01 1.1148340651807088e+02 0 0 0
4205 3 5.0877044517794112e-01 8.6190189023789941e+01 7.6866028628224683e+01 1.1010683349526842e+02 0 0 0
4182 3 -3.5042985898219095e-03 7.8284860620191424e+01 7.7611105322118789e+01 1.1141358222629786e+02 0 0 0
4186 4 -4.4349517891983592e-01 7.9533288738093432e+01 7.8302242176013976e+01 1.1196838439040657e+02 0 0 0
4185 1 1.7911842615163631e-01 7.8752989247070687e+01 7.6745842770535262e+01 1.1083058966128579e+02 0 0 0
4187 3 5.8080350303701400e-01 8.0645223458184972e+01 7.7395799261371451e+01 1.1225038548819781e+02 0 0 0
4190 2 -5.8003672721300614e-01 8.0887735607572750e+01 7.6514654174596274e+01 1.1137554972936026e+02 0 0 0
4194 1 1.6423568817226591e-01 8.2874401001417453e+01 7.5894954016417572e+01 1.1315191606376580e+02 0 0 0
4191 3 1.3827349198295497e-01 8.2749807427078551e+01 7.6959715263021650e+01 1.1351147554736205e+02 0 0 0
4192 3 -2.2319930974523433e-01 8.3891496394598875e+01 7.7823841657334199e+01 1.1292388590740839e+02 0 0 0
4197 1 1.7671892642528869e-01 8.4786207645117088e+01 7.7741058946302132e+01 1.1356413686390638e+02 0 0 0
