1371 1 3.6392042183918433e-01 8.8574420518865310e+01 6.4057251600200686e+01 1.1280561492379972e+02 0 0 0
4391 1 1.6759418925443118e-01 9.4012293981901550e+01 6.3411469287897503e+01 1.0940154151753184e+02 0 1 0
985 3 3.6965472562812511e-02 9.3465541028180880e+01 7.1043039817034895e+01 1.0647537222935772e+02 0 0 0
7061 1 1.4095921379977924e-01 9.6296060243376928e+01 7.4062310466326878e+01 1.0337398301295038e+02 0 0 0
3992 1 1.8750584791822314e-01 9.3640197182686293e+01 6.3485373851518567e+01 1.0345081835953926e+02 0 1 0
983 2 -5.7276072854255800e-01 9.2004360238626376e+01 7.0812180243336130e+01 1.0660983423096911e+02 0 0 0
988 1 1.1339647537875336e-01 9.4032367293217845e+01 7.1823072403672228e+01 1.0705779233374793e+02 0 0 0
1383 2 -4.6965230843548705e-01 9.6260433907403154e+01 6.6139123786367179e+01 1.1298237813434916e+02 0 0 0
789 4 -1.1408465868193490e-01 8.8536793430102705e+01 6.6371043775068330e+01 1.0051408924787565e+02 0 0 0
7060 1 1.9995370610967694e-01 9.7221982773598029e+01 7.3936077361526273e+01 1.0025709750390902e+02 0 0 0
1214 2 -6.1201136939170309e-01 9.2954222139117689e+01 6.6878072387629757e+01 1.0650181734454954e+02 0 0 0
1393 1 3.0253180914035854e-01 9.7621146072192715e+01 6.8955527763252149e+01 1.1115623833212724e+02 0 0 0
1196 3 -6.4399656484360589e-03 8.7978757078661872e+01 6.7462736169041889e+01 1.0736845713429432e+02 0 0 0
801 1 1.7557132884466556e-01 9.3127334961257034e+01 6.8718909557873744e+01 1.0028467971958379e+02 0 0 0
4394 1 1.5616514848529664e-01 9.4916278571739113e+01 6.3805813141761128e+01 1.1164699926966064e+02 0 1 0
1368 1 1.6948731524322272e-01 9.0894561236695509e+01 6.4489488822525288e+01 1.1267335193404588e+02 0 0 0
4344 1 1.4930320260940180e-01 8.8004352788842098e+01 6.5787097463536540e+01 1.0973475607497971e+02 0 1 0
1220 1 1.6543217111244884e-01 9.6279204481393549e+01 6.7338332350405210e+01 1.0962759762388124e+02 0 0 0
1208 1 1.6581294398889831e-01 9.0732654051008879e+01 6.6794916419686984e+01 1.1085336869119320e+02 0 0 0
1363 1 2.3140861576175470e-01 8.8988681635482223e+01 6.7069872448240403e+01 1.1269244845759606e+02 0 0 0
1206 3 -2.3455721760663340e-02 9.1091849429064297e+01 6.8080822233415674e+01 1.0912466196518659e+02 0 0 0
1405 1 1.5745126243672086e-01 9.6889626336764593e+01 7.2800750705895993e+01 1.1126659853721964e+02 0 0 0
1202 2 -4.5469683634522945e-01 8.9059157686357366e+01 6.8179036102631599e+01 1.1058715606348056e+02 0 0 0
1226 1 1.5849912949217143e-01 9.7410387242420185e+01 6.9002892841737662e+01 1.0720969442433963e+02 0 0 0
1217 3 -7.6771039004499136e-03 9.5688149633515408e+01 6.6298611313988999e+01 1.0646962307364950e+02 0 0 0
1396 3 9.3120629683121722e-02 9.8913714565492384e+01 7.2273403255160730e+01 1.1161882049176683e+02 0 0 0
1218 1 1.1795632312388132e-01 9.5594314637806008e+01 6.8400856336106841e+01 1.0700359557156450e+02 0 0 0
987 1 1.3340875379036041e-01 9.4239685500760714e+01 7.0268892113741032e+01 1.0682236555406031e+02 0 0 0
1227 1 1.3201749294237575e-01 9.7193566695380895e+01 6.9435458873336401e+01 1.0881859599931613e+02 0 0 0
1375 1 2.8897446677591609e-01 9.4289342150105369e+01 6.5754837970606403e+01 1.1265267166397544e+02 0 0 0
1223 1 1.8633267641475629e-01 9.4932711501217412e+01 6.5510464698632362e+01 1.0653018923520503e+02 0 0 0
1377 3 6.9172686377389795e-03 9.4730675124625037e+01 6.8734927276988543e+01 1.1173107182699664e+02 0 0 0
1222 2 -6.5124347911771696e-01 9.6972445595323791e+01 6.5638416757809551e+01 1.0665622356732474e+02 0 0 0
1398 3 -1.6953180439690053e-02 9.7791273427834000e+01 7.3346372211601306e+01 1.1164669230596265e+02 0 0 0
1370 3 5.7645679879555400e-01 9.2472627770528177e+01 6.6127486730646638e+01 1.1330810749322616e+02 0 0 0
1403 2 -6.0092537805850144e-01 9.7648577394476760e+01 7.4186906019406365e+01 1.1285586721332194e+02 0 0 0
1381 2 -4.6474199461450200e-01 9.5934120102418703e+01 6.9402631500180306e+01 1.1214971534144206e+02 0 0 0
1215 3 1.2947091106692057e-01 9.5473486512068121e+01 6.7428372292353927e+01 1.0758823479158886e+02 0 0 0
1392 3 5.8738290323367381e-01 9.9190774783307191e+01 6.9837001822929125e+01 1.1166098175535180e+02 0 0 0
1213 2 -5.8886936618854424e-01 9.4264576278191655e+01 6.7215191414923069e+01 1.0840145265300052e+02 0 0 0
1219 3 3.5152625921798963e-02 9.7611556416205474e+01 6.8559595966731877e+01 1.0823517460806505e+02 0 0 0
1200 2 -5.2546274852002739e-01 8.9430494856963776e+01 6.7432349548821946e+01 1.0737263806662475e+02 0 0 0
4336 1 1.2081459474765562e-01 9.1350796545611701e+01 6.3811151120986572e+01 1.1065589607861625e+02 0 1 0
1365 2 -6.0443690837551833e-01 9.1222251724710162e+01 6.6674696165087099e+01 1.1319397818159254e+02 0 0 0
1197 3 7.5189032547525791e-02 8.8811940624886020e+01 6.8860923343072045e+01 1.0930661029350412e+02 0 0 0
8193 1 1.4746035093513030e-01 9.6944281248331819e+01 6.3301935398893022e+01 1.0521735863472922e+02 0 1 0
1387 3 -2.2361012323325592e-02 9.7869468880685588e+01 6.7972369216412545e+01 1.1281159968691613e+02 0 0 0
1201 1 9.1550803418619334e-02 8.8666787308338968e+01 7.0007915004410719e+01 1.0927421972620107e+02 0 0 0
1385 3 1.9393546983095235e-02 9.7687168145827741e+01 6.6411185992842420e+01 1.1279992003558762e+02 0 0 0
1225 2 -5.3321952032623243e-01 9.8972751372197266e+01 6.8107218887591230e+01 1.0847566179752576e+02 0 0 0
1210 4 -4.6407110779902661e-01 9.1833010544972396e+01 6.6885566195538530e+01 1.0855177692650219e+02 0 0 0
1391 4 -4.1835253913340159e-01 9.8513884939325976e+01 6.8553446704707710e+01 1.1153460149430143e+02 0 0 0
1384 3 8.0848324857573595e-02 9.6518650411617472e+01 6.8602290606442736e+01 1.1322563014341760e+02 0 0 0
1380 1 1.1112162582932622e-01 9.3757683224223484e+01 6.9297839247141425e+01 1.1141609796329581e+02 0 0 0
1207 1 1.5716524830753326e-01 9.1046594828455198e+01 6.8267084053180128e+01 1.1144692773016992e+02 0 0 0
982 1 1.2438452004380558e-01 8.9428525037986191e+01 7.1458684644847878e+01 1.0731652972865037e+02 0 0 0
1394 2 -5.6659746432240066e-01 9.8384217037477526e+01 7.0925668214453012e+01 1.1130778856006692e+02 0 0 0
1404 1 1.1230097725568157e-01 9.8032511574087977e+01 7.3852806908984348e+01 1.1064211972957843e+02 0 0 0
4817 1 1.6375242412802909e-01 9.4621480257433518e+01 7.1885008346076731e+01 1.1299533453534457e+02 0 0 -1
1216 3 -1.8740828640451340e-01 9.6653536914169351e+01 6.7369308440396949e+01 1.0855213169063128e+02 0 0 0
1221 1 2.1478555082208539e-01 9.7294115197141295e+01 6.6411409470318944e+01 1.0859942772664925e+02 0 0 0
4338 1 1.3961506619597769e-01 8.9651406957437587e+01 6.4999669791447403e+01 1.1014206654459053e+02 0 1 0
1379 1 1.6493240542479776e-01 9.4749890102620782e+01 6.8083205220152465e+01 1.1084399422926391e+02 0 0 0
4339 1 1.5376143840930687e-01 8.9686870867995154e+01 6.4191491217080127e+01 1.0856848630767618e+02 0 1 0
4337 3 1.3578544854559169e-01 8.8028570003695407e+01 6.3602419922193178e+01 1.0991490915042088e+02 0 1 0
4334 3 -2.3895976781358377e-01 8.9494088284699544e+01 6.4004739140489889e+01 1.0967432982950342e+02 0 1 0
1374 3 -4.1463278147327552e-02 9.4285299242300468e+01 6.7719758691297912e+01 1.1286840720098586e+02 0 0 0
1204 3 -8.4666798108652287e-03 9.0459577910521148e+01 6.7828002529879313e+01 1.1057702873197086e+02 0 0 0
1203 3 7.0680363868151602e-02 8.9914387628757254e+01 6.8537259465440897e+01 1.0821926420810060e+02 0 0 0
1205 1 1.2502657714586654e-01 9.0209046904443142e+01 6.9534369521692355e+01 1.0775885490933959e+02 0 0 0
1212 1 3.0795318194202409e-01 9.1107174122782368e+01 6.6675126968787978e+01 1.0787142520364823e+02 0 0 0
1389 1 1.2394225226010468e-01 9.8284668213007023e+01 6.5962073527538621e+01 1.1193680920688088e+02 0 0 0
1209 1 1.3823734235687091e-01 9.1940267157209306e+01 6.8845158720043273e+01 1.0915356121934653e+02 0 0 0
1211 3 6.0746600397921235e-01 9.3042885943526173e+01 6.7046158508710377e+01 1.0775847019643706e+02 0 0 0
1372 4 -4.3050051452634008e-01 9.3535797992279669e+01 6.6474969778906356e+01 1.1236724633129958e+02 0 0 0
1388 1 1.1421192896183582e-01 9.8486481944276122e+01 6.5938154689333317e+01 1.1343170895367403e+02 0 0 0
1768 3 1.2134509796033134e-01 9.7054961165541911e+01 7.6801254186570318e+01 9.0057000639259130e+01 0 0 0
1766 2 -5.8857365748437540e-01 9.5549678244975397e+01 7.6960586856355931e+01 9.0115573934831957e+01 0 0 0
1767 2 -5.8741183374619044e-01 9.5515499375926268e+01 7.8529740815932328e+01 8.8293932090205658e+01 0 0 0
1764 3 5.9868345505281739e-01 9.4977821017953488e+01 7.7790340550672084e+01 8.9164317718150542e+01 0 0 0
1770 3 -1.3617354258750913e-02 9.7485816011103338e+01 7.5822665877608543e+01 8.8937504382787523e+01 0 0 0
1777 1 1.6101090929321477e-01 9.7914629183468719e+01 7.6392806399412208e+01 8.8109069440258835e+01 0 0 0
3465 1 1.9810486264645538e-01 9.3807876468253752e+01 7.9995326769862132e+01 9.0428033407592835e+01 0 0 0
3466 1 1.4140219924192085e-01 9.4715457063256977e+01 8.1234481881720214e+01 8.9677640836995650e+01 0 0 0
3462 3 -2.5077685327905663e-01 9.4142056002679567e+01 8.1048608569362884e+01 9.0595104672651473e+01 0 0 0
3464 3 -1.9446195911565828e-01 9.5053381562465603e+01 8.1013158346176880e+01 9.1828345945139233e+01 0 0 0
3459 1 1.6973973330417835e-01 9.0662579560797099e+01 8.3177277119166263e+01 9.1437408912179109e+01 0 0 0
3469 1 1.7099366319846268e-01 9.5031394879199027e+01 8.2063946360625636e+01 9.2232439010852474e+01 0 0 0
3463 2 -5.6862111209749033e-01 9.3233307763499681e+01 8.3336867235940460e+01 9.0224781693552387e+01 0 0 0
7803 3 -2.0788629400934214e-01 9.6494837506920732e+01 8.2652041912755038e+01 8.8193646203491724e+01 0 0 0
3461 3 4.9551167236279298e-01 9.3071414248480281e+01 8.2151681704186629e+01 9.0674610140948857e+01 0 0 0
3457 2 -5.4570028466278242e-01 9.1896159926098221e+01 8.1391942089281869e+01 9.0862424633483229e+01 0 0 0
3284 3 -2.0203911755650056e-01 9.6071201206902757e+01 8.1256181630211614e+01 8.7602033370424735e+01 0 0 0
7598 1 2.0531699102254602e-01 9.3833536438134800e+01 8.4928927095580292e+01 8.8782670893655819e+01 0 0 0
3451 3 5.1206220195191714e-02 9.0721571294914199e+01 8.2202086097824392e+01 9.0843954143632388e+01 0 0 0
1763 4 -4.4177553423045257e-01 9.3552438956514237e+01 7.8004739229197043e+01 8.9311158977618121e+01 0 0 0
3283 3 1.4872655299136906e-02 9.4591411256834434e+01 8.1298215563423838e+01 8.7110094224691153e+01 0 0 0
1759 3 -1.5913514708499381e-02 9.2663676821808636e+01 7.7876821779842174e+01 8.8039445613687903e+01 0 0 0
1762 1 1.4071076341157659e-01 9.3130907848624531e+01 7.8337731683895612e+01 8.7117343031247017e+01 0 0 0
3286 1 2.1306502984577988e-01 9.6286474117212606e+01 8.0418007897026257e+01 8.8417511248269605e+01 0 0 0
1756 3 8.4492758284743258e-02 9.2440159524523949e+01 7.6383012254769966e+01 8.7741119229917913e+01 0 0 0
1765 1 3.0839790418802893e-01 9.3229307293044386e+01 7.7086705934807384e+01 8.9803068721385486e+01 0 0 0
3470 2 -4.3760129385539254e-01 9.7545209777470873e+01 8.1276507027029041e+01 9.2035942638362314e+01 0 0 0
3285 1 1.8541362733813660e-01 9.3766464452377136e+01 8.1556564558505499e+01 8.7827124828935894e+01 0 0 0
3458 1 1.2196545747246447e-01 9.0413560773021132e+01 8.2760366995925381e+01 8.9901267972196308e+01 0 0 0
1757 3 -2.7504062243882302e-03 9.1240317879607474e+01 7.8471015097588051e+01 8.8195070718163691e+01 0 0 0
7805 1 1.6552273402599590e-01 9.5942025852534371e+01 8.2910420240980798e+01 8.9105490016753848e+01 0 0 0
1760 1 1.3754576547756969e-01 9.1256856229216481e+01 7.9539803291938327e+01 8.7738868159555423e+01 0 0 0
1761 1 1.4847906062319663e-01 9.1165343834321163e+01 7.8878378521461343e+01 8.9245093548465491e+01 0 0 0
1750 3 8.3817982998968477e-02 9.0918691182329795e+01 7.6258123467866980e+01 8.7326125530647559e+01 0 0 0
3594 1 1.9435198913562626e-01 9.0702988137326059e+01 7.9770271466039418e+01 9.2941376453243407e+01 0 0 0
1769 3 -1.8114628383638637e-01 9.7436228826669932e+01 7.6121234286261299e+01 9.1406667892204112e+01 0 0 0
1755 2 -4.8805063873403054e-01 9.0299159034578906e+01 7.7538870935740874e+01 8.7570275429984278e+01 0 0 0
1771 1 1.6106840664542524e-01 9.7717395107186348e+01 7.7728362703285313e+01 8.9919090016588768e+01 0 0 0
7802 3 1.5544935776335065e-02 9.8050142622683865e+01 8.2549994109608036e+01 8.8440482227364399e+01 0 0 0
1772 3 2.3603617142020483e-02 9.8388479894802174e+01 7.6874132662749318e+01 9.2313543668016052e+01 0 0 0
3473 4 -1.6357433111569275e-01 9.9014608003370512e+01 8.0507787714279146e+01 9.2112486520603738e+01 0 0 0
3467 3 2.7777084309261443e-02 9.6546802213721691e+01 8.0420175742777104e+01 9.1685408708799145e+01 0 0 0
1779 1 1.1698105095260847e-01 9.8448300395977014e+01 7.7923026626420835e+01 9.1996900971819969e+01 0 0 0
7601 1 1.5356055390768697e-01 9.4469221177739499e+01 8.5423654270257700e+01 9.0864909721967280e+01 0 0 0
3471 1 1.4095264033790497e-01 9.6504251982338175e+01 7.9989543394062466e+01 9.0642951396547105e+01 0 0 0
7610 1 1.6347183979078356e-01 8.8416034673808653e+01 8.5362729126343169e+01 8.9767776691777271e+01 0 0 0
3453 1 1.6331049242232959e-01 8.9846885009370936e+01 8.0208184403153055e+01 9.1127408311618481e+01 0 0 0
7806 1 1.7870955211362730e-01 9.6339068903024312e+01 8.3516604038183957e+01 8.7446763594659501e+01 0 0 0
4330 1 1.9846909304484295e-01 9.0629867035138986e+01 8.4466501385729558e+01 8.7158167986550296e+01 0 0 1
3448 3 -2.3317691473398339e-01 8.9454504015511603e+01 8.1331454227427074e+01 9.1161891866201472e+01 0 0 0
1747 1 3.0290866679859518e-01 8.9135820139718874e+01 7.6771286462955260e+01 8.8926231040907552e+01 0 0 0
1744 4 -4.4717468258623994e-01 8.9005449693249659e+01 7.5726785516860673e+01 8.9002111240819659e+01 0 0 0
3472 1 1.2065681522582196e-01 9.6551017900790356e+01 7.9463949285141553e+01 9.2233676439765546e+01 0 0 0
3468 1 1.8469968892663846e-01 9.4483717698902524e+01 8.0489382105699548e+01 9.2719945100123184e+01 0 0 0
7611 1 1.8985744708703547e-01 8.8816417795689588e+01 8.5782391220309208e+01 8.8063055771967868e+01 0 0 0
3452 1 1.6424540308297966e-01 8.9061857171991846e+01 8.1472869910715815e+01 9.2252824806226542e+01 0 0 0
1773 1 1.8583802930142385e-01 9.6468112270285019e+01 7.5932260666508711e+01 9.1943429907790815e+01 0 0 0
3450 1 1.5042683196690182e-01 8.8612779921890706e+01 8.2255783593653106e+01 8.9485523522386060e+01 0 0 0
1746 3 5.8688918970926174e-03 9.0318295285433692e+01 7.5242037514318156e+01 8.8366054506504824e+01 0 0 0
7588 4 -4.2510795492631620e-01 9.8593707826056331e+01 8.5999206956015740e+01 8.8520512596574648e+01 0 0 0
2832 2 -4.7652336884110247e-01 9.8230055478936009e+01 7.9130138801539729e+01 8.8294642549067348e+01 0 0 1
7591 2 -5.6120963115882305e-01 9.6190200522894258e+01 8.6191458152916368e+01 8.8557563679890748e+01 0 0 0
3447 3 1.1518424431140545e-01 8.8215920578910939e+01 8.1612256191817579e+01 9.0278787328655611e+01 0 0 0
7603 2 -5.4845748004204753e-01 9.1201152285539763e+01 8.6151362711420035e+01 8.9085466281729950e+01 0 0 0
7594 3 -2.2059239781718917e-01 9.3645660437129024e+01 8.6061998353845524e+01 8.8802894660305185e+01 0 0 0
7602 1 1.7259819709680163e-01 9.6024821724347277e+01 8.5959079939815723e+01 9.0751314884177617e+01 0 0 0
3455 1 1.2857076434611547e-01 8.8272905026946958e+01 7.9414747866136040e+01 9.0142394147919518e+01 0 0 0
1758 1 1.2761777482092188e-01 9.3097037117830439e+01 7.6230327679161604e+01 8.6838689322324882e+01 0 0 0
7607 3 -2.3369330766756946e-01 8.8728933887215646e+01 8.6219059783884290e+01 8.9149189123166721e+01 0 0 0
7595 3 -1.6219670670954461e-02 9.5003121861477595e+01 8.6411501287468099e+01 9.0690683747522058e+01 0 0 0
3287 1 1.7726143751187051e-01 9.6706630794734622e+01 8.0895186245602105e+01 8.6755024615665107e+01 0 0 0
7599 1 2.2052175945909608e-01 9.3295872985056420e+01 8.6278723785107218e+01 8.7730265805177311e+01 0 0 0
8352 2 -5.4825205115514331e-01 9.0495583668192381e+01 8.4997682165270106e+01 9.2846112846846665e+01 0 0 0
8355 1 1.7601244187055620e-01 8.8533309632064572e+01 8.3508538273614931e+01 9.2545593970524905e+01 0 0 0
1742 3 5.8818454782726137e-01 8.7730659723894391e+01 7.5553930520913440e+01 8.8335077641067514e+01 0 0 0
7804 1 1.5245961135668662e-01 9.8682775733036706e+01 8.2043628691262313e+01 8.7647519417481533e+01 0 0 0
7801 4 -7.1451179608289866e-02 9.8615008892778832e+01 8.2896669724123967e+01 8.9365983935846387e+01 0 0 0
665 1 3.5648702485987016e-01 8.8639129397489739e+01 8.6345581630668249e+01 9.1962607832828951e+01 0 -1 0
1774 1 2.5050646142131122e-01 9.7792340490202065e+01 7.5064195282455657e+01 9.1259929896770657e+01 0 0 0
3454 2 -6.3361949960622099e-01 8.8007131570865397e+01 8.0488005104303312e+01 8.8104441113710990e+01 0 0 0
3449 3 -2.1043699523280803e-02 8.7833922662941973e+01 8.0288638637337371e+01 8.9579368874572808e+01 0 0 0
8353 3 -1.8411053830847976e-01 8.7851551674776616e+01 8.3666554972325059e+01 9.4693279809792116e+01 0 0 0
1776 1 1.5541198995008376e-01 9.6651011559245106e+01 7.5528319053935334e+01 8.8291405305652020e+01 0 0 0
1753 2 -5.0175775879962958e-01 9.2627139442786671e+01 7.5640079452820245e+01 8.8954394962827593e+01 0 0 0
7597 3 7.6114307759843194e-02 9.2440208573511725e+01 8.6467779597920824e+01 8.9717657683810017e+01 0 0 0
7584 3 -3.0051433522698793e-02 9.9327238892539498e+01 8.6243305715447434e+01 8.7178417209477047e+01 0 0 0
8362 4 -8.6369176952982338e-02 8.7606094588787855e+01 8.0910312658125278e+01 9.5834259202507170e+01 0 0 0
2716 1 3.8558494996646825e-01 9.7184707673212131e+01 7.8855056213305431e+01 8.6498178683012824e+01 0 0 1
7604 1 1.6963097417886713e-01 9.2656995687544196e+01 8.6008091725226677e+01 9.0791136732685061e+01 0 0 0
4326 1 1.6888778674923516e-01 9.0198946465562500e+01 8.2110271190228389e+01 8.6949767622925378e+01 0 0 1
8330 1 1.3036036193646594e-01 9.5027542730964043e+01 8.6326273937411614e+01 9.9467305627745802e+01 0 0 0
3476 1 1.7556413842144056e-01 9.9258462016247179e+01 8.2125385433863215e+01 9.3062426097605154e+01 0 0 0
3612 1 1.2226527374192855e-01 9.5368516772527968e+01 8.4374829168163402e+01 9.7789420257362892e+01 0 0 0
3603 1 3.0405655122159370e-01 9.2379858341184516e+01 7.6747507462914996e+01 9.2886261952176099e+01 0 0 0
659 2 -6.4490511192731970e-01 8.7953035372272097e+01 8.6650576993829702e+01 9.2636808780667550e+01 0 -1 0
8363 3 1.1209145446965657e-02 8.7822527940676210e+01 8.1236782032649387e+01 9.6905187788468808e+01 0 0 0
3591 1 2.0109803090372827e-01 8.9884863404393769e+01 7.7651836433582915e+01 9.3969012956139750e+01 0 0 0
8357 1 1.8750158073361331e-01 8.8330281702030760e+01 8.3567711941343489e+01 9.5739108418703864e+01 0 0 0
3619 3 -2.7519655610601511e-02 9.8449398304749266e+01 8.1427096066129891e+01 9.6191618416566570e+01 0 0 0
8343 1 2.0774300531582526e-01 9.2460772945932575e+01 8.5683761234405097e+01 9.7431831648164405e+01 0 0 0
3606 3 -1.4453262470782314e-02 9.5039196105539091e+01 8.2437818150371385e+01 9.6859426717676428e+01 0 0 0
2145 1 1.7772420233546571e-01 9.3322570512562663e+01 7.7286481321050019e+01 9.7814511731810029e+01 0 0 0
2138 2 -6.1800920661357428e-01 9.1152111348629887e+01 7.8376655363268114e+01 9.8875091824993532e+01 0 0 0
3848 1 2.2565290465585902e-01 8.7909440716057219e+01 8.3023837193645164e+01 9.9446916704187160e+01 0 0 0
3595 1 1.7314541532813693e-01 9.0266729409791481e+01 8.0710395837275570e+01 9.4317446780121571e+01 0 0 0
2132 1 1.5804326019774190e-01 8.7708518100700132e+01 7.7030704419373748e+01 9.6430750642045538e+01 0 0 0
4012 1 1.3308804384466313e-01 9.8948506397911089e+01 8.5469692920849596e+01 9.9369998371477237e+01 0 0 0
3999 2 -5.9882631674217102e-01 9.4003670180596984e+01 8.2940562559597609e+01 9.9940927038921686e+01 0 0 0
3587 2 -5.5999993122309999e-01 8.8282592199387082e+01 7.9239461228847603e+01 9.3745759399265978e+01 0 0 0
3590 3 -2.0094812368943915e-01 9.0607656805983424e+01 7.9694437344990234e+01 9.4076788234794705e+01 0 0 0
8354 1 1.5015305307179508e-01 8.9186237290128915e+01 8.2402450017191455e+01 9.3720994572915572e+01 0 0 0
4004 3 5.1945913983820577e-02 9.9108460990465858e+01 8.4431333618583253e+01 9.9753568305673042e+01 0 0 0
1780 1 1.5885228847948893e-01 9.7886003789675740e+01 7.7005650999379128e+01 9.3317377488642506e+01 0 0 0
4003 1 1.7398472134658183e-01 9.6710928494966993e+01 8.3202145707925354e+01 9.9460891914512658e+01 0 0 0
4011 1 1.7774705766473908e-01 9.8646631030494746e+01 8.3964636212671309e+01 9.8841847305568308e+01 0 0 0
1953 1 1.3091677406264002e-01 9.2544329699498491e+01 7.6014487878432064e+01 9.6290770761274359e+01 0 0 0
