2930 1 8.4545264084712454e-02 4.2832300238337218e+01 8.3745238381680451e+01 8.9600836180397891e+01 0 0 1
2928 3 8.5036945999200086e-02 4.3299784183251099e+01 8.3031623206343042e+01 9.0370927244060226e+01 0 0 1
2919 1 2.8469811599883393e-01 4.5588102932291314e+01 8.0544873028053303e+01 9.0822836894954833e+01 0 0 1
2918 3 -3.6874730062296580e-03 4.5687957320396706e+01 8.2600400101449679e+01 9.0845444178245145e+01 0 0 1
2916 4 -4.1544466674645741e-01 4.6254665013784653e+01 8.1259834829211712e+01 9.1289393950131895e+01 0 0 1
3027 1 1.7848061999106335e-01 4.9301624006791144e+01 8.3093551655821102e+01 8.8626845283289981e+01 0 0 0
2798 3 5.8957555583277665e-01 4.7553424344178417e+01 8.0890838826765119e+01 9.0721351038207516e+01 0 0 1
2788 3 -2.9304349408970025e-02 4.9932334579286980e+01 7.9108265987401538e+01 9.0702716052211258e+01 0 0 1
2920 1 1.5730268926631791e-01 4.6627173764493094e+01 8.3056183077006722e+01 9.0422732965310885e+01 0 0 1
2792 3 -2.3124840766103830e-01 4.8996621238826698e+01 7.8248843719380488e+01 8.8591129216133837e+01 0 0 1
2790 1 1.7794870664504150e-01 4.9400591479236880e+01 7.9391880338196160e+01 9.1626254374039490e+01 0 0 1
2794 1 1.6441595140286036e-01 4.9593492195167890e+01 8.0329526673729262e+01 8.8925179027160851e+01 0 0 1
3024 3 4.6056894986874410e-02 4.9290898495372211e+01 8.4246947301267340e+01 8.8671078828497514e+01 0 0 0
2793 2 -5.6656211653086697e-01 4.7642323631015593e+01 7.9764061119516242e+01 8.9881047406578290e+01 0 0 1
3026 1 1.2205147330068422e-01 4.8726604539608729e+01 8.4231705536285503e+01 8.9699169279092658e+01 0 0 0
3353 1 1.3117817046168437e-01 4.9546697893477173e+01 8.4267225863050243e+01 9.1296012054731563e+01 0 0 0
1803 1 2.9112291256386041e-01 4.9111736861795286e+01 7.5962899518245251e+01 9.2337764736660077e+01 0 0 0
2791 1 1.3151907370138394e-01 4.9724765746660161e+01 7.8021170770036704e+01 9.0845448699196780e+01 0 0 1
2917 2 -6.0291469173353174e-01 4.8467100444746976e+01 8.1764282039758569e+01 9.0787858815102467e+01 0 0 1
2789 3 1.2320584669487844e-01 4.9053867907873581e+01 7.9533010519819513e+01 8.9467113627963144e+01 0 0 1
2796 1 1.4343567211976616e-01 4.8174394492088311e+01 7.7571166703198557e+01 8.8967749403659852e+01 0 0 1
2924 1 1.5018266795432306e-01 4.5511327459868930e+01 8.3349124509632645e+01 9.2870671541565102e+01 0 0 1
2929 3 -1.2358769072316367e-02 4.3325329726059152e+01 8.0590996928343202e+01 8.9791409828513835e+01 0 0 1
1819 4 -4.4579588875099196e-01 4.3939098835899912e+01 7.7305232999595574e+01 9.1688918633221490e+01 0 0 0
2923 1 1.4505100268420285e-01 4.5581031725983316e+01 8.4517607592030259e+01 9.1717829861618327e+01 0 0 1
1820 3 6.1181724898086343e-01 4.2590677342320056e+01 7.7713169972694814e+01 9.1996358809932090e+01 0 0 0
2931 3 1.6269429193630322e-02 4.2407589054921225e+01 8.1730517531365351e+01 9.0416887763669422e+01 0 0 1
2933 1 1.6189698252171664e-01 4.3314907253066799e+01 7.9732194985862876e+01 9.0529475694375606e+01 0 0 1
2932 1 1.4271607026238095e-01 4.2728260285416731e+01 7.9833082858811196e+01 8.9161270865626093e+01 0 0 1
1817 1 1.6895418992938327e-01 4.6448681967816576e+01 7.8071277871228020e+01 9.1754202320225872e+01 0 0 0
2797 1 1.9144277664763815e-01 4.8525254407977101e+01 7.8482549433811215e+01 8.7575558054515099e+01 0 0 1
1823 2 -6.2536667180928507e-01 4.2461284059746241e+01 7.8837546839118133e+01 9.2580295820010292e+01 0 0 0
1821 1 2.8980889544715244e-01 4.3708448420997939e+01 7.6223319284900214e+01 9.1395596501350170e+01 0 0 0
2935 4 -4.4369726636258272e-01 4.1631836674382740e+01 8.1426891232195231e+01 9.1663706139348633e+01 0 0 1
3023 2 -4.6010139726669874e-01 4.8616325182943960e+01 8.4932148845374044e+01 8.7703249166379948e+01 0 0 0
2937 1 2.9327139831326010e-01 4.1615690257019686e+01 8.0403641475000043e+01 9.1731703385663522e+01 0 0 1
2934 1 1.3818339787131034e-01 4.1492036616828941e+01 8.1835480364865063e+01 8.9778129706702600e+01 0 0 1
3351 3 -1.3969397232806373e-02 4.9772367423516030e+01 8.3741971081762557e+01 9.2253596526170938e+01 0 0 0
1822 2 -5.6585385220239615e-01 4.1508131420015019e+01 7.6891857477505326e+01 9.1825636712400396e+01 0 0 0
3006 3 -9.6598490037994502e-03 4.0968513691744484e+01 8.5295065297569167e+01 8.7917486913978905e+01 0 0 0
3021 4 -1.2705540725370237e-01 4.6960986534554728e+01 8.4427934803849524e+01 8.7524040964709371e+01 0 0 0
3008 1 1.7955416214426773e-01 4.0570809871113347e+01 8.4921438129394645e+01 8.8934401339352718e+01 0 0 0
2936 3 5.9548605988046655e-01 4.0298880239717455e+01 8.1990189511596682e+01 9.1811426320784449e+01 0 0 1
1824 3 1.4017133467578285e-01 4.0090743408419534e+01 7.7431035929415387e+01 9.2027527658041791e+01 0 0 0
2939 2 -5.5944340874847653e-01 4.0119860987636436e+01 8.3128628383118766e+01 9.1241741439859553e+01 0 0 1
1815 3 -1.5328041762149799e-02 4.4853756185757980e+01 7.7108326739656491e+01 9.2897069088186683e+01 0 0 0
2938 2 -6.3104149421838307e-01 3.9365031569907366e+01 8.1330258690003092e+01 9.2595199318678752e+01 0 0 1
1831 2 -6.0692884427310179e-01 4.0719873683455170e+01 7.8659068409196976e+01 8.9890105844614638e+01 0 0 0
1855 1 3.0259334031766250e-01 4.0283790626870413e+01 7.9184487963657816e+01 8.9171768110159263e+01 0 0 0
1826 3 -1.2172116464100850e-02 3.9672433431766194e+01 7.8397838758037039e+01 9.0887663306119535e+01 0 0 0
3013 1 1.2478372856312690e-01 4.4052481312377239e+01 8.5109061607389862e+01 8.8443840350333460e+01 0 0 0
3009 3 -1.8239183004210541e-01 4.3435567317859075e+01 8.5534223463220513e+01 8.7594226248530049e+01 0 0 0
1832 1 1.6709394766489793e-01 3.8750084159585882e+01 7.7923562948973469e+01 9.0442226820252969e+01 0 0 0
1827 1 1.4015608789657863e-01 3.9277454566063803e+01 7.6628423975862489e+01 9.2161342271001715e+01 0 0 0
1516 1 1.7133026221526640e-01 4.1888722016754805e+01 7.6442227141995645e+01 8.7868496230208805e+01 0 0 0
3005 4 -1.5454479560409579e-01 4.0272888940604510e+01 8.6101288506542133e+01 8.7511788848023542e+01 0 0 0
201 3 -1.8979181853242771e-01 4.1371095595203755e+01 8.5872847060866675e+01 9.2347841111363550e+01 0 -1 0
1833 1 1.4646133514040799e-01 3.9226113042104750e+01 7.9279000797372845e+01 9.1424985185302830e+01 0 0 0
202 1 2.1624357977470998e-01 3.9429072167301236e+01 8.5635494428913120e+01 9.1283504101631266e+01 0 -1 0
2205 1 2.0916598579931261e-01 3.8335844951234201e+01 7.8393438329679554e+01 9.7478360080407711e+01 0 0 0
209 1 1.3178232455229907e-01 4.2519474199092436e+01 8.5541388340286289e+01 9.0470048538400874e+01 0 -1 0
206 1 2.2039030475795590e-01 4.1568701782692628e+01 8.4769597695031024e+01 9.2436592701053314e+01 0 -1 0
2766 1 1.9575895591482792e-01 4.5592208495667492e+01 8.1198321780886090e+01 8.7286572077057855e+01 0 0 1
2765 1 1.5638199908618547e-01 4.4546601163308843e+01 8.0028293209931405e+01 8.6977006393940698e+01 0 0 1
1812 3 8.3123006129093457e-02 4.5051944648996276e+01 7.5601583819103126e+01 9.3199088903423075e+01 0 0 0
3354 1 1.9705269720366494e-01 5.0263557807822238e+01 8.2993940337993649e+01 9.1635112103910686e+01 0 0 0
1800 4 -4.6695434143252995e-01 4.8494776618434820e+01 7.5542044072128718e+01 9.1535514834019793e+01 0 0 0
1513 1 1.8333473662010219e-01 3.9963828606621902e+01 7.5894621315998407e+01 8.9810133036172360e+01 0 0 0
1813 3 8.9991768533269900e-03 4.6231057475535728e+01 7.7808200078071536e+01 9.2846155057415885e+01 0 0 0
1515 1 1.6626749573315280e-01 4.2209797618292278e+01 7.6410637771101989e+01 8.9480629652769437e+01 0 0 0
1511 3 4.6566535522537679e-02 4.1902676745336279e+01 7.5609303006397980e+01 8.8691575270902135e+01 0 0 0
3007 3 -2.2488478316228891e-01 4.2152295267898630e+01 8.4704767605730027e+01 8.7191720992095483e+01 0 0 0
3688 3 2.8518340416462618e-02 4.7134403844459015e+01 8.6246004748880978e+01 9.5699484776069042e+01 0 0 0
1512 1 1.6847491253251615e-01 3.9543067715983788e+01 7.5485444141247115e+01 8.8264537098976078e+01 0 0 0
1525 1 1.0768282565846718e-01 4.6329917804706184e+01 7.5839083119982377e+01 8.6757030750180760e+01 0 0 0
3349 1 3.7821935757843039e-01 4.8434500510812128e+01 8.2404089321998796e+01 9.2704978918694124e+01 0 0 0
198 3 4.9744504359191111e-01 3.9059578519012803e+01 8.5982782376326924e+01 9.3400224209454052e+01 0 -1 0
2940 3 1.2695179938670373e-01 3.8243468795009676e+01 8.2215067412153402e+01 9.3050640228512620e+01 0 0 1
3002 2 -4.4693876427639923e-01 3.9192954360221584e+01 8.6290019570465915e+01 8.8816894268939365e+01 0 0 0
3010 1 1.3059366315172946e-01 4.2186201394611786e+01 8.3610394756311962e+01 8.7427557521784522e+01 0 0 0
2762 1 1.3253063450794669e-01 4.6631801573714320e+01 7.8301494933502809e+01 8.6967344740565252e+01 0 0 1
2795 3 1.4369130610331661e-02 5.0278009983201784e+01 7.7473915338670977e+01 8.8301996422578668e+01 0 0 1
2943 1 1.5931794964892004e-01 3.8510124257591734e+01 8.3328579423010751e+01 9.3255984603713543e+01 0 0 1
1808 1 1.5749432933350738e-01 4.6210814782021593e+01 7.5174099271780960e+01 9.0330040250800749e+01 0 0 0
3682 2 -5.9619996816171972e-01 5.0331663224485290e+01 8.4626759313524104e+01 9.6683056377323567e+01 0 0 0
528 1 1.3399688426963316e-01 3.9734447024177477e+01 7.5025066907636756e+01 9.5395437468104618e+01 0 0 0
2801 1 1.5301232505940637e-01 5.0105178665644814e+01 7.6501091586814184e+01 8.8823573250594052e+01 0 0 1
3350 2 -5.9426398881163944e-01 4.8675285304334253e+01 8.3300374851805429e+01 9.3119670364643909e+01 0 0 0
2042 1 3.6054202105975447e-01 4.9848624123654055e+01 8.1364012604096672e+01 9.3148567592734835e+01 0 0 0
1508 3 -1.5811308574917926e-01 4.0372265979596918e+01 7.5190644569384233e+01 8.9032579176252924e+01 0 0 0
199 3 -2.2878243458642658e-01 3.9926282361153490e+01 8.6208064594476298e+01 9.2144225135127286e+01 0 -1 0
1806 3 8.6947949981949213e-02 4.6662502603317108e+01 7.5589115253524056e+01 9.3416909157933532e+01 0 0 0
1811 2 -4.5844164279448507e-01 4.7216277734354996e+01 7.6927231340842383e+01 9.3512337918068638e+01 0 0 0
1816 1 1.4879233023591107e-01 4.6123084830618751e+01 7.8926380829349881e+01 9.3207954297759173e+01 0 0 0
2034 1 1.7462811579995682e-01 4.1368498496909304e+01 7.5929941107808617e+01 9.9538772561881842e+01 0 0 0
3690 1 2.3436038750401508e-01 4.8515279496571729e+01 8.4733621703066859e+01 9.4954255752408429e+01 0 0 0
1829 1 2.0093473947423912e-01 3.9881875099722983e+01 7.9381262329462672e+01 9.3114267352831689e+01 0 0 0
1825 3 -2.3341796988168351e-01 3.9992438149968670e+01 7.8254984853531468e+01 9.3311966679088357e+01 0 0 0
2172 4 -3.8782617189765051e-01 4.6403404430785763e+01 8.0307428921002526e+01 9.5738181584424666e+01 0 0 0
2175 1 2.6479876747763215e-01 4.6039378823928772e+01 7.9276698534478740e+01 9.6001054274101591e+01 0 0 0
3703 3 3.7143450919055146e-02 4.1822741878506399e+01 8.4397215288571175e+01 9.7486575311814619e+01 0 0 0
3686 3 -1.7796038361370739e-02 4.8375017509469274e+01 8.3621876834661663e+01 9.7895990927392774e+01 0 0 0
3698 3 -2.2416196018196963e-01 4.3581681038424691e+01 8.6201916009200431e+01 9.6728639741163292e+01 0 0 0
3684 3 1.0665645662495234e-01 4.8855725937105376e+01 8.4865379187455062e+01 9.7119816787918793e+01 0 0 0
3701 1 1.7536126234005045e-01 4.3242300903771095e+01 8.6041609551734581e+01 9.5648510753337078e+01 0 0 0
2193 1 2.9601965580897249e-01 4.1461549255635440e+01 8.1300656715803427e+01 9.7496026102373506e+01 0 0 0
1835 1 1.1661234084312315e-01 3.8934685881081990e+01 7.6740825541681261e+01 9.4446494387063538e+01 0 0 0
2173 2 -5.8492010856493137e-01 4.7787977021253226e+01 8.0582759909374914e+01 9.3862639756756082e+01 0 0 0
2026 3 4.8170726377727086e-01 4.4040402614444190e+01 7.6214680819440659e+01 9.9975780305279287e+01 0 0 0
2948 1 1.9865610618860663e-01 3.8198054746960800e+01 8.0754631037841392e+01 9.4552081156616353e+01 0 0 1
2046 1 1.9500743193532305e-01 4.9825785402789705e+01 8.1648164705924046e+01 9.5472752690213355e+01 0 0 0
1830 1 1.7303964928494911e-01 4.0913170459396000e+01 7.8229353871149968e+01 9.3898740728256797e+01 0 0 0
2191 4 -4.2112260498676679e-01 4.0799301934856921e+01 8.1285004278780548e+01 9.6682579008729988e+01 0 0 0
532 2 -6.4194581879163992e-01 3.8691106498903672e+01 7.6315666473377973e+01 9.7224929320006680e+01 0 0 0
2030 1 2.0281768189935243e-01 4.3482311128115974e+01 7.5973474404442541e+01 9.7909111200806322e+01 0 0 0
2020 2 -6.1179761067636829e-01 4.6095753951047470e+01 7.6897770074283585e+01 9.6815176341513194e+01 0 0 0
3715 1 3.5219426702811096e-01 4.7320241380814316e+01 8.1980907091635416e+01 9.7849190310043412e+01 0 0 0
1818 1 1.6586589122359036e-01 4.4211203020596066e+01 7.7475157548620786e+01 9.3736156398176277e+01 0 0 0
2054 3 6.0750493432416131e-01 4.7683668831145795e+01 8.0136673844557365e+01 9.5056436642291672e+01 0 0 0
2187 3 -8.3012208254864463e-03 4.1600334023610934e+01 8.0521388610123523e+01 9.5641547562869221e+01 0 0 0
2016 1 1.9313270144700384e-01 4.7156460271829189e+01 7.5492912048920616e+01 9.8343239215272604e+01 0 0 0
2032 3 4.3786004226269076e-02 4.1683211234747702e+01 7.8307088630223731e+01 9.9953703933891290e+01 0 0 0
4044 3 1.0490965641669907e-01 4.9945182138686903e+01 8.0131986633523027e+01 9.9193375211511082e+01 0 0 0
200 2 -5.4572154082199020e-01 3.9455773724414897e+01 8.5892740778615803e+01 9.4598167690125194e+01 0 -1 0
4041 2 -5.0745590454680201e-01 5.0035360294087219e+01 8.1518403254748179e+01 9.8757429622406036e+01 0 0 0
553 1 3.5698170824476838e-01 3.8159780917584087e+01 7.6438583550116434e+01 9.8025051642783311e+01 0 0 0
2174 3 -1.5256768923483705e-02 4.5306367767067208e+01 8.0954246346114473e+01 9.4883528922188518e+01 0 0 0
4087 1 3.4834223013090743e-01 4.3816596748407427e+01 8.0528627364142764e+01 9.8208064255224741e+01 0 0 0
2031 1 2.1004014493219575e-01 4.3645670737988389e+01 7.7600158438424458e+01 9.8421110872616481e+01 0 0 0
2192 3 5.9101768737153160e-01 3.9689602021173911e+01 8.0480472896173154e+01 9.7337237001474875e+01 0 0 0
2227 1 3.5539599076509670e-01 3.8185212654192469e+01 7.8845411815971033e+01 9.9999077819233804e+01 0 0 0
2178 3 7.8105920449688962e-02 4.3965372205865876e+01 8.0217538514977761e+01 9.4706764787964730e+01 0 0 0
2180 1 1.8695788657501797e-01 4.5487558937538722e+01 8.2521696772045416e+01 9.6312069751024026e+01 0 0 0
2041 1 3.2879901057767535e-01 4.6806847873549245e+01 7.7166412974802540e+01 9.6176016059186836e+01 0 0 0
2182 1 1.5590276114930895e-01 4.3944388590897574e+01 7.9910082504307468e+01 9.3644510812169344e+01 0 0 0
1836 1 1.4697754475999181e-01 3.8790579729219672e+01 7.8157329256390540e+01 9.5194773584462638e+01 0 0 0
2183 2 -4.6235820715045761e-01 4.3662896870169199e+01 7.9193403149872964e+01 9.5697959879344367e+01 0 0 0
3689 1 2.3412760334611193e-01 4.7111995924984058e+01 8.4050259973010824e+01 9.5821368681925122e+01 0 0 0
3707 1 1.9094547420001035e-01 4.1902505339773455e+01 8.3282585289436781e+01 9.7453291130876110e+01 0 0 0
3708 1 1.5511099963704097e-01 4.1492645162619866e+01 8.4534470230158888e+01 9.6400125994406338e+01 0 0 0
2177 3 6.1619952522262954e-03 4.4860603621271835e+01 8.2374218169532099e+01 9.5415667823375912e+01 0 0 0
1814 1 1.1708262518871740e-01 4.4421445900146800e+01 7.5447751890516770e+01 9.4207903426605469e+01 0 0 0
4065 1 1.6922253504658982e-01 4.5061335687780236e+01 8.2435429297206653e+01 9.8965658248437933e+01 0 0 0
2190 1 1.3160330692242989e-01 4.0780495425466405e+01 8.0241486858880464e+01 9.4904697309539870e+01 0 0 0
2027 3 -2.3548563170413497e-01 4.3244352185339601e+01 7.6663269870251497e+01 9.8783970769322920e+01 0 0 0
3694 2 -5.4018457115047203e-01 4.5701171262025404e+01 8.5893607164479761e+01 9.5840696481737766e+01 0 0 0
3685 3 -1.8480017397378359e-01 4.7895561874852056e+01 8.4890180768245287e+01 9.5879971827233817e+01 0 0 0
2037 1 1.6589240575816872e-01 4.1776248501564460e+01 7.9176352445541653e+01 9.9250266990936680e+01 0 0 0
3692 1 2.2222212962909832e-01 4.9245510549124177e+01 8.3154211862369820e+01 9.8293561380083943e+01 0 0 0
2188 1 1.0883754988861735e-01 4.1632512848386682e+01 7.8298159216715774e+01 9.5677323279216239e+01 0 0 0
2181 2 -4.6163365833870429e-01 4.3415769935470230e+01 8.2390183594212658e+01 9.5531242279439894e+01 0 0 0
2184 3 1.1931349295387662e-01 4.2810098107628974e+01 8.1230641274504549e+01 9.4901470734051756e+01 0 0 0
4046 1 1.4565618118746235e-01 4.9536920605788630e+01 7.9377470071457765e+01 9.8367932298738523e+01 0 0 0
3705 1 1.5749158494275267e-01 4.3541313413395024e+01 8.5245197390944881e+01 9.8617424392942581e+01 0 0 0
2029 3 -1.7034855325949536e-01 4.1779009894961199e+01 7.6903706383751768e+01 9.9089717135787282e+01 0 0 0
2022 1 1.7516529499617309e-01 4.7660383659586046e+01 7.8248930428603359e+01 9.7848861823899966e+01 0 0 0
4064 1 1.3908199450868566e-01 4.3676940446149167e+01 8.3132116171253728e+01 9.9744235013939445e+01 0 0 0
3687 1 1.3776858270854331e-01 4.8604353249694292e+01 8.5762293680515015e+01 9.7772685938825163e+01 0 0 0
2195 2 -6.2594796310853928e-01 4.0064809246003385e+01 7.9491077778778589e+01 9.8007163666211341e+01 0 0 0
2185 3 -2.1532115384465464e-03 4.2282059067732028e+01 7.9179461230940532e+01 9.6100960918145987e+01 0 0 0
2049 2 -5.6860323260700951e-01 4.8718568141184910e+01 7.9638390070791843e+01 9.5821385117794605e+01 0 0 0
3709 4 -8.8232211244417241e-02 3.9633780318491745e+01 8.3902239029413280e+01 9.8821415473342228e+01 0 0 0
3691 2 -6.2356661650359702e-01 4.7423146306651198e+01 8.2709017389558511e+01 9.7186305291821029e+01 0 0 0
4055 2 -5.7764722217394071e-01 4.6394420482749027e+01 8.0135701203747104e+01 9.9510762722884365e+01 0 0 0
3712 1 1.9880182439382602e-01 3.9389350182734510e+01 8.5636320878644270e+01 9.8247633716786012e+01 0 0 0
2013 3 1.2560361528050065e-01 4.7540116329225107e+01 7.6416588716517595e+01 9.8887825440745985e+01 0 0 0
2009 3 5.6477807997280416e-01 4.9842666173071855e+01 7.5662928656788566e+01 9.9169946423557263e+01 0 0 0
1828 3 1.9880916676402443e-02 3.8768781742862984e+01 7.7792038674420596e+01 9.4131311986721116e+01 0 0 0
2033 1 1.7768089716462379e-01 4.1192591405835934e+01 7.6928209548074136e+01 9.8113989267296134e+01 0 0 0
4058 3 -1.3267575088295104e-02 4.4083652420437055e+01 8.2105950993362228e+01 9.9393988338135372e+01 0 0 0
2189 1 1.5544870869661642e-01 4.2062813199298162e+01 7.8952268976955907e+01 9.7179802302967431e+01 0 0 0
2179 1 1.3135645446696989e-01 4.5396544482944158e+01 8.3214937149113183e+01 9.4810050642495909e+01 0 0 0
3700 3 -1.8871291530419970e-01 4.3364041916086066e+01 8.4966066542121311e+01 9.7541845276762032e+01 0 0 0
2045 3 1.0115048438215203e-01 5.0066281722965492e+01 7.9553963283086844e+01 9.5066990420873879e+01 0 0 0
2050 1 1.7400981248045380e-01 5.0091593521443968e+01 7.8997257597861363e+01 9.4083857554030374e+01 0 0 0
2176 1 1.7865373425812381e-01 4.5780451253140001e+01 8.1040172630955453e+01 9.3871743483696463e+01 0 0 0
3706 2 -4.6286811868562777e-01 4.1125283797021943e+01 8.4739238589472336e+01 9.8624674535589648e+01 0 0 0
3704 1 1.6711567551396123e-01 4.4100652601018524e+01 8.4105994009905714e+01 9.7376909788395110e+01 0 0 0
3693 1 1.8273986472487752e-01 4.8067345505438048e+01 8.4011207159466622e+01 9.8959657727108578e+01 0 0 0
2011 2 -6.0444415274826957e-01 4.9003642275959436e+01 7.6786217018759174e+01 9.8971242063912982e+01 0 0 0
2194 2 -5.7269784307860827e-01 3.8407622886988435e+01 8.0968027979000695e+01 9.7222012934202596e+01 0 0 0
3710 3 2.5745085222865869e-02 3.8861515964262310e+01 8.4689591491796136e+01 9.8520348592585492e+01 0 0 0
2021 1 2.4168865571745182e-01 4.6266585876548319e+01 7.8196084323165664e+01 9.8703111764802145e+01 0 0 0
2186 1 1.6807401993097551e-01 4.2443720460351507e+01 8.1403042215926149e+01 9.3852589106080202e+01 0 0 0
4063 2 -6.5675709710842578e-01 4.3217122975006994e+01 8.1288912862968630e+01 9.8525361911173150e+01 0 0 0
2015 3 -3.4458704300777909e-02 4.6781400822941897e+01 7.7511147833306850e+01 9.8010755709041646e+01 0 0 0
2769 1 1.2372193230619162e-01 4.4551386573689122e+01 7.7752237193854896e+01 8.6694568684926480e+01 0 0 1
2412 1 2.1690414916127218e-01 4.1599464928591097e+01 7.9057628418527216e+01 1.0324635015825167e+02 0 0 0
4061 1 1.6552664562760017e-01 4.3340742326466810e+01 8.3174940310358167e+01 1.0186228427326007e+02 0 0 0
3864 3 -2.1053212849291153e-02 4.7966101963673715e+01 8.4898043828389774e+01 1.0283944836625521e+02 0 0 0
2402 1 1.4692729610972075e-01 4.6924016152314408e+01 7.9097381156649377e+01 1.0347028333161865e+02 0 0 0
2035 2 -4.2633713266721696e-01 4.2396276269900930e+01 7.8191086545374617e+01 1.0112716016138775e+02 0 0 0
3865 1 1.1016593903750686e-01 4.8333006014246962e+01 8.5225772849571939e+01 1.0502537336151451e+02 0 0 0
