594 1 1.6893378430845235e-01 6.3351176331793461e+01 7.3249819694377763e+01 9.7103660348962364e+01 0 0 0
589 3 -1.9314310854350450e-01 6.3411545168161915e+01 7.3190104169124638e+01 9.5970221129429561e+01 0 0 0
593 1 1.4443598875058355e-01 6.3290246399421427e+01 7.4273861956266387e+01 9.5602551467067130e+01 0 0 0
231 1 1.5982515934050437e-01 5.7026585817351510e+01 7.3855543103578626e+01 8.9137587567443447e+01 0 0 0
40 1 1.7378101745787644e-01 6.3140099484627335e+01 7.4934636739631316e+01 8.9502774783248881e+01 0 0 0
1677 2 -6.1900748644734782e-01 5.1484802876247329e+01 7.5589966513837652e+01 9.0385295053713804e+01 0 0 0
524 2 -5.8971109471599148e-01 5.1330885305328366e+01 7.2658419144821352e+01 9.6262917015882849e+01 0 0 0
1701 1 1.8914009353012762e-01 6.1685296022694807e+01 7.8269964071477261e+01 9.3335212680127796e+01 0 0 0
3367 2 -5.9494514986806046e-01 6.1156923094901181e+01 8.2665670785201726e+01 9.5400512696662886e+01 0 0 0
223 3 1.7922588486865256e-02 5.3614790945189903e+01 7.2124620006212069e+01 8.9017700052251328e+01 0 0 0
38 1 1.6165606680517666e-01 6.1453209326242266e+01 7.7511537969587081e+01 8.9028383541681137e+01 0 0 0
1695 2 -4.3389098173686091e-01 6.0179945771905913e+01 7.8278919632025875e+01 9.1839027855776692e+01 0 0 0
3690 1 1.8205361226629896e-01 5.8376834905473039e+01 8.2532575598593397e+01 9.6896599042163317e+01 0 0 0
3705 1 1.9127370286465184e-01 5.4767841647134532e+01 8.1567938413120217e+01 9.2841860605778990e+01 0 0 0
2019 1 1.7666797803343617e-01 5.4977628467424005e+01 7.2018490363125935e+01 9.9724093997579047e+01 0 0 0
1689 3 -1.7499773219270687e-01 5.7918393584151509e+01 7.8485979453933140e+01 9.2836839493061348e+01 0 0 0
3034 2 -5.6417390173619275e-01 5.3104699573380863e+01 8.4292992513432438e+01 9.0333377796757418e+01 0 0 0
3702 1 1.4285029330689428e-01 5.4673715460193556e+01 7.9749282165841464e+01 9.4764541652564390e+01 0 0 0
3698 3 -2.3028786237742815e-01 5.4537641329848128e+01 8.0842510299504738e+01 9.4922192990722181e+01 0 0 0
3352 3 1.3852367914277297e-01 5.6905884035071274e+01 6.4655429522599576e+01 9.3964650423136163e+01 0 1 0
3694 2 -5.6154113345994605e-01 5.5363693500596348e+01 8.1849759429835785e+01 9.6776498168047425e+01 0 0 0
3357 1 1.7727970369994145e-01 5.7192514299148051e+01 8.5243652916586569e+01 9.2908560838807134e+01 0 0 0
3059 1 1.2637773452122231e-01 6.2045215756658060e+01 8.3138046571117087e+01 9.3041433506281550e+01 0 0 0
3369 1 1.5828591793463817e-01 6.3063151682097974e+01 8.4872328480822418e+01 9.4502398318343666e+01 0 0 0
3758 1 1.2293612952434589e-01 5.8390304238117700e+01 8.4946266426380774e+01 9.8136015117711437e+01 0 0 0
3363 1 2.0561829995912057e-01 5.9217570248328592e+01 8.3546746380369910e+01 9.4137167435518492e+01 0 0 0
3044 2 -6.0510207633824931e-01 5.8042979987043246e+01 8.3916075390540556e+01 9.0080772407616251e+01 0 0 0
2052 1 1.6402150583430947e-01 6.0847648357743388e+01 7.8452068384610158e+01 9.8641422074561177e+01 0 0 0
3679 4 -4.4659440098593611e-01 6.2179262069382496e+01 8.2113422103327395e+01 9.9360390299243406e+01 0 0 0
3706 2 -4.1067558589018088e-01 5.1554624825597514e+01 8.1947149575465289e+01 9.3610122129987289e+01 0 0 0
3480 1 3.4797249795183038e-01 5.2799895967184199e+01 6.4564651251347840e+01 9.3974696972669733e+01 0 1 0
3687 1 1.0926830131209025e-01 5.8000763550152719e+01 8.2878312721232504e+01 9.9623937486816729e+01 0 0 0
3043 3 2.4100994299891378e-03 5.6648190445323301e+01 8.1861094361411872e+01 9.0468860294882418e+01 0 0 0
3035 2 -5.5966589682502710e-01 5.2193274829038558e+01 8.4892908821749799e+01 9.2538579805672825e+01 0 0 0
3481 1 1.5993246850655493e-01 5.3087979137841224e+01 8.5126458676908584e+01 9.6860464803506460e+01 0 0 0
3053 3 6.0348839510741782e-03 6.1548735893211337e+01 8.3072606887108350e+01 9.0856691328913286e+01 0 0 0
3050 1 3.8772177799664947e-01 5.7275130158169269e+01 8.1629554407223779e+01 9.2360442769690891e+01 0 0 0
3365 3 4.8598615600749145e-01 6.1280078925744199e+01 8.3935776766705914e+01 9.5381085962984272e+01 0 0 0
3355 3 -2.4322891824515810e-01 5.7854053119648846e+01 8.5054488702136652e+01 9.5002368826356417e+01 0 0 0
3682 2 -6.0996640543958280e-01 5.9822399026123769e+01 8.2118920141200093e+01 9.8677387582685995e+01 0 0 0
3708 1 1.1520322316234069e-01 5.2722008935647651e+01 8.0987343820808604e+01 9.2166672389090380e+01 0 0 0
2181 2 -4.6854014824982337e-01 5.3040416483012926e+01 7.8864523067488818e+01 9.7256865047616614e+01 0 0 0
2177 3 8.8202562360568029e-03 5.4355942496829087e+01 7.8941058996562802e+01 9.7834266086262872e+01 0 0 0
3051 4 -4.2581440496295525e-01 6.0410519015181002e+01 8.4091271774237043e+01 9.0686156674991111e+01 0 0 0
2180 1 1.5976902005812338e-01 5.4497675794604454e+01 7.9048106088940557e+01 9.8936693049595618e+01 0 0 0
3046 2 -6.7391865658138161e-01 5.6603463706221355e+01 8.1225645142875592e+01 9.1767182880827846e+01 0 0 0
4315 3 2.2995022965844002e-02 5.1484185461038024e+01 7.9034361625424879e+01 8.9602364954935823e+01 0 0 1
3700 3 -1.8318487615367476e-01 5.4048850155943683e+01 8.1620694887687009e+01 9.3683015243599314e+01 0 0 0
2046 1 1.6172426237697460e-01 5.8906515220108965e+01 8.0300283999536617e+01 9.6033080598815118e+01 0 0 0
2057 1 1.8751919000965533e-01 6.2398734879742172e+01 7.9160965151758148e+01 9.6924279841473322e+01 0 0 0
3052 2 -6.1276873783629726e-01 5.8868176615557779e+01 8.3072840046440234e+01 9.2120751538424017e+01 0 0 0
3038 1 1.5878946787067533e-01 5.4838476044718902e+01 8.4207878421209216e+01 9.1771184021228052e+01 0 0 0
3752 1 1.6785299533258191e-01 5.6184806908795728e+01 8.5281764855365395e+01 9.9053537058749797e+01 0 0 0
1707 1 1.6533711712558469e-01 6.2893037703911624e+01 8.1306935691247631e+01 9.3219327089581753e+01 0 0 0
3040 3 1.0506970912809555e-01 5.6697396458426944e+01 8.3423479719117864e+01 9.0611705277763647e+01 0 0 0
3684 3 1.1671394254587621e-01 5.8392195411827423e+01 8.2037324965498726e+01 9.9016084177171237e+01 0 0 0
3372 1 1.4384331681342225e-01 6.2897806766803448e+01 8.4089680612992879e+01 9.7599586775056437e+01 0 0 0
2179 1 1.6630782274257341e-01 5.4954189584357870e+01 7.9885559623249648e+01 9.7622043211105108e+01 0 0 0
3479 3 -9.2619811719998526e-03 5.2337199019622069e+01 8.5117134752925139e+01 9.6016054998924986e+01 0 0 0
3049 3 5.9459760644600945e-01 5.9058287931308449e+01 8.3639385316952286e+01 9.1005923691397967e+01 0 0 0
1693 1 1.6511015855726469e-01 5.7630999877290328e+01 7.9251758352314170e+01 9.3682364563421515e+01 0 0 0
3048 1 1.1962534490731359e-01 5.7385215942144917e+01 8.1536367993183461e+01 8.9686416477878751e+01 0 0 0
3485 1 1.9214824643924200e-01 5.1608931290802126e+01 8.3065434711980757e+01 9.5785635660213032e+01 0 0 0
3685 3 -2.2085633073352570e-01 5.7735262578663885e+01 8.1947025199549813e+01 9.7617555858244884e+01 0 0 0
1691 1 2.0142643910607769e-01 5.6449018105846257e+01 7.9150239592702079e+01 9.1391656998381180e+01 0 0 0
3057 3 7.6590440438689400e-02 6.2484424919022580e+01 8.2877558297767578e+01 8.9650030397388576e+01 0 0 0
1698 4 -1.4653602704834373e-01 6.1764176770998027e+01 7.8969612309994574e+01 9.1577423176630077e+01 0 0 0
1696 1 1.6266611862490266e-01 5.9607241642877447e+01 7.9960033207536384e+01 9.2960364986674193e+01 0 0 0
3055 1 1.3802238311407128e-01 6.0985921760888338e+01 8.2069119791139514e+01 9.1081400800371782e+01 0 0 0
567 2 -5.6549172760402744e-01 5.1389749860725082e+01 6.9975786216271160e+01 9.4222350035339389e+01 0 0 0
1699 3 1.8342846285629121e-02 6.2284988952699898e+01 7.8784599064559046e+01 9.2569103049222932e+01 0 0 0
3036 3 2.9402370875656982e-02 5.4501551241519664e+01 8.4552209801990173e+01 9.0759394679108553e+01 0 0 0
3707 1 1.0621199116998757e-01 5.2533402705972613e+01 7.9976635018861145e+01 9.3486634116795258e+01 0 0 0
3691 2 -6.8155056797495706e-01 5.6690342918861724e+01 8.0210754020970910e+01 9.9486198716299782e+01 0 0 0
2043 2 -6.5304909811079559e-01 6.0838799335688968e+01 7.9781763122976500e+01 9.5081842612845449e+01 0 0 0
2042 1 3.7133998076491914e-01 6.0920511770988973e+01 8.0796943564645062e+01 9.5034003076921948e+01 0 0 0
3047 1 1.0079114215522746e-01 5.5746935088384213e+01 8.1599125961528927e+01 8.9785578763059604e+01 0 0 0
3356 2 -5.7626637208107023e-01 5.5533540750167951e+01 8.4945586859426982e+01 9.3850474194629570e+01 0 0 0
3037 3 -2.6567470347897187e-01 5.5583203051819417e+01 8.4033920730036328e+01 8.9803071389511956e+01 0 0 0
3484 1 1.3338735427242565e-01 5.1738144030165699e+01 8.3523142397665481e+01 9.7342193856974632e+01 0 0 0
3056 3 1.0745544715456534e-02 6.2520904409234412e+01 8.3453493192604327e+01 9.2065155161453134e+01 0 0 0
3360 1 1.9274162869495326e-01 5.7411341411084400e+01 8.4127780876476223e+01 9.5430251919179341e+01 0 0 0
3477 4 -3.8935357669726595e-01 5.3164700706368869e+01 8.4845260557391242e+01 9.4776051623956093e+01 0 0 0
1692 3 3.0566515962549057e-02 5.9252339135520593e+01 7.9221879353602645e+01 9.2198540111914681e+01 0 0 0
3361 3 5.6667473941435043e-01 5.4560286089677646e+01 8.5252817519565156e+01 9.4834237271547522e+01 0 0 0
3696 1 1.0943035451261961e-01 5.6515573145582771e+01 8.3573336331292310e+01 9.7468083377590006e+01 0 0 0
3695 1 1.3403675680066029e-01 5.5900773902861964e+01 8.2690019869258023e+01 9.8726932215407487e+01 0 0 0
3358 3 4.5491257415833763e-02 5.9234550737182865e+01 8.4650407567325686e+01 9.4415267257135824e+01 0 0 0
3703 3 1.8529892147729102e-02 5.2587689489589664e+01 8.1090557160947810e+01 9.3264288293022730e+01 0 0 0
3760 1 1.6464162973826243e-01 6.0673398479212942e+01 8.4557062289581864e+01 9.9149929401935950e+01 0 0 0
3058 1 1.8061278015493210e-01 6.2298233411134525e+01 8.4457405207475801e+01 9.2504715335030653e+01 0 0 0
3061 1 1.1146986278223577e-01 6.2164767082977129e+01 8.1896530858307599e+01 8.9135132576123354e+01 0 0 0
3362 2 -5.6561709844447716e-01 6.0391998637217789e+01 8.5021037982043424e+01 9.5205217820314900e+01 0 0 0
2044 3 -2.3768773297522701e-02 5.9904278117295313e+01 7.9766764716632181e+01 9.6218015576262019e+01 0 0 0
3688 3 7.1233262288714252e-02 5.6268695878481331e+01 8.2480030606262815e+01 9.7645694301637377e+01 0 0 0
3681 1 2.8824561031685064e-01 6.2195323914457440e+01 8.1774922777316277e+01 9.8356049645473945e+01 0 0 0
3045 1 1.5841943732391950e-01 5.6548611553922974e+01 8.3703789205592301e+01 9.1699197428189564e+01 0 0 0
3364 1 1.8689746444686664e-01 5.9230005479399985e+01 8.4937357133683491e+01 9.3354852293079887e+01 0 0 0
3054 1 2.7367015261946120e-01 6.0549344316725374e+01 8.4339858551961157e+01 8.9725463207255331e+01 0 0 0
3715 1 3.4347684881211615e-01 5.6850860727248168e+01 7.9650594481619777e+01 9.8696687907930141e+01 0 0 0
3366 3 -2.4656099807187223e-01 6.2583830814267110e+01 8.4726534398437380e+01 9.5557241788928565e+01 0 0 0
1697 1 1.3220854500069784e-01 5.8830865426424090e+01 8.0083543744157552e+01 9.1491993280514322e+01 0 0 0
2047 1 1.7039402779167973e-01 6.0211383256095523e+01 8.0438925925085897e+01 9.7142014894548254e+01 0 0 0
3701 1 2.1033087529698127e-01 5.3744111255041744e+01 8.0852087538554926e+01 9.5777698414316447e+01 0 0 0
3689 1 1.9322860794146890e-01 5.7718647472398992e+01 8.0894210388253285e+01 9.7264304768358869e+01 0 0 0
3699 2 -5.4847444825597702e-01 5.6912786652538294e+01 8.1624615340792857e+01 9.4853686016330968e+01 0 0 0
3704 1 2.1740866378010099e-01 5.4025549602445430e+01 8.2781667088428605e+01 9.3737411822899929e+01 0 0 0
3697 3 4.8746013707879926e-01 5.5816382068487052e+01 8.1461064681124441e+01 9.5470519776616655e+01 0 0 0
3031 3 5.0916635316106318e-01 5.2117301097676346e+01 8.4574068426048427e+01 9.1306345656389638e+01 0 0 0
3482 3 2.0427636799341457e-02 5.1334432087778680e+01 8.3983473358760222e+01 9.6390590514360341e+01 0 0 0
4319 1 1.9460993024435755e-01 5.1524216332502455e+01 7.7963191426804116e+01 8.9337184248859401e+01 0 0 1
3042 1 1.6723982384778929e-01 5.5929916409968904e+01 8.4842013900913969e+01 8.9152484242704602e+01 0 0 0
3750 3 -3.8628369429541251e-03 5.6638169219822025e+01 6.4801961964855394e+01 9.9978741595637047e+01 0 1 0
3692 1 1.5694393410561797e-01 5.8828794727917732e+01 8.0059509851744878e+01 9.9754538146088663e+01 0 0 0
3277 1 2.1054995913751090e-01 6.3408834319497224e+01 6.6172671076386820e+01 9.3213148072800720e+01 0 1 0
3368 3 -2.0784656613891989e-01 6.3399589714498653e+01 8.3943525796423884e+01 9.6585054276359855e+01 0 0 0
3041 1 1.3091282547258212e-01 5.5072544177339402e+01 8.3299854549076969e+01 8.9151588213532122e+01 0 0 0
3947 1 1.6645708261863473e-01 5.8090243034962462e+01 7.7763696319660284e+01 9.9949707666710992e+01 0 0 0
1093 3 5.0418080564623691e-01 6.1157392043961686e+01 6.9172302836743313e+01 1.0511829869043254e+02 0 0 0
1095 2 -5.5049654221685362e-01 6.0911435993878676e+01 6.8313965725282358e+01 1.0602102156415692e+02 0 0 0
1094 3 -2.3333090283053268e-01 6.0051899174976391e+01 7.0104039299409266e+01 1.0454966932691104e+02 0 0 0
1090 2 -5.6145217263783720e-01 6.2303212887617768e+01 6.9793738095627603e+01 1.0455603940951087e+02 0 0 0
1136 3 -1.8751037342351495e-01 5.2412684191288662e+01 6.7006514847679611e+01 1.0648236256400422e+02 0 0 0
1139 3 2.8788619386596093e-02 5.3615835717249936e+01 6.6370526434944026e+01 1.0735680625204287e+02 0 0 0
1142 2 -4.5249457302377533e-01 5.4651490691803687e+01 6.5847281603861433e+01 1.0660338618576017e+02 0 0 0
1144 1 1.4198887921754594e-01 5.3829928073149638e+01 6.7222855735552187e+01 1.0808486091881036e+02 0 0 0
1096 3 -1.7965512047335258e-01 5.8776343357463112e+01 6.9859542406813105e+01 1.0529382205712137e+02 0 0 0
1101 1 1.8052346729715560e-01 5.8944066222234333e+01 7.0059474467477926e+01 1.0640889493692588e+02 0 0 0
1100 1 1.7744483971915873e-01 5.8468806610171207e+01 6.8774980877701950e+01 1.0525161695040002e+02 0 0 0
1145 4 -1.3150877431763464e-01 5.6250220291496511e+01 6.6332513480558788e+01 1.0720188411899949e+02 0 0 0
1146 3 3.1276684447355846e-02 5.6891485486827257e+01 6.5587496811940881e+01 1.0663714190869158e+02 0 0 0
1148 1 1.8192935481750289e-01 5.6247802945859910e+01 6.4922831886471030e+01 1.0587705733146848e+02 0 0 0
1102 2 -4.2327009439353608e-01 5.6375780205898543e+01 7.0247390404809138e+01 1.0437930986421676e+02 0 0 0
1151 1 1.7839233601417903e-01 5.8946906482708350e+01 6.6587893919763275e+01 1.0685850699539243e+02 0 0 0
1143 1 1.1995221005766220e-01 5.3132049824392880e+01 6.5687280829919573e+01 1.0809777143170717e+02 0 0 0
1147 3 -2.0007022178102365e-01 5.8468383802295044e+01 6.5594106057410613e+01 1.0654755661631778e+02 0 0 0
1150 1 1.7645568852972593e-01 5.8724951019044475e+01 6.5494257816801039e+01 1.0544838244248767e+02 0 0 0
1141 1 1.4119371306121997e-01 5.2118638152934523e+01 6.8056849461836265e+01 1.0691712786353260e+02 0 0 0
1140 1 1.7296746884122582e-01 5.2801340594543305e+01 6.7159414006233874e+01 1.0542074888753910e+02 0 0 0
1156 1 1.8078255047871589e-01 5.8461609135015884e+01 6.5544734891853224e+01 1.0901960671504089e+02 0 0 0
909 1 1.3376248061486692e-01 6.2772987229882879e+01 6.8343017514047176e+01 1.0171489643282605e+02 0 0 0
3241 2 -4.8568565181680617e-01 5.2164412065522747e+01 6.8159656725922616e+01 1.1037832640231221e+02 0 1 -1
901 3 1.6529656317339683e-02 6.2651251397096964e+01 6.8821384686381279e+01 1.0065544523598892e+02 0 0 0
920 1 1.5813595752795642e-01 5.7660172621920587e+01 6.9177264112770487e+01 1.0201975660698091e+02 0 0 0
910 3 4.7502407542123659e-01 6.0183869911691055e+01 6.8936371865448791e+01 1.0090654487433268e+02 0 0 0
919 2 -4.8465407835113727e-01 5.5754358045307178e+01 6.8838004045639053e+01 1.0128598954337335e+02 0 0 0
916 3 6.3217798048514365e-02 5.7032355241236665e+01 6.8583188872217931e+01 1.0131630655387123e+02 0 0 0
1108 1 1.8931582770498967e-01 5.4462798939802546e+01 6.9689354902361003e+01 1.0387646833750532e+02 0 0 0
1106 3 2.8479724017727293e-02 5.4166443995753262e+01 7.0777601464945150e+01 1.0410420698450658e+02 0 0 0
1099 3 3.4057148035751231e-02 5.7543674001274063e+01 7.0831567457980213e+01 1.0472949691153924e+02 0 0 0
1097 1 1.7828596960040302e-01 5.9920691733023965e+01 6.9942360858011241e+01 1.0349941020368493e+02 0 0 0
3263 2 -6.5798219624163956e-01 5.9112053346522082e+01 6.7974475545933103e+01 1.0935297500271726e+02 0 1 -1
1162 1 1.9050442875897275e-01 6.1038113025083568e+01 6.6884136656583095e+01 1.0870561709063067e+02 0 0 0
3269 1 3.0731916935009873e-01 5.9141867559773182e+01 6.8573845229739291e+01 1.0856728963262998e+02 0 1 -1
4183 1 1.4760064959133268e-01 6.1499541977279058e+01 6.6233603292154413e+01 1.0367614602409516e+02 0 1 0
4178 2 -4.8664068679711742e-01 5.9956534636830376e+01 6.4699231382914121e+01 1.0352546752982241e+02 0 1 0
1343 1 1.4636379072278216e-01 5.1473126195690021e+01 6.7994980158550007e+01 1.0282808515220162e+02 0 0 0
1158 3 3.8857376476512766e-02 6.1358494696066394e+01 6.5833288927150960e+01 1.0871487241201039e+02 0 0 0
4180 3 1.3341023952539856e-02 6.1207251981097563e+01 6.5201699507378223e+01 1.0398273089544207e+02 0 1 0
4184 1 1.6347448819517169e-01 6.1289338424132801e+01 6.5487536590967295e+01 1.0504496365419442e+02 0 1 0
915 1 1.5738673561008285e-01 5.8749140361142118e+01 7.0621823559631480e+01 1.0090250563944419e+02 0 0 0
907 2 -5.7971494476529550e-01 6.1313837133963681e+01 6.9497506993954232e+01 1.0030563391419629e+02 0 0 0
3764 1 1.7526554254583035e-01 6.0638807759189028e+01 6.5910220795119770e+01 1.0069282400916160e+02 0 1 0
3747 1 1.3869374532911175e-01 5.3379381628744049e+01 6.5979179238340777e+01 1.0125976896342397e+02 0 1 0
912 2 -5.7563632772004514e-01 6.0065101276953008e+01 6.8011271634560799e+01 1.0178538123859674e+02 0 0 0
3744 1 1.7839130426105163e-01 5.1795341971595938e+01 8.5044960589305376e+01 1.0176616590147860e+02 0 0 0
3754 1 1.4896052758581416e-01 5.8590473183416840e+01 6.5802273272296190e+01 1.0074697655448527e+02 0 1 0
1098 1 1.6712486905211033e-01 6.0419432959663816e+01 7.1215256872623840e+01 1.0457997109604939e+02 0 0 0
3264 1 1.6760019794218556e-01 5.6987003567283303e+01 6.8491863289160307e+01 1.0951078669379844e+02 0 1 -1
3258 3 -1.7273717031847966e-02 5.7965586792232024e+01 6.8548061922924802e+01 1.1006604982378752e+02 0 1 -1
1161 4 -2.3517062349306420e-01 6.2403629875333529e+01 6.5665620972189103e+01 1.0817892747829853e+02 0 0 0
921 1 1.4798870635870259e-01 5.7294733815842442e+01 6.7516175152513867e+01 1.0158316320986366e+02 0 0 0
1105 4 -1.4041801332746107e-01 5.5066760665834458e+01 7.1426365133145623e+01 1.0432929636461644e+02 0 0 0
902 1 1.9006095816354510e-01 6.3134521358211138e+01 7.0839102316035749e+01 1.0038703591014030e+02 0 0 0
238 1 1.3783694913092451e-01 5.9796219630807876e+01 7.1006518744004921e+01 1.1033257680255670e+02 0 0 -1
3265 1 1.0942523002613931e-01 5.8037951585378941e+01 6.9669009471819194e+01 1.1021886325162855e+02 0 1 -1
911 3 -2.4040900057483533e-01 5.9077146289721149e+01 6.9773581100955056e+01 1.0024514499339344e+02 0 0 0
2018 1 1.9895746678368545e-01 5.5067143821176877e+01 7.1339081151456227e+01 1.0133814011340901e+02 0 0 0
3749 4 -1.2697630054666156e-01 5.5786074265051120e+01 6.5097452654728386e+01 1.0068665185679495e+02 0 1 0
4185 1 1.7244796268764176e-01 6.3063119043655114e+01 6.4684529173109880e+01 1.0295082638155131e+02 0 1 0
1107 3 -2.0578780603174576e-01 5.2660121007013998e+01 7.1234124644334230e+01 1.0386265660484632e+02 0 0 0
1159 1 1.5330177355925870e-01 6.0246725938052627e+01 6.4872312878979457e+01 1.1045567348490331e+02 0 0 0
5516 3 -2.0736093893947372e-01 5.1495033572006136e+01 7.0607926753781257e+01 1.0469166869381486e+02 1 0 0
3262 1 2.2917614597741912e-01 5.9360639982769420e+01 6.6678274170056881e+01 1.1080206224005218e+02 0 1 -1
1104 1 1.4807839914407220e-01 5.7361313932528013e+01 7.1610779231998364e+01 1.0555246304965176e+02 0 0 0
3751 3 -2.2026774339778785e-01 5.8255763836586873e+01 6.4847788987373306e+01 1.0014207552416873e+02 0 1 0
229 3 3.4381606115201781e-02 5.7085321560069538e+01 7.2741332082119129e+01 1.1097530372348254e+02 0 0 -1
1103 1 1.2549793160722891e-01 5.8044922448910448e+01 7.1549252929537744e+01 1.0403050877592820e+02 0 0 0
1110 1 1.8762562443043140e-01 5.2443292003735166e+01 7.1004119222499185e+01 1.0280160039799763e+02 0 0 0
3743 3 2.2352502831988925e-02 5.3215982428100098e+01 6.5358549937811475e+01 1.0035947733333782e+02 0 1 0
4164 1 1.2456256247302655e-01 5.4714083557405175e+01 8.0476516030826147e+01 1.0283752329254725e+02 0 0 0
908 1 1.2997715737362242e-01 6.2975804975578136e+01 6.7880000746531991e+01 1.0010476613653788e+02 0 0 0
