3019 1 1.6855259922334920e-01 5.3132976140329014e+01 8.3793043110519676e+01 9.0610906821515599e+01 0 0 0
3519 1 2.1439746684451411e-01 5.2490020111338758e+01 8.0424237379918139e+01 9.4770305321885274e+01 0 0 0
2667 1 1.0376709277329586e-01 5.2415208431249162e+01 8.1639681480792603e+01 8.9495556517777388e+01 0 0 1
3024 3 3.0345872374833129e-02 5.8442045175198125e+01 8.5131022582765723e+01 9.1238413785422466e+01 0 0 0
3026 1 1.5339893847739355e-01 5.8544148802170902e+01 8.4784809551665774e+01 9.0183531120486066e+01 0 0 0
3507 1 1.8064060323635489e-01 5.6872912159386381e+01 8.2735890016227899e+01 9.3734132615013863e+01 0 0 0
3516 2 -6.1916736681491580e-01 5.4298181255487698e+01 8.2301016219397312e+01 9.2579122826114030e+01 0 0 0
3025 3 -2.0002219555963896e-01 5.9819743863897976e+01 8.4910681048913361e+01 9.2053011901258245e+01 0 0 0
3029 1 1.8534152364627096e-01 5.9612216629720869e+01 8.4030947587534087e+01 9.2716339700383827e+01 0 0 0
3499 2 -5.7891137414593774e-01 5.8814912442352203e+01 8.2106738205132743e+01 9.4873139640947628e+01 0 0 0
3511 2 -5.5360755567684083e-01 5.3994727000853537e+01 8.2154050439936753e+01 9.4983067591916608e+01 0 0 0
3522 1 1.7584314021956951e-01 5.4373210550119516e+01 7.9182644921206901e+01 9.3418408229414212e+01 0 0 0
8123 1 2.2322861414661418e-01 5.8631963702790323e+01 7.9492059496886483e+01 9.0824904477795528e+01 1 0 0
2673 1 1.3881954791203951e-01 5.4386322431601194e+01 8.1455755031904459e+01 8.9280291161094851e+01 0 0 1
3018 3 5.8671942574305254e-02 5.5062166566762336e+01 8.4633030768111638e+01 9.1526656892618959e+01 0 0 0
8120 3 -1.7843951308683279e-01 5.8349340218869933e+01 8.0334802978391821e+01 9.1581244904620092e+01 1 0 0
3509 1 1.8784055250225132e-01 5.8819025400731526e+01 7.9800033752040179e+01 9.4680124521165354e+01 0 0 0
3713 1 1.6202631161357467e-01 5.8713680009914803e+01 8.2527080642733111e+01 9.1909646319369216e+01 0 0 0
8122 1 1.7353744950328498e-01 5.8557039382032251e+01 7.9822936547893008e+01 9.2527143008368640e+01 1 0 0
3510 1 1.4801777636182561e-01 5.7743776668611581e+01 7.9370458823230095e+01 9.5943057155269841e+01 0 0 0
3501 3 1.1418931857480380e-01 5.7538839300443847e+01 8.1374660616194674e+01 9.5379353636914999e+01 0 0 0
3508 2 -6.7806147290939134e-01 5.6681548065193390e+01 7.9444410983921372e+01 9.4061387714183951e+01 0 0 0
3023 2 -4.5715549386693416e-01 5.7346441293752484e+01 8.4737389835365292e+01 9.1972042749411258e+01 0 0 0
3711 3 -2.1206832460529060e-01 5.9202745542014178e+01 8.1642441764500404e+01 9.1423426446891355e+01 0 0 0
3495 1 1.4836746794079803e-01 6.0319539164213431e+01 8.5150090966479183e+01 9.6872604715085757e+01 0 0 0
8119 3 5.7722547940026764e-02 5.6785609196566519e+01 8.0677244755460791e+01 9.1458068691473912e+01 1 0 0
3496 4 -3.9645527212344434e-01 6.0168132182968954e+01 8.4107988534558999e+01 9.5016329583755748e+01 0 0 0
3506 1 2.3498164527366444e-01 5.5854680825404976e+01 8.1247308962078478e+01 9.3885462473357975e+01 0 0 0
8118 4 -2.0441851789501622e-01 5.6030440136679935e+01 8.0060969815194937e+01 9.0799115760317221e+01 1 0 0
3714 1 1.8028269937116723e-01 5.9233733086044559e+01 8.1906116704580199e+01 9.0303743709829803e+01 0 0 0
3513 1 1.4063524381398659e-01 5.5397175661919626e+01 8.3898490662397791e+01 9.4857819975480552e+01 0 0 0
3503 3 -9.4776050058121772e-03 5.7714877329906990e+01 7.9909189102655802e+01 9.4981289483034459e+01 0 0 0
2302 2 -5.6975740609678116e-01 6.0441732849971210e+01 7.9346589701325385e+01 9.9072102699210433e+01 0 0 0
3022 1 2.1602110549368497e-01 5.5538854578330806e+01 8.3771301812971359e+01 9.2164858883117404e+01 0 0 0
3504 1 1.4725631110193582e-01 5.7244646061513016e+01 8.1467180358760544e+01 9.6433344345882787e+01 0 0 0
8121 1 1.5699558540030087e-01 5.6358754481883203e+01 8.1468606664691080e+01 9.2110809399571210e+01 1 0 0
3512 1 1.4781500999286390e-01 5.5626630061875709e+01 8.3047478744534544e+01 9.6314450268276659e+01 0 0 0
3502 3 -1.8479294487167422e-01 5.6417666597772232e+01 8.2044852804336671e+01 9.4492627687914194e+01 0 0 0
5500 1 1.1443763237884769e-01 5.3329727470433049e+01 6.7846436210226969e+01 9.9828297230805674e+01 1 0 0
6442 1 1.6637167228992650e-01 4.7141549992700938e+01 7.0566662749498477e+01 9.8219579311952288e+01 1 0 0
4190 2 -5.7898969766916353e-01 4.7859065583869686e+01 6.8255276768239597e+01 1.0669855076947461e+02 0 1 0
4187 3 5.6582023751919075e-01 4.7679658842656515e+01 6.6991857144331760e+01 1.0667564365887768e+02 0 1 0
3209 3 -2.7237323883046088e-01 4.8636458192030069e+01 6.8441408428483285e+01 1.0969218862254870e+02 0 1 -1
4189 2 -5.9273428245997606e-01 4.8647208364474373e+01 6.6009941495775607e+01 1.0667697226061323e+02 0 1 0
4191 3 1.0261686459695488e-01 5.0017659503447824e+01 6.6544663922945659e+01 1.0623723049908052e+02 0 1 0
4194 1 1.7960651542862757e-01 5.0086156869247127e+01 6.7660271128470328e+01 1.0597560699674250e+02 0 1 0
4193 3 -1.2750187105267034e-02 5.0604299831268499e+01 6.5817713329289163e+01 1.0498127431164488e+02 0 1 0
4196 1 1.5078910508250901e-01 5.0643800029913585e+01 6.6210583052383924e+01 1.0833448417127713e+02 0 1 0
4192 3 -2.1548238116865959e-01 5.1092725750225348e+01 6.6220313076491038e+01 1.0728521503177043e+02 0 1 0
3214 1 1.9978125719898529e-01 4.8322316407890078e+01 6.8803581938306721e+01 1.0868304386130541e+02 0 1 -1
5484 3 5.9071654799555051e-01 4.9333861586914331e+01 6.9772789873082019e+01 1.0200679278588262e+02 1 0 0
3213 1 1.5831830085577697e-01 4.9068361608910770e+01 6.7486913658150812e+01 1.0945493293250851e+02 0 1 -1
5487 2 -5.3730855434902269e-01 4.9398305321841057e+01 6.9114988584359068e+01 1.0309967311371410e+02 1 0 0
2593 4 -1.1532397183241454e-01 5.0932166698286402e+01 7.0926673278185461e+01 1.0722937963558392e+02 0 0 0
4197 1 2.3768002708598593e-01 5.1497021077732846e+01 6.5133745341689590e+01 1.0731287580537771e+02 0 1 0
5499 1 1.3163587598964718e-01 5.3478309070691402e+01 6.8012114485621865e+01 1.0143375264855186e+02 1 0 0
4198 2 -5.8474772246389817e-01 5.1157234868383846e+01 6.6752509483763362e+01 1.0398887867088145e+02 0 1 0
3212 3 4.9543024663451535e-01 4.9692323207099840e+01 6.9423365740579655e+01 1.1019498639337203e+02 0 1 -1
2597 1 1.7258671903098111e-01 4.8447120107334761e+01 7.1315724871080434e+01 1.0618770299741392e+02 0 0 0
3215 2 -5.7429343960936063e-01 5.0930035013738454e+01 6.8772508488272635e+01 1.1036217461672423e+02 0 1 -1
5491 1 1.5076200113916607e-01 5.1805349970928567e+01 6.8732952722586447e+01 1.0213790337419260e+02 1 0 0
3220 1 1.7103957144613638e-01 5.2401522922994836e+01 7.0325451487618977e+01 1.0974288116056252e+02 0 1 -1
4202 1 1.5415162992747009e-01 5.2088320439426390e+01 6.8028417983459306e+01 1.0663765183046702e+02 0 1 0
4195 3 2.7123218705163876e-02 5.2261818476084365e+01 6.7229384131264950e+01 1.0735213140034584e+02 0 1 0
5483 4 -4.2057365790931422e-01 4.8057839030936030e+01 7.0391429452803720e+01 1.0163616789547390e+02 1 0 0
4203 1 1.3945382076030283e-01 5.2018587784095750e+01 6.7882610521291966e+01 1.0823705948998085e+02 0 1 0
5489 3 -2.3162076007949112e-01 5.2780581350092753e+01 6.9761330274878020e+01 1.0047798789650999e+02 1 0 0
5488 3 8.9532380618735447e-02 5.1797435665838798e+01 6.9779718133757257e+01 1.0164332311263320e+02 1 0 0
5486 2 -5.8988834303882220e-01 5.0367695260823290e+01 7.0203968282341094e+01 1.0118575005858693e+02 1 0 0
4201 2 -5.3019027388000084e-01 5.3529136850530300e+01 6.6507023635591707e+01 1.0724086034023661e+02 0 1 0
5492 3 2.5559192959466057e-02 5.3724774061985379e+01 6.8599610588546611e+01 1.0050697839178319e+02 1 0 0
4204 1 3.5983476100208761e-01 5.0353534519216986e+01 6.7163141677151202e+01 1.0362348059730490e+02 0 1 0
5494 1 1.7365559801669633e-01 5.3455236579686492e+01 7.0686036385250759e+01 1.0052153058257365e+02 1 0 0
4199 1 1.6759368488821280e-01 5.1268127160277892e+01 6.5008887191488824e+01 1.0536949426003255e+02 0 1 0
5496 1 1.5557666205766910e-01 5.2217747171229313e+01 7.0262361193069097e+01 1.0367450619231703e+02 1 0 0
3216 2 -5.7207412056510021e-01 4.9361969551386316e+01 7.0642640093785502e+01 1.1038315503949502e+02 0 1 -1
3217 3 1.8176413532942901e-02 5.2138552763396028e+01 6.9577034489838724e+01 1.1053617074467843e+02 0 1 -1
5497 1 1.9197176477992428e-01 5.3421565440372866e+01 7.0722431048612975e+01 1.0281528044747098e+02 1 0 0
3218 3 -2.3125139465375463e-01 5.3359295420169552e+01 6.8687137387988514e+01 1.1077182782027363e+02 0 1 -1
5485 1 2.6857320875089885e-01 4.8287211276400605e+01 7.1035540089688894e+01 1.0080250988802240e+02 1 0 0
5479 3 2.7567615419274980e-03 4.7336781210466761e+01 7.1285924263522048e+01 1.0262059756687967e+02 1 0 0
3206 3 -1.9891839978179382e-01 4.7478573683836650e+01 6.8325230669345316e+01 1.1067789572021098e+02 0 1 -1
5490 3 -7.2475853903951587e-04 5.2305165869404753e+01 7.0802189593115259e+01 1.0264850696858019e+02 1 0 0
4200 1 1.5383927614927762e-01 4.9755124817492167e+01 6.5103355680232440e+01 1.0459141577649886e+02 0 1 0
2591 1 1.8145395496511182e-01 5.3518081398474983e+01 7.0219027401670786e+01 1.0713391961266119e+02 0 0 0
2660 1 1.5672298292674502e-01 4.9171588313058997e+01 6.4880058761927174e+01 1.0917881898973177e+02 0 1 0
2286 1 1.8267964533799227e-01 5.2842196360093318e+01 7.7241007921101968e+01 1.0025226302313800e+02 0 0 0
3223 1 1.8226081658859672e-01 5.3799788147652542e+01 6.8275530730169976e+01 1.0983867400347144e+02 0 1 -1
2598 1 1.5895549345269477e-01 4.7794753639715189e+01 7.1116891563133663e+01 1.0790513962703845e+02 0 0 0
3240 1 1.2778905264445295e-01 5.7946494854148675e+01 6.7212140438726095e+01 1.1078440988948017e+02 0 1 -1
5498 2 -5.9923648087892456e-01 5.5128382918857390e+01 6.9066667726268690e+01 1.0030270699440611e+02 1 0 0
4216 1 1.2438315005576359e-01 5.5683536421093940e+01 6.6102892183615609e+01 1.1035553720214126e+02 0 1 0
2589 1 1.8213164835069379e-01 5.4511607217765849e+01 7.1746302875718683e+01 1.0943859422935522e+02 0 0 0
5503 3 -2.4089718551382369e-01 5.7263803547119501e+01 6.9453802867411554e+01 1.0123082900750256e+02 1 0 0
5509 1 1.4692684080253876e-01 5.7701985912117429e+01 6.8784566832294217e+01 1.0327835939500457e+02 1 0 0
5505 3 -1.9146679584393064e-01 5.8139114946796873e+01 6.9342519858031793e+01 1.0245018285581565e+02 1 0 0
5508 3 4.2980255470324739e-02 5.9575160819201820e+01 6.8675411679642281e+01 1.0207277452938584e+02 1 0 0
3236 1 1.4892183384526100e-01 5.7461421658347113e+01 6.9311425534816294e+01 1.0950861133269035e+02 0 1 -1
3242 1 1.2746593098194378e-01 5.9116066505742872e+01 7.0084176944830759e+01 1.0826551366721701e+02 0 1 -1
4207 2 -5.9152585321929707e-01 5.4814496527819209e+01 6.8603984416893951e+01 1.0760419501345356e+02 0 1 0
4205 3 4.8638168618350469e-01 5.4667364649090409e+01 6.7361062815391350e+01 1.0735027313242499e+02 0 1 0
5513 1 1.0244445964329474e-01 5.9512612627007307e+01 6.7669995422515370e+01 1.0265921007824339e+02 1 0 0
5512 1 1.1876690742695203e-01 5.9462678236634268e+01 6.8230230185238383e+01 1.0098358852541962e+02 1 0 0
3234 3 -3.3617970566877384e-03 5.8411388821387355e+01 6.9380710058518815e+01 1.1012634665800668e+02 0 1 -1
3238 3 7.7668830756059737e-02 5.9588123320725337e+01 6.9828488210077296e+01 1.0926497036774632e+02 0 1 -1
4206 3 -2.3832575557461710e-01 5.6037308331370234e+01 6.6765534229966264e+01 1.0709107401924877e+02 0 1 0
4211 3 5.3987435978459834e-02 5.6033252869327619e+01 6.5504365658779790e+01 1.0945919499841251e+02 0 1 0
4212 1 1.4693209864383758e-01 5.6743804240527190e+01 6.7663965720847997e+01 1.0896019543348017e+02 0 1 0
4208 3 -1.8599590887891371e-01 5.6715342959362452e+01 6.6645497277201201e+01 1.0840645629326239e+02 0 1 0
4210 1 1.4071479640569276e-01 5.6681488770203025e+01 6.7470213784558510e+01 1.0641227094824252e+02 0 1 0
2588 1 2.0412257193493538e-01 5.5468574473412453e+01 7.0675470022442838e+01 1.0833688640873171e+02 0 0 0
5502 3 4.9435429368573919e-01 5.5721754215325852e+01 6.9630298867487980e+01 1.0144098796250336e+02 1 0 0
4209 1 1.5434151751572092e-01 5.6008193960329457e+01 6.5790569691745006e+01 1.0647592880994786e+02 0 1 0
4213 1 1.5937689207616804e-01 5.7824492338944900e+01 6.6467774971806861e+01 1.0823397108446002e+02 0 1 0
5504 2 -5.6079567581690759e-01 5.5274176757459934e+01 7.0039854175378252e+01 1.0255095701687127e+02 1 0 0
4215 1 1.6456567159192545e-01 5.5031244254005138e+01 6.5234830187916344e+01 1.0902655149873851e+02 0 1 0
5510 1 1.6745743594305662e-01 5.8365858302745345e+01 7.0373444387306947e+01 1.0289083782412484e+02 1 0 0
3237 3 5.0520980047065647e-03 5.8834156070352968e+01 6.7955274118969257e+01 1.1072853479470142e+02 0 1 -1
3243 2 -4.9768931339942057e-01 6.0313780471285448e+01 7.0941924473646054e+01 1.0994993845191370e+02 0 1 -1
3241 2 -4.3169473105368095e-01 6.0048274941610110e+01 6.7520819117242155e+01 1.1008639512503476e+02 0 1 -1
5507 1 1.5871242236574767e-01 5.7595319894446583e+01 7.0367256753751761e+01 1.0064894168099613e+02 1 0 0
3235 1 3.3104589681269603e-01 5.8195915006270830e+01 7.1461277382783237e+01 1.1081834966204916e+02 0 1 -1
5506 1 1.6130090895977850e-01 5.7444873513088048e+01 6.8671847138797489e+01 1.0046782536270838e+02 1 0 0
2584 3 -1.8461638620679821e-01 5.4792145745222932e+01 7.1577608993637668e+01 1.0829853626088394e+02 0 0 0
3244 3 7.2894726981997393e-02 6.0527031280263508e+01 6.8546960145208359e+01 1.0917030272395729e+02 0 1 -1
2576 1 1.2951036019076448e-01 6.0538004705164191e+01 7.0516473728910796e+01 1.0484560066237427e+02 0 0 0
2590 2 -4.6389287487299791e-01 5.2244053853786333e+01 7.1626737606628552e+01 1.0807378199014218e+02 0 0 0
2587 3 4.3146100130627599e-02 5.3428771925531557e+01 7.1301409496520591e+01 1.0748218231439303e+02 0 0 0
2594 3 4.9495707950355933e-02 5.0054163932849001e+01 7.1422302250478950e+01 1.0775204532014916e+02 0 0 0
2595 3 -1.9416339552618098e-01 4.8570625703147094e+01 7.1658423292033305e+01 1.0729963063586624e+02 0 0 0
2596 1 2.1065702132730627e-01 5.0336777327528871e+01 7.2178932393373557e+01 1.0848868750084932e+02 0 0 0
2279 2 -4.1611579389188685e-01 5.0570162381117562e+01 7.5906489326512954e+01 1.0112589920590723e+02 0 0 0
5482 1 1.5181677936240034e-01 4.8147221056943714e+01 7.1395902418497272e+01 1.0340060294418009e+02 1 0 0
5501 1 3.7096410241377625e-01 5.1121943313885076e+01 7.2069984378744024e+01 1.0193531309943911e+02 1 0 0
5495 2 -5.9907399965579999e-01 5.1814881906505853e+01 7.2178382613159599e+01 1.0259246542105761e+02 1 0 0
7004 3 -2.0947857181054552e-01 4.8297924536684370e+01 7.3213251750591581e+01 1.0745613470159836e+02 1 0 0
7007 1 1.9784419414340315e-01 4.8189953031041789e+01 7.3575872559497853e+01 1.0847817865404788e+02 1 0 0
1832 1 1.7654701036113360e-01 5.1304839556856344e+01 7.4541641666116448e+01 1.0937441270874372e+02 0 0 -1
7006 1 1.6731246993214943e-01 4.9173827389283268e+01 7.3865573544749708e+01 1.0703493428640495e+02 1 0 0
2280 3 3.7789563962606569e-02 5.1783350147334836e+01 7.5334772001668298e+01 1.0085284505233041e+02 0 0 0
1826 3 -7.6082524168419232e-03 5.0752065055163690e+01 7.4045700186242300e+01 1.1023291531610967e+02 0 0 -1
2282 1 1.5928901259153022e-01 5.1982397254522816e+01 7.4462772196818975e+01 1.0149872719229091e+02 0 0 0
1831 2 -6.6839200965255963e-01 4.9358387111793284e+01 7.3725144060309304e+01 1.1003222989580087e+02 0 0 -1
2277 4 -1.0786038225550959e-01 4.9108806631995101e+01 7.5097119806191870e+01 1.0044089651535269e+02 0 0 0
2274 3 3.5594494434162474e-03 4.8310627285767332e+01 7.5855813763604971e+01 1.0068116843785161e+02 0 0 0
2281 3 -1.9219186388246742e-01 5.3086041038305076e+01 7.6303862934072910e+01 1.0085921786542663e+02 0 0 0
2285 1 1.6007798613163465e-01 5.3248209272622269e+01 7.6727841515288219e+01 1.0187319231421350e+02 0 0 0
1833 1 1.3095616277577884e-01 5.1465956801692137e+01 7.3187429959835853e+01 1.1030282992997311e+02 0 0 -1
2278 1 1.8796340661794694e-01 4.8816450964119717e+01 7.6680356976534199e+01 1.0130303028697557e+02 0 0 0
1855 1 3.5200846280291809e-01 4.9231297414517194e+01 7.2947099982044932e+01 1.1064743551902171e+02 0 0 -1
2592 1 1.3428609753151322e-01 5.3629128895728705e+01 7.1760911085570172e+01 1.0648939850779972e+02 0 0 0
5478 1 1.2551377673512260e-01 4.7311112679674430e+01 7.3519509406911439e+01 1.0249440496763704e+02 1 0 0
4214 2 -4.4840408797609871e-01 5.6822698924332222e+01 8.5119175421613363e+01 1.0971343186021389e+02 0 0 0
2683 1 1.3546987835517779e-01 5.8202936396299883e+01 8.2505039950387541e+01 1.0848780969252714e+02 0 0 0
1682 3 5.9760270212440136e-01 6.0546579562238172e+01 7.6480121379610253e+01 1.1012776186904279e+02 0 0 -1
2574 1 1.8497530643181528e-01 6.0571925182396377e+01 7.3380477818494370e+01 1.0581307293793205e+02 0 0 0
2573 1 1.5813812445072495e-01 5.9350817260767009e+01 7.2042200602584245e+01 1.0555695836553214e+02 0 0 0
2290 2 -5.6131383854154615e-01 5.6783852801612149e+01 7.6004743695782992e+01 1.0040915800255327e+02 0 0 0
2293 3 -2.2835774445772120e-01 5.9201118510310700e+01 7.6347964644343321e+01 1.0055447452232997e+02 0 0 0
1809 2 -4.8547125042399936e-01 5.5656956859980504e+01 7.5557039277067815e+01 1.0991441098779764e+02 0 0 -1
2586 1 1.8349980762456858e-01 5.5071663267883586e+01 7.3766096042731036e+01 1.0817058513753943e+02 0 0 0
2585 1 1.6317280779857743e-01 5.5579609545401262e+01 7.2893278121767452e+01 1.0672924292490997e+02 0 0 0
2582 3 -2.4407145240816813e-01 5.5613911803160839e+01 7.2819988305513888e+01 1.0784850744314900e+02 0 0 0
2583 2 -5.9008686424834611e-01 5.7252863173656060e+01 7.2158823557728482e+01 1.0960482969174078e+02 0 0 0
2569 3 -2.2267029846190700e-01 6.0099328389992614e+01 7.2488764057535136e+01 1.0631086052277124e+02 0 0 0
2581 3 5.0378627008769750e-01 5.7014125816568672e+01 7.2677386030515663e+01 1.0844956946670004e+02 0 0 0
1802 3 4.2455334979533531e-03 5.8103505582804097e+01 7.5707615458378228e+01 1.1027406822592980e+02 0 0 -1
2578 2 -5.4642123245798324e-01 5.7849368745485684e+01 7.2924025897121396e+01 1.0735634304408302e+02 0 0 0
1804 1 1.6643536713856952e-01 5.8676404051775982e+01 7.4935678063287583e+01 1.0965326890401332e+02 0 0 -1
2572 3 8.7714171753374443e-03 5.9386875628380288e+01 7.2936369126743784e+01 1.0754748043932354e+02 0 0 0
2579 1 1.6727858107343099e-01 5.9830576493919231e+01 7.2371932605824782e+01 1.0842462357589500e+02 0 0 0
2580 1 1.6357784034240283e-01 5.9867531463336853e+01 7.3886283995142634e+01 1.0791817070059386e+02 0 0 0
1805 3 4.9760039910830538e-03 5.6934631938971201e+01 7.6215600864713437e+01 1.0945231821287298e+02 0 0 -1
2288 1 1.5874591714122344e-01 5.4738769096267426e+01 7.4933912993597133e+01 1.0126638600350395e+02 0 0 0
1807 1 1.2479572141350329e-01 5.7202772528703981e+01 7.6244327660212662e+01 1.0835031113366654e+02 0 0 -1
1808 1 1.5144673720692503e-01 5.6953300173720756e+01 7.7386146372993309e+01 1.0951327673718126e+02 0 0 -1
2297 1 1.5611887911461139e-01 5.9060193533741874e+01 7.6588692822467237e+01 1.0163571970829355e+02 0 0 0
2284 3 -2.5838728481705420e-01 5.4369203329889352e+01 7.5596583215927396e+01 1.0042557818381010e+02 0 0 0
2298 1 1.9606031077338870e-01 5.9362249032174184e+01 7.5229589815224742e+01 1.0060037014023413e+02 0 0 0
1800 4 -4.5375627541805919e-01 5.9205683601949183e+01 7.6742680419553579e+01 1.1061496487721941e+02 0 0 -1
1821 1 2.9810940647554374e-01 5.4413049106674130e+01 7.6661242604758101e+01 1.1087485615722237e+02 0 0 -1
2661 1 1.6066775480396370e-01 4.9307201413729835e+01 8.4999274876361540e+01 1.1091974980351078e+02 0 0 0
2670 1 1.7994889864601973e-01 5.3590182534729500e+01 8.3906776962598016e+01 1.1053964112575747e+02 0 0 0
2658 1 1.6962747737420872e-01 4.7993400788380747e+01 8.3003253802605769e+01 1.1054924326574498e+02 0 0 0
2669 1 2.4823779923896416e-01 5.3412866203000611e+01 8.2988556307411926e+01 1.0898127756498580e+02 0 0 0
2657 1 1.5100133020454939e-01 4.8529133640646982e+01 8.2916829275260568e+01 1.0872362460616854e+02 0 0 0
2653 3 -1.8242894994174402e-01 4.8189178473796723e+01 8.3628089951951154e+01 1.0958165846135229e+02 0 0 0
2656 3 -2.5559290482543157e-01 4.9321222879543647e+01 8.4628658320777092e+01 1.0982882057291900e+02 0 0 0
2663 2 -5.3340165892053071e-01 5.1213955491362661e+01 8.4118687716915304e+01 1.0847335918018079e+02 0 0 0
2659 3 4.7520278798001314e-01 5.0663745043223905e+01 8.3925592549211657e+01 1.0960281126757178e+02 0 0 0
2662 2 -5.7656457618026313e-01 5.1177369507952598e+01 8.3322502213298691e+01 1.1080416593844556e+02 0 0 0
