3601 1 1.5513505430150953e-01 9.1627432387959018e+01 7.8032137670297487e+01 9.3751860576350481e+01 0 0 0
3596 3 -6.8013590365148310e-03 9.1038065888809427e+01 7.8365807698313290e+01 9.2853800455379726e+01 0 0 0
1770 3 -1.0776289705488514e-02 9.5287706350412023e+01 7.7046873895086975e+01 8.8888645106583013e+01 0 0 0
1777 1 1.7403895511887177e-01 9.4240577049744246e+01 7.7116904018648341e+01 8.8455928411838158e+01 0 0 0
3602 3 5.9049967863458308e-01 9.1250714130720056e+01 8.0738844639712823e+01 9.4847410341708056e+01 0 0 0
3465 1 1.9646748901346664e-01 9.1933535150820944e+01 8.1528434058419919e+01 9.1939616779253569e+01 0 0 0
3466 1 1.7180068369736404e-01 9.2624422184290509e+01 8.1588355700299019e+01 9.0345018653379427e+01 0 0 0
3462 3 -2.4073011188301527e-01 9.2459984286490254e+01 8.2297454339765807e+01 9.1230042886119563e+01 0 0 0
3464 3 -1.8613537508099340e-01 9.3767729697690910e+01 8.2780526774833120e+01 9.1945176240637110e+01 0 0 0
3468 1 1.4944364491744874e-01 9.3550421568615491e+01 8.3315750318902914e+01 9.2870622120731923e+01 0 0 0
3459 1 1.6715375749040554e-01 8.9679502380660594e+01 8.5154372251910189e+01 9.0865720543005096e+01 0 0 0
3469 1 1.6867398654599389e-01 9.4392442967430583e+01 8.3538722425010079e+01 9.1371793796495894e+01 0 0 0
3463 2 -6.3035398377224661e-01 9.2014490386307742e+01 8.4712196803854141e+01 9.0912465769781321e+01 0 0 0
7803 3 -2.0926661758631870e-01 9.4712651782499805e+01 8.4477164363029374e+01 8.8774201561835412e+01 0 0 0
7806 1 2.0304932956223326e-01 9.4668460797796513e+01 8.5405090719451607e+01 8.8155537004739585e+01 0 0 0
3461 3 5.1449560067587330e-01 9.1614332979401397e+01 8.3503443613395461e+01 9.0906914914146284e+01 0 0 0
3457 2 -5.5452512188932968e-01 9.0296865311889874e+01 8.3005402921060579e+01 9.1089821411724685e+01 0 0 0
3287 1 1.9829976755626252e-01 9.4784885677248411e+01 8.3028181612072416e+01 8.7107335263413418e+01 0 0 0
3284 3 -2.1841666475846083e-01 9.4143741719023154e+01 8.3255379002817293e+01 8.7951980008292566e+01 0 0 0
7598 1 2.0021665336618716e-01 9.1988211332165662e+01 8.6332542248969219e+01 8.9166242719034557e+01 0 0 0
3451 3 1.5499793331694219e-02 8.9361433049084994e+01 8.4092864489305853e+01 9.0786469748555334e+01 0 0 0
1763 4 -4.7440215348709330e-01 9.1730990018123634e+01 7.9430516309430203e+01 8.9797785657015467e+01 0 0 0
3597 2 -5.9109737860032174e-01 9.0365614463920892e+01 8.0656569672168928e+01 9.3734367552685811e+01 0 0 0
3600 1 1.5424984265745273e-01 9.1930575924637054e+01 7.9073200021870562e+01 9.2639227935480747e+01 0 0 0
3282 4 -1.2397114068304425e-01 9.1731791086091988e+01 8.3199988827418920e+01 8.7549703928530022e+01 0 0 0
3283 3 2.0464098094246873e-03 9.2743539216569644e+01 8.3709115394276736e+01 8.7411233018572148e+01 0 0 0
1759 3 2.3394329825005361e-02 9.0983669427818072e+01 7.9605116318593687e+01 8.8480658890593176e+01 0 0 0
1762 1 1.8556323143492703e-01 9.1732877112550455e+01 8.0206215308118388e+01 8.7874544448268423e+01 0 0 0
3286 1 1.7822752218340959e-01 9.4136669544789839e+01 8.2340621706059608e+01 8.8589778634200556e+01 0 0 0
3593 3 1.2346114497929012e-01 8.9866637863457925e+01 7.9295417739864007e+01 9.3403092479276566e+01 0 0 0
1756 3 9.0885419867794720e-02 9.0639915242672188e+01 7.8255567710908906e+01 8.7770511383393782e+01 0 0 0
8348 1 1.2985152564362945e-01 9.0753799973251191e+01 8.6001555668467745e+01 9.4048683914662732e+01 0 0 0
1765 1 3.1063633911121463e-01 9.1251055414737309e+01 7.8668675987216432e+01 9.0360485257172186e+01 0 0 0
3603 1 3.2249318697612611e-01 9.1474452131542222e+01 7.6877104796158122e+01 9.1644562584971368e+01 0 0 0
3467 3 4.6291563653980156e-02 9.4603038138620292e+01 8.1429126894128814e+01 9.2196922553232540e+01 0 0 0
3472 1 1.6158551245637681e-01 9.4801418576357776e+01 8.1329235005038981e+01 9.3330982718835685e+01 0 0 0
3470 2 -4.2596681730058433e-01 9.5693752526677258e+01 8.1330287763428871e+01 9.1384573138199130e+01 0 0 0
4320 2 -4.2076905242286272e-01 9.0638331603143683e+01 8.4231781963892359e+01 8.6745998410048614e+01 0 0 1
3285 1 1.6753191830351985e-01 9.2688815397160056e+01 8.4669241435948365e+01 8.6908259010745155e+01 0 0 0
3599 2 -6.6409636469589073e-01 9.0642474407018526e+01 7.7409915116119492e+01 9.1860053595436298e+01 0 0 0
4330 1 2.2258210578111953e-01 8.9329582367975249e+01 8.6277216434357456e+01 8.7423810179104350e+01 0 0 1
3458 1 1.1405977281480346e-01 8.9044556395973132e+01 8.4319846018668756e+01 8.9742503331537762e+01 0 0 0
3598 1 1.2068061713158604e-01 8.9441940353870450e+01 7.8580989690448376e+01 9.4286973472277481e+01 0 0 0
1757 3 9.5997284248420401e-03 8.9635477175082798e+01 8.0417516612628276e+01 8.8595684069101850e+01 0 0 0
7805 1 1.7426123572599975e-01 9.4161629109229537e+01 8.4688277136019948e+01 8.9697503520473802e+01 0 0 0
1760 1 1.3995214546279525e-01 8.9793007292756272e+01 8.1466888058766088e+01 8.8091418189030918e+01 0 0 0
1761 1 1.4326075308153324e-01 8.9619761177038498e+01 8.0859147568074349e+01 8.9636321211731769e+01 0 0 0
1750 3 9.0625136355817176e-02 8.9051036329954670e+01 7.8422349468234813e+01 8.7534819547228565e+01 0 0 0
3594 1 1.8861167983462743e-01 8.9153933238240057e+01 7.9186670646070567e+01 9.1317841967344307e+01 0 0 0
8350 3 5.1406714174331669e-01 8.8865350196986157e+01 8.4023523634850761e+01 9.4799427722583644e+01 0 0 0
3590 3 -1.9635181011621389e-01 8.8761457815411376e+01 7.9459639598946879e+01 9.2347609128847566e+01 0 0 0
8341 3 3.3559202229653098e-02 9.0995395840251106e+01 8.5251064154498948e+01 9.4883493537124153e+01 0 0 0
8347 2 -5.7495884977161094e-01 9.0273553076364720e+01 8.3981722881704584e+01 9.4993453450061111e+01 0 0 0
1758 1 1.2744775069056061e-01 9.1024069380748344e+01 7.8291736078562479e+01 8.6736664031380712e+01 0 0 0
1773 1 1.7752010697348955e-01 9.4368651979716660e+01 7.6363371835897226e+01 9.1894874411067406e+01 0 0 0
3595 1 1.7355627742399576e-01 8.8525911683017682e+01 8.0565610512646046e+01 9.2259214000064844e+01 0 0 0
4325 3 -2.2180537788424615e-01 8.8704953616674246e+01 8.6173860070159051e+01 8.6451984911902329e+01 0 0 1
3604 4 -4.2972413752058619e-01 9.2259868843466649e+01 8.1753060152386240e+01 9.4921702768167719e+01 0 0 0
1953 1 1.5341877931845996e-01 9.1041229443771030e+01 7.6857080554439804e+01 9.5077197509911144e+01 0 0 0
8349 1 1.7637090230981092e-01 9.2111194103466460e+01 8.5290451485762958e+01 9.4626612883162608e+01 0 0 0
3607 1 2.6416254596031841e-01 9.1821886386604177e+01 8.2690693151732503e+01 9.4622184616379087e+01 0 0 0
1746 3 -3.5897195797598485e-03 8.8579380284461266e+01 7.7106677052472506e+01 8.8179820116585120e+01 0 0 0
8355 1 1.7614525556305718e-01 8.8669031644432522e+01 8.2078668289901117e+01 9.3908939096940557e+01 0 0 0
3448 3 -2.2930388458243442e-01 8.8051123535019826e+01 8.3861102995828674e+01 9.1599353207863885e+01 0 0 0
8351 3 -2.3754064918239967e-01 8.8256980643917331e+01 8.2593104038126626e+01 9.4843861721249510e+01 0 0 0
1769 3 -2.1992528171578193e-01 9.5295347991243702e+01 7.6679260725113039e+01 9.1391297475958325e+01 0 0 0
1776 1 1.2836354987542886e-01 9.5248986574849411e+01 7.5956025686548088e+01 8.8950286937880151e+01 0 0 0
1753 2 -4.7865360632912002e-01 9.0973043679911527e+01 7.7161435405410430e+01 8.8610600732466182e+01 0 0 0
1949 1 1.4366110410912020e-01 9.0134696689025887e+01 7.5687608464368282e+01 9.3364159258114796e+01 0 0 0
1755 2 -4.7146647721294910e-01 8.8501731895772764e+01 7.9594847037316896e+01 8.8230337620330488e+01 0 0 0
7602 1 1.6123813442602641e-01 9.3815324507691244e+01 8.6424579275850363e+01 9.1377527634389835e+01 0 0 0
8336 2 -6.1973389871940410e-01 9.3532280676012732e+01 8.6371786963495069e+01 9.5182392037806451e+01 0 0 0
1749 3 -1.5577138411417231e-02 8.9767960459170538e+01 7.6433729192668935e+01 8.8975394860253132e+01 0 0 0
3453 1 1.7062204859961416e-01 8.8290816864040920e+01 8.2936147031491913e+01 9.2239525430530080e+01 0 0 0
7601 1 1.8827277179707039e-01 9.2162218547236080e+01 8.6599391295861722e+01 9.1200966608597128e+01 0 0 0
1945 1 1.0933530411395247e-01 8.8068608037884445e+01 7.5874029749561430e+01 9.3600365920928297e+01 0 0 0
3452 1 2.0534916917356327e-01 8.7970428092066570e+01 8.4720323114667991e+01 9.2401905077547156e+01 0 0 0
1748 1 1.5944174964268132e-01 8.8178018358907821e+01 7.6387368760827883e+01 8.7405462217605859e+01 0 0 0
1751 1 1.8967098166166071e-01 8.9470243453303496e+01 7.6404600750423640e+01 9.0022261455860388e+01 0 0 0
8352 2 -6.0653310313823228e-01 8.8055614089073629e+01 8.4963951836407972e+01 9.4593582823793369e+01 0 0 0
1771 1 1.8684310135908525e-01 9.5965693503082790e+01 7.8435198259083123e+01 9.0315427104903563e+01 0 0 0
4321 3 4.0662241684583156e-02 8.9428042203945324e+01 8.3637140955639083e+01 8.6578102977088449e+01 0 0 1
1958 2 -5.9328303252911363e-01 9.3138891234415681e+01 7.6125932990033846e+01 9.4528568423076351e+01 0 0 0
4324 1 1.1158291411170479e-01 8.9028440000103700e+01 8.3056393760213226e+01 8.7450952705095062e+01 0 0 1
8911 3 5.2208463602517033e-02 1.0184163216708274e+02 8.2400245733412774e+01 8.5913017897019770e+01 0 0 1
1752 1 1.3215176942320969e-01 8.9711229837045678e+01 7.5337421411609412e+01 8.8746257500867102e+01 0 0 0
1947 3 8.3359548374130552e-02 8.9913661223471408e+01 7.5111173148393135e+01 9.4304144124099849e+01 0 0 0
1941 3 1.0221086499821345e-01 8.8359063022683188e+01 7.5336886195594545e+01 9.4524971807210534e+01 0 0 0
4396 1 1.5231411658096838e-01 9.3173478835727991e+01 8.6728231828281423e+01 8.6128621758804385e+01 0 0 1
2835 1 1.9483785427739639e-01 9.5573912004334787e+01 8.0396081264609009e+01 8.8387545849858469e+01 0 0 1
1754 1 1.0584709432602357e-01 8.8985354022209606e+01 7.8330517405324372e+01 8.6414144952580315e+01 0 0 0
2836 1 1.6777918252183405e-01 9.5982642291631180e+01 7.9581341835177767e+01 8.7021353326247649e+01 0 0 1
1779 1 1.5498259814289753e-01 9.5856785157592469e+01 7.8418180878786430e+01 9.2654624387022437e+01 0 0 0
4322 3 -1.8242561845923036e-01 8.8345714211508621e+01 8.4772391554839345e+01 8.6093696251028248e+01 0 0 1
7799 1 1.3615809946768814e-01 9.9099609546778950e+01 8.5148659686863226e+01 9.0619170925712098e+01 0 0 0
3455 1 1.3088523044516681e-01 8.7739012351336584e+01 8.1923451846957846e+01 9.0252691705773216e+01 0 0 0
8913 1 2.0317753999742749e-01 1.0369219902931229e+02 8.3725212963598040e+01 8.6086604535057774e+01 0 0 1
1774 1 1.8372104732836494e-01 9.5685842300994736e+01 7.5675360632550550e+01 9.1086684917930100e+01 0 0 0
8910 1 2.1472056615749333e-01 1.0170075548598224e+02 8.5319196443334093e+01 8.6484969775637552e+01 0 0 1
7786 2 -5.5224916115736433e-01 1.0365825590211087e+02 8.3667514606281557e+01 9.1640966653676102e+01 0 0 0
1783 3 -2.4363069402461734e-01 9.9824855115432811e+01 7.6904672121563522e+01 9.2538941932614989e+01 0 0 0
3720 1 1.6374424110819827e-01 9.9925921131520283e+01 7.9827734310467548e+01 9.0939887339977176e+01 0 0 0
5008 3 2.5578530144375975e-02 1.0003541547057857e+02 8.6815008108494624e+01 9.3219431625154272e+01 0 -1 0
1780 1 1.3652965340498996e-01 9.5738416232588591e+01 7.6976877609912563e+01 9.3507752723446956e+01 0 0 0
3621 1 1.5541107938815979e-01 9.6371145891339353e+01 8.0105861806161812e+01 9.4501867911491019e+01 0 0 0
5012 1 1.2181332475805147e-01 9.9566417502344876e+01 8.6478279166265082e+01 9.4268660839223017e+01 0 -1 0
7448 2 -5.7869500963893417e-01 1.0396336908682561e+02 8.5931391152720522e+01 8.7940710205298117e+01 0 0 0
7789 3 4.8795848280667509e-01 1.0226854976829182e+02 8.3436942851149126e+01 9.1587340014673984e+01 0 0 0
4641 1 1.1016807219808489e-01 1.0022038331229273e+02 7.5168611027137501e+01 8.7266365345238924e+01 0 0 0
1790 1 1.5302352451061382e-01 1.0121663131122074e+02 7.8165868236534564e+01 9.3437684668293144e+01 0 0 0
2841 1 2.0156319713252452e-01 9.8789156329029453e+01 8.0757359759657959e+01 8.6368006719460581e+01 0 0 1
2846 3 -2.3661733513145355e-01 1.0269294527923030e+02 7.8428928127426332e+01 8.6400152216378970e+01 0 0 1
1789 1 2.3792527957965037e-01 1.0112839247070649e+02 7.6612966325716499e+01 9.4320985491730895e+01 0 0 0
2849 3 1.2445632816163378e-01 1.0400011382828257e+02 7.9049631374419533e+01 8.6785064628970829e+01 0 0 1
1785 3 -2.0759925338582300e-01 1.0112237844996932e+02 7.7057392341004373e+01 9.3305973239677087e+01 0 0 0
7586 1 1.6546930117400127e-01 9.7973374897659127e+01 8.5801366221388463e+01 8.8350206397473571e+01 0 0 0
3473 4 -1.5973709791040902e-01 9.6899368539247746e+01 8.0345432900336505e+01 9.2164057547563289e+01 0 0 0
3636 1 1.3888151109217220e-01 1.0197316683606861e+02 8.4082982827665134e+01 9.5106027814697768e+01 0 0 0
7987 2 -4.3684453241284027e-01 1.0402158968915673e+02 8.0346815776962131e+01 9.2489052112978641e+01 0 0 0
2854 1 1.7549564532889697e-01 1.0371123965020278e+02 7.9770139375050150e+01 8.7576074620452417e+01 0 0 1
7796 1 1.5122579694437596e-01 1.0115035459948221e+02 8.5469449911522020e+01 8.9719466726632589e+01 0 0 0
5013 1 1.2611328469526842e-01 9.9924169942717569e+01 8.5795632285144634e+01 9.2755478146935815e+01 0 -1 0
2838 1 2.0947985556100901e-01 9.7920306409836073e+01 7.9042125958664059e+01 8.8040137914520002e+01 0 0 1
1778 2 -5.4411775978864174e-01 9.7594522655211918e+01 7.7055416107326380e+01 9.2191459194433307e+01 0 0 0
3637 1 1.6192515692223647e-01 1.0028339389950355e+02 8.4296413306500980e+01 9.5259270694266121e+01 0 0 0
1786 1 1.5651737892937137e-01 9.9797240165260192e+01 7.5764002215642279e+01 9.2269103292752916e+01 0 0 0
7798 2 -4.3553861674700439e-01 9.8528861762411012e+01 8.3474111121256243e+01 8.9497785185596655e+01 0 0 0
8915 1 1.6033852208038485e-01 1.0230770128501668e+02 8.2065059251496351e+01 8.6932762360645967e+01 0 0 1
2843 2 -5.5671596906085596e-01 1.0048568010104640e+02 7.9294526250674295e+01 8.7130498917670309e+01 0 0 1
3475 3 -2.0652333468220385e-01 9.9178145178122861e+01 8.0795750530642607e+01 9.2796626661777765e+01 0 0 0
7802 3 2.7273220655434874e-02 9.6254076215097854e+01 8.4098367902108052e+01 8.8985104068509358e+01 0 0 0
2833 3 8.0203921638255835e-02 9.6313451310024035e+01 8.0561123669433684e+01 8.7549199527497976e+01 0 0 1
7780 3 1.3642484028160833e-02 1.0417039081781640e+02 8.3728003745636471e+01 9.3052453724436830e+01 0 0 0
2832 2 -5.3032045596920929e-01 9.6274149512819292e+01 8.1695498881789334e+01 8.6882596201161391e+01 0 0 1
1793 1 1.2705812528969679e-01 1.0212631585872009e+02 7.6127916485834618e+01 9.1412986465080763e+01 0 0 0
2837 3 -2.0436915937084518e-01 9.8936153691747904e+01 8.0912315637441111e+01 8.7496100098034773e+01 0 0 1
1787 1 1.4233616926324025e-01 9.9938112444199660e+01 7.7396403350756614e+01 9.1551928478128062e+01 0 0 0
1775 2 -6.4345303452861080e-01 9.6452646338646076e+01 7.7625995795176024e+01 8.8164935473648157e+01 0 0 0
1781 1 3.5523017152680392e-01 9.6622305255803667e+01 7.7117429827945230e+01 8.7317011055790331e+01 0 0 0
3474 3 2.4929483283942067e-02 9.7823899770877148e+01 8.1000272656994071e+01 9.2062531197202091e+01 0 0 0
2848 1 1.4702283187540338e-01 1.0214975524117249e+02 7.8777010424999588e+01 8.8470520034938161e+01 0 0 1
2845 3 2.1795005577820901e-02 1.0164693227258110e+02 7.8513262833881171e+01 8.7541966326872426e+01 0 0 1
3476 1 2.0884424842645588e-01 9.7487227729955549e+01 8.1992053417407277e+01 9.1543044490731006e+01 0 0 0
7790 3 -2.5039608993877133e-01 1.0196639647355120e+02 8.3483856132368231e+01 9.0107132232877291e+01 0 0 0
1788 3 3.6009108384991710e-02 1.0245601681795209e+02 7.6531124371830387e+01 9.2437216525766374e+01 0 0 0
7800 1 1.5548027664748837e-01 9.9632423615126470e+01 8.3726813467620417e+01 9.1334127636224864e+01 0 0 0
7804 1 1.7938080343840840e-01 9.6853017272840646e+01 8.3783159677999478e+01 8.8060041803190188e+01 0 0 0
7797 1 1.9782213916517258e-01 1.0084054039550921e+02 8.4299990025963027e+01 8.8457810855589159e+01 0 0 0
7795 3 3.7926913980772269e-02 9.9416121571175211e+01 8.4149358838170613e+01 9.0263226076149778e+01 0 0 0
3716 3 -1.9136557923539410e-01 1.0021604082907884e+02 8.0706591752890702e+01 9.1589608940533381e+01 0 0 0
1772 3 4.6601682907558721e-02 9.6159852459686675e+01 7.7315561350867767e+01 9.2459371250099935e+01 0 0 0
2844 2 -6.0240766788602562e-01 1.0099021300748429e+02 8.0882047562405447e+01 8.8948377934900435e+01 0 0 1
2834 3 -1.8538732818709103e-01 9.7836790342638992e+01 8.0147473335898837e+01 8.8163982406009580e+01 0 0 1
7990 4 -1.4312120800437711e-01 1.0254272700239241e+02 8.0021963993377597e+01 9.1682794197628596e+01 0 0 0
3634 1 1.6651984862502525e-01 1.0246634343233741e+02 8.2116349214210587e+01 9.4730424207348108e+01 0 0 0
7801 4 -1.4077609242660652e-01 9.6881132371152418e+01 8.4053110109010447e+01 8.9933041536134766e+01 0 0 0
7580 2 -4.6601659904935400e-01 9.9585999512040360e+01 8.6187238904027495e+01 8.7005168796983241e+01 0 0 0
2839 1 1.6317575117116478e-01 9.7872255210009669e+01 8.0286823178674155e+01 8.9288607626454379e+01 0 0 1
2847 1 9.7875398165090360e-02 1.0143799050073156e+02 7.7462908444197879e+01 8.7945772444451833e+01 0 0 1
3718 1 2.0528701173978545e-01 9.9516651843008916e+01 8.1682402648468155e+01 9.3485000817580598e+01 0 0 0
6111 1 1.6647360158317637e-01 1.0364095908722855e+02 7.5879005240569072e+01 8.9471561859582721e+01 0 0 0
7788 1 1.4088140204304322e-01 1.0357379562699232e+02 8.4360265863002482e+01 9.3730594396182923e+01 0 0 0
7991 3 3.3386508044607778e-02 1.0169984937894405e+02 8.0629742503974626e+01 9.2171192920651123e+01 0 0 0
7992 1 1.8358817516916384e-01 1.0206872563623473e+02 8.1224487416534615e+01 9.3058767082640188e+01 0 0 0
7792 3 -1.7934373774668166e-01 1.0086719562680555e+02 8.4373630033442510e+01 8.9566917900532587e+01 0 0 0
1784 2 -5.7907059730119059e-01 9.8449673779288091e+01 7.7964534325975066e+01 9.4316239648484796e+01 0 0 0
3717 1 1.9763635993557002e-01 9.9161154820021480e+01 7.9876086609671333e+01 9.3512074705668695e+01 0 0 0
7794 1 1.8547070599394991e-01 1.0290037959855492e+02 8.3741224761001362e+01 8.9501548200714495e+01 0 0 0
7582 3 1.0345382697141355e-02 9.8185480026982475e+01 8.6199091486329422e+01 8.7352622905004836e+01 0 0 0
1792 1 1.3908645823809640e-01 1.0288486460781020e+02 7.7508080971650557e+01 9.2057318210235522e+01 0 0 0
7791 2 -6.1834769637934683e-01 1.0138678262761150e+02 8.3316354625271387e+01 9.2523971793056234e+01 0 0 0
1791 2 -4.6058005911220284e-01 1.0329802071809867e+02 7.5698928282206978e+01 9.3074172443167384e+01 0 0 0
2840 3 4.9485550904274306e-01 1.0029570935087189e+02 8.0413576949572075e+01 8.7996901255367973e+01 0 0 1
5009 1 1.7212796475181472e-01 1.0224404775475580e+02 8.6212682315325267e+01 9.3197404247032836e+01 0 -1 0
7585 1 1.3125075397793862e-01 9.7553154303901422e+01 8.5350246713084758e+01 8.7008954808626484e+01 0 0 0
3719 1 2.0169109782531922e-01 1.0012824129814845e+02 8.1575900348949062e+01 9.0957787884916513e+01 0 0 0
7793 1 2.2281155722781407e-01 1.0176767919709702e+02 8.2408068577792378e+01 8.9794954113545174e+01 0 0 0
1782 3 5.0162468711750419e-01 9.8552427888124910e+01 7.7376717243656017e+01 9.3183925934287771e+01 0 0 0
2842 1 2.3023414938300876e-01 9.8909439649369503e+01 8.1980179539390505e+01 8.7703599495986325e+01 0 0 1
7787 1 1.5675973863022147e-01 1.0405288985438581e+02 8.2783111254057815e+01 9.3678169148398212e+01 0 0 0
4329 1 1.9265198512731105e-01 8.7727308625005492e+01 8.6710376092429158e+01 8.6720339960204299e+01 0 0 1
2850 1 1.4306484454341345e-01 1.0279022396984996e+02 7.7304497869394694e+01 8.6161786407352977e+01 0 0 1
1962 1 1.5357230016134113e-01 9.5618951083761544e+01 7.5965938152767805e+01 9.5219482387967020e+01 0 0 0
4323 1 1.6421494910080431e-01 8.9294706230358315e+01 8.2732237617731101e+01 8.5953259157148324e+01 0 0 1
2146 1 1.7421303138226257e-01 9.2597271650059056e+01 7.9116782397136802e+01 9.9451873041458157e+01 0 0 0
2141 3 -2.3960926551108613e-01 9.2383248068433616e+01 7.8314346282086589e+01 9.8663488733175512e+01 0 0 0
2140 3 1.1440157069536612e-01 9.1430403983292308e+01 7.7196116591335041e+01 9.9207083953990022e+01 0 0 0
2150 2 -5.5379559774799181e-01 9.4840570276293917e+01 7.8365934017891846e+01 9.8725649039251635e+01 0 0 0
2145 1 1.7456567609521700e-01 9.1850523836984038e+01 7.8933892625590346e+01 9.7862807938533393e+01 0 0 0
2138 2 -5.7465470614192748e-01 9.0088435853122988e+01 7.7775189504750159e+01 9.9596611614928236e+01 0 0 0
2144 3 3.4312060721226910e-02 9.3711292309363088e+01 7.7602197032382279e+01 9.8200876889191022e+01 0 0 0
4092 1 1.8320113389588871e-01 8.9702320986691490e+01 7.9762731412508984e+01 9.8242471244335562e+01 0 0 0
