597 1 1.4052915283242048e-01 7.1568242483808518e+01 7.0300606463434647e+01 9.6203709910740059e+01 0 0 0
904 2 -6.3561106524100730e-01 6.9767653929410528e+01 7.0012265606739234e+01 9.8021272053359951e+01 0 0 0
899 3 -5.3794624666337179e-02 7.0136913633676414e+01 7.0937104726884968e+01 9.9099563980404568e+01 0 0 0
3376 1 1.3958759338818597e-01 7.1384819069197249e+01 6.4964963542211606e+01 9.6468960586019193e+01 0 1 0
52 3 -2.5494589170496934e-01 6.9133530246002778e+01 7.0119993244239396e+01 8.9569621550294883e+01 0 0 0
3070 4 -4.2540287271318306e-01 7.1246972562648835e+01 6.5051149692926217e+01 9.0028200234708322e+01 0 1 0
3786 1 2.4217881085649856e-01 7.1448298689951912e+01 6.5629895062255187e+01 9.9327247791262664e+01 0 1 0
599 1 1.2454650315832086e-01 7.1517577096543533e+01 7.1593940099501182e+01 9.3615917450893491e+01 0 0 0
3279 2 -4.5254526833751157e-01 7.0815618155034002e+01 6.4812073762118175e+01 9.2906185252143786e+01 0 1 0
400 1 1.5946988216370597e-01 7.4263773781616493e+01 6.7615069527639335e+01 9.4913022369939071e+01 0 0 0
1686 3 4.8151329096308298e-01 6.1567936637578150e+01 7.8235995872001340e+01 8.9986911183951477e+01 0 0 0
54 1 1.7446706373204549e-01 7.0027184069394082e+01 7.1592697067233274e+01 9.1099156259836406e+01 0 0 0
3071 3 6.0294971244463280e-01 7.2684210614395226e+01 6.4686869207068440e+01 9.0224420402157335e+01 0 1 0
3781 3 -2.7308785834034704e-01 7.1503776487238099e+01 6.4665538355022434e+01 9.9926477285204257e+01 0 1 0
3042 1 2.0668995312245092e-01 6.1671168257511262e+01 6.6262876124209029e+01 9.0645560280132599e+01 0 1 0
1699 3 1.8935568903155658e-02 6.8200745178836911e+01 8.0369985827492116e+01 9.1754419168149482e+01 0 0 0
3378 3 2.4670691723924849e-02 7.4554782928966262e+01 8.3885287771738874e+01 9.6382335693534117e+01 0 0 0
2183 2 -4.9975880247738580e-01 6.1797076640902056e+01 7.4757322312436614e+01 9.3887905885580082e+01 0 0 0
2019 1 2.0688688791041973e-01 6.1737746367195676e+01 7.2920392657937569e+01 9.9484235160915702e+01 0 0 0
2178 3 8.1665921294218916e-02 6.2030213617325522e+01 7.6246608667140350e+01 9.3774530775381422e+01 0 0 0
2174 3 -1.0073569364731213e-03 6.2582334851310428e+01 7.6811611932018010e+01 9.5088089755727964e+01 0 0 0
2021 1 1.2629864997391699e-01 6.3162080040816328e+01 7.3995941057961090e+01 9.8420697612576120e+01 0 0 0
581 1 1.3201548030397336e-01 6.3151278048088948e+01 7.2173265291481400e+01 9.3439634054472393e+01 0 0 0
580 1 1.4772650101462587e-01 6.3470964415726620e+01 7.1943862761955089e+01 9.5083376998555437e+01 0 0 0
2172 4 -4.6278908204317193e-01 6.3316605950648459e+01 7.5734153910955470e+01 9.5928767422025686e+01 0 0 0
2041 1 3.5993812558216459e-01 6.5013821619195681e+01 7.3457290303906774e+01 9.7560538244148887e+01 0 0 0
582 4 -6.7618330872258672e-02 6.6125553210683847e+01 7.2076277809402967e+01 9.4290739465239838e+01 0 0 0
44 1 1.9595468305787009e-01 6.6664368118742914e+01 7.4354496106282994e+01 9.1526111396282104e+01 0 0 0
2057 1 1.6316433804166849e-01 6.7122341648662001e+01 7.5607703732290503e+01 9.7177605353713091e+01 0 0 0
39 3 -1.7839983513964813e-01 6.7304744802931566e+01 7.5025130912214962e+01 9.2212325967584732e+01 0 0 0
587 1 1.8998665968068276e-01 6.8095835848649955e+01 7.3415469748204316e+01 9.5517174703051637e+01 0 0 0
584 3 -1.9236864338993112e-01 6.7927018956040968e+01 7.2382944237026351e+01 9.5859775480295497e+01 0 0 0
588 1 1.5427479045508055e-01 6.7800870767526391e+01 7.2538723089832899e+01 9.6995209447017231e+01 0 0 0
2051 3 2.3256604535988760e-02 6.7645300404766544e+01 7.6447667762689065e+01 9.7732625308918216e+01 0 0 0
583 3 3.0559196638080644e-02 6.6671122478872263e+01 7.1690723710281148e+01 9.5211060620734983e+01 0 0 0
2050 1 1.8706491414752641e-01 6.7253872405774757e+01 7.6475688685693257e+01 9.5249573789595914e+01 0 0 0
2045 3 1.1132227858913379e-01 6.6634642958239851e+01 7.7337168250318285e+01 9.5645795858031960e+01 0 0 0
2173 2 -5.9493963200597200e-01 6.5486419754504311e+01 7.4722360068783715e+01 9.5938541584430453e+01 0 0 0
2049 2 -6.0068410529260030e-01 6.5177441028353854e+01 7.7116411737144048e+01 9.5799562116263147e+01 0 0 0
2020 2 -6.2363243849204486e-01 6.5200720117747835e+01 7.3116755249411142e+01 9.8454128300278072e+01 0 0 0
2056 1 9.9031125186964247e-02 6.7031260501379592e+01 7.6424724115310866e+01 9.8658885936089902e+01 0 0 0
2054 3 5.8168186371193087e-01 6.4759687644894370e+01 7.5776025496631519e+01 9.5910404199666800e+01 0 0 0
43 1 1.6565193742818871e-01 6.6644536158353617e+01 7.5315919434435472e+01 9.3094838008104929e+01 0 0 0
41 1 1.6474823406933350e-01 6.6941460683190883e+01 7.7008900341808754e+01 9.1387381164720722e+01 0 0 0
2005 1 1.5166307552652583e-01 6.7247859304852540e+01 7.3764319694394587e+01 9.8744272318298172e+01 0 0 0
2176 1 2.0353650530809791e-01 6.3356834050436099e+01 7.7573677334761243e+01 9.4871521723632199e+01 0 0 0
2175 1 2.7734406782151783e-01 6.3057648848923741e+01 7.4819789178298677e+01 9.5427504432477647e+01 0 0 0
2048 3 -2.3391575861738229e-01 6.7239010372022278e+01 7.7734170002627778e+01 9.7032883193437797e+01 0 0 0
2015 3 -2.4084723645882013e-02 6.4066938517917890e+01 7.3891679947110262e+01 9.9066763291904792e+01 0 0 0
2022 1 1.4016218749982862e-01 6.4165932655370625e+01 7.5052344482894483e+01 9.9045666809820347e+01 0 0 0
2182 1 1.3893104293705000e-01 6.2689293121912165e+01 7.6654793023464549e+01 9.2998963719563562e+01 0 0 0
2053 1 1.5774108275705090e-01 6.6381240531464755e+01 7.8210101857075784e+01 9.7564618931208869e+01 0 0 0
234 1 1.4421991610569670e-01 6.4189525055634704e+01 7.3381716358489811e+01 9.0224239759106126e+01 0 0 0
47 2 -4.2074299662817904e-01 6.7814781374547294e+01 7.2640908438721780e+01 9.1311450675767617e+01 0 0 0
36 3 -1.7621255264630964e-01 6.7798524057232669e+01 7.6283354493117983e+01 9.1505237298266451e+01 0 0 0
40 1 1.9322768983754693e-01 6.8500440003692603e+01 7.6876886413505019e+01 9.2196298118510001e+01 0 0 0
2044 3 -2.3469613835314179e-02 6.7096651412922114e+01 7.8475582189757503e+01 9.4691142630678129e+01 0 0 0
1694 1 1.7767495748744427e-01 6.3834290246700853e+01 7.8400471331188157e+01 9.1589081403957593e+01 0 0 0
2002 3 1.6169798819343356e-03 6.7751062357133293e+01 7.3484629692464082e+01 9.9738781861720483e+01 0 0 0
2052 1 1.8646555064457723e-01 6.8020487468617063e+01 7.8511509663946939e+01 9.6946068531944022e+01 0 0 0
595 3 -1.8976206914363507e-02 7.2215962469558178e+01 7.1705497352341482e+01 9.4512964456000134e+01 0 0 0
590 1 1.4398181879429436e-01 6.9322058561305170e+01 7.1290414958368402e+01 9.4486643852950166e+01 0 0 0
42 3 4.1041466241079669e-02 6.8497317278933309e+01 7.4246539016634046e+01 9.2804716860169250e+01 0 0 0
592 3 -1.8211136143619935e-01 7.1707213082429746e+01 7.1401042163332818e+01 9.5937430826346016e+01 0 0 0
598 4 -1.1326909917748124e-01 7.3465824454094559e+01 7.1949703596823014e+01 9.4227106929261055e+01 0 0 0
31 3 -1.7860976982113347e-01 6.9591614991188152e+01 7.7257389429376914e+01 8.9839583035293998e+01 0 0 0
252 1 1.4300889743756534e-01 7.0110360935744410e+01 7.2996275733633965e+01 8.9505672787119806e+01 0 0 0
596 1 1.5859256449037853e-01 7.2440417252823096e+01 7.1756803530595647e+01 9.6777343924423988e+01 0 0 0
906 1 1.5767818316391852e-01 7.0922756861624038e+01 7.1644491095827291e+01 9.8850469881324813e+01 0 0 0
905 1 1.6973123810228821e-01 6.9419195219046230e+01 7.1739160722358179e+01 9.9377043487191429e+01 0 0 0
586 3 -1.7719485766549611e-01 6.9200288102694657e+01 7.1519039809385475e+01 9.5572453031895208e+01 0 0 0
2722 1 1.5849880675528114e-01 7.2843734804618549e+01 7.5761911607380227e+01 9.2245807386388734e+01 0 0 1
2055 2 -5.6323356445519313e-01 6.9111474206435105e+01 7.6389117813892895e+01 9.7844473407794467e+01 0 0 0
46 1 1.7098203855369806e-01 6.9166691408282503e+01 7.4719434321423748e+01 9.3591206915389279e+01 0 0 0
45 4 -1.5001933127621020e-01 6.8902615660190094e+01 7.3232396430862011e+01 9.2455504340744767e+01 0 0 0
33 3 -1.8000569059566893e-01 6.8625452068817197e+01 7.6059395197403973e+01 9.0213933361326596e+01 0 0 0
2721 1 1.6821841245859342e-01 7.4113634062269483e+01 7.6200474908057231e+01 9.3357672791702498e+01 0 0 1
2718 3 -2.6779258960628716e-01 7.3846820151636422e+01 7.6236748694507313e+01 9.2307920532376784e+01 0 0 1
37 1 2.1660554551891215e-01 6.9147715107128022e+01 7.5041179267025939e+01 9.0355872982780596e+01 0 0 0
2060 2 -6.1716617673937257e-01 6.9554817695638206e+01 7.5550420389710936e+01 9.5571024285931600e+01 0 0 0
2058 3 5.0171965413403241e-01 6.9875823537710062e+01 7.5845043024182161e+01 9.6774534783068958e+01 0 0 0
594 1 1.5155571182439223e-01 7.0246392336606107e+01 7.2304251858862898e+01 9.7286206224886314e+01 0 0 0
589 3 -1.9440574723695631e-01 7.0443913396172690e+01 7.2280008138168725e+01 9.6150695597264487e+01 0 0 0
593 1 1.5818254521464978e-01 7.0501097118605998e+01 7.3273956030798487e+01 9.5758549795253828e+01 0 0 0
2063 1 1.9162335915593440e-01 7.1203485185146008e+01 7.5003864463335347e+01 9.8355135681217433e+01 0 0 0
251 2 -6.6498535757095334e-01 7.1167900930560194e+01 7.4971378838123087e+01 9.0027488559011275e+01 0 0 0
2059 3 -2.4190707748915427e-01 7.1210886110569419e+01 7.5702022328148004e+01 9.7425129060466631e+01 0 0 0
2062 1 1.6687825368328718e-01 7.1466089454723317e+01 7.6670160593646955e+01 9.8000298525548502e+01 0 0 0
2065 1 1.4579490263771458e-01 7.2002538465239610e+01 7.4624069157459601e+01 9.5594767051195845e+01 0 0 0
2066 1 1.6233932055130887e-01 7.2650351661154730e+01 7.6204801272194501e+01 9.5825145983331538e+01 0 0 0
2061 3 -1.9246047980088746e-01 7.2344989455754501e+01 7.5320698840770930e+01 9.6469761889402363e+01 0 0 0
2064 3 5.1595632084111630e-02 7.3766947059567343e+01 7.4791306848798783e+01 9.7119439397267371e+01 0 0 0
2068 1 1.5430755739422591e-01 7.3680372566668922e+01 7.3739897431973176e+01 9.7411684318027724e+01 0 0 0
2069 1 2.1564039309459507e-01 7.3599823859069033e+01 7.5076760347048918e+01 9.8253701355878718e+01 0 0 0
2717 3 4.8517957071113471e-01 7.3590726064978668e+01 7.7691596184870221e+01 9.1895912969326218e+01 0 0 1
2042 1 3.4375640071824942e-01 6.8909028835213746e+01 7.7597263063900229e+01 9.4481050461427458e+01 0 0 0
2713 2 -5.4896473403280210e-01 7.3864632789008994e+01 7.8014049842965960e+01 9.0560308663544248e+01 0 0 1
2043 2 -6.6786126918103972e-01 6.8226458802208327e+01 7.8028392403608450e+01 9.3879532738945542e+01 0 0 0
35 1 1.4754649961723193e-01 7.0197523370839150e+01 7.7586505133365279e+01 9.0704720492304631e+01 0 0 0
255 1 3.4714697842217535e-01 7.1913418005848200e+01 7.5334246880587045e+01 8.9495240359866543e+01 0 0 0
1535 2 -4.1730667373397523e-01 7.4515955645375669e+01 7.1791720343596850e+01 9.5597764907049751e+01 0 0 0
2727 1 1.2081332961993581e-01 7.3843329241671483e+01 7.3483730099000582e+01 9.1124425777358368e+01 0 0 1
2728 1 1.4144455783884680e-01 7.4484561932114985e+01 7.3668523132760484e+01 9.2646947983012339e+01 0 0 1
2719 2 -5.6097915595580494e-01 7.3262522514751680e+01 7.8423132679968319e+01 9.2894132739445780e+01 0 0 1
3667 1 1.2929233276932126e-01 7.2322208028735105e+01 7.8152083286103405e+01 9.5738161726504302e+01 0 0 0
3664 1 1.8716175278470359e-01 7.3698247378598865e+01 7.8329494769113182e+01 9.7628025099844137e+01 0 0 0
3768 3 3.0119262659944551e-02 6.3784830982695631e+01 6.4705570218471351e+01 9.9739876887429304e+01 0 1 0
2179 1 1.3488776595421634e-01 6.1892604402623810e+01 7.8507023268807473e+01 9.6228949064462512e+01 0 0 0
3776 1 1.7716791381706343e-01 6.6415292261416795e+01 8.5232858983973614e+01 9.8839169297724439e+01 0 0 0
1697 1 1.2359030375378333e-01 6.5147805464780220e+01 7.9585923180293719e+01 8.9320174932182681e+01 0 0 0
3050 1 3.7095064122473292e-01 6.2439896025342073e+01 8.2311728711934919e+01 8.9729718620870614e+01 0 0 0
3355 3 -2.4426428517337295e-01 6.3750261164914484e+01 8.5228334082458346e+01 9.4989257869349444e+01 0 0 0
3374 2 -4.4519720266759422e-01 7.2265413232562963e+01 8.3860383352330459e+01 9.6342127292343477e+01 0 0 0
1693 1 1.7379321445386231e-01 6.2977157725306505e+01 7.9872232599253920e+01 9.1327610568548508e+01 0 0 0
3051 4 -4.0964631659585804e-01 6.5992771578097688e+01 8.5254521538837963e+01 9.0065509608915832e+01 0 0 0
3040 3 1.1498783002212891e-01 6.2200884139758195e+01 8.5030474678876217e+01 9.0424122447655506e+01 0 0 0
3362 2 -5.7047741940895813e-01 6.6276450393335693e+01 8.5384452187860774e+01 9.5251301920982286e+01 0 0 0
3053 3 2.5738700584283947e-03 6.7101874067325554e+01 8.4178797775006657e+01 8.9878334960968147e+01 0 0 0
2046 1 1.4105748273599805e-01 6.6180371515528861e+01 7.8921713433769611e+01 9.4250882034856943e+01 0 0 0
3691 2 -4.3078288984346008e-01 6.4838006729106809e+01 8.2345673471514289e+01 9.9166047131676251e+01 0 0 0
3697 3 4.8519367256241008e-01 6.2495321880084781e+01 8.0829403507309138e+01 9.3828978256025692e+01 0 0 0
3699 2 -5.7412945159623141e-01 6.2589503791858810e+01 7.9559678294520680e+01 9.3751519323597037e+01 0 0 0
3360 1 1.9976702926725651e-01 6.3508755561208481e+01 8.4131922802424583e+01 9.5241536789209960e+01 0 0 0
3694 2 -5.6126876017770722e-01 6.3298685458626601e+01 8.1824105047196198e+01 9.4457217703004304e+01 0 0 0
3689 1 1.5710644768120030e-01 6.3704828536397208e+01 8.0647948830310639e+01 9.6610006933768318e+01 0 0 0
3358 3 4.5386850688289383e-02 6.5208333524459334e+01 8.5196214281395712e+01 9.4342141038052759e+01 0 0 0
1689 3 -1.9058638534606573e-01 6.3671812905669462e+01 7.9163407270450506e+01 9.0802467050933018e+01 0 0 0
3685 3 -2.4297283438712997e-01 6.4738734235771233e+01 8.0806492754078761e+01 9.6169591776056109e+01 0 0 0
3690 1 1.6427751128056850e-01 6.5119629979518777e+01 7.9767725993347184e+01 9.6033516403155019e+01 0 0 0
3686 3 5.8908703355914631e-02 6.5288496409707506e+01 8.1288210178956888e+01 9.8541097654268398e+01 0 0 0
3688 3 4.6528694953048656e-02 6.4638530276877674e+01 8.1392146247783685e+01 9.4738648210394288e+01 0 0 0
3052 2 -5.1872601965737752e-01 6.4436851432999049e+01 8.3755697773042669e+01 9.0800402690316119e+01 0 0 0
3696 1 1.3499779595598646e-01 6.5147695633823844e+01 8.0720900510440742e+01 9.4036328029781814e+01 0 0 0
3687 1 1.6010346567669098e-01 6.5424477745025825e+01 8.2735614030273197e+01 9.6701508964055648e+01 0 0 0
3363 1 1.6271078135045511e-01 6.5139429890665895e+01 8.4345584558025379e+01 9.3592822676889170e+01 0 0 0
3684 3 1.4764007590891381e-01 6.5678532667186005e+01 8.1678333565418086e+01 9.6942531758427748e+01 0 0 0
3695 1 1.5414409134403600e-01 6.5468818403819370e+01 8.2208609645821980e+01 9.4605039935514512e+01 0 0 0
1695 2 -4.6507578334970390e-01 6.6118461299669946e+01 7.9636719713715479e+01 9.1208936983094617e+01 0 0 0
1698 4 -1.9015970542876931e-01 6.7582941926416254e+01 8.0579935808958581e+01 9.0815391583201460e+01 0 0 0
3367 2 -5.9718517294577722e-01 6.7659666830471963e+01 8.3570996118588383e+01 9.4252621471186430e+01 0 0 0
3365 3 5.0248582564431166e-01 6.7417571773840024e+01 8.4539552060849303e+01 9.5046391626621997e+01 0 0 0
3059 1 1.5250840158988288e-01 6.7693177060360540e+01 8.2950024175932413e+01 9.1515692093173669e+01 0 0 0
3682 2 -6.2748705436141705e-01 6.6999626208551092e+01 8.1119739956954106e+01 9.6878237522034055e+01 0 0 0
1692 3 3.0432355002564731e-02 6.5044953784210492e+01 7.9947607838482995e+01 9.0372755427569274e+01 0 0 0
3049 3 6.0252636470291332e-01 6.4615248700315021e+01 8.4923493348024920e+01 9.0275840357980599e+01 0 0 0
3693 1 1.7365515217757585e-01 6.6210864751114940e+01 8.0730319791189672e+01 9.8907877445087522e+01 0 0 0
3045 1 1.7031384993926879e-01 6.2073947912559241e+01 8.4518860210467281e+01 9.1429789587656956e+01 0 0 0
1701 1 2.1100290987758136e-01 6.7567365374924321e+01 7.9708798793150663e+01 9.2472838758081522e+01 0 0 0
3692 1 1.1520409261023135e-01 6.4570324139549200e+01 8.0380264664822192e+01 9.8535332066504907e+01 0 0 0
3770 1 1.6869324285910686e-01 6.3809938331420234e+01 8.4535155384046789e+01 9.9272868857878947e+01 0 0 0
1687 3 -2.5582512394775164e-01 6.2994170030820463e+01 7.8613067457800355e+01 8.9576587412182619e+01 0 0 0
2047 1 1.4351098830668516e-01 6.7217659469405362e+01 7.9386033333830781e+01 9.5323117763733975e+01 0 0 0
3055 1 1.5735893947078175e-01 6.6488707995012021e+01 8.3230319854136582e+01 8.9654248315287575e+01 0 0 0
1696 1 1.7787397868195712e-01 6.4740332294406841e+01 8.1015412276243737e+01 9.0127075731418614e+01 0 0 0
3058 1 1.9481510252449491e-01 6.7649900953665281e+01 8.4504434909976226e+01 9.1992013295354482e+01 0 0 0
32 1 1.6780215151855205e-01 6.8056500519681265e+01 7.8967590412247844e+01 8.9658060511686585e+01 0 0 0
3370 1 1.8428735277547736e-01 6.8212649691945302e+01 8.4922972073841095e+01 9.7033143579713226e+01 0 0 0
3680 3 5.7221583155623801e-01 6.8008478902339618e+01 8.1856143699373774e+01 9.7538947128995261e+01 0 0 0
3683 2 -5.1285850065865535e-01 6.7754688113159546e+01 8.2881513746877630e+01 9.8258775520422532e+01 0 0 0
3043 3 -1.4238182063345588e-02 6.1680740911938180e+01 8.4009277463401190e+01 8.9361296586845086e+01 0 0 0
1703 1 1.4085357746776189e-01 7.0307405149022486e+01 7.9715125800173880e+01 9.2112053440566456e+01 0 0 0
3368 3 -1.7111339692684494e-01 6.9827109137542237e+01 8.4266918512634334e+01 9.5648492483504356e+01 0 0 0
3072 1 3.2333019156440884e-01 7.0872409622065703e+01 6.4609388120872211e+01 9.0904867066378728e+01 0 1 0
3679 4 -4.5254214708355728e-01 6.9393483754126208e+01 8.1478858540527824e+01 9.7408317371783497e+01 0 0 0
3673 3 2.5842600498405813e-02 7.1249841322883725e+01 8.1640405727563348e+01 9.9194771106554740e+01 0 0 0
3666 3 1.0747156195314504e-01 7.2166864522857736e+01 7.9564924150875882e+01 9.8775250134880849e+01 0 0 0
1708 3 -2.0408195598922413e-01 7.1625333521971527e+01 8.3159498145642829e+01 9.2725488383860451e+01 0 0 0
1713 1 2.3849536954713477e-01 7.0725581250603625e+01 8.3671299115737924e+01 9.2252743815256068e+01 0 0 0
1711 3 5.9112926015938615e-02 7.2484199021145344e+01 8.4223632126198098e+01 9.3560165707702183e+01 0 0 0
3668 1 1.5546775663945744e-01 7.2300532973096523e+01 7.9759084470592711e+01 9.5538439299694630e+01 0 0 0
3665 3 1.3927937868984048e-02 7.2011220040390867e+01 7.9083546724557678e+01 9.6333793732946333e+01 0 0 0
1709 1 1.6142286384553478e-01 7.1296616398099616e+01 8.2331155373423869e+01 9.4822948858825072e+01 0 0 0
3371 3 3.8148912864827959e-02 7.1171409999558136e+01 8.4665551455872659e+01 9.6547352960534027e+01 0 0 0
3671 2 -4.8953150085053476e-01 7.2440561054718643e+01 8.0841405367473925e+01 9.9381795349135501e+01 0 0 0
3681 1 2.7789889969427256e-01 6.9495858713218411e+01 8.0761465585500247e+01 9.6647536245115631e+01 0 0 0
1704 1 1.5321891714990291e-01 7.0261369850701101e+01 8.1340613941822653e+01 9.1232741767161201e+01 0 0 0
1714 4 -1.4895139729347334e-01 7.2302999105279980e+01 8.5319874744882341e+01 9.3776750135591229e+01 0 0 0
3660 4 -4.2883414164164624e-01 7.4062354296808792e+01 8.0309777658194307e+01 9.7221794330397273e+01 0 0 0
3670 1 1.5609366206310593e-01 7.2273920365825205e+01 7.8648045277960577e+01 9.9417154213355786e+01 0 0 0
3674 1 1.2877257216746874e-01 7.0178820793103114e+01 7.8698074756239805e+01 9.8978478508294742e+01 0 0 0
1707 1 1.9632470958370488e-01 6.9075996063806940e+01 8.2347133709871102e+01 9.3404215013705326e+01 0 0 0
3373 1 1.9987580154831502e-01 7.0139458324769834e+01 8.4288343648415349e+01 9.4561262750243571e+01 0 0 0
3675 3 -3.6717600880971780e-03 7.0053641585707254e+01 8.0807895265680898e+01 9.8593691389615529e+01 0 0 0
3678 1 1.2888831504110368e-01 6.9226874874724786e+01 8.0689483371885260e+01 9.9356698039030292e+01 0 0 0
3372 1 1.6772793913111930e-01 6.9704812869108594e+01 8.3128991976105794e+01 9.5609408878322526e+01 0 0 0
1700 3 -2.0325098660103996e-01 6.9737353485909125e+01 8.0717887752521747e+01 9.2063695493284087e+01 0 0 0
3060 2 -5.0057347015553422e-01 6.9454058879415214e+01 8.4022433113264270e+01 9.0699619381756435e+01 0 0 0
1702 3 -1.9050652525007594e-01 6.9785454016287503e+01 8.1499866101225905e+01 9.3428513975676367e+01 0 0 0
2707 3 3.5045234703274676e-02 7.3420412747153307e+01 7.9323599432718822e+01 9.0113890578994216e+01 0 0 1
1710 1 1.4695776473919911e-01 7.1954768654868388e+01 8.1130173849050465e+01 9.3627592557233285e+01 0 0 0
3366 3 -2.4398348634951375e-01 6.8577216884042429e+01 8.5058931249899899e+01 9.5923912925849265e+01 0 0 0
3074 2 -5.7449191062296912e-01 7.2935935167792366e+01 8.4296332212391690e+01 9.0359947699812039e+01 0 0 0
3377 4 -1.0239948944509063e-01 7.3752445758033360e+01 8.4692376239174280e+01 9.6482535114093452e+01 0 0 0
