4094 2 -6.5328643987553991e-01 3.3760747648484973e+01 6.5009582197424777e+01 1.0843944603420336e+02 0 1 0
5478 1 1.2102185641872869e-01 2.9508961921159841e+01 6.7637737890830294e+01 1.0341629632154402e+02 1 0 0
5477 3 -1.5778031302706677e-02 2.9981430977452856e+01 6.9722463324663423e+01 1.0108282516275442e+02 1 0 0
924 1 1.4698999007162847e-01 2.9120877199284443e+01 7.3762366845582264e+01 1.0398265780788641e+02 0 0 0
8552 3 -2.1246682147700213e-01 2.8181581328578702e+01 6.4506486333453822e+01 1.0252255734826285e+02 1 1 0
1293 1 2.0803253042056921e-01 3.5402694118135109e+01 7.2936495886956550e+01 1.0856409913173833e+02 0 0 0
3190 3 -1.9244217964202934e-01 3.4507770185337208e+01 6.7948615130930904e+01 1.1102239497923702e+02 0 1 -1
5470 3 1.0120894453058409e-01 2.8323088475765086e+01 6.8125430274945060e+01 1.0169515348678772e+02 1 0 0
3186 4 -4.6520936817436291e-02 3.1234258930784730e+01 6.8357693915907745e+01 1.1033235417962793e+02 0 1 -1
1 1 3.6862363271152565e-01 3.3970016778478268e+01 7.1829047242498774e+01 1.1028750228245566e+02 0 0 -1
3183 2 -4.5653941180763169e-01 3.0095722713568346e+01 6.7112739513021140e+01 1.1063482565362973e+02 0 1 -1
5474 1 1.0607159487467066e-01 2.8627323866852098e+01 6.7046313557241362e+01 1.0163687550564380e+02 1 0 0
3189 1 1.6352683568352391e-01 3.2118725343285554e+01 6.6661643872291407e+01 1.1024611370657435e+02 0 1 -1
5475 2 -4.6755997293990742e-01 2.8839411676804048e+01 6.8968983268209243e+01 1.0063231560576440e+02 1 0 0
3194 1 1.3193705425017976e-01 3.4298777536196809e+01 6.6865485789716757e+01 1.1125227731730820e+02 0 1 -1
5493 1 2.2998980193551441e-01 3.4929300225244546e+01 7.1106014444195083e+01 1.0382684780113753e+02 1 0 0
3896 1 1.0737326361860394e-01 3.3207189961123611e+01 6.5540950503735843e+01 1.0114984697200876e+02 0 1 0
5501 1 3.5452876551230789e-01 3.1623582406169458e+01 7.4593600266263309e+01 1.0415967418571677e+02 1 0 0
1292 1 1.2895043279464433e-01 3.5391810018970396e+01 7.3663000404744921e+01 1.0712268102536120e+02 0 0 0
3180 3 3.7148152656699220e-02 2.8772864899872932e+01 6.7446100380101356e+01 1.1052231832876826e+02 0 1 -1
3866 1 1.9787746813784804e-01 4.2491746003641545e+01 6.5156420778161220e+01 1.0226766932161554e+02 0 1 0
5707 3 -2.0739836628098055e-01 2.9203045742674007e+01 7.4192270647264451e+01 1.0793804655085309e+02 1 0 0
3185 1 1.6153182992914134e-01 2.8469655340237004e+01 6.7906404156750725e+01 1.0951679556963899e+02 0 1 -1
923 3 1.0250371206826824e-02 2.8991342630572451e+01 7.4825975710345020e+01 1.0425913689997066e+02 0 0 0
8555 1 1.4970092964320797e-01 2.8233021483930465e+01 6.5324251079197452e+01 1.0333027263482698e+02 1 1 0
6447 1 1.0650264575483794e-01 2.9971158701072948e+01 7.2508535897274527e+01 1.0061969604882655e+02 1 0 0
5495 2 -6.4626483580367367e-01 3.2533387298492947e+01 7.4860987286996220e+01 1.0387675483957193e+02 1 0 0
3887 3 -2.5358771378543976e-01 3.5171988534477357e+01 6.4786806985111568e+01 1.0010277767498941e+02 0 1 0
132 1 2.8647719039332359e-01 2.9760386642291053e+01 7.1153078367897876e+01 1.1105270801778241e+02 0 0 -1
5500 1 1.3177562473039925e-01 3.5155228974364647e+01 7.4041567629780431e+01 1.0401127679627733e+02 1 0 0
5481 1 1.3427223496282120e-01 3.0057063946174427e+01 7.0794439855961869e+01 1.0080085912991831e+02 1 0 0
3898 4 -1.1612030289307215e-01 3.0592636857036208e+01 6.4767641877788364e+01 1.0220654382020857e+02 0 1 0
5480 1 1.7356089467162500e-01 3.0968398706528550e+01 6.9443805361832133e+01 1.0072792723886673e+02 1 0 0
3891 1 1.7585542010537775e-01 3.5232155825310578e+01 6.5565661386904395e+01 1.0090940920948147e+02 0 1 0
5950 1 2.0300446301191563e-01 2.9114578911829657e+01 7.3196470222461215e+01 1.0747311206985260e+02 1 0 0
4234 3 -1.0217896983707334e-03 2.8131931898764311e+01 6.6465686923613390e+01 1.0616284980830775e+02 0 1 0
5949 1 1.9923840094717921e-01 2.9477306767250035e+01 7.4890281880766139e+01 1.0712154387373749e+02 1 0 0
1290 1 2.3747798512953061e-01 3.5486509118192977e+01 7.0827261297932836e+01 1.0638355273822145e+02 0 0 0
3184 1 1.4317037673469316e-01 2.8356019251254995e+01 6.8281787093111390e+01 1.1117469991105943e+02 0 1 -1
139 1 1.3428945576022625e-01 2.8517031143406168e+01 7.3867467319021245e+01 1.1164949175318876e+02 0 0 -1
1300 3 -1.1930352501752776e-02 3.7118352141126621e+01 6.7260343627643422e+01 1.0215810820129042e+02 0 0 0
3897 1 1.3360386423007983e-01 3.3461969248305131e+01 6.4560158630761563e+01 1.0246875472888954e+02 0 1 0
1312 1 1.7263428131300240e-01 3.8200867626016226e+01 6.9124590256007380e+01 1.0043277854785769e+02 0 0 0
1277 1 1.4476333019172785e-01 4.2323624443223991e+01 7.1830931617411764e+01 1.0788726856294497e+02 0 0 0
3193 3 -1.8349504986671017e-01 3.6010342917491037e+01 6.8119420181374110e+01 1.1072751271229012e+02 0 1 -1
2032 3 4.1076195887351119e-02 4.0267155501346089e+01 7.3692155630469330e+01 1.0005329360540631e+02 0 0 0
1285 3 -2.1316734241262136e-01 3.6024295305889289e+01 7.1677903718848015e+01 1.0686484299250178e+02 0 0 0
5492 3 3.8270160429641306e-02 3.5614383474560000e+01 7.3160556681283012e+01 1.0344758312097039e+02 1 0 0
3020 1 1.6078331451757463e-01 4.1081144879653813e+01 6.4967541400455147e+01 1.1067444947463856e+02 0 1 -1
3013 1 1.4893062349915384e-01 3.8211885984264150e+01 6.5021484843324231e+01 1.1029500884402536e+02 0 1 -1
4111 2 -5.6814171705854544e-01 3.9206771147736326e+01 6.5308932573478273e+01 1.0436632623254604e+02 0 1 0
28 1 1.4029541242500373e-01 3.9261556138175841e+01 6.9770505739859331e+01 1.1008834256834290e+02 0 0 -1
4109 3 4.8400369275869071e-01 3.9080453954271150e+01 6.4816249409303850e+01 1.0552813984356212e+02 0 1 0
1271 3 2.8673505099121185e-03 4.2511451614072655e+01 7.0843556780465150e+01 1.0835432094758684e+02 0 0 0
1305 2 -5.5948097259112683e-01 3.5647524898163702e+01 6.9055712140550384e+01 1.0124904653394381e+02 0 0 0
22 1 1.9043032039181473e-01 3.7465821970276735e+01 7.2517881741400743e+01 1.1124226594579549e+02 0 0 -1
3877 3 1.8922298354760385e-02 3.8762119393572156e+01 6.5013967507657810e+01 1.0039517197332026e+02 0 1 0
2027 3 -2.6863367991793907e-01 4.2965509341164577e+01 7.3779869297251366e+01 1.0031629299966578e+02 0 0 0
1289 1 1.7248385601533556e-01 3.6521164600419425e+01 7.2238512179813426e+01 1.0600014549386039e+02 0 0 0
1278 1 1.7820471066193277e-01 4.1428440286419452e+01 7.0759768404478734e+01 1.0874342658185783e+02 0 0 0
4116 1 1.8342644951226120e-01 4.1421751079100915e+01 6.5993216401268924e+01 1.0638565664105558e+02 0 1 0
1275 1 1.7783569649601300e-01 4.1682394533671882e+01 6.7909818682678193e+01 1.0737485139194331e+02 0 0 0
3871 2 -6.1823043367854413e-01 4.1788420792104368e+01 6.4650860889834021e+01 1.0027381481226904e+02 0 1 0
1269 3 1.1500585978385722e-01 4.2673699296952385e+01 6.9812787610858223e+01 1.0717597311872123e+02 0 0 0
3208 1 1.2906786529616343e-01 4.1366855287561719e+01 6.7295030270356420e+01 1.1161015363931669e+02 0 1 -1
3879 1 2.0043610033134560e-01 3.9922670903726647e+01 6.6853360404036593e+01 1.0035007957562493e+02 0 1 0
3883 2 -6.0099403961598774e-01 3.7352369070314744e+01 6.5383776956400837e+01 1.0010961607422999e+02 0 1 0
1302 1 2.1009200763610367e-01 3.6922704670647406e+01 6.6946414316065727e+01 1.0106700301509619e+02 0 0 0
3200 1 1.4011506019681894e-01 3.6245709290041496e+01 6.6182479720920682e+01 1.0961417832082084e+02 0 1 -1
3203 1 1.7132490784303825e-01 3.8757316292514837e+01 6.6989646498117565e+01 1.0863892690636159e+02 0 1 -1
3206 3 -1.7812345078997527e-01 4.2944168208941647e+01 6.7543037022400398e+01 1.1002492329424200e+02 0 1 -1
1316 2 -5.7777384622956240e-01 4.1632264083958368e+01 7.0507754792199307e+01 1.0083626655876699e+02 0 0 0
5506 1 1.4890172195241624e-01 3.9061546173876579e+01 7.2124603402750978e+01 1.0509827084455314e+02 1 0 0
4102 3 3.0544582744302634e-02 3.6778053016721252e+01 6.5352433066334456e+01 1.0594905150920094e+02 0 1 0
4107 1 1.8971285990285294e-01 3.6817768664717555e+01 6.6080334588103483e+01 1.0505891022420211e+02 0 1 0
5509 1 1.6634046807927486e-01 4.0584402903001589e+01 7.4095114378274332e+01 1.0457901164223497e+02 1 0 0
2030 1 1.8102964648087982e-01 4.2802249008591502e+01 7.3408940311478858e+01 1.0133980136587303e+02 0 0 0
1286 1 1.7607773777039182e-01 3.7766598518550872e+01 7.1644406178666912e+01 1.0832997784481988e+02 0 0 0
2037 1 1.6370702695490205e-01 4.0542847594084662e+01 7.2660704369467680e+01 1.0038608169807254e+02 0 0 0
4108 1 1.1782926351638542e-01 3.6235466028253192e+01 6.5957042143092039e+01 1.0678100136981563e+02 0 1 0
1272 1 1.1602108666687011e-01 4.2542621631048583e+01 7.0353791600162936e+01 1.0624645549898781e+02 0 0 0
3205 3 3.6557271371310235e-02 4.1417778633856045e+01 6.7654770118480215e+01 1.1053820655285693e+02 0 1 -1
1273 3 2.8903188364325847e-02 4.0183461769700813e+01 6.9281458160518554e+01 1.0643260537329519e+02 0 0 0
2576 1 9.6846910928621105e-02 3.7681639039156053e+01 7.4275285685505679e+01 1.0708752974590772e+02 0 0 0
1280 1 1.0371735179328738e-01 4.0598301461672818e+01 6.9626876330149187e+01 1.0543583314613586e+02 0 0 0
1530 3 1.4071564823938584e-02 4.1705930145654470e+01 7.2979821130561149e+01 1.1157150133371115e+02 0 0 -1
5510 1 1.8242199176821303e-01 4.0704530416515745e+01 7.3691956507488726e+01 1.0284298931854057e+02 1 0 0
1270 3 -2.3315962045446587e-01 4.1403836127566677e+01 6.9002077742037102e+01 1.0735838310283178e+02 0 0 0
23 3 2.7998512890948742e-02 3.9491786379188497e+01 7.0750565231686352e+01 1.1055450758035596e+02 0 0 -1
4112 3 -1.9670168120136081e-01 4.1071826363539344e+01 6.5133724350602051e+01 1.0702834364181909e+02 0 1 0
5498 2 -5.9567262417172839e-01 3.6815520852008397e+01 7.2533354077556595e+01 1.0385803293487923e+02 1 0 0
1298 1 3.3364906053365573e-01 3.7270860754449082e+01 6.5603541427777699e+01 1.0307093739484232e+02 0 0 0
4117 1 1.5222152989248833e-01 4.0389230636580010e+01 6.5626106996891892e+01 1.0774924412113353e+02 0 1 0
5504 2 -5.8885929366801038e-01 3.8299783931101601e+01 7.4054057116162596e+01 1.0254033405032209e+02 1 0 0
3196 3 -2.1978357799370601e-01 3.6568900230553822e+01 6.7285072546893716e+01 1.0953842939468876e+02 0 1 -1
27 1 1.3147804179405209e-01 3.8823660318539275e+01 7.1268641074903186e+01 1.0985976956505110e+02 0 0 -1
1319 1 1.8233729670580281e-01 4.1950568395937346e+01 6.7368398919850847e+01 1.0147996009901456e+02 0 0 0
1282 3 4.7520636394704346e-01 3.7873597689804001e+01 7.0041000763868922e+01 1.0682014177004615e+02 0 0 0
2599 1 3.2224559782051193e-01 3.7002793866850404e+01 7.4738824260317017e+01 1.0961822814758274e+02 0 0 0
5502 3 4.7470598990687540e-01 3.8040231670590565e+01 7.3153354260225072e+01 1.0338591385925173e+02 1 0 0
1274 1 1.8927975679495834e-01 4.0995291105730431e+01 6.9101638298058319e+01 1.0842469203691807e+02 0 0 0
1283 3 -2.6868070251773796e-01 3.7081896042084942e+01 7.0945250263363306e+01 1.0779192495211146e+02 0 0 0
1314 3 4.9681210236638973e-01 4.1233764034456279e+01 6.9408304814451682e+01 1.0131623983776130e+02 0 0 0
1315 3 -2.2843450721277606e-01 4.2176947420568538e+01 6.8356617720538452e+01 1.0187816511882498e+02 0 0 0
1284 2 -5.4569988497089827e-01 3.7278395378390705e+01 6.9489306130962689e+01 1.0586203647211926e+02 0 0 0
1318 1 1.6275747436269858e-01 4.1960386582225468e+01 6.8152942453172656e+01 1.0302814831238928e+02 0 0 0
3197 1 1.2128767868090594e-01 3.6294561745129180e+01 6.9187197725797049e+01 1.1056651797018429e+02 0 1 -1
3201 1 1.3608656146200418e-01 3.6070135930970835e+01 6.7719022831362253e+01 1.0860856458870056e+02 0 1 -1
26 2 -4.6646071345569834e-01 4.0789548593475686e+01 7.1104498854814068e+01 1.1068420033436703e+02 0 0 -1
1533 4 -1.0533410440301058e-01 4.1104272660782193e+01 7.2765690365810741e+01 1.1061780456844153e+02 0 0 -1
2575 2 -6.5038572847337273e-01 3.7436209968496875e+01 7.3918202167087557e+01 1.0924282313832653e+02 0 0 0
5503 3 -2.6493518038242519e-01 3.9224525428091198e+01 7.2433079183885781e+01 1.0400931277619959e+02 1 0 0
1304 3 -2.2735314981021496e-01 3.7760077338705699e+01 6.9736769286703705e+01 1.0242354686096637e+02 0 0 0
5505 3 -1.9176696961024775e-01 4.0609464912183412e+01 7.3217926983556367e+01 1.0389360859056390e+02 1 0 0
3204 2 -4.8870815604280654e-01 4.0461204117978198e+01 6.7172561649357149e+01 1.0971697698441278e+02 0 1 -1
5513 1 1.1652584892835126e-01 4.1897646260376014e+01 7.2230890085321477e+01 1.0536557976395977e+02 1 0 0
1299 2 -6.6598397851927693e-01 3.6536931542664583e+01 6.6323679310831110e+01 1.0312067716888410e+02 0 0 0
3207 1 1.5046884109535799e-01 4.1250524994007158e+01 6.8788469145388021e+01 1.1079956760733880e+02 0 1 -1
1303 1 1.6532527215461015e-01 3.8239293162404714e+01 6.7479751456751188e+01 1.0208436716279496e+02 0 0 0
1309 1 1.8590938107592661e-01 3.8295262976425271e+01 6.9612280418203156e+01 1.0339051387269909e+02 0 0 0
1306 1 1.9221231646214304e-01 3.6043177477004072e+01 6.8623897302165432e+01 1.0337891647340135e+02 0 0 0
1307 3 3.2121142531558074e-02 3.8769766636679968e+01 6.9581300622395290e+01 1.0127547825760563e+02 0 0 0
21 1 1.7271380341435177e-01 3.6529249167880273e+01 7.1002040121780709e+01 1.1161006317307363e+02 0 0 -1
1313 1 1.6726194117646173e-01 3.9058723650568453e+01 7.0601664326382121e+01 1.0093380240912030e+02 0 0 0
2570 3 -5.4361955449531334e-04 3.8184854163413512e+01 7.4398424197268355e+01 1.0812135005911060e+02 0 0 0
1279 2 -5.8518303248395398e-01 3.9257611365470176e+01 7.0120985014163011e+01 1.0719630183584157e+02 0 0 0
3199 3 2.7124930133127045e-03 3.8164042740831682e+01 6.7354256987228922e+01 1.0952912256116558e+02 0 1 -1
5507 1 1.4814007353532549e-01 3.9393461809687210e+01 7.1423760751366217e+01 1.0353662507784203e+02 1 0 0
1281 1 1.3437255636719941e-01 3.9906783742489111e+01 6.8262137698721077e+01 1.0608006930175009e+02 0 0 0
5499 1 1.1885665779087680e-01 3.5544746787642282e+01 7.3718060637266206e+01 1.0251397460329405e+02 1 0 0
2036 1 1.6654723635706389e-01 4.0047152650887561e+01 7.4094456242091468e+01 1.0104843595919121e+02 0 0 0
5512 1 1.2210151374551165e-01 4.1688238986016593e+01 7.1254670794331275e+01 1.0404489737384398e+02 1 0 0
3202 4 -1.7065662882672375e-01 3.8893064684409204e+01 6.7540443625124766e+01 1.1038196408300146e+02 0 1 -1
1308 1 1.9699771996937904e-01 3.7401994550928627e+01 7.0748758705341288e+01 1.0259412899741592e+02 0 0 0
3198 1 1.1179731273903835e-01 3.6541048287749859e+01 6.7846555594433980e+01 1.1172837558172522e+02 0 1 -1
2577 1 1.4877798116419999e-01 3.9105453390295530e+01 7.3832857571476154e+01 1.0776125178796947e+02 0 0 0
1301 3 1.1301496503962248e-01 3.6573065317058848e+01 6.8689825160444670e+01 1.0234828269604789e+02 0 0 0
5508 3 3.0198404004804672e-02 4.1893664018553984e+01 7.2346462442247230e+01 1.0425011357883187e+02 1 0 0
1287 1 1.3798127463570375e-01 3.6550440773386498e+01 7.0412114250815335e+01 1.0858148723889623e+02 0 0 0
1311 2 -5.9144367820946653e-01 3.9957938296361633e+01 6.8971213070834963e+01 1.0181012247116585e+02 0 0 0
6693 1 1.4545999314402974e-01 3.4867408249015895e+01 7.4072325788355712e+01 1.0021784449894200e+02 1 0 0
4106 2 -5.7211817111341023e-01 3.7949252331109847e+01 6.4619258552624046e+01 1.0638771511503363e+02 0 1 0
3885 1 1.4043797533090333e-01 3.9068931731978410e+01 6.4881473117138910e+01 1.0147553794971827e+02 0 1 0
2936 3 6.1050768805920974e-01 3.4431889575402856e+01 8.3043395730397492e+01 9.2314322115697323e+01 0 0 1
2938 2 -5.9909724801288156e-01 3.3558032416380669e+01 8.2123450304080777e+01 9.2903213936782322e+01 0 0 1
2940 3 9.5281120496216995e-02 3.2053316968046580e+01 8.2379352665930440e+01 9.2606257524912053e+01 0 0 1
2943 1 1.2819463387831070e-01 3.1765019932746238e+01 8.2961513703806133e+01 9.1687738524482810e+01 0 0 1
2951 1 1.2003496174799060e-01 3.0048620124683577e+01 8.0963882995644369e+01 9.4390998462156205e+01 0 0 1
2939 2 -5.6077515240293752e-01 3.4126105132737386e+01 8.3916896593064564e+01 9.1462545610526021e+01 0 0 1
2949 1 1.8814057243216969e-01 3.2681903229126178e+01 8.3410075437233161e+01 9.4431735822682299e+01 0 0 1
1502 2 -5.7072107681393647e-01 3.0616385943066764e+01 7.6337315462356685e+01 9.0749628526717558e+01 0 0 0
2945 1 1.7649310476579849e-01 3.1748162769355442e+01 8.0193207512931124e+01 9.2957660936427075e+01 0 0 1
1847 1 2.1459868194186568e-01 3.3982924218436764e+01 8.1258030397201566e+01 9.4802627998769708e+01 0 0 0
1840 3 -1.9480485760563251e-01 3.4277298769769224e+01 7.9035514606933162e+01 9.4475464346245460e+01 0 0 0
1844 1 1.4566116664247314e-01 3.3329979512689505e+01 7.8558723943206914e+01 9.4027594426016350e+01 0 0 0
1846 2 -4.5561335934958536e-01 3.2479036680566928e+01 8.0117727580981722e+01 9.5759897616451141e+01 0 0 0
1843 3 4.7836544677290649e-02 3.3763255756879289e+01 8.0297000301619619e+01 9.5361439698657023e+01 0 0 0
1849 4 -1.1247306168376267e-01 3.2021652402546827e+01 8.0922873574460155e+01 9.7199300430789251e+01 0 0 0
1845 1 1.7659680347934489e-01 3.4628918324376841e+01 7.8228210852173063e+01 9.5153370313478931e+01 0 0 0
1848 1 1.3052076202579965e-01 3.4563460163258689e+01 8.0489681617081402e+01 9.6126479210750219e+01 0 0 0
2200 3 3.7961523033507590e-02 3.5261100032972941e+01 7.7983838992140619e+01 9.7982762316096597e+01 0 0 0
2942 3 3.9539995488983709e-03 3.1683862210593499e+01 8.3101345378345883e+01 9.3920795221580661e+01 0 0 1
2941 3 -2.3111478114640421e-01 3.1184409693603943e+01 8.1104883777509187e+01 9.2517073451510882e+01 0 0 1
2207 1 1.8191369936832966e-01 3.5366233491414114e+01 7.7902014713995840e+01 9.9066365388565231e+01 0 0 0
2952 1 1.4585126930347841e-01 2.9770830338042348e+01 8.2244303899727100e+01 9.3490035514419276e+01 0 0 1
2944 3 2.7912897194396560e-02 2.9820075060589726e+01 8.1150144382970581e+01 9.3301251763357783e+01 0 0 1
1498 3 5.0252773353598970e-02 2.9185294904720209e+01 7.6327587633002125e+01 9.0742609322140638e+01 0 0 0
2208 1 1.0886433026916499e-01 3.5267618336731566e+01 7.9142839258933506e+01 9.7868984690686830e+01 0 0 0
2947 2 -6.7627206538255491e-01 3.0715499713161972e+01 8.4169731243652308e+01 9.3841779534451760e+01 0 0 1
2206 2 -5.9167308951666098e-01 3.4278820558506034e+01 7.7182205116850000e+01 9.7230488699176661e+01 0 0 0
2948 1 1.4020138627303705e-01 3.1300330409247788e+01 8.2354618131406852e+01 9.4736671548960530e+01 0 0 1
2946 1 1.7232914306581157e-01 3.0953108002665882e+01 8.0914008592095215e+01 9.1440834421769623e+01 0 0 1
2209 3 5.1081068604525537e-01 3.2976302631854821e+01 7.7298244421264684e+01 9.7729239256837687e+01 0 0 0
2211 2 -5.7632563084482802e-01 3.2567474998518648e+01 7.7783638434009191e+01 9.8845306140420846e+01 0 0 0
1850 3 9.6942590274457160e-03 3.0896738438631441e+01 8.0773004486315870e+01 9.7328221062211981e+01 0 0 0
2210 3 -2.5217008279288822e-01 3.1748101782590989e+01 7.6885213725548766e+01 9.6871353437400629e+01 0 0 0
2213 1 1.4777347649041442e-01 3.1902990850288493e+01 7.5855691336440358e+01 9.6472041999456792e+01 0 0 0
1505 3 4.9411148852462783e-01 3.1216112491221867e+01 7.5565434793996914e+01 8.9682209224696180e+01 0 0 0
1852 1 1.4657012509152825e-01 3.0369563917877844e+01 8.0139708263149160e+01 9.6539348123114721e+01 0 0 0
1495 3 -2.1247044852991667e-01 2.8747393898828083e+01 7.7343028781509247e+01 8.9610131926251867e+01 0 0 0
2214 1 1.5699456699624062e-01 3.1668783429826643e+01 7.7578103058835282e+01 9.5946553106286459e+01 0 0 0
1854 1 1.8063024371818565e-01 3.0675850821188906e+01 8.1904750867933814e+01 9.9230634096781799e+01 0 0 0
1851 3 -1.9216052750190490e-01 3.0007899142931873e+01 8.1431832630520475e+01 9.8439108344120925e+01 0 0 0
2950 2 -5.3930852082290759e-01 2.8731254669347241e+01 8.0499379839202334e+01 9.2612526707386664e+01 0 0 1
2217 1 1.8231707577057099e-01 3.0370010693485273e+01 7.7835702618943984e+01 9.8174362123257225e+01 0 0 0
2212 3 -1.8016154562046113e-01 3.0466164778948613e+01 7.6853700613893068e+01 9.7640499447869644e+01 0 0 0
2216 1 1.9372838443221505e-01 3.0554335041488503e+01 7.6176316652042189e+01 9.8494023020086161e+01 0 0 0
2971 1 3.3583153691464718e-01 3.1211870572806429e+01 8.4800553007301232e+01 9.3279096078064441e+01 0 0 1
1853 1 1.5164659385225271e-01 2.9398268369548884e+01 8.0638412323517926e+01 9.9001853820725671e+01 0 0 0
8121 1 1.3578669598792503e-01 3.5201436073922928e+01 8.1153225699542432e+01 9.8162473492029676e+01 1 0 0
3516 2 -5.6194817637090422e-01 3.5086352598149482e+01 8.3031187630180682e+01 9.5767030236414740e+01 0 0 0
3521 1 1.8723950491914765e-01 3.2917081275702422e+01 8.3632618612884443e+01 9.6811193381706687e+01 0 0 0
