2428 1 1.3193351526630717e-01 6.6915545891737224e+01 7.4126725224820888e+01 1.1579765852263186e+02 0 0 0
2419 1 1.2078583097886483e-01 6.8981093409359289e+01 7.3833924786547612e+01 1.1224568667968194e+02 0 0 0
1059 1 2.9142281644314805e-01 6.6445021151807026e+01 6.9618614208545509e+01 1.0814379734269677e+02 0 0 0
2453 1 1.3841142737441461e-01 7.0825659342275074e+01 7.1286102690910411e+01 1.0630861309943697e+02 0 0 0
2446 3 -1.5598807696314654e-01 7.2133927414035028e+01 7.1640401227917380e+01 1.0805936250260342e+02 0 0 0
1066 1 1.1210758417189944e-01 6.5480966364331735e+01 7.2590395447993600e+01 1.0822181186243300e+02 0 0 0
944 2 -5.3804991847451000e-01 7.4011581568882661e+01 7.1106506366663751e+01 1.1032761392165287e+02 0 0 0
1068 3 8.2054020680535744e-02 6.3721403213179912e+01 7.1569701601302924e+01 1.0908430557447014e+02 0 0 0
1060 1 1.6082873971222425e-01 6.6898841553930936e+01 7.1790330526552339e+01 1.0965071402548706e+02 0 0 0
274 1 1.2839961945758468e-01 6.5862240260623338e+01 7.2166776707924470e+01 1.1691962104163456e+02 0 0 -1
1067 2 -4.9367960936236860e-01 6.4936942716236828e+01 7.0641179347584000e+01 1.0718802720284944e+02 0 0 0
1065 2 -5.2718455938996134e-01 6.3899509104910805e+01 7.1057677916033299e+01 1.1042357105686895e+02 0 0 0
940 1 1.8101006622643917e-01 7.1191683062004586e+01 7.0193593254419412e+01 1.1032153838600217e+02 0 0 0
2445 1 1.9084664448225971e-01 7.2435370978961117e+01 7.2951784638927151e+01 1.1073242368509399e+02 0 0 0
2423 3 2.9386909888022856e-02 6.7686111653867584e+01 7.3769258093174244e+01 1.1506801062176127e+02 0 0 0
2437 1 1.8006880429559755e-01 7.3007275865794398e+01 7.2507477047173083e+01 1.1484100987888081e+02 0 0 0
935 3 3.9774044162054670e-02 7.1635851650760600e+01 6.9340653556592585e+01 1.1085411793294600e+02 0 0 0
941 1 1.2928713846685674e-01 7.1347116788114931e+01 6.9755318477532569e+01 1.1183685239005150e+02 0 0 0
1057 2 -5.9020817354243338e-01 6.8315965919901899e+01 7.0960384899189378e+01 1.0748321090667515e+02 0 0 0
2449 3 -1.8714937653556640e-01 7.1904102349451406e+01 7.1572903121197854e+01 1.0651030164535381e+02 0 0 0
277 1 2.7754784388990161e-01 6.5026843985740456e+01 7.0836849612347578e+01 1.1490414975423643e+02 0 0 -1
2448 1 1.5084916214424654e-01 7.1044579808598968e+01 7.3659865028474229e+01 1.0833362070992121e+02 0 0 0
296 2 -5.0662662396547398e-01 7.4179302991174055e+01 6.9417459714284306e+01 1.1413000390663660e+02 0 0 -1
1064 1 1.6450095578096968e-01 6.5420089804659412e+01 6.9707931321684086e+01 1.1118250569230126e+02 0 0 0
1174 2 -5.9532402621642388e-01 6.3794856287693918e+01 6.5023879203990774e+01 1.1270436142462364e+02 0 0 0
253 1 1.5342075027577490e-01 6.8199820427440628e+01 6.3516346079822718e+01 1.1761623392935765e+02 0 0 -1
2454 1 1.9994575386429334e-01 7.2000855595928996e+01 7.2608227182775209e+01 1.0600654798587681e+02 0 0 0
1706 1 1.6415477020041525e-01 6.7023969119744010e+01 7.8863984697082117e+01 8.4665890454592613e+01 0 0 0
1705 3 -1.8890545431581510e-01 6.9289090461816571e+01 7.8796160778391226e+01 8.4736525089514132e+01 0 0 0
1702 3 -1.8834501631183473e-01 6.7874780216034381e+01 7.8198857659269379e+01 8.5041151243881501e+01 0 0 0
1707 1 1.4915118723722143e-01 6.7648706183063439e+01 7.7179115212505110e+01 8.4465972957428107e+01 0 0 0
1709 1 1.4661025469957875e-01 7.0078061892381555e+01 7.8156944077544296e+01 8.5276203525447315e+01 0 0 0
1700 3 -1.9672891476043994e-01 6.7677111148380718e+01 7.7807517676014783e+01 8.6534779834417279e+01 0 0 0
1699 3 2.5131781275285546e-03 6.6227646704017516e+01 7.7152649419720049e+01 8.6736658863419308e+01 0 0 0
1698 4 -1.0235025962794338e-01 6.5888488881387289e+01 7.6294527550683028e+01 8.7398504168653417e+01 0 0 0
1701 1 1.6756965465015430e-01 6.5366061151119780e+01 7.7701012312960898e+01 8.6303937085904408e+01 0 0 0
1710 1 1.4944583847923856e-01 6.9574208043449786e+01 7.8652855226081257e+01 8.3572748603503868e+01 0 0 0
1704 1 1.4093028331718371e-01 6.8474340588294496e+01 7.7114785823230562e+01 8.6862217896696535e+01 0 0 0
1708 3 -1.8564199674608478e-01 6.9270744252856161e+01 8.0351071519811086e+01 8.5102878531941656e+01 0 0 0
1711 3 9.5620362190678588e-03 7.0264007881160779e+01 8.1026123387769530e+01 8.4035283750195831e+01 0 0 0
1703 1 1.9325966837974951e-01 6.7821261104592566e+01 7.8709942341395333e+01 8.7221199091022513e+01 0 0 0
1713 1 2.1549393567236047e-01 6.9560955833595685e+01 8.0452733151715151e+01 8.6198193309885355e+01 0 0 0
1695 2 -5.0069515926509034e-01 6.4183764584095783e+01 7.6380255277127617e+01 8.7274194026859860e+01 0 0 0
1735 1 1.7694579028738236e-01 7.2201036315459632e+01 7.9525744635032851e+01 8.5314622074921502e+01 0 0 0
1739 2 -6.5359842033613669e-01 7.0122874376433529e+01 7.9871856928554863e+01 8.8327798508211359e+01 0 0 0
1727 2 -5.8465593107412350e-01 7.2397108485783377e+01 7.7193621255247223e+01 8.4891067052443930e+01 0 0 0
1740 1 1.2526455895501509e-01 7.0872795940889475e+01 7.8294191201763724e+01 8.7022686512421487e+01 0 0 0
1736 3 -2.9957472378784458e-02 7.1152851233132523e+01 7.8928205580207660e+01 8.7865543528738712e+01 0 0 0
1754 1 1.3039584909684127e-01 7.0911829213192078e+01 7.6488116275110286e+01 9.1193577403692487e+01 0 0 0
1730 3 -2.3086988622226437e-01 7.2950751489604528e+01 7.9275460509778554e+01 8.6067570825619597e+01 0 0 0
1731 1 1.0169328295237537e-01 7.4440145048103233e+01 7.7735008671817184e+01 8.5736906017039232e+01 0 0 0
1729 3 4.5348091876613650e-02 7.3308427416070018e+01 7.7794819771560469e+01 8.5902362249684799e+01 0 0 0
1732 1 1.6435159396484159e-01 7.3489187391047949e+01 7.7297703952270268e+01 8.6885787211812655e+01 0 0 0
1734 1 1.2739491424756735e-01 7.3834072310263480e+01 7.9936025663178128e+01 8.5816149232103271e+01 0 0 0
1737 2 -5.9151905972084851e-01 7.3612913307975191e+01 7.9170200683194935e+01 8.8464360068224508e+01 0 0 0
1747 1 2.9616986081646923e-01 7.3875628514161178e+01 7.7348257200784062e+01 9.0007016805787813e+01 0 0 0
1750 3 8.0684050212147640e-02 7.2000860742556242e+01 7.6268507554288192e+01 9.0980517601711128e+01 0 0 0
1755 2 -5.0221921662519142e-01 7.2365761849430442e+01 7.6208554786470017e+01 8.9581777213909191e+01 0 0 0
1738 1 1.6620124208784057e-01 7.2159293122772098e+01 8.0698987281726261e+01 8.7443940906244691e+01 0 0 0
1733 3 1.0553848205731579e-01 7.2510227429011096e+01 7.9614753125750894e+01 8.7514889675727090e+01 0 0 0
1741 1 1.8511364122362967e-01 7.1368816997737241e+01 7.8063537323056977e+01 8.8555758969758998e+01 0 0 0
1744 4 -4.5038139173258684e-01 7.3742491587465963e+01 7.8148824764114451e+01 9.0671356179314188e+01 0 0 0
1746 3 -4.4616168933357021e-03 7.2817777979486365e+01 7.7430217654690438e+01 9.1628490339974505e+01 0 0 0
1742 3 6.0177304500636408e-01 7.3157464416838451e+01 7.9152699525205463e+01 8.9768541157169096e+01 0 0 0
1748 1 1.6956613813026045e-01 7.2139909664949229e+01 7.8331508956800405e+01 9.1889982595636440e+01 0 0 0
3091 2 -5.9631094297375487e-01 6.5606942403486244e+01 8.0561517939988690e+01 8.5785638574098357e+01 0 0 0
3076 3 -1.7513318925193819e-01 6.4625190702906266e+01 7.9918093856012959e+01 8.8240148810128687e+01 0 0 0
3577 3 3.6845311522336346e-02 7.5245257038921892e+01 8.0477366839396012e+01 9.2621427323583262e+01 0 0 0
3081 1 2.4566519391813238e-01 6.5644111842445398e+01 8.0077822285997144e+01 8.7683259876143410e+01 0 0 0
3084 1 1.5063107545469770e-01 6.6405806321588642e+01 7.8324104700542151e+01 9.0500035658163895e+01 0 0 0
3077 3 -1.0309701902289794e-02 6.6114847929902155e+01 7.9360181107626701e+01 9.0168120829998713e+01 0 0 0
1745 2 -5.7454728772750241e-01 7.2321150389229601e+01 7.9954795227044059e+01 9.0268326821967563e+01 0 0 0
2649 4 -1.5062409070238167e-01 6.4426193467570471e+01 7.7764973367618211e+01 8.3416146116231232e+01 0 0 1
1584 1 2.9586558448253597e-01 6.5060992864031235e+01 7.5575645411736332e+01 9.1107715107973107e+01 0 0 0
1586 2 -5.4555023524353208e-01 6.7277481101037992e+01 7.5709946052931485e+01 8.9983921957278454e+01 0 0 0
1724 3 4.9018484885875796e-01 7.2296249285865670e+01 7.5756609254106792e+01 8.4983277646541140e+01 0 0 0
3082 2 -6.5990146673756267e-01 6.7085240354378300e+01 7.9991217472449904e+01 8.9223377863820687e+01 0 0 0
1572 2 -4.6776218008302073e-01 6.4101111558258395e+01 7.5635194471086507e+01 9.3019788782058441e+01 0 0 0
3579 1 1.7086002176555948e-01 7.4528829961542257e+01 8.0737497125443099e+01 9.1808823359312996e+01 0 0 0
1743 1 3.6998314537720073e-01 7.0528399943369109e+01 8.0281721619512325e+01 8.9107074089159653e+01 0 0 0
3083 1 1.7304072062379167e-01 6.5928012876527490e+01 7.9714051910182320e+01 9.1269494064739860e+01 0 0 0
1757 3 6.6499013101980163e-03 7.3366374954841007e+01 7.5125946096258716e+01 8.9391914737366548e+01 0 0 0
1726 1 1.9383340657959336e-01 7.0932270974478499e+01 7.6266065856764740e+01 8.3458921697128559e+01 0 0 0
3078 1 1.7733083779948547e-01 6.4632290741937283e+01 7.8054059107560875e+01 8.9267145274676835e+01 0 0 0
1749 3 1.4601705391096816e-02 7.3542550771760375e+01 7.6807377859936295e+01 9.2876458415109482e+01 0 0 0
3088 1 3.4736112354723742e-01 6.8001809766549442e+01 7.9807664291749205e+01 8.9498377126345645e+01 0 0 0
3075 3 1.0002110300024790e-01 6.4702809879585601e+01 7.9136585510109995e+01 8.9573826774753513e+01 0 0 0
1753 2 -5.0388052391515892e-01 7.3266094519319992e+01 7.5357105358021187e+01 9.2978598733238897e+01 0 0 0
3395 2 -4.5152531219603070e-01 6.6296739581720502e+01 8.0664329922117616e+01 9.3317285302346093e+01 0 0 0
372 1 1.4266375255122021e-01 6.4443410003632053e+01 7.5612837480935895e+01 8.4344558461273465e+01 0 0 0
3089 3 5.0507388035034473e-01 6.4364800654035420e+01 8.0715252175824048e+01 8.5523695175359521e+01 0 0 0
2673 1 1.3136222233532832e-01 7.3874492607449099e+01 7.8303223706759994e+01 8.2788409513110039e+01 0 0 1
1715 1 1.4005430255856655e-01 7.0152650098032069e+01 8.0691178241251976e+01 8.2949746228848483e+01 0 0 0
1697 1 1.7380423496635375e-01 6.3765329256034860e+01 7.5664976575663772e+01 8.9313140517980486e+01 0 0 0
1751 1 1.7685724791857599e-01 7.4600444777756024e+01 7.7236719143679139e+01 9.2988646213658512e+01 0 0 0
1712 1 1.6890114840276782e-01 6.8229408798613520e+01 8.0755814838281339e+01 8.5066458784904967e+01 0 0 0
3394 1 1.7593032704137315e-01 6.4574331249595232e+01 8.1310152079817172e+01 9.2681187072837005e+01 0 0 0
3080 1 2.2290249216477331e-01 6.4497069205346264e+01 8.0992881376296879e+01 8.8454494118609716e+01 0 0 0
1721 3 -2.6856986822981188e-01 7.1336146412128727e+01 7.5326114109729644e+01 8.3951796034760633e+01 0 0 0
4310 1 1.8569494548766732e-01 7.4940091605675661e+01 8.1166170069068968e+01 8.3626308590793570e+01 0 0 1
3086 1 1.5321971042650895e-01 6.3830792694609315e+01 7.8269235191081961e+01 8.7028721378884072e+01 0 0 0
371 1 1.8815134903563335e-01 6.6038261445612591e+01 7.5286901412814530e+01 8.4978659132135007e+01 0 0 0
2671 3 4.0470457028029670e-02 7.4944013268859308e+01 7.6340417837829236e+01 8.2338723852377484e+01 0 0 1
1714 4 -9.5993149911242040e-02 7.1073783374781300e+01 8.1806300581917185e+01 8.4193459859664728e+01 0 0 0
2676 1 1.1229587532662426e-01 7.5286968139602607e+01 7.6443907508475178e+01 8.3415044799527010e+01 0 0 1
3576 2 -4.5752024981797501e-01 7.4784221393864669e+01 8.0181667961228243e+01 9.3863672228562478e+01 0 0 0
2655 1 1.2206646873542300e-01 6.6940376398515781e+01 7.7984343971298287e+01 8.2626696373543368e+01 0 0 1
1723 1 1.4376443581172074e-01 6.9756778253702663e+01 7.5193493151129204e+01 8.5591141562027545e+01 0 0 0
3264 1 1.4308815721385640e-01 6.7920740198379619e+01 8.1944430001408222e+01 8.7296015416595324e+01 0 0 0
1752 1 1.2840952563881131e-01 7.3160285899637813e+01 7.7471868659454330e+01 9.3686523000724208e+01 0 0 0
7611 1 2.2581259082106228e-01 7.4741578885112958e+01 8.8445219833016324e+01 8.5085034514588330e+01 0 0 0
1761 1 1.4754015700611148e-01 7.4401283706378976e+01 7.5340851966478510e+01 8.8899723408491923e+01 0 0 0
102 1 1.3584542711421746e-01 6.8223434645432945e+01 8.8229511936229670e+01 8.6208522467086510e+01 0 -1 0
1756 3 7.9138836677633231e-02 7.2539706092174256e+01 7.5024553478653615e+01 9.1783482322964261e+01 0 0 0
3092 3 -2.0092880141979794e-01 6.3780724212914485e+01 8.1724963360090328e+01 8.3262658476340818e+01 0 0 0
101 3 -2.7835558143895881e-02 6.9759289337178643e+01 8.8266889018901367e+01 8.7725338488869809e+01 0 -1 0
635 1 1.6943797149136861e-01 7.2427083430226475e+01 8.8098309920949504e+01 9.2427347045722897e+01 0 -1 0
3436 3 8.9732139666340062e-03 7.2185523174053884e+01 8.3125790822078670e+01 9.2126986420739087e+01 0 0 0
4300 1 1.5195810572369695e-01 7.0047629619004240e+01 8.3778460181545768e+01 8.3169894026846720e+01 0 0 1
3257 3 -2.1947250473776098e-01 6.7159381371669340e+01 8.3105761122150852e+01 8.9191430394283756e+01 0 0 0
3392 1 1.5825944353102583e-01 6.3686097642525134e+01 8.4114565980386146e+01 9.4004737281920342e+01 0 0 0
3268 1 1.7175816174400388e-01 6.8435186119050329e+01 8.3507877718240792e+01 9.0943441818845500e+01 0 0 0
87 3 8.8192586316863691e-02 6.5449659022756023e+01 8.7348399058888930e+01 9.2021644156637521e+01 0 -1 0
7614 1 1.2790651669886877e-01 7.4236087350668754e+01 8.6322968272525586e+01 8.6482142620211661e+01 0 0 0
3259 1 2.4720948660456005e-01 6.6752289027151932e+01 8.4720075746250231e+01 8.7672457326336854e+01 0 0 0
107 1 1.7022298657764998e-01 6.9594475791498169e+01 8.8105409022554767e+01 8.8790733909399080e+01 0 -1 0
4297 1 1.8624679144385042e-01 6.8185802752189915e+01 8.2502878809674598e+01 8.2398506017126309e+01 0 0 1
3095 3 3.6393323760201150e-02 6.5230725969120940e+01 8.1858551692664719e+01 8.2495637223167080e+01 0 0 0
642 1 1.3698465148967456e-01 7.5324594213518310e+01 8.6714146783705672e+01 8.9629664815144423e+01 0 -1 0
7618 4 -1.1382506318500309e-01 6.9964914614351400e+01 8.7334033079341737e+01 8.4725378674738749e+01 0 0 0
3440 1 1.6767402572825735e-01 7.2034641854184557e+01 8.3762948046354055e+01 9.1219392233357539e+01 0 0 0
66 1 2.3336911087725928e-01 6.3797416671399638e+01 8.6984745493741073e+01 8.6593290153157866e+01 0 -1 0
4311 1 1.1623345101646311e-01 7.4415097821036895e+01 8.2381356781585012e+01 8.4801587970309683e+01 0 0 1
7619 3 2.7260697040551646e-02 6.9225385033575407e+01 8.6610803978264784e+01 8.4266782514109295e+01 0 0 0
3262 1 2.0626547715688540e-01 6.7573674763974722e+01 8.2074483982418883e+01 8.9046934585594400e+01 0 0 0
3277 1 1.8848234136303982e-01 7.1394893010297281e+01 8.2653874093832869e+01 8.8326777035917075e+01 0 0 0
3393 4 -7.0671488379263014e-02 6.5708591390731812e+01 8.2208699690011528e+01 9.3823445116718972e+01 0 0 0
93 1 1.5802936368990272e-01 6.6785260408560561e+01 8.6160801530009195e+01 9.0668151707857348e+01 0 -1 0
3266 2 -5.4574243340257289e-01 6.9373320547502161e+01 8.3922388627243478e+01 8.9018892069621003e+01 0 0 0
632 1 1.3651332938980693e-01 7.1930743621443099e+01 8.8224537405080966e+01 8.9694693306598481e+01 0 -1 0
7617 1 1.9404173487241580e-01 7.2463496891594431e+01 8.7988105266919035e+01 8.6107969110437196e+01 0 0 0
3274 1 1.7358425617849227e-01 7.0549504396180822e+01 8.5143873794777107e+01 8.7198503091004341e+01 0 0 0
3279 2 -4.2649548556788186e-01 7.1126318917803133e+01 8.2127665613691349e+01 8.5862895661754351e+01 0 0 0
3263 2 -6.3999323354261950e-01 6.8437731777054637e+01 8.3801179752790517e+01 8.6115643858601445e+01 0 0 0
7610 1 1.9303769868357651e-01 7.4686379880064564e+01 8.7419109774512890e+01 8.3562596889651672e+01 0 0 0
3423 4 -4.5105860116572549e-01 7.0418251557931725e+01 8.5805523588763378e+01 9.3332665654873693e+01 0 0 0
3281 1 1.6248431926280718e-01 7.1684483406946825e+01 8.4198677088004430e+01 8.5621121411777068e+01 0 0 0
3094 1 2.3421131129918804e-01 6.4795339640063332e+01 8.2746192269055598e+01 8.4873217472397684e+01 0 0 0
63 1 1.3822970695997205e-01 6.5595663570161463e+01 8.7998152127802072e+01 8.6353599736622613e+01 0 -1 0
90 3 2.0086192879511727e-02 6.5721098161958864e+01 8.6620019540608368e+01 9.0657361316529460e+01 0 -1 0
81 3 8.5531371816764235e-02 6.3995617832289511e+01 8.6831023247265961e+01 9.2362059239266756e+01 0 -1 0
4304 3 -1.9216603976386457e-01 7.5101162545724392e+01 8.3350024202587335e+01 8.2956329896552901e+01 0 0 1
3347 1 1.4261990806725322e-01 6.7662297181224517e+01 8.8091084655262108e+01 8.3587018098785649e+01 0 0 0
92 1 2.0269029162372260e-01 6.4248484993596534e+01 8.5635511032026557e+01 8.9347837337188494e+01 0 -1 0
94 4 -3.7820811614423977e-01 6.5645781095316025e+01 8.7686313485550514e+01 8.9521765324922555e+01 0 -1 0
3346 1 1.5766179950246895e-01 6.5848330152821688e+01 8.6692764052319049e+01 8.4745632667438457e+01 0 0 0
108 1 1.5490738731004322e-01 6.9779155394655845e+01 8.7191343340154447e+01 8.7494881911300752e+01 0 -1 0
3090 3 -2.1808677273587015e-01 6.3971516839720110e+01 8.1955090086690788e+01 8.4762666809858615e+01 0 0 0
7613 1 1.5366939858835843e-01 7.3866737847468286e+01 8.5488007124647510e+01 8.4894788850487586e+01 0 0 0
88 3 9.4810044496010642e-03 6.4657093086585462e+01 8.5528600019129584e+01 9.0422896619613368e+01 0 -1 0
2666 1 1.1308325927466274e-01 7.2049608598648419e+01 7.9023438632691295e+01 8.2333468790410208e+01 0 0 1
95 3 5.7208339502106964e-01 6.6764879069104751e+01 8.7682429666474192e+01 8.8580923519484656e+01 0 -1 0
638 1 9.2685362649945327e-02 7.3794441910831466e+01 8.8135488132615393e+01 8.8666373812102918e+01 0 -1 0
4302 4 -1.4182586675255193e-01 7.2707146800418968e+01 8.3763735268704721e+01 8.2483276999226547e+01 0 0 1
3345 1 1.9693843405737957e-01 6.7144914201283257e+01 8.6052229104283981e+01 8.5753464617775933e+01 0 0 0
3348 1 2.5421672948250562e-01 6.7688488469804057e+01 8.6703740759081995e+01 8.2633147988958683e+01 0 0 0
3256 3 1.3024611464261701e-01 6.6627200507942831e+01 8.3627839374101626e+01 8.7821684589325301e+01 0 0 0
3446 2 -6.2499422034896190e-01 7.5349147671925650e+01 8.2853685106056787e+01 9.0693547443312013e+01 0 0 0
3255 2 -5.7520646454822388e-01 6.4727059661818387e+01 8.5196925567736741e+01 8.7026084738630743e+01 0 0 0
3439 1 1.7269134261123753e-01 7.2379489228025108e+01 8.2178800080325090e+01 9.1559692696200358e+01 0 0 0
3390 3 -1.3149752073063910e-02 6.4721347108350329e+01 8.2239056974518263e+01 9.3251979062774836e+01 0 0 0
3280 1 9.4109510120164427e-02 7.3049807490270652e+01 8.3125127197212493e+01 8.5867485013749544e+01 0 0 0
3441 1 1.5678156748737837e-01 7.4312147530567870e+01 8.2739917100618740e+01 9.2706780068190170e+01 0 0 0
7615 2 -4.6623648135893769e-01 7.1369322037288541e+01 8.6437679366640992e+01 8.5191809739567333e+01 0 0 0
7612 3 4.9914374802807894e-02 7.2456059149190310e+01 8.7237513467356706e+01 8.5293416114500559e+01 0 0 0
3270 3 4.7717321538031138e-01 7.0381737961283349e+01 8.4841862299350524e+01 8.9363318899911576e+01 0 0 0
89 1 1.4274380791183264e-01 6.6144074559100176e+01 8.6982786400065976e+01 9.2850364786085436e+01 0 -1 0
3267 1 1.6603526311038416e-01 6.7756729300120483e+01 8.4863293578948088e+01 9.0157179081845655e+01 0 0 0
3271 3 -2.3526130484740013e-01 7.1262936567528769e+01 8.4837208496676055e+01 8.8052791602435704e+01 0 0 0
3265 1 2.0278618106390764e-01 6.6833779783842473e+01 8.2228005429067224e+01 8.6121588820925879e+01 0 0 0
7607 3 -2.4566758101915240e-01 7.4860487947969318e+01 8.7419620852590342e+01 8.4707785158899171e+01 0 0 0
7620 1 1.7664350478156743e-01 6.9598184116473121e+01 8.5525662078632919e+01 8.4268452511301348e+01 0 0 0
86 2 -5.3635366318416211e-01 6.3681703223061540e+01 8.5657221357521422e+01 9.1520686394120503e+01 0 -1 0
3434 2 -4.4421714109089860e-01 7.1181085178910777e+01 8.3149256545045588e+01 9.3174471705162176e+01 0 0 0
3098 2 -4.3904738571023644e-01 6.6123432874947682e+01 8.2601155741465675e+01 8.3230667228872377e+01 0 0 0
4303 3 7.0713348667362202e-02 7.3606407165189808e+01 8.3086856147950328e+01 8.2330169972455423e+01 0 0 1
3443 3 5.8683437680668338e-01 7.5358271957532509e+01 8.4078020255715373e+01 9.1005267768557047e+01 0 0 0
3344 3 -2.0447306772680987e-01 6.7800071987307305e+01 8.6964549286902809e+01 8.3696254674110733e+01 0 0 0
98 2 -5.8122266366622377e-01 6.7268648049247162e+01 8.6557985615936488e+01 8.8290501677718169e+01 0 -1 0
637 2 -4.4188089103872968e-01 7.4391212225029520e+01 8.7079146817534522e+01 9.1597712723599884e+01 0 -1 0
3260 3 3.8490150575290732e-02 6.8202921923883281e+01 8.3877830183602725e+01 8.9890119773816934e+01 0 0 0
7616 1 2.1016011685602207e-01 7.2614087663676855e+01 8.7969862547822572e+01 8.4432010269848803e+01 0 0 0
