620 3 -2.5554978244045193e-02 8.3982179637296042e+01 6.8861486169845676e+01 9.3617223384553526e+01 0 0 0
630 3 -3.0441617691337988e-02 8.6019563025348390e+01 6.4695960300521932e+01 9.6313201508950741e+01 0 0 0
618 1 1.7603256744194037e-01 8.1580757863248721e+01 6.7741648492619248e+01 9.4401830457975436e+01 0 0 0
613 3 1.9126247442437502e-02 8.1214950819680652e+01 6.8128454004552751e+01 9.2219562651241048e+01 0 0 0
7616 1 1.1377502176949900e-01 8.6924218757690170e+01 6.6782627884803105e+01 8.9027446667312290e+01 0 1 0
447 4 -4.7472985448228255e-01 8.1876645752186306e+01 6.9828573000640958e+01 9.6230992311181836e+01 0 0 0
126 3 6.6880422061616623e-02 8.1162390950633139e+01 7.4657962923505551e+01 9.0335861876809730e+01 0 0 0
3832 1 3.4609354608016735e-01 8.2675419617348851e+01 6.6404766227974648e+01 9.5927134710656063e+01 0 1 0
782 1 1.6569574550051283e-01 8.1720921473322662e+01 6.8736097267170621e+01 9.9854632263936935e+01 0 0 0
789 4 -1.4271351565763274e-01 8.5650206429503740e+01 6.7837551608307393e+01 9.9647663554753450e+01 0 0 0
125 4 -1.3698351894974334e-01 8.1745935385130011e+01 7.3954890409043912e+01 9.1023956732138160e+01 0 0 0
3840 1 1.3306374326406795e-01 8.4151843064648318e+01 6.5716167171124567e+01 9.9612629740383554e+01 0 1 0
615 1 1.0948378462345418e-01 8.1850437115614099e+01 6.7879124064978384e+01 9.1259058024861844e+01 0 0 0
621 2 -5.7697127717284802e-01 8.3849694561928459e+01 6.6260431305479358e+01 9.4116282025979515e+01 0 0 0
300 3 3.4627423247658586e-02 8.6564358440013947e+01 7.3830414446620352e+01 8.8307155172856611e+01 0 0 0
786 3 3.2153886955969414e-02 8.4687972701958628e+01 6.8442078650174139e+01 9.9519464011572225e+01 0 0 0
115 2 -5.4518876928364690e-01 8.1506083988127401e+01 6.8610167357607509e+01 8.8075507917003975e+01 0 0 0
124 1 1.1989190253541428e-01 8.3027330405506277e+01 7.1787580084229901e+01 9.1731735407662597e+01 0 0 0
117 1 2.2330782894291487e-01 8.1666896541383238e+01 7.1578299955813890e+01 8.8498877759053229e+01 0 0 0
622 1 1.8720160411831729e-01 8.3709508632682557e+01 6.7245846058020788e+01 9.2144431517075859e+01 0 0 0
3344 3 -2.1014400987083010e-01 8.1604240729451888e+01 6.5532933847665547e+01 8.9511737939683258e+01 0 1 0
454 1 1.2522689319071126e-01 8.2380193192665189e+01 7.1591499979617211e+01 9.4239046910699358e+01 0 0 0
116 3 -1.7279353289050839e-01 8.2907316322754014e+01 7.0484677124443408e+01 8.9879871684890134e+01 0 0 0
636 1 1.1937267433747471e-01 8.5253632355019434e+01 6.6026573523189768e+01 9.7850826053728653e+01 0 0 0
1913 1 1.2367429538227387e-01 8.2168063334248870e+01 7.1949845967663535e+01 9.9632020781996232e+01 0 0 0
626 3 6.0873134257789197e-01 8.5224618593724358e+01 6.5950105377796504e+01 9.4100474118239475e+01 0 0 0
7615 2 -4.3164764298573066e-01 8.5435984791344012e+01 6.5946910690650341e+01 9.0309808276222853e+01 0 1 0
7619 3 7.3890106839825916e-03 8.3175157574023729e+01 6.5568400532542270e+01 8.9849285166113376e+01 0 1 0
619 1 1.3972406209507937e-01 8.1500911189942357e+01 6.6400774935074111e+01 9.3330407287731717e+01 0 0 0
614 3 -2.2390305194515278e-01 8.1912961638960411e+01 6.7435400177687683e+01 9.3388417558433673e+01 0 0 0
121 1 1.6133796837977757e-01 8.2751145739155618e+01 6.9627050336125762e+01 9.0621160538155024e+01 0 0 0
122 2 -4.4980734802904465e-01 8.2591745242310154e+01 7.2955184102862759e+01 8.9976664187794114e+01 0 0 0
627 1 3.8039410569210663e-01 8.5789681246228653e+01 6.8462764649691678e+01 9.2871304866572316e+01 0 0 0
625 1 1.8664726922166741e-01 8.4105071178272311e+01 6.8908413075326209e+01 9.4758504711189175e+01 0 0 0
111 1 1.4815527276907753e-01 7.8041953246815041e+01 6.8286352609805675e+01 8.7767096617784787e+01 0 0 0
7620 1 2.0087631847241094e-01 8.3762814566265916e+01 6.4718966148132225e+01 9.0269868579526374e+01 0 1 0
629 2 -5.8210402662671346e-01 8.6075298525003575e+01 6.6539393506661412e+01 9.3383508356473214e+01 0 0 0
468 1 2.8033855117986939e-01 8.6518043102129226e+01 7.0317933051824298e+01 9.3777440630039351e+01 0 0 0
120 1 1.6576119872458212e-01 8.3712736780088903e+01 7.0196832562192427e+01 8.9087049263480921e+01 0 0 0
624 1 1.7837269779652962e-01 8.3159557709686482e+01 6.9600057198312797e+01 9.3599824977045145e+01 0 0 0
3821 3 -2.7240799327519903e-02 8.1120363933214449e+01 6.6234725772707463e+01 9.7192705844226467e+01 0 1 0
1594 2 -6.1969558870522423e-01 8.5119522790199582e+01 7.4715797995471490e+01 9.1066035395520885e+01 0 0 0
1593 1 1.8193309737765673e-01 8.5918090648932733e+01 7.4151062452143975e+01 9.5084886171557002e+01 0 0 0
463 1 1.7546873232059265e-01 8.7042921296341945e+01 6.9204590740051486e+01 9.6925551494508255e+01 0 0 0
457 1 9.1596506333477185e-02 8.4384198219396268e+01 7.1267636495726450e+01 9.7889922452502290e+01 0 0 0
462 3 -1.2287932895773322e-02 8.6534944701176514e+01 7.0871263846235493e+01 9.5695572372384262e+01 0 0 0
611 2 -5.8651823655914592e-01 8.1043848710587213e+01 6.9529535723678208e+01 9.2659749185688710e+01 0 0 0
464 1 1.7336976094693904e-01 8.6321048459383476e+01 6.8756402355262324e+01 9.5402824053352234e+01 0 0 0
790 1 1.5312015219404382e-01 8.4022870626572370e+01 6.8010979615706006e+01 9.8677300565373045e+01 0 0 0
304 1 1.4812497120578280e-01 8.6536689138444089e+01 7.3344176730992046e+01 8.9350055880153278e+01 0 0 0
3347 1 1.7150898789584471e-01 8.1257656671232695e+01 6.6616097598085844e+01 8.9308361118221583e+01 0 1 0
450 1 2.8074660921269656e-01 8.2182957411900119e+01 6.8913489409995023e+01 9.6631565566487197e+01 0 0 0
460 3 5.7352003953378859e-03 8.6145232784668238e+01 6.9470244797775536e+01 9.6234550742592006e+01 0 0 0
114 3 -2.1818032644224855e-01 8.1591618339019377e+01 7.0730178856153017e+01 8.9207983147171447e+01 0 0 0
7617 1 1.3569541743011793e-01 8.6169109277982002e+01 6.7885787511405212e+01 8.9853870206909050e+01 0 1 0
119 3 3.1330371109082239e-02 8.3229477704325632e+01 7.1919171198045163e+01 9.0611788860291043e+01 0 0 0
453 3 5.9951800033032979e-02 8.4373236447587061e+01 7.0845992715105155e+01 9.6858849132756347e+01 0 0 0
459 3 8.1576003977404582e-02 8.5262154058412108e+01 7.1792862175299362e+01 9.6013781408095014e+01 0 0 0
1589 3 -3.2159165598393075e-02 8.4738498705934035e+01 7.4227849760750900e+01 9.2430755566515487e+01 0 0 0
449 3 6.2266953325464574e-03 8.2927655843452087e+01 7.1011093520064463e+01 9.6338338085972694e+01 0 0 0
451 1 1.3162727773449251e-01 8.2448056149811364e+01 7.1659550205222146e+01 9.7124670559203096e+01 0 0 0
7612 3 3.2412423860964108e-02 8.6456442569576993e+01 6.6807921551576428e+01 9.0042799164125157e+01 0 1 0
3826 2 -6.5245506605125803e-01 8.2490032915522306e+01 6.6642704406379778e+01 9.6903274687291926e+01 0 1 0
634 3 7.6126547985029033e-02 8.7471338852995800e+01 6.4153868271776986e+01 9.6442921522426630e+01 0 0 0
302 1 1.7604039708515046e-01 8.5099443303049185e+01 7.2150024276755346e+01 8.7878693930430259e+01 0 0 0
1922 1 1.2107743090343495e-01 8.7255074354659939e+01 7.1241724707601861e+01 9.9898097057476505e+01 0 0 0
3816 1 2.9938788570218750e-01 7.7184504482544625e+01 6.6995464513954346e+01 9.9972605491291816e+01 0 1 0
781 1 1.2830647817552274e-01 8.1534563414484666e+01 7.0387100618011530e+01 9.9844173464145697e+01 0 0 0
2471 2 -5.6176051565779239e-01 7.5381559591467223e+01 7.3878405054264647e+01 1.0442183772789625e+02 0 0 0
951 2 -4.2557775177947199e-01 7.9496612242067570e+01 6.9365500275376405e+01 1.0494106152514787e+02 0 0 0
2482 1 1.2874418816935732e-01 7.8372334026208364e+01 7.3502721245500226e+01 1.0477046811941233e+02 0 0 0
2478 1 2.1226330626420142e-01 7.6840538644687413e+01 7.4406061780422434e+01 1.0235472035748644e+02 0 0 0
2477 3 1.1947603036453273e-01 7.8582585933042182e+01 7.3795269794153654e+01 1.0369368113603348e+02 0 0 0
774 3 1.7953096805998891e-02 7.9039072156024460e+01 6.9358778854674512e+01 1.0102279651796529e+02 0 0 0
949 1 1.7852415889690862e-01 7.7002790608491196e+01 6.9105273036955140e+01 1.0312962418302530e+02 0 0 0
945 3 -1.9333312440298686e-01 7.7072969545830915e+01 6.9297853154972685e+01 1.0420555889645877e+02 0 0 0
773 4 -9.0680943761110161e-02 7.8210260800498617e+01 7.0145485188877899e+01 1.0111019147813028e+02 0 0 0
2484 1 1.9310601310803877e-01 7.9131147045467998e+01 7.2685259455770037e+01 1.0197287205900247e+02 0 0 0
771 1 1.7345815852107455e-01 7.5389458545531639e+01 7.0049736915541274e+01 1.0166334927708698e+02 0 0 0
943 3 -2.6048299147938825e-01 7.5806761818635493e+01 6.8934586046156184e+01 1.0491092121845625e+02 0 0 0
2481 2 -5.8479011155515914e-01 7.9896654345999124e+01 7.4411767386747599e+01 1.0331363672532764e+02 0 0 0
948 3 1.2424160785612422e-02 7.8428899715337892e+01 6.8530469241223116e+01 1.0482790332290494e+02 0 0 0
2480 3 -5.7883540375342941e-03 7.8308458465616511e+01 7.2611274189294761e+01 1.0276342047435132e+02 0 0 0
950 1 1.7411461665917716e-01 7.7260382781777110e+01 7.0396207082620336e+01 1.0427407387769652e+02 0 0 0
3800 3 4.8658994576072294e-04 7.4917830182833441e+01 6.6366218321511340e+01 1.0213093923736712e+02 0 1 0
2485 1 1.6951453389882301e-01 7.8841382528529124e+01 7.1793746334930759e+01 1.0331476987367583e+02 0 0 0
778 1 1.9121729799107864e-01 8.0491965023719445e+01 7.0304271473813898e+01 1.0231194622107155e+02 0 0 0
775 3 -1.9403036280829400e-01 8.0466874714434724e+01 6.9425523897594502e+01 1.0161713747047411e+02 0 0 0
952 1 1.3670899637191028e-01 7.8548070749079315e+01 6.7712415488572375e+01 1.0413618918315888e+02 0 0 0
947 1 1.2997472123813950e-01 7.5719620381390797e+01 6.7861113278415459e+01 1.0508284776838715e+02 0 0 0
946 1 1.2165017606834132e-01 7.5964596967439121e+01 6.9275464886242133e+01 1.0595773215839363e+02 0 0 0
953 1 1.0887258435659762e-01 7.8122335223636412e+01 6.8062054346669328e+01 1.0580216242825696e+02 0 0 0
1157 1 1.6137240778536466e-01 7.6586598960246235e+01 7.1186874918319361e+01 1.0888207219500352e+02 0 0 0
1156 1 1.1351322876894045e-01 7.6784999327155845e+01 7.0394385472747373e+01 1.0735484612543701e+02 0 0 0
1159 1 1.8716454329154666e-01 7.7159341606168752e+01 6.8964350639574263e+01 1.1013863190553739e+02 0 0 0
1160 1 1.1853559971862505e-01 7.7299374885409307e+01 6.8132474608461933e+01 1.0862844442792348e+02 0 0 0
1155 3 -2.1066245847131820e-01 7.7466586016807796e+01 6.9163633754179600e+01 1.0905146631605591e+02 0 0 0
1158 3 5.7094481966249193e-03 7.8946066166092962e+01 6.9600177193585210e+01 1.0879196948641882e+02 0 0 0
1161 4 -8.6504693182877762e-02 7.9748288607476027e+01 6.9860751679584922e+01 1.0956805422923398e+02 0 0 0
281 3 -2.3132833241154011e-01 7.8984147270645067e+01 7.3776813744435600e+01 1.1098334973435577e+02 0 0 -1
1162 1 1.7028067914508233e-01 7.9228877947018887e+01 6.9624966891975760e+01 1.0768562926623136e+02 0 0 0
278 2 -6.3375814236064221e-01 7.6546016285785186e+01 7.2927654807857877e+01 1.1106918201666221e+02 0 0 -1
1152 3 -1.8683524482595354e-01 7.6438301553949898e+01 7.0171208218518615e+01 1.0840018361354745e+02 0 0 0
3803 1 1.0835983989357036e-01 7.4933894052439825e+01 6.6249845690653643e+01 1.0323987405713380e+02 0 1 0
2483 2 -6.2955590707872755e-01 7.6924778989077168e+01 7.2407275544156946e+01 1.0231996918079463e+02 0 0 0
3804 2 -4.8772011358715189e-01 7.6159491164600865e+01 6.6138168444551738e+01 1.0138602697645686e+02 0 1 0
1149 3 -1.8567270163353422e-01 7.4938596407398805e+01 6.9814339397202104e+01 1.0850309731410239e+02 0 0 0
276 3 6.0438915031864382e-01 7.5645725881937054e+01 7.1904636577291242e+01 1.1123313845943019e+02 0 0 -1
291 1 1.4858601724638285e-01 8.0404218463046220e+01 7.2105187624850814e+01 1.1089877591152080e+02 0 0 -1
112 1 3.4667321812003155e-01 7.5171544550059508e+01 6.8737951601061056e+01 1.1183754211238117e+02 0 0 -1
2487 1 3.6049140769935589e-01 7.6471431480330466e+01 7.2123121631542304e+01 1.0314291220712668e+02 0 0 0
1153 1 1.2182212712554802e-01 7.4747770479532988e+01 6.8861568011325758e+01 1.0798261717992079e+02 0 0 0
1154 1 1.6474516094375577e-01 7.4553677411156372e+01 6.9678976408556608e+01 1.0957859015075081e+02 0 0 0
280 3 1.3074005725218060e-01 7.7973187982352314e+01 7.2758617778074353e+01 1.1156926110421045e+02 0 0 -1
285 1 1.2228808941050387e-01 7.8617350681337982e+01 7.4235741442696053e+01 1.1000753817092632e+02 0 0 -1
3830 1 1.5132133660822170e-01 7.9847053736884959e+01 6.5666576880270227e+01 1.0121945419641722e+02 0 1 0
283 1 1.4624514053961257e-01 7.8421879097131395e+01 7.1743657112093686e+01 1.1134415040347791e+02 0 0 -1
779 1 2.0010810195985707e-01 8.0591792513802488e+01 6.8638283985401500e+01 1.0237256574829209e+02 0 0 0
944 2 -6.1312792532027671e-01 7.4731180195546401e+01 7.0567710788766632e+01 1.0366604625991138e+02 0 0 0
942 3 4.7874714311745858e-01 7.4487246040716897e+01 6.9526870789535081e+01 1.0437369085421915e+02 0 0 0
3807 3 5.7983704643202356e-02 7.5969185050322238e+01 6.5082988457536871e+01 1.0039785618481633e+02 0 1 0
3801 3 9.8629522314508777e-02 7.4400762015114864e+01 6.4792279713436230e+01 1.0039127302966752e+02 0 1 0
1904 1 1.5042999357535350e-01 7.5737081780709744e+01 7.4161398502830778e+01 1.0042508338564748e+02 0 0 0
279 2 -5.7697770842213003e-01 7.5972537166962383e+01 7.0785767499996709e+01 1.1175510402105508e+02 0 0 -1
106 2 -6.3399544053712942e-01 7.5518146543718132e+01 6.7802805127346844e+01 1.1177569305872750e+02 0 0 -1
277 1 2.9433829936470718e-01 7.4046059499873977e+01 7.3122539161206504e+01 1.1066460854161670e+02 0 0 -1
1150 1 1.4027358584224747e-01 7.4442463629691360e+01 7.1134280749317156e+01 1.0681495335903804e+02 0 0 0
776 1 2.2053883650132772e-01 7.8699545493962930e+01 6.8405523475916098e+01 1.0038516787192323e+02 0 0 0
3823 3 6.1929995343647161e-02 8.0428937722163639e+01 6.4777723814392914e+01 1.0069511639668876e+02 0 1 0
1151 1 1.6814804948277529e-01 7.4138796236262465e+01 7.1904930741020934e+01 1.0842483828299692e+02 0 0 0
767 3 4.3594130267502133e-02 7.5741909096966367e+01 7.0136433669586822e+01 1.0057553521818643e+02 0 0 0
3802 1 1.4060884487888980e-01 7.4509254632213668e+01 6.7440168727558884e+01 1.0223366291792631e+02 0 1 0
275 4 -4.5794898140514045e-01 7.4217883617522205e+01 7.2124382986044196e+01 1.1093222522986815e+02 0 0 -1
286 1 1.8465087229105831e-01 7.9006131514351083e+01 7.4718670292334565e+01 1.1164940662075190e+02 0 0 -1
2473 3 2.2073468897882559e-02 7.6344165521901900e+01 7.4949893688247698e+01 1.0442125286738248e+02 0 0 0
2468 3 5.0265726468599103e-01 7.4177514967420180e+01 7.4191888372937754e+01 1.0374187292268998e+02 0 0 0
284 3 3.5393379523462602e-02 8.0458113951658945e+01 7.3183941557560885e+01 1.1077173217798331e+02 0 0 -1
292 1 1.3202694534557396e-01 8.0547878748848049e+01 7.3023411600110222e+01 1.0963736108686150e+02 0 0 -1
2474 3 -2.0140655678117902e-01 7.7417156744733418e+01 7.4793737566004026e+01 1.0329580463244952e+02 0 0 0
2276 1 1.8910849393627921e-01 7.6140362714909074e+01 7.4883106540417629e+01 1.1072422063591887e+02 0 0 0
770 2 -4.4317845038744569e-01 7.6912324956751760e+01 6.9508769659809673e+01 1.0023190853732326e+02 0 0 0
2278 1 1.6678697608085649e-01 7.4662690215986288e+01 7.4916818767555668e+01 1.0825200177996983e+02 0 0 0
2486 3 5.7227348094133712e-01 8.0979786189859823e+01 7.3538118179830136e+01 1.0341326165838103e+02 0 0 0
2489 2 -5.7707160735724572e-01 8.0932860307749593e+01 7.2286991649247838e+01 1.0373087747325187e+02 0 0 0
3838 1 1.4386554484422534e-01 8.4543749512438609e+01 6.4767406248845717e+01 1.0255017505014942e+02 0 1 0
1174 2 -5.4970460134671550e-01 8.7403709580258493e+01 6.9654639808979724e+01 1.0914729440115482e+02 0 0 0
3829 2 -5.7406944049615982e-01 8.1803333651810945e+01 6.4478186701253350e+01 1.0109351154532949e+02 0 1 0
1911 1 1.6605815496914214e-01 8.0697626967850383e+01 7.4351248428666807e+01 1.0110178513988650e+02 0 0 0
2499 2 -4.8388088466261903e-01 8.4490687751634169e+01 7.4081140413399424e+01 1.0465239225761974e+02 0 0 0
297 3 -1.8030527551710565e-01 8.5289369444894987e+01 7.3145224752947058e+01 1.1191713944875261e+02 0 0 -1
1171 3 4.6533436450243681e-01 8.6274953060844297e+01 7.0481488869442757e+01 1.0882318115147851e+02 0 0 0
3836 3 -1.8673758969168980e-01 8.4541290798485349e+01 6.4912541226992843e+01 1.0034418541308931e+02 0 1 0
3839 3 2.2474193278596510e-02 8.6153552576301308e+01 6.4701381857005401e+01 1.0021723892382998e+02 0 1 0
955 3 2.8937579678057636e-02 8.1779081141535926e+01 6.9438279342674207e+01 1.0512405027773670e+02 0 0 0
298 1 1.8139216059533866e-01 8.4064387025527211e+01 7.4906351564797689e+01 1.1143754656881914e+02 0 0 -1
1172 1 1.6168457110205706e-01 8.5106697263280125e+01 6.9577431236471611e+01 1.1047818991476225e+02 0 0 0
1917 1 1.4875130238152229e-01 8.3582561820074574e+01 7.4701781146407640e+01 1.0014707617972363e+02 0 0 0
958 3 -1.8216948596634452e-01 8.4213464268843396e+01 7.0277406770380637e+01 1.0454537725757447e+02 0 0 0
2488 4 -4.4081822818980643e-01 8.2270344162098240e+01 7.4123612104593860e+01 1.0314698424250936e+02 0 0 0
788 1 1.9335128246883879e-01 8.5070970266301927e+01 7.0053264553296060e+01 1.0106034231034278e+02 0 0 0
1168 3 -2.5057595308255426e-01 8.5034182399297492e+01 6.9739895942768328e+01 1.0931726957332079e+02 0 0 0
2491 1 3.2438562204593491e-01 8.3071696682321431e+01 7.3472668490247344e+01 1.0354408091244197e+02 0 0 0
1166 1 1.8916281089818240e-01 8.2384748813176273e+01 6.9725265086889635e+01 1.1046470587902104e+02 0 0 0
3837 1 1.6150481415588350e-01 8.4502390663393612e+01 6.6453797422146664e+01 1.0187307450263920e+02 0 1 0
1923 1 1.2625771857486723e-01 8.7144031443973574e+01 7.1894084039428222e+01 1.0150324053837265e+02 0 0 0
1919 2 -6.0033528685746607e-01 8.4504182023647317e+01 7.2403970036580361e+01 1.0178812249062069e+02 0 0 0
1173 1 1.4250861862562214e-01 8.4956298249005968e+01 6.8742723281813994e+01 1.0887955985502636e+02 0 0 0
956 3 -2.0355011990351474e-01 8.3330054978887603e+01 6.9205950270983649e+01 1.0525103147731261e+02 0 0 0
954 4 -1.1678144188432450e-01 8.1038403599460565e+01 6.8651034963166040e+01 1.0476112234727744e+02 0 0 0
3843 1 1.1915654069476836e-01 8.6561639331842002e+01 6.4828662690791290e+01 1.0121230872074580e+02 0 1 0
301 1 1.9726340936682518e-01 8.5603480129493974e+01 7.2885192051637162e+01 1.1085658341107457e+02 0 0 -1
963 1 1.3839909205972675e-01 8.4214942828437216e+01 7.0142804118142209e+01 1.0342590186969893e+02 0 0 0
969 1 1.6265205483077039e-01 8.6435847383640592e+01 7.1382846521407515e+01 1.0323774637302633e+02 0 0 0
960 1 1.3533139926882148e-01 8.3684095719621112e+01 6.8169923793784449e+01 1.0492359535341997e+02 0 0 0
968 1 1.5271986891719957e-01 8.6688207487750020e+01 6.9537164522511233e+01 1.0326674755261918e+02 0 0 0
1165 3 -1.9687712655512032e-01 8.3745218206458119e+01 7.0513011672091551e+01 1.0893690534859955e+02 0 0 0
959 1 1.2826681550356148e-01 8.3564996481698216e+01 6.9302927376101124e+01 1.0641099999784275e+02 0 0 0
780 3 -1.8809100006906443e-01 8.2988213652348776e+01 6.9474724986640013e+01 1.0129216889591588e+02 0 0 0
1914 1 1.9175169598787886e-01 8.2453373264090786e+01 7.2500725913047020e+01 1.0114846010956045e+02 0 0 0
3833 3 4.9517511523457319e-01 8.2558536179821843e+01 6.5476894176129605e+01 1.0174624856477239e+02 0 1 0
296 2 -5.8241610476419159e-01 8.3045017980650357e+01 7.1955539812649604e+01 1.1136236770296877e+02 0 0 -1
957 1 2.0893495992748159e-01 8.1327324883461841e+01 7.0399761203049465e+01 1.0548245525167890e+02 0 0 0
1163 2 -4.1119623901253105e-01 8.1199405195987595e+01 7.0134020858412583e+01 1.0872731652578032e+02 0 0 0
1167 1 1.2696227502989310e-01 8.2535727841948145e+01 6.8662887539599652e+01 1.0942349950282042e+02 0 0 0
961 3 -1.9086183010599070e-01 8.5667708134102185e+01 7.0290241585328602e+01 1.0504917170853435e+02 0 0 0
791 2 -4.7181147158957520e-01 8.6563898430655627e+01 6.8557975984993718e+01 1.0091598127502763e+02 0 0 0
1915 3 4.7070198959401527e-01 8.4752774538156558e+01 7.2954056974209664e+01 1.0065812474281167e+02 0 0 0
2505 1 1.9226826615677051e-01 8.6000925439930583e+01 7.3779732186608101e+01 1.0304809899541519e+02 0 0 0
1169 1 2.2559807352849040e-01 8.3728331803918977e+01 7.1444496272333055e+01 1.0955437433095722e+02 0 0 0
1175 2 -5.4055785227758302e-01 8.6163706173469080e+01 7.1619268189029285e+01 1.0826816857683805e+02 0 0 0
290 2 -5.6699761446770403e-01 8.1488812655103402e+01 7.3883804738074545e+01 1.1143081866705296e+02 0 0 -1
964 3 -2.2786993120773802e-01 8.6690696198036079e+01 7.0522167080748446e+01 1.0387308443637131e+02 0 0 0
