2801 1 1.5316680208808384e-01 4.9899579265093003e+01 7.8230440860497737e+01 8.9723307551139939e+01 0 0 1
1498 3 3.5386353019006868e-02 4.6710466879509241e+01 7.6137290971061645e+01 8.5587678919451974e+01 0 0 0
1499 1 1.3665172338277620e-01 4.5131576545898788e+01 7.6841469319310534e+01 8.6912914008725267e+01 0 0 0
1817 1 1.4182361046813943e-01 4.9965534648495243e+01 7.8649841011884376e+01 9.2998264499082012e+01 0 0 0
1813 3 1.3284999920269887e-02 5.0371463460604978e+01 7.7629192404221001e+01 9.3343207785974244e+01 0 0 0
2798 3 5.5586752326031053e-01 4.6136651056325491e+01 8.0922200026871565e+01 9.0438526617302060e+01 0 0 1
2795 3 5.4351132720336280e-02 5.0218032973446171e+01 7.8816076511593280e+01 8.8806402790641812e+01 0 0 1
1829 1 2.4508369850867698e-01 4.3954979765115233e+01 7.8728680024193068e+01 9.4580076551443099e+01 0 0 0
1825 3 -2.0859060302943669e-01 4.3745868304836371e+01 7.7781583022100321e+01 9.4124542261456455e+01 0 0 0
1827 1 1.3452807389935917e-01 4.3539744906532881e+01 7.7466331367725985e+01 9.2038366658847153e+01 0 0 0
2755 2 -5.6435760747900854e-01 5.0281683226195113e+01 8.1245475265223803e+01 8.5771497644632419e+01 0 0 1
2923 1 1.7895380078540044e-01 4.3652503613233563e+01 8.1006221836485608e+01 9.3310954050965421e+01 0 0 1
1816 1 1.3483798808736674e-01 5.0417395235041617e+01 7.7985783059725264e+01 9.4390117236556208e+01 0 0 0
2958 1 1.6669355947755773e-01 4.3517620428837979e+01 8.0664408891073833e+01 8.6593469869601094e+01 0 0 1
2954 3 -2.5192771825862037e-01 4.3499592265851192e+01 7.9869252390988947e+01 8.7395337698731467e+01 0 0 1
2917 2 -6.2223221353699654e-01 4.6880656394637299e+01 8.1097004467959721e+01 9.1441260572692286e+01 0 0 1
1502 2 -5.5922313892187780e-01 4.7859940895213072e+01 7.5513847803916931e+01 8.6308782092592509e+01 0 0 0
2762 1 1.7380329978451450e-01 4.7499542856186906e+01 7.9765589479443094e+01 8.5068842411274062e+01 0 0 1
2763 1 1.9133156003020757e-01 4.9059505259192463e+01 7.9120270265981048e+01 8.5391370786889567e+01 0 0 1
3362 2 -5.7937417958895132e-01 5.0773220346330305e+01 8.6035926225046410e+01 9.4933892422753047e+01 0 0 0
1821 1 3.3435715997950899e-01 4.7813193123398314e+01 7.6236622786885107e+01 9.1966219656638998e+01 0 0 0
1812 3 9.2667796742985448e-02 4.9877006631479098e+01 7.5241987545109922e+01 9.2911666389340766e+01 0 0 0
354 1 2.1003933719030171e-01 4.4558603704802714e+01 7.5279063096551198e+01 9.1304648896347928e+01 0 0 0
357 1 1.5850477534126284e-01 4.4216919842195914e+01 7.5145208891662918e+01 8.8787602897158521e+01 0 0 0
1504 1 1.1036764309896623e-01 4.6792950038062635e+01 7.7224306348049168e+01 8.5309362566578159e+01 0 0 0
2916 4 -3.9588170516153987e-01 4.4770346264359311e+01 8.1512942197560108e+01 9.0456983370730200e+01 0 0 1
3045 1 1.5960967160528863e-01 5.4307743136310179e+01 8.2633530975588656e+01 9.2030483688356128e+01 0 0 0
2804 2 -5.5113923047329039e-01 5.0800610038455190e+01 7.5880109094035518e+01 8.8357296249600410e+01 0 0 1
2806 1 1.6669499706794200e-01 5.0982936846374081e+01 7.5877139848867472e+01 8.5549723457685602e+01 0 0 1
2799 2 -5.6826294410572264e-01 5.0629989309330732e+01 7.8234075023803939e+01 8.7570186343044710e+01 0 0 1
2802 3 4.9619663427766836e-01 5.0913071192600349e+01 7.6830322385818377e+01 8.7515651533424148e+01 0 0 1
2807 1 1.8382629768211822e-01 5.1123184516664864e+01 7.7706633464348556e+01 8.5549287361377736e+01 0 0 1
2800 1 1.2204197469192611e-01 5.1023385946107460e+01 7.9376656855492982e+01 8.9365236125510592e+01 0 0 1
1675 1 1.3691863716917382e-01 5.4645397616037954e+01 7.5995608834727889e+01 9.2378914479292263e+01 0 0 0
1800 4 -3.6358649284444672e-01 5.2447178813649714e+01 7.5890600263893617e+01 9.0333073119027233e+01 0 0 0
1670 1 3.5918786806674780e-01 5.5968946215825930e+01 7.7408820766433664e+01 9.3861253416536513e+01 0 0 0
1671 2 -6.4986083702164776e-01 5.6188669899987488e+01 7.7382065265620639e+01 9.2902389243327647e+01 0 0 0
2063 1 1.8696110082002335e-01 5.2624791045884436e+01 7.9654448479786836e+01 9.3450008186047171e+01 0 0 0
1672 3 -2.1805990381443874e-02 5.5023164000621136e+01 7.6957922821918700e+01 9.2163941811043046e+01 0 0 0
1684 1 1.7246537700177061e-01 5.6095977193782616e+01 7.6821217134193830e+01 8.8305034658829811e+01 0 0 0
1676 3 -1.6014008371100982e-01 5.6540888138933752e+01 7.7520826431256737e+01 9.0350422147927333e+01 0 0 0
2749 1 1.3953598145597043e-01 5.2742846830370816e+01 7.9835163438394488e+01 8.8400778765855151e+01 0 0 1
2803 3 -2.3047879526171458e-01 5.1468021883836364e+01 7.6734240173984475e+01 8.6102854154765083e+01 0 0 1
2065 1 1.8929147490619283e-01 5.5001550060364615e+01 7.9144867902301996e+01 9.3713328425934861e+01 0 0 0
1680 1 1.5269601180757203e-01 5.6662746134487378e+01 7.8654238266304446e+01 9.0482188439807771e+01 0 0 0
2746 3 2.1325418135343575e-02 5.3596009301234098e+01 8.0086880593293330e+01 8.7702356244969565e+01 0 0 1
1685 1 1.4875905519898022e-01 5.7049381927355753e+01 7.8099696791310237e+01 8.8312539711257202e+01 0 0 0
3048 1 1.7088778894377718e-01 5.5921602099377367e+01 8.0277946571463275e+01 9.1657357246861849e+01 0 0 0
2809 1 1.5963246665211195e-01 5.3525845536247985e+01 7.7526393685702899e+01 8.6222567527457429e+01 0 0 1
2744 2 -5.0302912052679083e-01 5.4838309196919703e+01 7.9350422951861972e+01 8.7682131085866374e+01 0 0 1
2805 3 -1.9197042288309280e-01 5.3013829939170911e+01 7.6575926999219206e+01 8.5997228930357736e+01 0 0 1
1679 3 4.5835890620282947e-02 5.6941748283631100e+01 7.7179856466138915e+01 8.8914828408276776e+01 0 0 0
2739 3 5.6586057821766372e-02 5.5174853195593627e+01 7.9189048171156230e+01 8.6228655253244938e+01 0 0 1
1678 1 1.6077804536358564e-01 5.4546394761683004e+01 7.7985666148809599e+01 9.0270805609233264e+01 0 0 0
1681 1 2.3163662622120199e-01 5.7260969371633969e+01 7.6984528079015348e+01 9.1059864974740876e+01 0 0 0
1673 3 9.5465522586249879e-02 5.5110654303593812e+01 7.7102036341635426e+01 9.0610736950462581e+01 0 0 0
2735 3 -3.5267488867517939e-02 5.6524404622282972e+01 7.9916591902246836e+01 8.5868989271229367e+01 0 0 1
3046 2 -6.4814380352314482e-01 5.3753339443013544e+01 8.0291928851123529e+01 9.1112436265794599e+01 0 0 0
2733 4 -4.4681072361122948e-01 5.7116321135517381e+01 8.0678722006548654e+01 8.7064004872909450e+01 0 0 1
1674 1 1.2785882609090013e-01 5.4049876029896907e+01 7.7462476081379592e+01 9.2444944061358910e+01 0 0 0
2748 3 -1.7270601535305852e-02 5.3015526275557264e+01 8.0356597353065780e+01 8.6262488551818819e+01 0 0 1
1803 1 2.6164772046189116e-01 5.2623752341430503e+01 7.6672029189788461e+01 9.1011168690103887e+01 0 0 0
2736 1 2.8625145858298578e-01 5.6199067382725566e+01 8.0901279065111382e+01 8.7503694205901283e+01 0 0 1
1811 2 -4.8974785582739438e-01 5.1510207653621158e+01 7.7069283879850644e+01 9.2636632386911643e+01 0 0 0
1677 2 -5.8596644050710223e-01 5.4866977317515335e+01 7.5812822593245315e+01 8.9854115958574496e+01 0 0 0
1806 3 7.2027289085166368e-02 5.1381910529917292e+01 7.5589807262866174e+01 9.2666937543474489e+01 0 0 0
2751 1 1.8650908924049608e-01 5.2037181651575530e+01 7.9819289792402856e+01 8.6153965205316851e+01 0 0 1
2737 1 1.2657925799523317e-01 5.7348911972141693e+01 7.9183240781551092e+01 8.5618876843408046e+01 0 0 1
2059 3 -2.7140950687113979e-01 5.3010327926833064e+01 7.9676024137124742e+01 9.4512190230430193e+01 0 0 0
2743 1 1.2466925634446062e-01 5.5369248405367699e+01 7.8154536781109726e+01 8.5875036421816631e+01 0 0 1
1682 3 5.8067438740836685e-01 5.3647509467394137e+01 7.5160435468136868e+01 8.9891368430678583e+01 0 0 0
2750 1 1.2328307337132191e-01 5.3423292655028305e+01 8.1054725670419188e+01 8.8282905933500089e+01 0 0 1
3043 3 -2.4795775323017792e-02 5.5108026107746468e+01 8.0832251499269660e+01 9.1051120210933149e+01 0 0 0
3047 1 1.4295979671129505e-01 5.5739484073174090e+01 8.0605853970667653e+01 9.0097309206126383e+01 0 0 0
3050 1 3.2943662154152559e-01 5.3287640384779465e+01 8.1158352471645856e+01 9.0890506276662492e+01 0 0 0
2745 3 6.4841533977572127e-02 5.4126316077872630e+01 7.9852805455746648e+01 8.5268857861418454e+01 0 0 1
2055 2 -5.5480441737633890e-01 5.1096521824817799e+01 8.1155839632430002e+01 9.4794189559153722e+01 0 0 0
3222 1 1.6652118302556743e-01 5.2593085282025214e+01 8.7702060000924533e+01 9.0395245382303756e+01 0 0 0
3017 1 1.5708661317384623e-01 4.3299505914244840e+01 8.4859180781017727e+01 8.7356354182514593e+01 0 0 0
2810 1 1.6211009623403155e-01 5.3496978723436740e+01 7.5936055671738941e+01 8.6804082729966140e+01 0 0 1
2061 3 -1.7809333272955588e-01 5.4606580174767046e+01 7.9726913446173825e+01 9.4551417568959764e+01 0 0 0
2764 2 -5.0847265799123254e-01 4.6778551974571833e+01 8.1412438686663847e+01 8.5924530288588855e+01 0 0 1
2921 3 2.2509166477526790e-02 4.3220488525196878e+01 8.1644057355598434e+01 9.2523692332183373e+01 0 0 1
2608 3 1.4011083111867176e-01 5.7562848064239951e+01 8.4442523273469405e+01 8.7069771845579382e+01 0 0 1
2759 3 4.2199457858219033e-02 4.7889032754877675e+01 8.2042348434828824e+01 8.6029965709349867e+01 0 0 1
2056 1 9.9966454382592634e-02 5.0022031099893184e+01 8.3193917205270566e+01 9.4532089812357754e+01 0 0 0
2765 1 1.5906920934843011e-01 4.8283769498910075e+01 8.2095387709687657e+01 8.7110651971952691e+01 0 0 1
207 2 -4.7307349013981176e-01 4.4391052825382893e+01 8.7288208414868606e+01 8.9563258986070664e+01 0 -1 0
213 1 1.7675224650580082e-01 4.5928382513670272e+01 8.7355555765353657e+01 8.8237921222750060e+01 0 -1 0
3356 2 -5.6765416769567179e-01 4.8589067421366266e+01 8.7268840691794040e+01 9.2638397874649712e+01 0 0 0
3019 1 1.5786914851709899e-01 4.4941710499084827e+01 8.3045907981224076e+01 8.7169368780821074e+01 0 0 0
3012 3 -1.6658166275414829e-01 4.4271315616020402e+01 8.5232056241518990e+01 8.6920752569785165e+01 0 0 0
3349 1 3.0662729746257300e-01 4.6135670159911861e+01 8.5253052673187597e+01 9.4687010532698395e+01 0 0 0
2919 1 2.8596442380903503e-01 4.4869765777951365e+01 8.2207402798844200e+01 8.9703444987697338e+01 0 0 1
2920 1 1.7131690603650501e-01 4.5390500886162663e+01 8.2415690890122917e+01 9.2270535695754560e+01 0 0 1
3022 1 1.9073354983940780e-01 4.5949754745338197e+01 8.4630643968351762e+01 8.9153618613075452e+01 0 0 0
3026 1 1.3064518147808449e-01 4.7431268021136205e+01 8.3239415268028637e+01 9.0611564094295687e+01 0 0 0
3021 4 -1.5430063278250494e-01 4.7425449016154623e+01 8.4679907761698985e+01 8.7907651037338226e+01 0 0 0
3350 2 -6.4406975907348374e-01 4.5977315931519570e+01 8.5005314717930972e+01 9.3709243166054506e+01 0 0 0
3029 1 1.3892749879675118e-01 4.8952748842109472e+01 8.4187898646594888e+01 9.2405118855204393e+01 0 0 0
3027 1 1.3789523917165777e-01 4.8481100953801359e+01 8.2858934272428201e+01 8.9743048496042164e+01 0 0 0
3024 3 7.0916118675933087e-02 4.8306240619545278e+01 8.3902116307320597e+01 9.0202551076106502e+01 0 0 0
3025 3 -1.8418078873035848e-01 4.9417803772876177e+01 8.4106037016868072e+01 9.1357598239863052e+01 0 0 0
3023 2 -4.4039242673883450e-01 4.8073910017672603e+01 8.5017008188403906e+01 8.9440620765631124e+01 0 0 0
216 1 2.0160637345405488e-01 4.8656688691359143e+01 8.6737325693732799e+01 8.8693496170956792e+01 0 -1 0
3352 3 9.3744527528935778e-02 4.7558016664821587e+01 8.7038128929732835e+01 9.3714396105832392e+01 0 0 0
3355 3 -1.9343527541129824e-01 4.8388560085078879e+01 8.6130648496183255e+01 9.4604110370735839e+01 0 0 0
3351 3 -2.7851003544737324e-02 4.6322496439257797e+01 8.6287199337603440e+01 9.3109965430641907e+01 0 0 0
3354 1 1.9703296971095294e-01 4.6577939804000003e+01 8.6197419024285139e+01 9.2019531885907753e+01 0 0 0
3018 3 2.1292719619611530e-02 4.6308374962349781e+01 8.4526621525556521e+01 8.8072229069584694e+01 0 0 0
2918 3 -1.1605566972628404e-03 4.4402196303981313e+01 8.2277133463400801e+01 9.1714905971692247e+01 0 0 1
2926 1 1.4995663231724041e-01 4.4695172565498503e+01 8.4314581939315389e+01 9.1937750581060897e+01 0 0 1
3015 3 -2.1831973902417748e-01 4.5299243151512876e+01 8.4097098480494793e+01 8.6931950601839247e+01 0 0 0
3353 1 1.5083512777890734e-01 4.5473995124441473e+01 8.7063095010798833e+01 9.3044009202341059e+01 0 0 0
3016 1 1.7496291719280690e-01 4.4627390103298467e+01 8.6003401905385715e+01 8.7664616591248347e+01 0 0 0
3207 1 1.2146776858180719e-01 4.9765721311012555e+01 8.7271815286784488e+01 8.6505117716843884e+01 0 0 0
2922 3 9.6425651162710360e-02 4.3922541452859157e+01 8.3697215008499114e+01 9.1403168223977104e+01 0 0 1
3360 1 1.7792723903117574e-01 4.8784915793256744e+01 8.5207563501518706e+01 9.4029585121480537e+01 0 0 0
3030 1 1.9020288108888075e-01 4.9954146314690703e+01 8.5059796653313626e+01 9.1273164991099492e+01 0 0 0
2927 2 -5.0509078346967684e-01 4.3812673377272894e+01 8.3762271681734731e+01 8.9964577615150745e+01 0 0 1
3020 1 2.0707088750077970e-01 4.5777285943735535e+01 8.3962731993448500e+01 8.5927724347298593e+01 0 0 0
2182 1 1.4094200658226175e-01 4.3600820908953715e+01 8.3844934104711442e+01 9.4389770172614163e+01 0 0 0
2766 1 1.3559684096632521e-01 4.7903826530731166e+01 8.3149085721141134e+01 8.5873597293452747e+01 0 0 1
3205 3 1.8867890052818113e-02 4.9375334912347569e+01 8.6901426173797915e+01 8.5544322791526056e+01 0 0 0
3206 3 -1.8569650665357812e-01 5.0164786042124398e+01 8.5503847365064843e+01 8.5399803958321272e+01 0 0 0
3009 3 -1.8827788039481905e-01 4.3965794277264820e+01 8.5823244475234546e+01 8.5549343690867531e+01 0 0 0
211 3 4.2360721199809180e-02 4.6594254468752879e+01 8.7484034534069849e+01 8.9182036073381653e+01 0 -1 0
3211 1 1.5223510638348581e-01 4.9510394567928124e+01 8.4580313634963730e+01 8.5266588091141770e+01 0 0 0
2607 3 -2.5080531447759607e-02 5.6581471240422253e+01 8.5623053252976973e+01 8.7398170410558535e+01 0 0 1
3007 3 -2.0827052222456677e-01 4.5058038226235595e+01 8.6874152107345978e+01 8.5079278592983968e+01 0 0 0
3208 1 1.2271361193353944e-01 4.8359974390169910e+01 8.6566041714742482e+01 8.5861450434401263e+01 0 0 0
3033 1 1.5580318696022194e-01 5.0030157636888575e+01 8.1983665107019192e+01 9.1005523953167526e+01 0 0 0
210 4 -1.3720542052327436e-01 4.5948186784957265e+01 8.7530283824360083e+01 9.0121823308745320e+01 0 -1 0
3049 3 6.1458343368161883e-01 5.7234008439469079e+01 8.2014457173455597e+01 9.2910135179987989e+01 0 0 0
204 3 2.7841509387600067e-02 4.3418447602063694e+01 8.7563282216705460e+01 9.0466309673789624e+01 0 -1 0
212 3 -1.8476109439930630e-01 4.8147536721476023e+01 8.7627876067217215e+01 8.9086409452890791e+01 0 -1 0
208 1 1.7554135371247251e-01 4.3383710755338939e+01 8.6979661413416338e+01 9.1472302080176036e+01 0 -1 0
2605 1 3.3690068479452101e-01 5.5402379747944167e+01 8.6605774607459423e+01 8.6215485941690957e+01 0 0 1
3368 3 -1.9762856251350466e-01 5.3794964645408754e+01 8.4978484612456754e+01 9.3510366667697895e+01 0 0 0
3375 1 1.5699295093009155e-01 5.5859679632442791e+01 8.4822165354914830e+01 9.2698166496587589e+01 0 0 0
2606 2 -6.6242920788492277e-01 5.6396727037317021e+01 8.6552861938319722e+01 8.6282931749212281e+01 0 0 1
3372 1 1.5201545060239566e-01 5.3539765367082765e+01 8.3932717514512390e+01 9.3863303933446815e+01 0 0 0
3032 1 1.5224607660305800e-01 5.0921651835142775e+01 8.2850808492131193e+01 9.2271023790010688e+01 0 0 0
3011 1 1.8152858859087684e-01 4.6056042153516522e+01 8.6327669382305288e+01 8.5200758410801924e+01 0 0 0
3031 3 4.8507758015688235e-01 5.1499340476868312e+01 8.3345712165110839e+01 9.0184588247731057e+01 0 0 0
3209 3 -2.3988431365064231e-01 5.1078912154396079e+01 8.5216382821143853e+01 8.6619043371556870e+01 0 0 0
3365 3 5.1700795559085633e-01 5.1739913180564834e+01 8.6411464983437170e+01 9.3969061799571648e+01 0 0 0
3213 1 2.0058316978228657e-01 5.0539172116085254e+01 8.5323947960909805e+01 8.7583060924877856e+01 0 0 0
2613 1 1.6325890519323774e-01 5.7912492230223449e+01 8.4611077558299584e+01 8.6005583875500335e+01 0 0 1
2753 3 5.8836873435696635e-01 5.1400184484869825e+01 8.1977483544889623e+01 8.5240907803064687e+01 0 0 1
3035 2 -5.4203404702744462e-01 5.1019241616031941e+01 8.3054846470711425e+01 8.9031593944926968e+01 0 0 0
3042 1 1.7359911852421128e-01 5.5722992462646722e+01 8.4221927410416072e+01 9.0304152973258326e+01 0 0 0
3217 3 4.1096769326458581e-02 5.3439746087295227e+01 8.7282675881010519e+01 8.8396987473621451e+01 0 0 0
3220 1 1.2348500162455707e-01 5.4441969253887315e+01 8.6966758665518299e+01 8.8052562663324835e+01 0 0 0
2752 4 -4.1107453313330278e-01 5.2638222112621655e+01 8.1769086754734190e+01 8.5950046315478843e+01 0 0 1
3223 1 1.8259272921629402e-01 5.3415341300154786e+01 8.6273207891647502e+01 9.0423399710486493e+01 0 0 0
2754 1 3.1162042915662680e-01 5.3356644098797737e+01 8.2153103787943664e+01 8.5201010938571159e+01 0 0 1
3214 1 2.1500720523513872e-01 5.1330958988925865e+01 8.4122789082781992e+01 8.6702446238095433e+01 0 0 0
3374 2 -4.3540883321525131e-01 5.5908329816349429e+01 8.6203962586355374e+01 9.4267125186011725e+01 0 0 0
3039 1 1.2375469523238813e-01 5.3779441743897429e+01 8.2677692406815098e+01 8.8681644773545614e+01 0 0 0
3028 3 -2.5534007355963606e-01 5.0434824402978066e+01 8.2988917659882347e+01 9.1257028945065628e+01 0 0 0
3369 1 1.8472806986812068e-01 5.3733507999531867e+01 8.7117278648920930e+01 9.4191580697662417e+01 0 0 0
3366 3 -2.1168773474620489e-01 5.3178571201760647e+01 8.6076421684453123e+01 9.4313335349277509e+01 0 0 0
3367 2 -6.3133906181480659e-01 5.1761937871496244e+01 8.7202175798344655e+01 9.2971027226249717e+01 0 0 0
3235 1 2.4821000229722431e-01 5.7322361586794919e+01 8.5183467897469853e+01 9.1227173973596152e+01 0 0 0
3034 2 -6.1738036185173828e-01 5.2810728944597933e+01 8.3313853639754825e+01 9.0668619225609106e+01 0 0 0
2609 1 1.2931408058558461e-01 5.5730993222711618e+01 8.5110982305094467e+01 8.7934266901903129e+01 0 0 1
3044 2 -5.9974787372345884e-01 5.6621708386135758e+01 8.2724004784372255e+01 9.1865686799847452e+01 0 0 0
3216 2 -5.5591685214128095e-01 5.3259574776611103e+01 8.6153155454505324e+01 8.5776489766827680e+01 0 0 0
3371 3 3.6246952699456395e-02 5.5453914157301540e+01 8.5057223291397591e+01 9.3689050115507996e+01 0 0 0
3041 1 1.7441567721645929e-01 5.5924237637371220e+01 8.2689268669534215e+01 8.9282287903729184e+01 0 0 0
2612 2 -6.2166070449991673e-01 5.7067208248268976e+01 8.3085530706930484e+01 8.7367977961885060e+01 0 0 1
3215 2 -5.8643814994189192e-01 5.2222668307582921e+01 8.6688489501458662e+01 8.7939833972389238e+01 0 0 0
3376 1 1.7730760777424107e-01 5.5724498733740049e+01 8.4033139366036579e+01 9.4086949260696372e+01 0 0 0
3212 3 4.9611466699618317e-01 5.2319927601214935e+01 8.6124244761133042e+01 8.6625410543099562e+01 0 0 0
3040 3 1.2336046075885954e-01 5.5249323756963307e+01 8.2391973929579365e+01 9.1370120704987514e+01 0 0 0
3218 3 -2.3929134570588892e-01 5.3512287237411527e+01 8.7288952725443878e+01 8.9973805442760778e+01 0 0 0
3225 2 -6.2493812520512670e-01 5.5767896997875241e+01 8.6769021511908306e+01 9.0704063762584553e+01 0 0 0
2610 1 1.3922676151183483e-01 5.6893582499090783e+01 8.6068493887498946e+01 8.8324351354225740e+01 0 0 1
3373 1 1.7199546125464940e-01 5.3473474437214982e+01 8.5087936356075033e+01 9.2416146076576482e+01 0 0 0
2617 3 5.9948264163639831e-01 5.7668095394000026e+01 8.1993330240266047e+01 8.6743076561423067e+01 0 0 1
3052 2 -5.7276017459745188e-01 5.6639404799096660e+01 8.1447037550993940e+01 9.3882584493300683e+01 0 0 0
3230 3 5.5891350989712585e-01 5.7124810425185167e+01 8.6995614822512465e+01 9.0463341915071439e+01 0 0 0
3037 3 -2.1699409151147028e-01 5.5236572943715316e+01 8.3219910685528305e+01 9.0108928842804531e+01 0 0 0
3036 3 1.8075043560820840e-02 5.3801150256494843e+01 8.3385574633288883e+01 8.9578017070728208e+01 0 0 0
3038 1 1.4018450354914594e-01 5.3801039733329588e+01 8.4355930048794903e+01 8.9077239495408278e+01 0 0 0
2066 1 2.4651284524428985e-01 5.4986133006122891e+01 8.0743773636068681e+01 9.4252431414296325e+01 0 0 0
215 1 2.1067510558599772e-01 4.8509972485443527e+01 8.7703870594981282e+01 9.0168707409102581e+01 0 -1 0
2062 1 1.6043606473583735e-01 5.2667701007946818e+01 7.8764170937763453e+01 9.5016543904921761e+01 0 0 0
2011 2 -5.7251046150218388e-01 4.8889287561368803e+01 7.9387742802654572e+01 9.6920062160255469e+01 0 0 0
2023 2 -5.7432104775731674e-01 4.9062593154706541e+01 8.0092023519470800e+01 9.9849335793735122e+01 0 0 0
2024 1 1.8949749610667038e-01 4.8027471380166517e+01 8.1095642455307882e+01 9.8076573486666263e+01 0 0 0
2017 3 4.6341019330681854e-02 4.7897328014568629e+01 8.0537305627854607e+01 9.9035104971777344e+01 0 0 0
