4191 3 1.0482174388258469e-01 8.1941520033836710e+01 7.7592311364042530e+01 1.0762449216993217e+02 0 0 0
2675 1 1.7755971782294291e-01 8.7476728131249089e+01 7.7457771994564553e+01 1.1074375341031494e+02 0 0 0
4205 3 5.2746153683893471e-01 8.6831001514977345e+01 7.8183501257392365e+01 1.0755877806579623e+02 0 0 0
4200 1 1.0107495759525492e-01 8.1184717554515871e+01 7.5561039178687608e+01 1.0761746509530110e+02 0 0 0
1717 3 2.7264266266608057e-02 8.2975956983735315e+01 7.8025566705729872e+01 1.1282812352973119e+02 0 0 -1
2664 3 4.4765397221352872e-02 8.4872479738875882e+01 8.0915774992008963e+01 1.1116775121337346e+02 0 0 0
4197 1 2.3501011003973055e-01 8.3264876327152820e+01 7.7830108770021724e+01 1.0937921693847917e+02 0 0 0
1719 1 1.6889209900260774e-01 8.3036161880263819e+01 7.7316487960656616e+01 1.1196094123693973e+02 0 0 -1
2668 3 1.3139405921307268e-01 8.7095835298784678e+01 7.9725881906749620e+01 1.1109086923290033e+02 0 0 0
2666 1 1.0007113588067547e-01 8.5149325323672045e+01 8.0825784120794140e+01 1.1224796969242826e+02 0 0 0
4202 1 1.5407030784731512e-01 8.4672890797368424e+01 7.6629897463608884e+01 1.0778331596972097e+02 0 0 0
4198 2 -6.3162619631802053e-01 8.2299010854015862e+01 7.5915377137183810e+01 1.0958863340012664e+02 0 0 0
2667 1 1.1829811324664075e-01 8.5127277768583781e+01 8.2032132506287127e+01 1.1127564961631565e+02 0 0 0
2674 2 -4.5146487369396121e-01 8.5519092490803317e+01 7.7738655398756521e+01 1.1126741766303752e+02 0 0 0
4195 3 5.1668413227050181e-02 8.4505334096915391e+01 7.7643784403063933e+01 1.0760906959282416e+02 0 0 0
2665 3 -2.3645984330675329e-01 8.5985566003974995e+01 8.0294998468275750e+01 1.1029080647689742e+02 0 0 0
4194 1 1.3921901792439226e-01 8.2229327604509464e+01 7.7181950757718354e+01 1.0657194914031638e+02 0 0 0
2673 1 1.2611807465596822e-01 8.6979377679378814e+01 8.0266286502764416e+01 1.1207114028775284e+02 0 0 0
2676 1 1.6629298321867317e-01 8.7280332850482381e+01 7.7875294121605947e+01 1.1237390370144296e+02 0 0 0
4193 3 -3.5440575190790885e-02 8.1446049534248260e+01 7.6328159803208436e+01 1.0843996951098387e+02 0 0 0
2669 1 2.7228925272584947e-01 8.5541145484045686e+01 7.9547923126545243e+01 1.0958100350273422e+02 0 0 0
4203 1 1.2364543882916632e-01 8.4160057600080776e+01 7.7523446878210677e+01 1.0651572575951150e+02 0 0 0
2670 1 1.6420731552365420e-01 8.6339673754254903e+01 8.1084148410215533e+01 1.0961947807083969e+02 0 0 0
1720 1 1.8164495678630965e-01 8.3367861705257653e+01 7.8937956843500970e+01 1.1231225028968501e+02 0 0 -1
2671 3 5.1884830185232253e-02 8.6761139408956154e+01 7.8076843322695211e+01 1.1137126476527155e+02 0 0 0
4196 1 2.1747692647646089e-01 8.3150737556601911e+01 7.9222068282120858e+01 1.0836590259614033e+02 0 0 0
4207 2 -5.4468065055662884e-01 8.7235895043261095e+01 7.6972126217228507e+01 1.0750084660181290e+02 0 0 0
2662 2 -5.5683291262645696e-01 8.3539579502971648e+01 8.0522559496765183e+01 1.1071154241777683e+02 0 0 0
2351 3 3.4778754823703135e-02 8.7585643783952023e+01 8.1191927428963197e+01 1.0065982679459273e+02 0 0 0
299 1 1.6803072451586246e-01 8.1737960374256829e+01 7.5076282126704513e+01 1.1207036877069753e+02 0 0 -1
287 2 -6.6317341846314848e-01 7.6362648320859691e+01 7.5225573096656248e+01 1.1291825911677661e+02 0 0 -1
2120 1 1.4577795833216003e-01 8.5956380076446379e+01 7.5943567457394366e+01 1.0001244621934545e+02 0 0 0
481 2 -5.5499904769040609e-01 9.3157483382471455e+01 7.0472892825168756e+01 9.1901237149782872e+01 0 0 0
475 3 4.3876574750658925e-02 9.2356487835884153e+01 7.1690446440600766e+01 9.1896443156463107e+01 0 0 0
483 1 1.8546426233137717e-01 9.2124945426732609e+01 7.2164020233332678e+01 9.2911520843081874e+01 0 0 0
1359 1 1.3991949361260395e-01 9.3155917391583841e+01 7.1104506126946035e+01 8.8593206725483142e+01 0 0 1
482 1 1.5138523630317599e-01 9.2788708423139823e+01 7.2619986909432399e+01 9.1375053541128509e+01 0 0 0
7614 1 2.4290653435470122e-01 8.9058716591595285e+01 6.6517026448279026e+01 9.1046317560976860e+01 0 1 0
7609 3 -1.6808143987214658e-01 8.8885190405390858e+01 6.5770397948816850e+01 9.0191071441957618e+01 0 1 0
1355 2 -5.7549585849339246e-01 9.1214174589175414e+01 7.0444888478029839e+01 8.7868880841440628e+01 0 0 1
7606 3 4.8700268045486911e-01 9.1482063268815779e+01 6.5550479937201800e+01 9.0285353166890800e+01 0 1 0
4825 4 -1.1700669202344248e-01 9.2379429171215733e+01 7.3775438333815202e+01 8.8809808792442141e+01 0 0 0
4827 3 -2.1314335482777186e-01 9.0003118671698758e+01 7.4171030750182666e+01 8.8667268277051974e+01 0 0 0
469 2 -5.9073680444511345e-01 8.8755453005573614e+01 7.0203865565369284e+01 9.1348456195999006e+01 0 0 0
4829 1 1.6240855276265279e-01 8.9906933974533601e+01 7.3014654512960718e+01 8.8579335494996982e+01 0 0 0
7608 2 -5.7833374862102005e-01 9.1174419934360685e+01 6.5982180575648300e+01 9.1439340182852973e+01 0 1 0
7613 1 2.0623156306780030e-01 8.8698792565803004e+01 6.4736429110297948e+01 9.0639353618822284e+01 0 1 0
7607 3 -2.4883501015317439e-01 9.0176430296079801e+01 6.5671191910230974e+01 8.9470631415170359e+01 0 1 0
7603 2 -5.8301443046515566e-01 9.2727117636382729e+01 6.5046243601433332e+01 8.9822952380619697e+01 0 1 0
658 1 1.5986946261144719e-01 9.1552197501753852e+01 6.7706980134393191e+01 9.3147718714553150e+01 0 0 0
7611 1 1.6559663906934785e-01 9.0358455766775180e+01 6.6527922605457164e+01 8.8737793406595458e+01 0 1 0
472 3 -2.0924900050760958e-01 9.1006655367205838e+01 7.1377146275270704e+01 9.1195412057419034e+01 0 0 0
474 1 1.4202795127899623e-01 9.0768969064257305e+01 6.9384786976009195e+01 9.2021318697312708e+01 0 0 0
471 3 1.4705303218394186e-01 9.0141711855048598e+01 7.0294783531612637e+01 9.1895300722053975e+01 0 0 0
7610 1 1.9143317439979632e-01 9.0057354226031606e+01 6.4755282641342163e+01 8.8781522791517972e+01 0 1 0
470 2 -6.1154154398445471e-01 8.8428236649007218e+01 6.8101275435875507e+01 9.2311166776699508e+01 0 0 0
1367 2 -6.5055368658906920e-01 9.3091644287778706e+01 6.6992925161161565e+01 8.7682737615199187e+01 0 0 1
476 1 1.9758179381505442e-01 9.1092544930973133e+01 7.1033108522495937e+01 9.0111715550058420e+01 0 0 0
467 3 5.7621686188152454e-01 8.7976874098212903e+01 6.9131415074926110e+01 9.1767618386400628e+01 0 0 0
1371 1 3.8155895838047588e-01 9.2987065522537634e+01 6.6116561030949981e+01 8.8116408107120265e+01 0 0 1
665 1 3.9162156261835507e-01 9.0155451410256276e+01 6.4720435652847002e+01 9.2675388997879978e+01 0 0 0
477 1 1.8076018558567392e-01 9.0424549798137747e+01 7.2305706185376678e+01 9.1163416676188604e+01 0 0 0
1350 1 1.6172638150163407e-01 8.8580546909489712e+01 7.1074798032020468e+01 8.9044180689359663e+01 0 0 1
7597 3 2.7498819874525585e-02 9.3807814967039022e+01 6.5152827965111456e+01 9.0786552308582174e+01 0 1 0
473 3 -1.4110721343808119e-02 9.0091590116346566e+01 7.0686054945871462e+01 9.3415686723931685e+01 0 0 0
7604 1 1.6826378033047779e-01 9.3543231474947405e+01 6.4650287577911925e+01 9.1673729833098363e+01 0 1 0
4826 3 8.9489357939602152e-03 9.1509044824442910e+01 7.4514179702532445e+01 8.8847172524090652e+01 0 0 0
4830 1 1.8422981524028370e-01 8.9524283266129615e+01 7.4492064475499063e+01 8.9643200234435426e+01 0 0 0
7605 1 1.1729615654130941e-01 9.4030198089429049e+01 6.6220516176265434e+01 9.1187601619049516e+01 0 1 0
1609 1 2.0835380900318332e-01 9.0833973902024880e+01 7.3846670769313931e+01 9.3405830910847456e+01 0 0 0
4822 2 -4.4274960363359911e-01 9.3757568645024037e+01 7.4661742752365910e+01 8.9109451890907380e+01 0 0 0
659 2 -6.6069234651554998e-01 8.9332211196132874e+01 6.4660193309050300e+01 9.3301450107142713e+01 0 0 0
1357 3 4.8473274242308635e-02 9.2594710429363204e+01 7.0817626222401302e+01 8.7674737852067835e+01 0 0 1
7617 1 1.5457170507872148e-01 8.7797724997204881e+01 6.7153824720700570e+01 8.8718619321533353e+01 0 1 0
308 3 -2.1056486315091025e-01 8.9204536950227549e+01 7.4899680114323999e+01 8.7486600419715771e+01 0 0 0
1349 3 -2.1426337845005858e-01 8.9157444427771225e+01 6.9878126883441951e+01 8.7254175356370880e+01 0 0 1
307 3 1.7794816420708451e-03 8.7639572718142432e+01 7.4711500458994806e+01 8.7560804304574773e+01 0 0 0
1353 1 1.6945667664017083e-01 8.9553130545423770e+01 6.8939581649220727e+01 8.7836767600465592e+01 0 0 1
1346 3 -1.9103214258642648e-01 8.8128495675137074e+01 7.0686806931593694e+01 8.8033060045201964e+01 0 0 1
1610 2 -4.3813756842589907e-01 9.3392257621545085e+01 7.4661423968248215e+01 9.3586089127520751e+01 0 0 0
1603 2 -5.7701576699588297e-01 8.8648305810802228e+01 7.4664469849425629e+01 9.1546851146708349e+01 0 0 0
4818 1 1.3691680051591382e-01 9.7762654871017688e+01 7.4815847345966105e+01 8.8925790562909384e+01 0 0 0
1608 1 1.7708551919252061e-01 9.1097385049030990e+01 7.4762565617029324e+01 9.2032091725738383e+01 0 0 0
1604 3 -1.9514889714799041e-01 9.0905239737982470e+01 7.4926438054744665e+01 9.3097767397559636e+01 0 0 0
7616 1 1.6479709420164343e-01 8.7853187220239789e+01 6.5473070111976597e+01 8.8268546794790211e+01 0 1 0
7612 3 5.0735662204011760e-02 8.7611940348611967e+01 6.6128905094047326e+01 8.9177718234676135e+01 0 1 0
1370 3 5.9263493230357145e-01 9.6336517466065899e+01 7.0564799294986528e+01 8.7183820121445422e+01 0 0 1
1364 3 -1.8242727351539340e-02 9.4295732173754914e+01 6.7590215537806372e+01 8.8283269983209209e+01 0 0 1
1366 1 1.2647226091836919e-01 9.4416661960772174e+01 6.9602812224360179e+01 8.8889495839774753e+01 0 0 1
1361 3 1.1817370547476920e-01 9.4481916447997804e+01 6.9086506491271237e+01 8.7904503840845251e+01 0 0 1
1369 1 9.6652745605364021e-02 9.4447554166571464e+01 6.7454162561985157e+01 8.9367127997988618e+01 0 0 1
4811 1 1.2877212869834223e-01 1.0047444500564737e+02 7.1248791103402795e+01 9.0336964717983136e+01 0 0 0
490 1 1.3915181102062454e-01 9.4694430416722369e+01 6.8671332111524507e+01 9.1328329021497041e+01 0 0 0
485 3 5.0159862081476458e-01 9.4497665682585577e+01 7.0676910147006595e+01 9.2379604187489832e+01 0 0 0
4823 1 1.8412043450522944e-01 9.4735862463921791e+01 7.3107212890329194e+01 8.8072653727228456e+01 0 0 0
4819 3 2.6753329476951887e-02 9.4928042066120753e+01 7.4050811456220828e+01 8.8681755328844318e+01 0 0 0
7594 3 -2.5060826954353616e-01 9.5160232826654394e+01 6.4638909505309570e+01 9.0267542616437339e+01 0 1 0
486 3 -2.4592386084598514e-01 9.5195145229171430e+01 6.9338753122395588e+01 9.2118373646628825e+01 0 0 0
7596 1 1.3328791989336386e-01 9.6287865009801678e+01 6.6431410488110771e+01 9.0652373357477245e+01 0 1 0
7592 2 -5.6631916592867126e-01 9.8847216682466836e+01 6.6674509840876624e+01 9.0904823166086572e+01 0 1 0
488 3 -1.8443249178881582e-01 9.6589755212251546e+01 6.9776445198436178e+01 9.1657979300815484e+01 0 0 0
493 1 1.7602267670842420e-01 9.7086825160652069e+01 6.8988582498584037e+01 9.1085903213804741e+01 0 0 0
4815 2 -6.2914752690113862e-01 9.8073039786409552e+01 7.2328603615079913e+01 9.1035811680207232e+01 0 0 0
4810 2 -5.6202783355203678e-01 9.9869778558637236e+01 7.3279259228087810e+01 8.9739005239655640e+01 0 0 0
4813 3 4.9495378970150183e-01 9.8527275865145128e+01 7.3012226237010793e+01 9.0065139418059999e+01 0 0 0
492 1 1.8630319603394419e-01 9.6453378501423330e+01 7.0612598139470364e+01 9.0902537415560388e+01 0 0 0
1382 1 1.0860772175108138e-01 9.9690505790542886e+01 6.9216619340291970e+01 8.8363201801372369e+01 0 0 1
4820 1 2.0622397492242281e-01 9.5848068267802176e+01 7.2649962185658921e+01 9.0258399481109478e+01 0 0 0
4816 3 -1.5979802908523541e-01 9.6048056425243715e+01 7.3711621803971596e+01 8.9812938690497873e+01 0 0 0
4814 3 -2.5815567957157931e-01 9.7481167275233730e+01 7.3770108264642047e+01 8.9220274376390236e+01 0 0 0
7589 3 5.8569387021101571e-01 9.8874077178392255e+01 6.5489570133840317e+01 9.0453833961809153e+01 0 1 0
7593 3 7.6545189582837667e-02 9.6407571454247886e+01 6.5355650044646964e+01 9.0837721354784193e+01 0 1 0
7595 3 -3.2080702311053327e-03 9.6340652775814647e+01 6.5143233939843427e+01 9.2358670790703130e+01 0 1 0
4817 1 1.6478583804985281e-01 9.7553556063293229e+01 7.3265153963672418e+01 8.8226622509705152e+01 0 0 0
1376 1 1.5635167352678600e-01 9.8338545408755309e+01 7.1008516076673999e+01 8.8293422374778046e+01 0 0 1
7591 2 -5.6975629045503329e-01 9.7745383708143621e+01 6.4695661619144346e+01 9.0389797887994860e+01 0 1 0
7600 2 -6.5673921940880109e-01 9.6540870130374969e+01 6.6280899916037143e+01 9.3231283603634523e+01 0 1 0
7599 1 2.1716089027111374e-01 9.5203090794272029e+01 6.4797065632290426e+01 8.9124798728002332e+01 0 1 0
7601 1 1.4286412156729078e-01 9.5443736355815091e+01 6.4465644204163837e+01 9.2669343667399403e+01 0 1 0
7602 1 1.6414915038126365e-01 9.7085936638869313e+01 6.4304346489492787e+01 9.2469015450721244e+01 0 1 0
496 1 2.1484580061781752e-01 9.7952246001350417e+01 7.1201732821184677e+01 9.2424484371025770e+01 0 0 0
491 3 4.2007411079480979e-02 9.7621483519756737e+01 7.0223285410321736e+01 9.2856144356306530e+01 0 0 0
7588 4 -4.5305309721522397e-01 1.0018303568735510e+02 6.5007323766378931e+01 8.9937201297460973e+01 0 1 0
489 1 1.9105945612526387e-01 9.5229308457632030e+01 6.8698975638372033e+01 9.3064861368673988e+01 0 0 0
494 2 -4.3263188165904309e-01 9.8614224141864966e+01 6.9314519027070233e+01 9.3062159006319746e+01 0 0 0
1860 1 2.0330222100330397e-01 9.7923529906629369e+01 7.3508880149589999e+01 9.2627458973723819e+01 0 0 0
7621 1 3.4452384574474615e-01 9.7333887699754627e+01 6.6732502848995992e+01 9.2822585894162998e+01 0 1 0
487 2 -5.8022405957295187e-01 9.5088036835968680e+01 7.1717047021113558e+01 9.2815334479208758e+01 0 0 0
7590 1 2.8469327557418989e-01 1.0053766929070800e+02 6.4426688822210394e+01 9.0736177462414361e+01 0 1 0
1856 3 -2.1101824922092091e-01 9.8323144149857399e+01 7.4429871698381248e+01 9.3109195875889839e+01 0 0 0
1380 1 1.4278849731033441e-01 9.9548858400913076e+01 7.2992179118400671e+01 8.7457218030505175e+01 0 0 1
1373 2 -6.1220298879883384e-01 9.5996372555190078e+01 7.1443739942883639e+01 8.8011938218441998e+01 0 0 1
1368 1 1.7463525356010579e-01 9.5242694081665007e+01 6.7079746672897642e+01 8.7948627610757626e+01 0 0 1
1374 3 -2.4838009794821231e-02 9.8888156597084929e+01 7.0871307316397250e+01 8.7295074097953275e+01 0 0 1
1378 3 7.9670236487848850e-02 9.9819536090539358e+01 6.9611538653407578e+01 8.7311687991902090e+01 0 0 1
4821 1 1.5881634020229352e-01 9.5898052866407866e+01 7.4405897515615777e+01 9.0688734311627528e+01 0 0 0
4824 1 1.2396925360476425e-01 9.5485266630017279e+01 7.4621632179797786e+01 8.7883426658345172e+01 0 0 0
1351 1 1.7318539403469388e-01 8.7952536422270441e+01 7.1674078421542077e+01 8.7472359693506462e+01 0 0 1
4393 1 1.6845973632335820e-01 9.9153645838734150e+01 6.4955656595529220e+01 8.7091734165119846e+01 0 1 1
655 1 2.3758142212318759e-01 8.9367578225708684e+01 6.6939192184898886e+01 9.3561396929045046e+01 0 0 0
478 2 -6.7603575794003035e-01 9.0203182742346300e+01 7.2127455040752324e+01 9.3662614326732495e+01 0 0 0
480 1 1.4185836693755188e-01 9.0832622129112622e+01 7.0055801959779885e+01 9.3934044462692938e+01 0 0 0
479 1 1.4520840174858096e-01 8.9161772288352765e+01 7.0268808301126938e+01 9.3835232895056791e+01 0 0 0
657 1 1.8435761326011046e-01 9.2059923339465342e+01 6.6352551540065235e+01 9.3849727705194283e+01 0 0 0
1921 3 -2.1469209973537715e-01 8.7870144325436428e+01 7.2001496754377612e+01 9.8482231215039889e+01 0 0 0
1926 1 1.5246510512100317e-01 8.8240885933263954e+01 7.1341360332685923e+01 9.9327589899494853e+01 0 0 0
660 1 1.3360674084765389e-01 9.0970372874304473e+01 6.4863339089067154e+01 9.4832917730600514e+01 0 0 0
1927 3 -2.9282110885768941e-02 8.8602470006385317e+01 7.3299618513665521e+01 9.6462110586918570e+01 0 0 0
1932 1 1.1772984915506278e-01 8.8532524422926500e+01 7.3012959463929263e+01 9.5396994234643074e+01 0 0 0
1941 3 6.4463112213801868e-02 9.3636361854232860e+01 7.4292165829447327e+01 9.6943714121577216e+01 0 0 0
653 3 -2.3190584781973753e-01 9.1452986695560455e+01 6.7219605117430859e+01 9.4196090618017251e+01 0 0 0
654 3 -2.2269186305635739e-02 8.9942972176225553e+01 6.5230257351772067e+01 9.4519936179402080e+01 0 0 0
652 3 1.1064174144790585e-01 8.9978555634264637e+01 6.6775801268015499e+01 9.4505133997756246e+01 0 0 0
1929 1 1.2203552393312640e-01 8.8668090734805929e+01 7.1169017219486435e+01 9.6598107364505893e+01 0 0 0
648 3 5.6100460868077529e-01 8.8160290070922485e+01 6.7514760504177517e+01 9.5973967666809557e+01 0 0 0
1924 3 1.1263594621262335e-01 8.8912036693335835e+01 7.2031382253412190e+01 9.7320867716977276e+01 0 0 0
3839 3 4.3334106557205432e-02 8.8937764974471989e+01 6.4701168366137495e+01 9.8527176837431341e+01 0 1 0
8365 1 4.0502197081456681e-01 9.2550177241632596e+01 6.6213904396181491e+01 9.8335959223949104e+01 0 1 0
1939 1 1.5418723720722280e-01 9.2927079106775921e+01 7.2739087873782438e+01 9.5559017367894143e+01 0 0 0
661 1 1.3180126104158724e-01 8.9440457079039163e+01 6.4990772190694102e+01 9.5542541601068763e+01 0 0 0
3843 1 1.4224923576006196e-01 8.9805535466741773e+01 6.5135358153000070e+01 9.9131330474327711e+01 0 1 0
484 1 3.1832801618564199e-01 9.0259205086142899e+01 7.2052738481763470e+01 9.4642009059239783e+01 0 0 0
797 1 1.9734933815940772e-01 8.9881667420924018e+01 6.8953952945287497e+01 9.8562746231286567e+01 0 0 0
1935 4 -3.8852578045112551e-01 9.2666024791156559e+01 7.2043530966437018e+01 9.7601295930885485e+01 0 0 0
656 3 5.7183523781894584e-02 9.2347990055077133e+01 6.8019005495360219e+01 9.5219356010514360e+01 0 0 0
662 2 -5.7748385870170149e-01 9.3648323083364104e+01 6.7450886660991998e+01 9.5459660777081027e+01 0 0 0
650 2 -5.5589359657919357e-01 8.9568086108398902e+01 6.7401352402528829e+01 9.5767496124986778e+01 0 0 0
1937 3 -2.1316577865088761e-02 9.3452172696546995e+01 7.2816029170613945e+01 9.6523372778034869e+01 0 0 0
793 3 -2.0611752909217637e-01 9.0449382450394722e+01 6.8336641338679371e+01 9.9288104931611855e+01 0 0 0
1933 3 5.6222097104052438e-01 9.1338822416870585e+01 7.1594398791009098e+01 9.7237824648677687e+01 0 0 0
1938 1 3.5896385785474211e-01 9.2461883470152173e+01 7.2801404143146783e+01 9.8314245679231931e+01 0 0 0
1936 2 -5.8524059077317425e-01 9.1168048319571355e+01 7.0798509409924961e+01 9.6261700333686619e+01 0 0 0
664 1 1.9363006126363835e-01 9.1668554962240194e+01 6.8184414591750169e+01 9.6112262151518152e+01 0 0 0
798 1 1.9557212102307578e-01 9.0486039026295600e+01 6.7322249555466442e+01 9.8913990051909551e+01 0 0 0
663 1 1.6822059869131251e-01 9.2294939232835461e+01 6.9092351303509773e+01 9.4900160325949983e+01 0 0 0
1928 2 -5.8933111122279791e-01 9.0256104559263093e+01 7.2199462192871977e+01 9.7900323997871851e+01 0 0 0
796 3 -2.4847494614279478e-01 9.1885990112987258e+01 6.8795976759592136e+01 9.9217653410625957e+01 0 0 0
800 1 1.8848096176170887e-01 9.2184678059941845e+01 6.8687740275703533e+01 9.8146239695967168e+01 0 0 0
8344 2 -6.5916726424378258e-01 9.1732086598485310e+01 6.5838241591473903e+01 9.8080913746611131e+01 0 1 0
8345 1 1.2775402460015450e-01 9.2256855753274010e+01 6.5400010064080490e+01 9.5888092537318528e+01 0 1 0
8339 3 -1.0089450720688698e-02 9.2270264513333572e+01 6.5052290737994355e+01 9.6947526295131880e+01 0 1 0
803 2 -5.8405194044611874e-01 9.3881214221007738e+01 6.7717931475467310e+01 9.9613772491355974e+01 0 0 0
1931 1 1.4575596566979543e-01 8.9647068329237428e+01 7.3702308664665850e+01 9.6351494541230196e+01 0 0 0
8337 3 1.0653317187171925e-01 9.3737105281477213e+01 6.4566793553173724e+01 9.7163679406414531e+01 0 1 0
3844 1 1.4320588203356063e-01 8.9375407431217866e+01 6.5400378657977214e+01 9.7663285870260893e+01 0 1 0
8346 1 1.5823649564844949e-01 9.1668369541131966e+01 6.4122826401194970e+01 9.6686437331762818e+01 0 1 0
1946 2 -4.7583701212965601e-01 9.3181614664100053e+01 7.4559520342539358e+01 9.8312353148688743e+01 0 0 0
1945 1 1.2254279740740985e-01 9.3238459075514584e+01 7.4998568886736479e+01 9.6127537384880014e+01 0 0 0
3840 1 1.9457563764212449e-01 8.7864979535328658e+01 6.6344015989506403e+01 9.9709084630197907e+01 0 1 0
8335 2 -5.9353312858642648e-01 9.4127776111903586e+01 6.4859803389994880e+01 9.8568394002053708e+01 0 1 0
1925 1 1.9271333406874180e-01 8.7808740336994390e+01 7.2976166380156442e+01 9.8930446144646041e+01 0 0 0
801 1 1.8554177043675704e-01 9.2038130502998584e+01 6.9896980948882927e+01 9.9349316706978499e+01 0 0 0
