8371 1 1.7789900185642998e-01 1.0668415247937038e+02 8.6689144100672848e+01 9.5660762177787049e+01 0 0 0
6749 1 2.2157232139048277e-01 1.1179289720934790e+02 8.3078626071159036e+01 9.0492343955768149e+01 0 0 0
8051 2 -5.7885587686165285e-01 1.0635478671189844e+02 8.8765947207440746e+01 9.7139130621248910e+01 0 0 0
6751 3 4.9624328656000938e-01 1.1388464537045859e+02 8.1619889610458486e+01 9.0592849405042969e+01 0 0 0
6753 1 1.3889205276870026e-01 1.1247812274222991e+02 8.0273238695722398e+01 9.1632626190531909e+01 0 0 0
8437 1 1.8041429498424807e-01 1.1458955991694776e+02 8.4866920770837908e+01 9.8903929035166371e+01 0 0 0
8430 1 1.6538226723755747e-01 1.1306981828613166e+02 8.1357435642239892e+01 9.9112815637815189e+01 0 0 0
6937 3 2.3391868447908873e-02 1.0852532616164638e+02 8.0287177236560822e+01 9.4383623341319066e+01 0 0 0
8429 3 1.3300635116488571e-01 1.1305773775532958e+02 8.3511449796247788e+01 9.9731787401909898e+01 0 0 0
6754 2 -6.0118512157585546e-01 1.1489931991562912e+02 8.1273941890265434e+01 9.1565033967281806e+01 0 0 0
6944 3 -6.5703109190768678e-03 1.1212609704253447e+02 8.0098508297791810e+01 9.5374083686003189e+01 0 0 0
8064 1 1.2597925404094540e-01 1.0855646923900804e+02 8.9652163053052277e+01 9.3805097204771727e+01 0 0 0
3524 1 1.2557859736919749e-01 1.1903350952550056e+02 8.9234899538029424e+01 9.0994820602678928e+01 -1 0 0
2193 1 3.0658401290640314e-01 1.2385334924231620e+02 8.5533032470275529e+01 9.8302862546125994e+01 -1 0 0
5099 1 1.0925585348963668e-01 1.1159336729251811e+02 8.9657465332568862e+01 9.8470090063046754e+01 0 -1 0
6780 2 -4.5137644340614491e-01 1.2169941878058569e+02 8.1287886472269378e+01 9.8781017404636330e+01 0 0 0
5107 3 -1.8924453923395292e-02 1.1547023061258491e+02 8.8101778875368666e+01 9.8657956474394055e+01 0 -1 0
6766 2 -6.6866959458637176e-01 1.1541963387231280e+02 8.0271619586767599e+01 9.4209854451475621e+01 0 0 0
3514 3 4.8360760414601039e-01 1.2293373958948814e+02 8.9212724386063272e+01 9.0300387492648056e+01 -1 0 0
7939 3 -1.9323792040660065e-01 1.2360110594719873e+02 8.5241931981384056e+01 9.2336733377441561e+01 0 0 0
6770 1 3.4942198924204498e-01 1.1499639389204168e+02 8.0863930620984760e+01 9.3529669783219703e+01 0 0 0
8091 2 -6.2824767419134653e-01 1.1808143545445225e+02 8.4315777960351426e+01 9.9061532270958480e+01 0 0 0
8081 3 1.3964327621600660e-02 1.1668053109640246e+02 8.6591693393396625e+01 9.5529460274340948e+01 0 0 0
8089 1 2.5004237679416197e-01 1.1641427704987819e+02 8.3811213048890338e+01 9.7555017162986189e+01 0 0 0
8080 3 6.5293231111825875e-02 1.1544780331040980e+02 8.4429457357978464e+01 9.5118674758094159e+01 0 0 0
6756 3 2.8878672233591609e-02 1.1627713548977650e+02 8.1481410243535763e+01 9.1140684956744522e+01 0 0 0
8085 1 1.7826757504165036e-01 1.1690942147862353e+02 8.7223572099907244e+01 9.6493633598390460e+01 0 0 0
6765 1 1.7297377029727665e-01 1.1707423587328523e+02 8.2524783880921262e+01 9.3170452467845976e+01 0 0 0
8079 2 -4.7367780017908584e-01 1.1556375650468200e+02 8.6913705264245564e+01 9.4714067584295293e+01 0 0 0
6234 3 -2.3317281394758888e-02 1.1693147679157275e+02 8.5676947389987333e+01 9.1514987095617784e+01 0 0 0
6760 3 1.1201791377542884e-01 1.1743859248781081e+02 8.1526469887425577e+01 9.3411208132053289e+01 0 0 0
3520 3 6.3414386085392474e-02 1.1993682927579306e+02 8.8561253930580222e+01 9.0977309518856913e+01 -1 0 0
6779 1 1.4360784916974648e-01 1.2310436628821228e+02 8.2005597306325896e+01 9.7259615139432185e+01 0 0 0
2191 4 -4.6684302281971019e-01 1.2390904748399410e+02 8.4668943752605458e+01 9.7803813952906637e+01 -1 0 0
6757 3 -1.7610561128162003e-01 1.1709745073966462e+02 8.0669430259332756e+01 9.2146482691803953e+01 0 0 0
6762 1 1.8875567050036507e-01 1.1802605881726163e+02 8.0224692482996247e+01 9.1607218237102245e+01 0 0 0
7923 1 1.6586543997974920e-01 1.1660690853144359e+02 8.9327372803251720e+01 9.5054487590541314e+01 0 0 0
7937 4 -1.7698532439143216e-01 1.2417983050829704e+02 8.6825602537195607e+01 9.4013083824347945e+01 0 0 0
6241 1 1.5860977239614993e-01 1.1702310447121343e+02 8.6759422807358021e+01 9.1910842916436849e+01 0 0 0
8184 1 1.3490574249773496e-01 1.2216091785455808e+02 8.3567524264631615e+01 9.1839110259228136e+01 0 0 0
6782 2 -4.6109201016265183e-01 1.1864323716558718e+02 8.1263556176954424e+01 9.7208260871939260e+01 0 0 0
8103 1 1.2559819849737983e-01 1.2146414710452260e+02 8.5869256360508373e+01 9.8863615494604105e+01 0 0 0
6771 4 -4.5048342789259610e-01 1.2060509096342443e+02 8.1747745052089385e+01 9.5329016351457142e+01 0 0 0
7935 1 1.2286140301498151e-01 1.2157235458822706e+02 8.7795623891575445e+01 9.4639044134113178e+01 0 0 0
5110 1 1.7890628352318977e-01 1.1618624017833432e+02 8.7194727438693221e+01 9.8667376323256292e+01 0 -1 0
6775 1 1.3380602428623709e-01 1.2123612863624956e+02 8.3334782904250943e+01 9.6564108090814273e+01 0 0 0
6774 1 2.5351507818835189e-01 1.2025505370212414e+02 8.0757495504331587e+01 9.5550441439747246e+01 0 0 0
3528 1 1.6899805441504312e-01 1.1996293727433275e+02 8.5188731538266552e+01 9.1909846919532740e+01 -1 0 0
6758 1 1.5444174230744503e-01 1.1679046374725817e+02 8.2517454742784139e+01 9.1150302083680927e+01 0 0 0
8180 3 -2.1725207811788583e-01 1.2215446131164035e+02 8.4537313656331861e+01 9.2419841490058175e+01 0 0 0
3527 3 -2.9765313902332133e-04 1.2105873382268300e+02 8.5460437176390656e+01 9.1812166526516521e+01 -1 0 0
6783 3 8.4307517836620605e-02 1.2032872858011405e+02 8.1838309298223379e+01 9.8969765800713233e+01 0 0 0
8102 2 -5.9911508220361354e-01 1.2274008007962598e+02 8.7445781327193629e+01 9.7882076696586012e+01 0 0 0
3525 1 1.2306291141974074e-01 1.2039901420366701e+02 8.9149819346424664e+01 9.1828470581501477e+01 -1 0 0
2190 1 1.5303413553528949e-01 1.2369563411229254e+02 8.5786428228069141e+01 9.6090779249753766e+01 -1 0 0
5105 3 5.4976902996454512e-03 1.1615654381806226e+02 8.9405775158269762e+01 9.8155006245341653e+01 0 -1 0
6764 2 -5.5499902945375335e-01 1.1890679091665532e+02 8.1370620315273442e+01 9.3625839621746920e+01 0 0 0
3526 4 -4.7058163873945555e-02 1.2125229756362941e+02 8.6492297039482764e+01 9.1353954209801699e+01 -1 0 0
7925 3 4.8440470486437004e-01 1.1940231564672311e+02 8.9655852188503445e+01 9.4922999308028466e+01 0 0 0
6778 1 1.4442746484190067e-01 1.2232956157870652e+02 8.0607967283568229e+01 9.6785879251479017e+01 0 0 0
6781 1 1.5928664673740497e-01 1.1949678874987237e+02 8.3391621690768915e+01 9.7724688564439006e+01 0 0 0
7931 3 3.8083361196789102e-02 1.2240003700505196e+02 8.8468830050511301e+01 9.5099155895843211e+01 0 0 0
6787 1 1.3348803260782838e-01 1.1716984484215726e+02 8.0860990366341923e+01 9.8711702862994031e+01 0 0 0
7938 3 4.3327516144954663e-02 1.2350222332289675e+02 8.6562728373081640e+01 9.3140217598082458e+01 0 0 0
7936 1 1.6943647621650684e-01 1.2205397689082861e+02 8.8092436347522778e+01 9.6176544345604768e+01 0 0 0
6239 2 -6.4138249603521269e-01 1.1725451293423475e+02 8.4603125327030725e+01 9.2472750691407171e+01 0 0 0
8090 2 -6.1613494468065566e-01 1.1805894624139427e+02 8.6582757070043826e+01 9.8224427464988338e+01 0 0 0
6777 3 7.3333002972308214e-02 1.1972653275107510e+02 8.2300034410406298e+01 9.7627430201706915e+01 0 0 0
6785 1 1.3704495365350672e-01 1.2022363198149387e+02 8.2724122952790552e+01 9.9699404767445827e+01 0 0 0
6245 1 3.3270396240448735e-01 1.1808826183868146e+02 8.4989736802470745e+01 9.2804381444946841e+01 0 0 0
6786 3 1.5565171225537255e-02 1.1933457087240151e+02 8.0727410808521043e+01 9.9448331903912177e+01 0 0 0
8097 1 2.5350541915823388e-01 1.1984036073805024e+02 8.7847146624433421e+01 9.7330648833146398e+01 0 0 0
8096 3 3.6208885008429041e-03 1.2149136058767658e+02 8.6662934844948524e+01 9.8077032426457009e+01 0 0 0
8082 1 1.1999339127705765e-01 1.1591656245359516e+02 8.3733333973290726e+01 9.4369062971015211e+01 0 0 0
8083 3 -7.5825642166439200e-04 1.1657636457924454e+02 8.5054359038088990e+01 9.5942468621342087e+01 0 0 0
7927 2 -5.9978152808928142e-01 1.1926110263703887e+02 8.8801074112488195e+01 9.5856806586768727e+01 0 0 0
6773 3 -1.1437998960915709e-02 1.2093746500727011e+02 8.2284859792875380e+01 9.6689873868293432e+01 0 0 0
8084 1 1.4900256420079838e-01 1.1773193792535940e+02 8.6672325834073490e+01 9.5107103370374560e+01 0 0 0
8088 3 5.7060069775238875e-01 1.1765124606214141e+02 8.5234958059568868e+01 9.8281845071312432e+01 0 0 0
2188 1 8.6433256700151437e-02 1.2399734175439150e+02 8.3916134767918805e+01 9.4765485151308056e+01 -1 0 0
6767 1 1.9004256413840187e-01 1.1715523173892248e+02 8.0475832950269734e+01 9.5359244178580681e+01 0 0 0
6784 3 6.2706535515810059e-03 1.1820836304477936e+02 8.0530145881263962e+01 9.8344415322467270e+01 0 0 0
6776 3 5.2890262818462925e-03 1.2210954517366531e+02 8.1468896885209020e+01 9.7448337789786777e+01 0 0 0
6763 3 -2.7222340386979259e-02 1.1655887458727508e+02 8.1072052773293422e+01 9.4616741074722214e+01 0 0 0
7934 2 -4.4494639067922903e-01 1.2365960766969985e+02 8.8423519302794389e+01 9.4572640198594868e+01 0 0 0
8183 1 1.4940139084070850e-01 1.2195417334301536e+02 8.4196394412099380e+01 9.3437780168240408e+01 0 0 0
8182 1 1.6452335301321325e-01 1.2395580004208378e+02 8.5364949129052249e+01 9.1234783003871726e+01 0 0 0
3523 2 -4.5980720061407215e-01 1.1979247584723376e+02 8.7201692244478082e+01 9.1045602784770807e+01 -1 0 0
6769 3 6.0818150278785932e-01 1.1955931787783612e+02 8.2281228809767967e+01 9.4485921318837811e+01 0 0 0
8092 3 1.1565594897899149e-01 1.1912425850411915e+02 8.7054259136442909e+01 9.9185897742641558e+01 0 0 0
8098 1 2.2041483580320737e-01 1.2069817367411295e+02 8.8533204793284796e+01 9.8842766827774810e+01 0 0 0
8086 1 1.6170013121107502e-01 1.1752361472641553e+02 8.4494178313305483e+01 9.5660768630580606e+01 0 0 0
6232 3 9.9297300319456536e-02 1.1550766576669540e+02 8.5595112001027687e+01 9.0877513257671225e+01 0 0 0
8093 3 -2.1477805409708994e-01 1.2028277944329733e+02 8.7578802012045827e+01 9.8348337478822344e+01 0 0 0
8104 1 1.2045411104599998e-01 1.2125410874138245e+02 8.5955081910511083e+01 9.7253492720656979e+01 0 0 0
7940 1 1.8833138941914460e-01 1.2282972034223903e+02 8.7450768038098843e+01 9.2887608402225055e+01 0 0 0
6768 1 1.2895922158062836e-01 1.1641459649322559e+02 8.2033350361586344e+01 9.5202055750544716e+01 0 0 0
8106 3 4.8753116545371195e-01 1.2310969450206392e+02 8.8386963609289879e+01 9.8872927629137948e+01 0 0 0
5108 1 1.9225782675353470e-01 1.1725097854337034e+02 8.9090231736733486e+01 9.8042488369969817e+01 0 -1 0
8087 4 -4.5574024508373784e-01 1.1650343745683355e+02 8.4855796804776361e+01 9.7462819590102242e+01 0 0 0
6772 2 -5.7340265739936280e-01 1.1933248568643478e+02 8.3530006776488790e+01 9.4578196806936361e+01 0 0 0
6240 1 1.6792706224982643e-01 1.1759493885340837e+02 8.5850560034730677e+01 9.0614072528613448e+01 0 0 0
5094 3 3.6076016993815642e-03 1.1301136011508527e+02 8.9765226361783803e+01 9.6789227438506373e+01 0 -1 0
8439 1 3.5213938728968125e-01 1.1637753376759878e+02 8.3477344354319001e+01 9.9875713285099522e+01 0 0 0
8099 2 -6.5752029715713578e-01 1.1882975162772476e+02 8.9535634968014449e+01 9.9549797262759128e+01 0 0 0
8095 1 1.4432807734918351e-01 1.1954199414275013e+02 8.6263225199214247e+01 9.9860942650705240e+01 0 0 0
8423 2 -5.7330801560928057e-01 1.1089409661432485e+02 8.0849175686018512e+01 9.9972907429225614e+01 0 0 0
8299 2 -5.6220395928352096e-01 1.1439068106736480e+02 8.6409285420782993e+01 1.0431951653588186e+02 0 0 0
8262 1 3.4988074493397542e-01 1.1395413487588094e+02 8.1694148835817288e+01 1.0702085243742877e+02 0 0 0
8259 4 -4.0808751713059566e-01 1.1374411009367049e+02 8.2381448165561366e+01 1.0782579129012484e+02 0 0 0
8434 1 2.0003804606611775e-01 1.1320538282406358e+02 8.3127598073219829e+01 1.0079510908444271e+02 0 0 0
7157 1 1.1018968722157817e-01 1.1406472891002443e+02 8.5989389833499217e+01 1.0855682801031716e+02 0 0 0
7153 1 1.0223355882263110e-01 1.1227834527312294e+02 8.7496076441793321e+01 1.0886861496459339e+02 0 0 0
8257 3 5.8096117391025559e-01 1.1248232137636074e+02 8.3060212285813932e+01 1.0747083821181511e+02 0 0 0
8474 2 -5.3136581471492050e-01 1.1408815495867768e+02 8.2557039088025590e+01 1.0291602754137793e+02 0 0 0
8448 1 1.7123726441638951e-01 1.1269555880448846e+02 8.8253932123624580e+01 1.0254649269576100e+02 0 0 0
8476 1 1.9719357776204136e-01 1.1367378597013908e+02 8.4246821701260245e+01 1.0439302604683712e+02 0 0 0
8260 2 -5.9128288318935818e-01 1.1250885028316790e+02 8.4287933111608979e+01 1.0713728756927658e+02 0 0 0
8468 3 2.3737296132375674e-02 1.1328023115541671e+02 8.3666587635124586e+01 1.0351734818202578e+02 0 0 0
8475 1 1.8365691177392013e-01 1.1308029753187617e+02 8.4547643136734237e+01 1.0283327749559990e+02 0 0 0
8442 3 7.8189907821892991e-03 1.1113328879569208e+02 8.8062358985085524e+01 1.0101682454102443e+02 0 0 0
8252 2 -6.1973201806148703e-01 1.1130073134883669e+02 8.2326193878447654e+01 1.0754166080821486e+02 0 0 0
8261 3 2.9527553868565344e-04 1.1356949839167125e+02 8.1531609024757884e+01 1.0907537838750865e+02 0 0 0
8447 1 1.9510023829346596e-01 1.1197963221487529e+02 8.6754381289946593e+01 1.0256073061840607e+02 0 0 0
8445 3 5.0895058521105074e-03 1.1160900482846453e+02 8.7811691439040203e+01 1.0245352064966420e+02 0 0 0
8465 3 -1.9039213751376940e-01 1.1192964313702760e+02 8.3112356878416279e+01 1.0390987520536552e+02 0 0 0
8467 1 1.4260581104157302e-01 1.1112762614911321e+02 8.3508545017346123e+01 1.0192055974890138e+02 0 0 0
8470 1 2.1342483403593404e-01 1.1199534143767606e+02 8.1963106933725882e+01 1.0392875301251564e+02 0 0 0
8469 1 2.0658379059484647e-01 1.1170694310606630e+02 8.3394301612575831e+01 1.0495597177768541e+02 0 0 0
8255 1 1.9270562240875316e-01 1.1118708295678162e+02 8.4346621985897002e+01 1.0877423033312868e+02 0 0 0
8449 2 -5.0010541426732935e-01 1.1060569818285208e+02 8.8363438341328518e+01 1.0340289238716004e+02 0 0 0
8464 3 1.1087078790370758e-01 1.1075548844945816e+02 8.3550905200419677e+01 1.0298843110818588e+02 0 0 0
8462 2 -5.8869919986226782e-01 1.1022496738575889e+02 8.4854297561027451e+01 1.0360910084690130e+02 0 0 0
8248 3 1.4862432581975962e-01 1.1011745713178637e+02 8.3168105462549917e+01 1.0732618515071067e+02 0 0 0
8460 3 5.7281158668533461e-01 1.0925275005007556e+02 8.5471155472836585e+01 1.0284780331293574e+02 0 0 0
8253 1 1.8135476415892027e-01 1.1000413994114044e+02 8.3598753185302556e+01 1.0630343845625038e+02 0 0 0
8251 3 -9.3153466605055274e-03 1.1022403432287473e+02 8.4449525043270341e+01 1.0823098341608186e+02 0 0 0
8680 1 1.2220725565063618e-01 1.1284680061455255e+02 8.8140770167320753e+01 1.0691381208209449e+02 0 0 0
8813 2 -6.0486772588770843e-01 1.0865469187483427e+02 8.7842001284067322e+01 1.0877267120891214e+02 0 0 0
8461 1 2.8720012391647726e-01 1.0956670836113263e+02 8.6780718732984411e+01 1.0391451692459944e+02 0 0 0
8441 2 -5.8768516184368091e-01 1.1320741323487434e+02 8.6166857916467251e+01 1.0093050434438470e+02 0 0 0
8256 1 1.6177052420678423e-01 1.1047078408373233e+02 8.5259841085674907e+01 1.0760034374021457e+02 0 0 0
8466 3 6.2410826293743636e-03 1.0961774588968686e+02 8.2484311118171334e+01 1.0292664844462477e+02 0 0 0
8444 1 1.8828692811465747e-01 1.1192368616465025e+02 8.8657311738631833e+01 1.0049688305183894e+02 0 0 0
8463 2 -6.3695800897588750e-01 1.0883436704452927e+02 8.5055808169805246e+01 1.0171426780649145e+02 0 0 0
8473 1 1.5128696301525324e-01 1.0941283900784018e+02 8.2508190405667378e+01 1.0179436290997124e+02 0 0 0
8471 2 -6.6244076324576051e-01 1.0995026629382794e+02 8.1194127259946640e+01 1.0349978823081858e+02 0 0 0
8477 1 3.2521941461701892e-01 1.0944099195099464e+02 8.1207563296457181e+01 1.0436288766074169e+02 0 0 0
8250 1 1.8062399345794980e-01 1.0875476786053048e+02 8.2003170927073512e+01 1.0865320558000347e+02 0 0 0
8459 4 -4.5882013468191307e-01 1.0858945081508691e+02 8.6642915091466463e+01 1.0349349865064559e+02 0 0 0
8455 3 -9.7693928719809111e-03 1.0827780294809074e+02 8.7883252349732075e+01 1.0270707366146827e+02 0 0 0
8472 1 1.4388689194465851e-01 1.0862714528092832e+02 8.2971995339022456e+01 1.0316245463352836e+02 0 0 0
8245 3 -1.9318933022015083e-01 1.0866897576990191e+02 8.2665883452535184e+01 1.0771101138313568e+02 0 0 0
8453 3 9.4761044282842734e-03 1.0777176547012935e+02 8.7758805487909498e+01 1.0120490260603614e+02 0 0 0
8675 3 3.6048383101688286e-02 1.1337274899213567e+02 8.8904524569359992e+01 1.0627538487493166e+02 0 0 0
8446 3 8.2259694750267176e-02 1.0983354679270084e+02 8.8952325969151048e+01 1.0111657772421233e+02 0 0 0
8452 3 9.2168093861027922e-02 1.0947347218700705e+02 8.8860454844000230e+01 1.0265301092043944e+02 0 0 0
8458 1 1.1940458387471199e-01 1.0742741546274854e+02 8.8313019573880823e+01 1.0327867202735327e+02 0 0 0
8244 3 4.6846829565221723e-02 1.0797935182742036e+02 8.1803655924148615e+01 1.0663915634610132e+02 0 0 0
8811 1 3.0959285425909966e-01 1.0926277452872546e+02 8.5946948858665237e+01 1.0589626866941113e+02 0 0 0
8810 3 5.8938600341532921e-01 1.0748868004192190e+02 8.8320232958185727e+01 1.0897959328115024e+02 0 0 0
8242 2 -5.5065287212382530e-01 1.0756136472163942e+02 8.2568992665068208e+01 1.0548295709770248e+02 0 0 0
8661 1 1.2768277848549400e-01 1.0684858869522499e+02 8.9083113281814235e+01 1.0542421762830107e+02 0 0 0
8679 1 1.7567439653035197e-01 1.1346026032756038e+02 8.8224498368655702e+01 1.0536238731488075e+02 0 0 0
8807 2 -6.0574454022416946e-01 1.0847982688833733e+02 8.5543140889609944e+01 1.0634859244276694e+02 0 0 0
8809 1 1.9051765999286760e-01 1.0822617572205111e+02 8.7747293174769666e+01 1.0686029413442100e+02 0 0 0
8804 3 -4.7950088364075716e-02 1.0768409177001440e+02 8.6818963588751501e+01 1.0646585701494118e+02 0 0 0
8808 1 1.0631032250782112e-01 1.0731948239136565e+02 8.7264836094444959e+01 1.0550046338222124e+02 0 0 0
8249 1 2.3263562749883188e-01 1.0797379567877252e+02 8.3573574766732094e+01 1.0801818451278314e+02 0 0 0
8240 1 2.0453804817281873e-01 1.0762456187831125e+02 8.4334142159541102e+01 1.0409381611472408e+02 0 0 0
8805 2 -6.0462822450623266e-01 1.0632560999528485e+02 8.7867722555481663e+01 1.0838222891753037e+02 0 0 0
8247 1 1.4820351876918500e-01 1.0726905984917775e+02 8.1109318851724694e+01 1.0725730173204946e+02 0 0 0
8806 1 1.6927707086888782e-01 1.0656551504725151e+02 8.5724973678847078e+01 1.0795814444042706e+02 0 0 0
8801 3 1.0356316433308020e-01 1.0646809491995404e+02 8.6685867746527364e+01 1.0743573840259461e+02 0 0 0
8246 1 1.5237554837136627e-01 1.0867550349704845e+02 8.0919503221012320e+01 1.0645285237616723e+02 0 0 0
8254 2 -6.5425581851490389e-01 1.0914849421749710e+02 8.4694779920421766e+01 1.0920832625004942e+02 0 0 0
8236 3 -2.4416652895594640e-01 1.0650293983490945e+02 8.4273500074228068e+01 1.0437282410928798e+02 0 0 0
8234 1 1.2076593701445361e-01 1.0689532317231301e+02 8.2047919768789455e+01 1.0294214466974366e+02 0 0 0
8239 3 5.3858651961336268e-01 1.0635891188965473e+02 8.3366145650364459e+01 1.0555846685568332e+02 0 0 0
8438 3 6.2043514358286955e-01 1.1219259741883157e+02 8.5819467978762759e+01 1.0025907023298336e+02 0 0 0
8418 1 1.6830838036600704e-01 1.0812513766007527e+02 8.0345688448448357e+01 1.0277765567940250e+02 0 0 0
8483 1 1.7109957232044568e-01 1.1464405006879818e+02 8.0255909307949736e+01 1.0246945414202601e+02 0 0 0
8241 1 1.5216630037975037e-01 1.0622950086130140e+02 8.5281275216353421e+01 1.0466077031409858e+02 0 0 0
8674 1 1.8766055914180660e-01 1.1041906427276352e+02 8.9035339780384916e+01 1.0621556813190492e+02 0 0 0
8456 1 1.7329489605796053e-01 1.0674808427230195e+02 8.8252096160362470e+01 1.0116053673637832e+02 0 0 0
8457 1 1.5216586596451423e-01 1.0730773534719719e+02 8.6713229127561846e+01 1.0109674398029458e+02 0 0 0
8451 2 -4.6209060588423390e-01 1.0881798507080532e+02 8.8271458029616966e+01 1.0032836528625624e+02 0 0 0
6989 1 3.6094758073226085e-01 1.1115078039455543e+02 8.0179075853348337e+01 1.0695371060747117e+02 0 0 0
8478 3 4.9750266223450340e-01 1.1470444238984746e+02 8.1860288758482454e+01 1.0398586017193648e+02 0 0 0
8443 1 2.7662507313038598e-01 1.1021168656568391e+02 8.6209955273235281e+01 1.0031638751256783e+02 0 0 0
8480 2 -5.7450915456555740e-01 1.1440963277970010e+02 8.1834034153734393e+01 1.0521844868310949e+02 0 0 0
8440 4 -4.0695308640773376e-01 1.1113208359769382e+02 8.6781277342340388e+01 1.0016391205250086e+02 0 0 0
8678 2 -4.4296252293092198e-01 1.1444033418937624e+02 8.9394367433635892e+01 1.0693880438045130e+02 0 0 0
