4379 2 -6.2523162217546568e-01 1.0130680644050452e+02 6.5359825204314433e+01 1.0519650060814213e+02 0 1 0
2537 1 1.5739088629595888e-01 1.0088152252757709e+02 7.4343889343694713e+01 1.0133892070485932e+02 0 0 0
1360 1 1.1789630479927939e-01 9.5185862026044774e+01 7.2844668094915477e+01 1.0962300775720176e+02 0 0 0
1207 1 1.5885990795918423e-01 1.0104211247887082e+02 7.0250611169540832e+01 1.0794402769202635e+02 0 0 0
1197 3 8.5475012332456302e-02 9.8456372853881376e+01 6.9166251343717519e+01 1.0629155431148519e+02 0 0 0
996 1 1.4588682640534559e-01 9.7470717928676649e+01 7.3182734793106192e+01 1.0876513326203245e+02 0 0 0
4385 1 3.3751838993785449e-01 1.0138457038754649e+02 6.5912643640481548e+01 1.0432660056915759e+02 0 1 0
1372 4 -4.0482700793687187e-01 1.0094099092145971e+02 7.2079772337702963e+01 1.1042801620769701e+02 0 0 0
812 2 -6.0671206173573322e-01 9.8101652347412596e+01 6.7695180816320786e+01 1.0200872659834734e+02 0 0 0
818 1 3.3032990861218947e-01 9.6450582818869563e+01 6.4828729470131591e+01 1.0115878714230303e+02 0 0 0
1357 3 1.3451086207762397e-02 9.5131023607415884e+01 7.2014593049852493e+01 1.1032929019527958e+02 0 0 0
1191 4 -4.2146178619027308e-01 9.5994815762168741e+01 6.8818128884551030e+01 1.0726182318350108e+02 0 0 0
986 3 -2.1663470181440803e-01 9.7727789816453324e+01 7.2467438910530547e+01 1.0642332852296418e+02 0 0 0
1196 3 -1.2041277456369149e-02 9.7704628056436178e+01 6.6872064743637253e+01 1.0656588012628102e+02 0 0 0
1363 1 1.5868053365549681e-01 9.6573821694003101e+01 7.1377660609485915e+01 1.0887902117468968e+02 0 0 0
1944 2 -4.7454056782626414e-01 9.8234898345191567e+01 7.2251687140288240e+01 1.0034284977999282e+02 0 0 0
1209 1 1.6915913210973521e-01 1.0141276430526770e+02 6.9273331993316802e+01 1.0569491462349495e+02 0 0 0
8345 1 1.7439837907687447e-01 9.8557019982004618e+01 6.6779120980590790e+01 1.0029018229795160e+02 0 1 0
1189 3 6.0529816987923513e-01 9.4642880184996315e+01 6.8859696541966827e+01 1.0673790722676249e+02 0 0 0
1194 1 2.9912862965825254e-01 9.6053531602349096e+01 6.8068010270046315e+01 1.0806667119450893e+02 0 0 0
988 1 1.9195999395769736e-01 9.6344282079795917e+01 7.4073028879772309e+01 1.0588008828776488e+02 0 0 0
4823 1 1.7645064304453337e-01 9.8571953215635702e+01 7.4284744888880780e+01 1.1195001637335072e+02 0 0 -1
4341 2 -5.9232801831969217e-01 9.5455153635984715e+01 6.6566815744368100e+01 1.0943628869477654e+02 0 1 0
998 3 5.9511182337670365e-01 1.0082636910031135e+02 7.2770565439008323e+01 1.0645177953890398e+02 0 0 0
4388 2 -5.3341342428190297e-01 1.0145940930175608e+02 6.5835265014820394e+01 1.1134052430539937e+02 0 1 0
1940 3 -1.4883525392791664e-02 9.6938872634240454e+01 7.2389170671260700e+01 1.0105990317446772e+02 0 0 0
1195 1 1.7730678479527984e-01 9.6606181044696214e+01 6.8421019862596211e+01 1.0534027413447453e+02 0 0 0
997 1 1.9494433549963183e-01 9.8530277067960753e+01 7.4403847053789164e+01 1.0901026672075783e+02 0 0 0
1208 1 1.8599979447395995e-01 1.0072576406900826e+02 6.8925784772902503e+01 1.0860285909503318e+02 0 0 0
1203 3 1.2214763718062972e-01 9.9558782419839503e+01 6.8079328370328142e+01 1.0585454021706444e+02 0 0 0
985 3 4.2218727260268166e-02 9.6252458644306699e+01 7.2974798110654035e+01 1.0604295824551002e+02 0 0 0
824 3 -1.8611105639470840e-02 1.0159017928477097e+02 6.9423794167322015e+01 1.0007280049244613e+02 0 0 0
4337 3 1.2047606266784235e-01 9.4689852490898389e+01 6.6457393782035453e+01 1.1073967472951834e+02 0 1 0
820 2 -5.3703805875804334e-01 9.8422650359472456e+01 6.9668923125420207e+01 1.0320314459833186e+02 0 0 0
1204 3 8.6549814965929030e-03 1.0034830928997394e+02 6.9432040080298350e+01 1.0766365274569900e+02 0 0 0
992 3 -4.4972775293751779e-02 9.7769864705780364e+01 7.4086428815327395e+01 1.0820726281490722e+02 0 0 0
1937 3 -1.2448516892446795e-02 9.5747362458949269e+01 7.2252160959211295e+01 1.0005825550023314e+02 0 0 0
819 4 -4.0096520596856167e-01 1.0031915385319323e+02 6.8708199213950124e+01 1.0213703903172670e+02 0 0 0
1365 2 -5.4545143855740397e-01 9.8663545550044674e+01 7.1181543792380026e+01 1.1016316453171422e+02 0 0 0
987 1 1.5374224960082455e-01 9.5729715063175433e+01 7.2964061074031434e+01 1.0705071875966097e+02 0 0 0
805 3 -1.8348451982300146e-01 9.5632955733420559e+01 6.7883814453050633e+01 1.0148397510787063e+02 0 0 0
4376 3 1.6948648777204759e-02 1.0033744885181827e+02 6.5002199484401089e+01 1.0860356342551880e+02 0 1 0
1367 2 -6.1001144664822993e-01 9.7684626868579912e+01 6.8350847830607080e+01 1.1009326163993150e+02 0 0 0
1939 1 1.4486845046974833e-01 9.5272271256114891e+01 7.1189589586943043e+01 1.0018771976386891e+02 0 0 0
983 2 -5.2580351173351392e-01 9.5691902877824432e+01 7.2233389741189072e+01 1.0495425247845995e+02 0 0 0
989 3 1.2058891006669156e-01 9.8559015019250381e+01 7.3662121933722560e+01 1.0695474375145028e+02 0 0 0
1361 3 9.3447325020975580e-02 9.7379672574900340e+01 7.0794695188358446e+01 1.1087642252996194e+02 0 0 0
1364 3 -1.9059368368907561e-02 9.7265010468835953e+01 6.9268785584475552e+01 1.1115582878006872e+02 0 0 0
816 1 8.5700596947984556e-02 9.6084359506617474e+01 6.5951700173627628e+01 1.0388258858953886e+02 0 0 0
1375 1 2.9416948102938911e-01 1.0116443879358096e+02 7.1340964036814086e+01 1.0963419700354159e+02 0 0 0
4365 1 1.8209710390195927e-01 9.5208767770288588e+01 6.5146755223171908e+01 1.0540385937875615e+02 0 1 0
1205 1 1.5719612146115375e-01 9.9774702334283262e+01 6.8318396659186050e+01 1.0474672512057420e+02 0 0 0
1942 1 1.6985901376191656e-01 9.6766425995778263e+01 7.3447963340788306e+01 1.0144234625975304e+02 0 0 0
1193 3 4.4903903581559948e-03 9.7137873693162405e+01 6.8371171307346458e+01 1.0636775795784941e+02 0 0 0
1362 1 1.9461932547169961e-01 9.5776387421736388e+01 7.0000601977218309e+01 1.0960542916373737e+02 0 0 0
4349 2 -6.0658656050145765e-01 9.5306349029619184e+01 6.5996678960391080e+01 1.0717364480944299e+02 0 1 0
4333 3 6.5839704366913193e-02 9.7039332085950676e+01 6.5675678118533341e+01 1.1134104085231225e+02 0 1 0
813 1 1.3532252855363833e-01 9.6140408403933407e+01 6.7910324101578169e+01 1.0343873931888021e+02 0 0 0
810 1 1.7280618122762245e-01 9.5670225533679414e+01 6.8988792193508004e+01 1.0125184120807975e+02 0 0 0
4334 3 -2.1633152413477469e-01 9.5659076469951984e+01 6.6156471337267845e+01 1.1184294934895507e+02 0 1 0
990 1 2.0259249786952149e-01 9.7684448097791446e+01 7.1592446550373467e+01 1.0716000405747081e+02 0 0 0
1371 1 3.8733367038808530e-01 9.8078237119023782e+01 6.8983597027203942e+01 1.0941247336637309e+02 0 0 0
2533 1 2.0758170137667364e-01 9.9579728816723232e+01 7.4226330486905894e+01 1.0357988280511813e+02 0 0 0
4336 1 1.6133125454420824e-01 9.7733362069069102e+01 6.6476249257891382e+01 1.1156903269538088e+02 0 1 0
1001 2 -5.4783281884813639e-01 1.0042183694810473e+02 7.2616252495393354e+01 1.0523802161231202e+02 0 0 0
815 1 1.3458557780781535e-01 9.7517260263693814e+01 6.5536303892119037e+01 1.0310246354294480e+02 0 0 0
1199 1 1.6686064818326476e-01 9.6905144002822752e+01 6.6153572221596448e+01 1.0622489196536326e+02 0 0 0
809 1 1.9248891600045606e-01 9.6015356651931711e+01 6.7538918066187193e+01 1.0041263137505780e+02 0 0 0
1198 1 1.7205490583129124e-01 9.7476623899773756e+01 6.6566516594161087e+01 1.0763084954598874e+02 0 0 0
4335 1 2.0231678772828615e-01 9.7233466719198375e+01 6.5996813842209804e+01 1.1029701552377026e+02 0 1 0
817 3 5.5541300866083043e-01 9.8893195264900825e+01 6.8721644912006639e+01 1.0249186518698696e+02 0 0 0
814 2 -6.5241126265700433e-01 9.5751943177797685e+01 6.5173112821624201e+01 1.0175588660936647e+02 0 0 0
994 1 1.7976761753703729e-01 9.8303980275909794e+01 7.4526263883401498e+01 1.0616910248619254e+02 0 0 0
1359 1 1.3682048629556270e-01 9.5575885936985415e+01 7.2634534202325582e+01 1.1119236987387761e+02 0 0 0
993 2 -5.3347757032026177e-01 9.9959968950149829e+01 7.3259579743475769e+01 1.0741801503800208e+02 0 0 0
811 3 2.3308358445948917e-03 9.6443563486085367e+01 6.5966588624064570e+01 1.0277189534614710e+02 0 0 0
808 3 8.0588356031259911e-02 9.6585840871038116e+01 6.7475276673592703e+01 1.0254169439452804e+02 0 0 0
822 1 2.0989041503683592e-01 1.0029016548005471e+02 6.7863850916514025e+01 1.0148072720062051e+02 0 0 0
1943 1 1.5728009936466356e-01 9.6756901731405691e+01 7.1927939189334609e+01 1.0208972554064769e+02 0 0 0
4375 1 1.5236311968405158e-01 9.8571358949369980e+01 6.4759305500183814e+01 1.0654422402084602e+02 0 1 0
1370 3 5.9364596766917022e-01 9.9656939779120435e+01 7.1707149523949781e+01 1.1097949095496921e+02 0 0 0
991 1 2.3198696440595593e-01 9.8254346740695155e+01 7.2005663547809519e+01 1.0549932857804768e+02 0 0 0
4346 3 6.0748799355334471e-01 9.4808290529593876e+01 6.6009849216687897e+01 1.0833784999418535e+02 0 1 0
4381 1 1.1409706716026727e-01 9.9189871468254069e+01 6.5027120660053242e+01 1.0441905155345310e+02 0 1 0
1206 3 -2.1729917050889284e-02 1.0088557952884658e+02 6.8591089718533070e+01 1.0646960036870523e+02 0 0 0
1200 2 -5.0824110947820145e-01 9.9071933315570888e+01 6.6780235597895071e+01 1.0615868956503773e+02 0 0 0
1358 3 -2.1457303314786319e-01 9.6227206791837531e+01 7.1001155437657758e+01 1.0985790336119631e+02 0 0 0
1202 2 -4.5280110403554913e-01 9.8913154278443329e+01 6.9777606189322597e+01 1.0750749458401022e+02 0 0 0
1212 1 3.2226913418135938e-01 1.0164901328901695e+02 6.6568004795392199e+01 1.0668097484652137e+02 0 0 0
821 3 -8.5616318479982936e-04 1.0092714946924379e+02 6.9872911615717257e+01 1.0138112276965192e+02 0 0 0
1369 1 1.1618805017730481e-01 9.6254698157143380e+01 6.9033887817089692e+01 1.1160869617505145e+02 0 0 0
1923 1 1.3242867238075015e-01 8.8582663979279062e+01 7.1567934454366565e+01 1.0010271845170628e+02 0 0 0
1350 1 1.8653442688864674e-01 9.0949350407785090e+01 7.2253484738427829e+01 1.1197865353981712e+02 0 0 0
1925 1 2.1211727724278387e-01 8.9346256876602396e+01 7.4516949163268436e+01 1.0010507298249094e+02 0 0 0
967 3 2.7405102442358067e-02 8.7647597224797323e+01 7.0466679870145072e+01 1.0366397989364947e+02 0 0 0
2530 1 1.7240087606870755e-01 9.8393420454373242e+01 7.4978201444481016e+01 1.0152369643255498e+02 0 0 0
4347 1 3.6251574391334040e-01 9.2391535802031214e+01 6.6916241169895812e+01 1.1195263767387220e+02 0 1 0
3450 1 1.3054204808176581e-01 9.4365020142581628e+01 8.4213419012373237e+01 9.1067628322504078e+01 0 0 0
3447 3 1.0380626411790646e-01 9.3907439169071779e+01 8.3136892465250398e+01 9.1279555489516781e+01 0 0 0
1742 3 5.8060413860432514e-01 9.3740596518315499e+01 7.8669796529189668e+01 9.0608317052569191e+01 0 0 0
3449 3 -2.6552635185395808e-02 9.3638892650528874e+01 8.2547585111386866e+01 8.9880010199791712e+01 0 0 0
1737 2 -5.9805702928794202e-01 9.2708867163304589e+01 7.9428681310255044e+01 9.1131833681901981e+01 0 0 0
3456 1 1.9785363266793751e-01 9.2553018842343064e+01 8.2251540461419410e+01 8.9904644086952260e+01 0 0 0
1745 2 -6.2262951454955384e-01 9.3682291109254948e+01 7.7627953958135762e+01 8.9868776470800768e+01 0 0 0
3445 2 -6.0103990187043477e-01 9.2643633923632621e+01 8.3051373670676909e+01 9.2141949392687707e+01 0 0 0
1734 1 1.8621399333342600e-01 9.0176810370765182e+01 7.8135570524213733e+01 9.2213524142569327e+01 0 0 0
1733 3 1.1968442373623059e-01 9.1264974210926596e+01 7.9296897893849149e+01 9.0640426988401714e+01 0 0 0
1741 1 1.9655046099272058e-01 9.1107634515468249e+01 8.0925320847805324e+01 9.1946900739957556e+01 0 0 0
1730 3 -2.4123337736163311e-01 9.0658663424200100e+01 7.8035914225777518e+01 9.1212040177953824e+01 0 0 0
1738 1 2.0472908965952996e-01 9.0991102829727666e+01 7.9129435649059701e+01 8.9538231407006222e+01 0 0 0
1736 3 1.1986924423301222e-02 9.0405392737482913e+01 8.0472810925277244e+01 9.1179086840745583e+01 0 0 0
1740 1 1.5946196036624710e-01 8.9642457795141752e+01 8.0044281762907019e+01 9.1875871400758143e+01 0 0 0
3443 3 6.0823012945811639e-01 9.1581582316107941e+01 8.3887572036162211e+01 9.1814987025789847e+01 0 0 0
1735 1 2.0696259879309076e-01 9.1477829235771551e+01 7.7281672946784354e+01 9.1371823564156429e+01 0 0 0
3594 1 1.8332579709073477e-01 9.3186639302100730e+01 7.8845948336818353e+01 9.3457592871478710e+01 0 0 0
1739 2 -6.2075714688392925e-01 8.9953588725836582e+01 8.1406974226159207e+01 9.0165229490104252e+01 0 0 0
3595 1 2.0801117175558301e-01 9.2556143501213612e+01 8.0472464520675231e+01 9.3554356908667387e+01 0 0 0
1729 3 3.5131107077141857e-02 8.9544267717623654e+01 7.7412315567436835e+01 9.0325145671325643e+01 0 0 0
3455 1 1.4184427634474353e-01 9.4047122802239940e+01 8.1485557834706171e+01 8.9854721745069384e+01 0 0 0
8360 1 1.7178652654148768e-01 9.1513926392088806e+01 8.3265455857649727e+01 9.4331513883435079e+01 0 0 0
1743 1 3.6245136335209649e-01 8.9728294894430775e+01 8.0816905961992845e+01 8.9366818694233700e+01 0 0 0
3587 2 -5.6392827579406501e-01 9.0163829453916193e+01 7.9587770507504516e+01 9.4137928509567260e+01 0 0 0
8351 3 -2.4539237690559068e-01 9.4095113997696203e+01 8.3851235404304546e+01 9.6511067464600529e+01 0 0 0
3590 3 -1.8573051096125232e-01 9.2691252935715269e+01 7.9529317552452852e+01 9.4199396492224110e+01 0 0 0
8359 2 -4.2366246014328363e-01 9.1513213482369267e+01 8.1826689614223255e+01 9.6014610040701214e+01 0 0 0
3591 1 1.6651575428559612e-01 9.1386466628967483e+01 7.7875370257436018e+01 9.4616916537265098e+01 0 0 0
8358 1 1.9294771371833710e-01 9.4008937972877291e+01 8.2325312769939984e+01 9.4928537294148768e+01 0 0 0
8356 3 3.4015306873029921e-02 9.1881545388798926e+01 8.3004739378522515e+01 9.5420169928111434e+01 0 0 0
3589 3 7.2182013354127730e-02 9.1321584080632647e+01 7.8974247276932985e+01 9.4724986708137735e+01 0 0 0
2130 1 1.0727897957557073e-01 8.8755212057304647e+01 7.6439342809621138e+01 9.7800551737011162e+01 0 0 0
2134 1 1.4627030002260738e-01 9.0577840978797582e+01 7.7854539883267762e+01 9.7745066872672183e+01 0 0 0
8363 3 1.8817798695789204e-02 9.1326168469642141e+01 8.2494248235048346e+01 9.8193024846598746e+01 0 0 0
8357 1 1.7574934887013954e-01 9.3644698594965490e+01 8.4037465873264637e+01 9.4430655963632347e+01 0 0 0
8353 3 -2.0824065039050071e-01 9.3481570113133998e+01 8.3299828015798852e+01 9.5236932687205908e+01 0 0 0
3603 1 3.4153360757958195e-01 9.2967706215889862e+01 7.7268527437273690e+01 9.7126037956601024e+01 0 0 0
3599 2 -7.0237652194601496e-01 9.2965005646764681e+01 7.7518852123377044e+01 9.6173300702361601e+01 0 0 0
3596 3 -1.6477655869122441e-02 9.3944713582337130e+01 7.8607796625267753e+01 9.6270164468928556e+01 0 0 0
3592 1 1.8125082178432106e-01 9.1369204529009409e+01 7.9038648985454117e+01 9.5868882900130274e+01 0 0 0
2131 3 1.8717286246383706e-03 8.9969052697083711e+01 7.8046738611317522e+01 9.8701604891303575e+01 0 0 0
3598 1 1.8061644364011478e-01 9.3152566131987626e+01 8.0566130275288629e+01 9.5972331596910919e+01 0 0 0
3593 3 9.0180869795800089e-02 9.3688808533880959e+01 7.9837157785101354e+01 9.5364722461806693e+01 0 0 0
2132 1 1.5226844828301134e-01 8.9939896892689219e+01 8.0128651403758198e+01 9.7906493663524742e+01 0 0 0
3601 1 1.5545464676181989e-01 9.4168271885313999e+01 7.8972977607348042e+01 9.7279444634156533e+01 0 0 0
8362 4 -1.6857012836017726e-01 9.2011077610529412e+01 8.1744359399539292e+01 9.7678437132680813e+01 0 0 0
8364 1 1.4275545063670353e-01 9.0514034251947010e+01 8.2952595389401239e+01 9.7517743254248714e+01 0 0 0
8361 1 1.1291760115161481e-01 9.1489667206245244e+01 8.3969302471714371e+01 9.5947644300181281e+01 0 0 0
3442 4 -4.1179236693895843e-01 9.0266416463242294e+01 8.3732070863352590e+01 9.2354077044766143e+01 0 0 0
1731 1 1.3665034143027799e-01 9.0036767848741476e+01 7.6944344515935654e+01 8.9440727020404168e+01 0 0 0
1732 1 1.6329896176185285e-01 8.9228884971608792e+01 7.6467916117945592e+01 9.0892104722122383e+01 0 0 0
1608 1 1.6246867991725245e-01 9.3199399017001511e+01 7.6443337116401665e+01 9.3268141749654930e+01 0 0 0
3444 1 2.7136304327813365e-01 9.0112505405375884e+01 8.2806689615564807e+01 9.2826075185168307e+01 0 0 0
2129 3 2.4955585542296332e-02 8.9362996547662064e+01 7.9458585538189396e+01 9.8701362930353767e+01 0 0 0
2128 3 8.7560221822929149e-02 8.8696977708739070e+01 7.7128116054403407e+01 9.8713478107014154e+01 0 0 0
3460 1 3.1363890571161507e-01 9.3621599721625188e+01 8.4240552041952753e+01 8.9130985076941300e+01 0 0 0
3584 3 5.0174752922914645e-01 8.8930043368499156e+01 7.9322426754653890e+01 9.4818518312420281e+01 0 0 0
1727 2 -5.8223614256976963e-01 8.8620341115415712e+01 7.8488221251743568e+01 9.0067585426916608e+01 0 0 0
3441 1 1.6187608073651533e-01 8.9311565734462604e+01 8.4039924368528347e+01 9.0557317159188159e+01 0 0 0
3588 2 -5.7880981538803788e-01 8.8738010792243145e+01 7.8578236974799268e+01 9.5827883983490182e+01 0 0 0
2136 3 5.6361234632794854e-01 9.2341942163730522e+01 7.7193253669450229e+01 9.9362832039773068e+01 0 0 0
3438 3 1.9436160243212409e-02 8.9000414770586488e+01 8.4197497452022745e+01 9.1639975884201874e+01 0 0 0
1591 3 4.5462633004120588e-02 8.8492981779211931e+01 7.5568058132468295e+01 9.3576040099302290e+01 0 0 0
1604 3 -1.7523963912697055e-01 9.3452977128908131e+01 7.5448541356308255e+01 9.3699601443952986e+01 0 0 0
2138 2 -6.0903823611012220e-01 9.3413303686185685e+01 7.8053603229923638e+01 9.9260340945079733e+01 0 0 0
1599 1 1.6157515809712047e-01 8.8311420022660201e+01 7.6612294009863234e+01 9.3207728710540039e+01 0 0 0
2135 4 -4.1107015055717394e-01 9.1055573394921154e+01 7.7844579601211151e+01 9.9775290623115310e+01 0 0 0
1858 1 1.5666570517012640e-01 9.9590012645383482e+01 7.6281470377950640e+01 9.5888298744693472e+01 0 0 0
8354 1 1.3625462171732092e-01 9.3576766146115972e+01 8.4714154662926688e+01 9.6985571506083275e+01 0 0 0
2139 2 -5.9651007968069025e-01 9.2321185999222052e+01 7.5945481831105937e+01 9.9173382109964422e+01 0 0 0
2127 2 -4.7589662016299222e-01 8.7898313915032759e+01 7.9367555892611207e+01 9.8716228713003915e+01 0 0 0
3446 2 -5.9539539732832791e-01 9.1706262744274014e+01 8.4782817242219238e+01 9.0892971243088340e+01 0 0 0
1598 1 1.6273842994016213e-01 8.8538854055475610e+01 7.5199199135433659e+01 9.2494836985975340e+01 0 0 0
1603 2 -5.6853759488891287e-01 9.1087141741870724e+01 7.5465637265097811e+01 9.2512183751926230e+01 0 0 0
8355 1 1.7236331165652238e-01 9.4008575176918157e+01 8.3139707535400333e+01 9.7361957283714844e+01 0 0 0
1605 1 1.7755191514852278e-01 9.2090866102091212e+01 7.5598461238831291e+01 9.5424859659259241e+01 0 0 0
1601 3 4.8417606137021535e-01 9.0837326177296873e+01 7.5126994944983480e+01 9.3709158103703089e+01 0 0 0
2133 1 1.4369374106238536e-01 8.9885199728305693e+01 8.0142355711363606e+01 9.9492636163168257e+01 0 0 0
638 1 8.1487351803564922e-02 8.9532986895129028e+01 8.4751271651038650e+01 9.6635730857265926e+01 0 -1 0
3847 3 -2.0812143555082080e-01 9.1500615206616146e+01 8.4503572638774557e+01 9.9682013882092079e+01 0 0 0
3432 2 -4.7899697572678024e-01 8.7654015809273446e+01 8.2744663474058328e+01 9.3278001645773742e+01 0 0 0
310 1 1.9109021935920667e-01 9.2542354365826810e+01 7.6202269338736897e+01 8.8731068640032277e+01 0 0 0
3848 1 1.6955057551814351e-01 8.9159339492666518e+01 8.4771137289071333e+01 9.9110456100655384e+01 0 0 0
4090 1 1.1970817387506900e-01 9.1973559079126858e+01 8.4944755737956285e+01 9.8736501541918940e+01 0 0 0
3846 3 1.4795675124483251e-03 9.0035442459609698e+01 8.5107729600835953e+01 9.9772325981493367e+01 0 0 0
1602 3 -2.4799695621552434e-01 9.2183636107244268e+01 7.5020625060432764e+01 9.4417407053252091e+01 0 0 0
3435 3 7.7874067745095601e-02 8.7689486511911554e+01 8.3413090879572565e+01 9.1962228488306764e+01 0 0 0
4088 3 -2.1931734028303668e-01 9.1462141634095843e+01 8.2920612325830575e+01 9.9678644714330105e+01 0 0 0
3454 2 -6.2381980972144535e-01 9.4139475150758628e+01 8.3405359440631415e+01 8.8813898664900378e+01 0 0 0
1612 1 1.5422702168588534e-01 9.4647612565307384e+01 7.6495600048229264e+01 9.5285426609541943e+01 0 0 0
1597 2 -5.4775346375640899e-01 8.9586795112976702e+01 7.5225648498255794e+01 9.4445865672996518e+01 0 0 0
308 3 -2.1080148340209062e-01 9.2329730585175753e+01 7.5117457418490233e+01 8.8439308540465532e+01 0 0 0
3585 1 1.7074335385296893e-01 8.7816664570754909e+01 8.0190883154471578e+01 9.3119168429434623e+01 0 0 0
3621 1 1.7863431756437034e-01 1.0178465494742048e+02 7.9666036658170299e+01 9.4035953479409017e+01 0 0 0
