1579 1 1.2316811360300399e-01 6.3816967417739434e+01 7.0731150927919430e+01 9.0725387340660674e+01 0 0 0
1765 1 3.1360431774386405e-01 6.6932680936928833e+01 7.5922701463501696e+01 9.1615927675012060e+01 0 0 0
1568 3 -8.1195709851532970e-03 6.3648384009353009e+01 7.5890584180654528e+01 9.1266108046695649e+01 0 0 0
2103 1 1.3628359643975599e-01 6.6322304585257285e+01 7.6250473113550242e+01 9.9394503510413500e+01 0 0 0
2090 3 -1.9906953697130902e-01 6.5980152128762299e+01 7.7671988254553028e+01 9.4374096389922599e+01 0 0 0
1764 3 5.9351866217824567e-01 6.8915527005607885e+01 7.5927766297044286e+01 9.2109488717587553e+01 0 0 0
1879 2 -5.6781507010353094e-01 6.5533833656268300e+01 7.2843163437245764e+01 9.9853035345351188e+01 0 0 0
1923 1 1.6435008062745510e-01 6.9181745002292786e+01 7.3558801461920922e+01 9.3403617471281223e+01 0 0 0
2104 1 1.4868479740617388e-01 6.7527573866298027e+01 7.7305368364823039e+01 9.8940607502978040e+01 0 0 0
2100 2 -5.7490333539173155e-01 6.4751689303972370e+01 7.7636382111741810e+01 9.7475330319723966e+01 0 0 0
1747 1 3.3648378752045488e-01 6.9981173054759140e+01 7.7544735156091747e+01 9.0401922001900729e+01 0 0 0
1766 2 -6.1276301935264710e-01 7.0148042628398713e+01 7.6112086043335623e+01 9.1463093254262532e+01 0 0 0
2114 3 5.9535802495299051e-01 7.0808795302517851e+01 7.7455757654127083e+01 9.9757044881410181e+01 0 0 0
1929 1 1.6361359362390362e-01 7.0701084037585872e+01 7.4082009757271209e+01 9.4761615575618009e+01 0 0 0
599 1 1.7902506418015071e-01 6.7774286479417697e+01 7.1229574638667899e+01 9.1440307780139705e+01 0 0 0
1922 1 1.5582625245945497e-01 6.7625175347393451e+01 7.4195783331181261e+01 9.3455573038651323e+01 0 0 0
1927 3 -2.9342173859270800e-02 7.0398927645428330e+01 7.5786968485568906e+01 9.6029118392032373e+01 0 0 0
1749 3 -2.0463865262388949e-02 6.7496308019353108e+01 7.8722678486655894e+01 9.1163775070774776e+01 0 0 0
2109 2 -6.0198618336356846e-01 7.0360458492888540e+01 7.6246843438514489e+01 9.9184931077787454e+01 0 0 0
1910 1 1.8315983559122898e-01 6.8618531216944945e+01 7.1149590140381392e+01 9.8236267943353056e+01 0 0 0
2099 2 -5.8366276585182886e-01 6.6762207690206438e+01 7.6265355810512943e+01 9.7174393810759184e+01 0 0 0
2094 1 1.6047462220578768e-01 6.7047951526029408e+01 7.7830119062738220e+01 9.4714256809308367e+01 0 0 0
1599 1 1.5313586300673265e-01 6.9011472390887718e+01 7.2860849386179353e+01 9.0715601800555007e+01 0 0 0
2093 3 -2.5267654668282435e-01 6.5504415304739354e+01 7.6577411521004763e+01 9.5333136234349951e+01 0 0 0
2106 1 1.7693332774714293e-01 6.7545694679203081e+01 7.4276674636713878e+01 9.9383913804598606e+01 0 0 0
1538 1 1.5144956177178154e-01 6.3664993495155223e+01 7.0629827770497201e+01 9.3241601262623576e+01 0 0 0
1913 1 1.6766687102135691e-01 6.6366701948168625e+01 7.1486252336066130e+01 9.7479788096500883e+01 0 0 0
1932 1 1.7400116316797581e-01 7.0383150050894287e+01 7.5768281687545795e+01 9.7201630533717562e+01 0 0 0
1908 3 3.9535685380805145e-02 6.8444562734467056e+01 7.0686829302712141e+01 9.7193312289232722e+01 0 0 0
1909 3 -1.8250623565528973e-01 6.6856047417841836e+01 7.0578637841621841e+01 9.6967110169180827e+01 0 0 0
1576 3 -1.1269042677340399e-02 6.3461564100693629e+01 7.1797155724069938e+01 9.0514995678915824e+01 0 0 0
1870 3 2.2775773497758906e-02 6.3871275452609908e+01 7.4481431317854671e+01 9.7985632703239276e+01 0 0 0
1925 1 1.7523959116155860e-01 6.8051261220800328e+01 7.5093782580749860e+01 9.5430066701372255e+01 0 0 0
1917 1 1.8437076022504165e-01 6.5395712285616455e+01 7.0316711152887322e+01 9.5374337837302164e+01 0 0 0
598 4 -1.1594203546677716e-01 6.6427688049002271e+01 7.0802420453694779e+01 9.2653636373581065e+01 0 0 0
1867 3 -1.8939301619595419e-01 6.3447635067845901e+01 7.3326538401401962e+01 9.7064955409360650e+01 0 0 0
1924 3 9.3483379795692462e-02 7.0079268585921824e+01 7.4281195698856692e+01 9.5668257879562262e+01 0 0 0
1751 1 1.7480599524177781e-01 6.8187748967774752e+01 7.8516909883964672e+01 9.1980684411712360e+01 0 0 0
1911 1 1.9028728154193814e-01 6.8847767806677908e+01 7.1514634985377469e+01 9.6547314418448167e+01 0 0 0
2096 3 4.7717753291270237e-01 6.5633881667693544e+01 7.7004886671453704e+01 9.6796990279370121e+01 0 0 0
595 3 4.1348080665506805e-02 6.7202869373424377e+01 7.0393150291562307e+01 9.1925690018338827e+01 0 0 0
1577 1 1.3940791134811689e-01 6.5343430793559804e+01 7.3269469331704499e+01 9.2486345544589057e+01 0 0 0
2098 1 1.8886452918585250e-01 6.6165240743328184e+01 7.5740193864304345e+01 9.5069747402743303e+01 0 0 0
2091 1 1.2064439248310056e-01 6.5856675293984267e+01 7.9712101840786175e+01 9.4949339462488567e+01 0 0 0
3573 1 1.7257032945261108e-01 6.8302951406267439e+01 7.9394919608519160e+01 9.6913907530864677e+01 0 0 0
2102 3 -2.5192186778405745e-01 6.8082588387582305e+01 7.5154446510067999e+01 9.8971301508220975e+01 0 0 0
1875 1 1.6706957444067336e-01 6.4921658979326509e+01 7.4814826431098084e+01 9.7715099200816852e+01 0 0 0
2095 1 1.9777066624222664e-01 6.6050357132126436e+01 7.7382414456469647e+01 9.3303140898261006e+01 0 0 0
1926 1 2.0136552111810219e-01 6.8111342908586167e+01 7.3656244364936455e+01 9.6326023694987853e+01 0 0 0
1767 2 -6.2372126330382327e-01 6.8727960554284650e+01 7.6160041297400014e+01 9.3339711151924220e+01 0 0 0
1776 1 2.0709982833813548e-01 7.0366113801142859e+01 7.8316598101875741e+01 9.2453223368615170e+01 0 0 0
1915 3 4.8281314408630488e-01 6.6594122569206320e+01 7.2127113675973774e+01 9.5091636433872679e+01 0 0 0
1918 2 -5.4251184767316463e-01 6.7767405855711914e+01 7.2110153031127055e+01 9.4276720180976568e+01 0 0 0
2092 1 1.5598261358774357e-01 6.4568105293974170e+01 7.9001053515521093e+01 9.5596578186455787e+01 0 0 0
1744 4 -4.2771497470939684e-01 6.9956693573660715e+01 7.8617740426676548e+01 9.0414227884867628e+01 0 0 0
1748 1 1.5359559560468480e-01 6.8503592716759215e+01 7.9926886315320743e+01 8.9630261984460958e+01 0 0 0
522 1 3.0860392220633870e-01 5.5429032707439610e+01 6.9885584415521919e+01 9.3221032908359064e+01 0 0 0
575 1 1.8912811168495317e-01 5.7911127288035907e+01 7.0424338158607924e+01 8.9624661103447181e+01 0 0 0
2564 3 5.6561469329538205e-01 6.2144992606137841e+01 7.5897450529727323e+01 1.0828203741423202e+02 0 0 0
2577 1 1.7489873066489800e-01 6.1964066311973873e+01 7.9545950862721980e+01 1.0843818508917747e+02 0 0 0
2570 3 -2.0915973689975758e-02 6.1004621351003252e+01 7.9363368279438944e+01 1.0898501143765424e+02 0 0 0
2566 2 -6.3001667946682116e-01 6.2191281589787593e+01 7.7181758174780015e+01 1.0883415292960551e+02 0 0 0
2568 3 1.1313764673828743e-01 6.0840815286240208e+01 7.7804506121562412e+01 1.0891580942643522e+02 0 0 0
6447 1 1.5693100738706872e-01 6.0147285934160763e+01 7.7218663108466657e+01 1.0152458398089061e+02 1 0 0
6443 3 4.0745613901223082e-02 5.9754321919433714e+01 7.6159840422814995e+01 1.0172525534467209e+02 1 0 0
6440 3 -1.9415834211775862e-01 5.8185591989209165e+01 7.6231589470880579e+01 1.0136727962060345e+02 1 0 0
2039 3 3.4371508091206489e-02 6.2725197086879710e+01 7.9017894427935303e+01 1.0477943463669753e+02 0 0 0
6449 4 -1.5530577445378241e-01 6.1815637991743358e+01 7.5908077057191150e+01 1.0324101949825796e+02 1 0 0
6446 2 -4.5311580521784489e-01 6.0078180450341961e+01 7.5707605736123327e+01 1.0298578931448812e+02 1 0 0
6450 3 3.8688624917938244e-02 6.1891702106890982e+01 7.6180633632180800e+01 1.0434118690309533e+02 1 0 0
6452 1 1.8038073798745760e-01 6.0864963168462324e+01 7.6256045501590492e+01 1.0482366494546805e+02 1 0 0
2567 2 -5.9104015807182553e-01 6.1084066270517894e+01 7.5285416949858330e+01 1.0799957411061472e+02 0 0 0
2571 1 1.3248141933080704e-01 6.0110003895863294e+01 7.7566858605932282e+01 1.0806562877623230e+02 0 0 0
924 1 1.5888845051949424e-01 6.1553640586780652e+01 7.3178465934348552e+01 1.0485065004078470e+02 0 0 0
2579 1 1.3415689660827315e-01 5.9069930066724275e+01 7.6169167029729195e+01 1.0865762840332570e+02 0 0 0
7067 1 1.8112246529340731e-01 5.8700731616486095e+01 7.5331513045043536e+01 1.0487512816871012e+02 1 0 0
7064 3 -2.0994906974490229e-01 5.8391315771868214e+01 7.5542278425381966e+01 1.0596682609623799e+02 1 0 0
2411 3 -2.0772201717877640e-03 5.8412822903159267e+01 7.7079720874335919e+01 1.0618142849402486e+02 0 0 0
2410 4 -1.0294074719700481e-01 5.8627199296975220e+01 7.7793974895166713e+01 1.0531697630821354e+02 0 0 0
5333 4 -1.5626917238178553e-01 5.9649732612430832e+01 7.1897757046001558e+01 1.0160833514735373e+02 1 0 0
6444 1 1.7618345502623167e-01 5.7690628289087002e+01 7.6519980486508871e+01 1.0227787496593447e+02 1 0 0
7068 1 1.6728138409408627e-01 5.9225459572574565e+01 7.5126402477968284e+01 1.0663333843011360e+02 1 0 0
923 3 2.4051642879436692e-02 6.1062961161572076e+01 7.2176387857557756e+01 1.0501774090018574e+02 0 0 0
2407 2 -4.3622765663018781e-01 5.8668787220278055e+01 7.9317239266057143e+01 1.0607059940256613e+02 0 0 0
2040 1 1.8491545490170977e-01 6.2328434743854132e+01 8.0061640140255790e+01 1.0507374121000542e+02 0 0 0
2404 3 5.2082922028082380e-02 5.7379270206368830e+01 7.9758197801627773e+01 1.0604090051227715e+02 0 0 0
6696 1 1.7780031175927907e-01 6.2384423357061209e+01 7.7843652551247047e+01 1.0673328972529163e+02 1 0 0
2412 1 1.3797606920815103e-01 5.8310101246429795e+01 7.7456339758536643e+01 1.0722192024483898e+02 0 0 0
1092 1 1.2516516489198348e-01 6.1934491410208018e+01 7.1112224774313546e+01 1.0786900306578474e+02 0 0 0
5578 1 1.9609799039330639e-01 5.9094630600182590e+01 7.3547809390964289e+01 1.0350887680929529e+02 1 0 0
6823 3 -2.0643876355412810e-01 5.6915131631877770e+01 7.4958228248977093e+01 1.0614840784187741e+02 1 0 0
2213 1 1.4458434419457483e-01 5.6609558009984383e+01 7.8714671277432714e+01 1.0266989109426019e+02 0 0 0
7065 1 1.6882010753217380e-01 5.6675881447404564e+01 7.4259530496091045e+01 1.0528509106378836e+02 1 0 0
6437 3 4.9422576406345953e-01 5.6451273775679304e+01 7.4337538899336849e+01 1.0153759535763361e+02 1 0 0
2038 4 -1.0146165637600721e-01 6.2637895737728300e+01 7.8811167823687526e+01 1.0366393410025414e+02 0 0 0
2409 1 1.5394406305609057e-01 5.6612832438951777e+01 7.9040788533850161e+01 1.0639955139161671e+02 0 0 0
1101 1 1.6399247656894100e-01 5.6692971169201002e+01 7.1294028056483938e+01 1.0714071751092730e+02 0 0 0
1095 2 -5.6550258454070834e-01 5.8885254880684549e+01 7.1285714409353631e+01 1.0835997789635056e+02 0 0 0
7066 1 1.6478514661089225e-01 5.6924861514250573e+01 7.4283295171053098e+01 1.0702056696393535e+02 1 0 0
922 4 -1.2704081454151142e-01 6.1767681894499432e+01 7.1296114903790837e+01 1.0487842143268031e+02 0 0 0
5334 3 3.6699981054012856e-02 5.9447453052491966e+01 7.1517845169772158e+01 1.0265630282786023e+02 1 0 0
5335 3 -2.1129256201746652e-01 5.8856092081876959e+01 7.2447105914205906e+01 1.0380510510842547e+02 1 0 0
5577 1 1.7305041071846305e-01 5.7757243099139437e+01 7.2382266937227328e+01 1.0380633487984672e+02 1 0 0
2583 2 -5.4911020833044033e-01 5.6133599334323272e+01 7.5108455245561885e+01 1.0945767586801161e+02 0 0 0
1884 1 1.8792734501484595e-01 6.2142819843158442e+01 7.2218363875194896e+01 1.0245208636298598e+02 0 0 0
5576 3 -2.1090289811377697e-01 5.9497316799833357e+01 7.2074028778268286e+01 1.0519125024010052e+02 1 0 0
5580 1 1.5365398166925334e-01 5.9127882243289932e+01 7.2707843363435529e+01 1.0605173943355757e+02 1 0 0
2037 1 1.5564732801223785e-01 6.0235765025435271e+01 7.9371241710718721e+01 1.0228130641096189e+02 0 0 0
2575 2 -5.9978254157359567e-01 5.9809401538025135e+01 8.0119408354204126e+01 1.0866370785420914e+02 0 0 0
6824 1 1.6366582003170366e-01 5.6180137840368779e+01 7.6873414645555954e+01 1.0718827318662461e+02 1 0 0
2210 3 -2.3846577778510922e-01 5.5562214966796446e+01 7.8804786373386264e+01 1.0225177906447247e+02 0 0 0
2214 1 1.8655232410167105e-01 5.5609856922501969e+01 7.9096243211509801e+01 1.0114557189114598e+02 0 0 0
6822 3 6.4148035569224701e-02 5.5890986791173141e+01 7.6146531528987992e+01 1.0634921596127569e+02 1 0 0
6439 2 -5.8164305226411617e-01 5.6651345864377525e+01 7.4119656376385564e+01 1.0277561649861323e+02 1 0 0
2599 1 3.4777265497520621e-01 5.9692864910636729e+01 7.9818995019256008e+01 1.0772161699258437e+02 0 0 0
1885 1 1.9230392417382286e-01 6.2122534722628551e+01 7.2149537899745312e+01 1.0067012728128701e+02 0 0 0
2572 3 3.3355667662598162e-02 5.8858141556442952e+01 7.6461928125970530e+01 1.0976323798886700e+02 0 0 0
5330 2 -4.3384119364703749e-01 6.0210020516380830e+01 7.0443858050086476e+01 1.0079998346739937e+02 1 0 0
6448 1 1.4164450475979326e-01 6.0331394283311589e+01 7.5640458775507810e+01 1.0092279935186673e+02 1 0 0
2028 2 -6.1457786861340036e-01 5.9076984428057564e+01 7.9044226747473786e+01 1.0025032600512903e+02 0 0 0
6438 3 -2.5345952580441800e-01 5.7402644905699390e+01 7.5111513298752953e+01 1.0062451895307304e+02 1 0 0
6445 1 1.6641900541362295e-01 5.7954506921623519e+01 7.7158685877162554e+01 1.0068946508969019e+02 1 0 0
2569 3 -2.3262078295541733e-01 6.0095310746461145e+01 7.7328063453734956e+01 1.1020236875380481e+02 0 0 0
1093 3 4.6450351618799612e-01 5.9172239420887010e+01 7.0193488741188204e+01 1.0774665077860655e+02 0 0 0
5579 1 1.6267811645760319e-01 5.9240137988606151e+01 7.1053666462748723e+01 1.0551679197277522e+02 1 0 0
1091 1 1.1432877395126671e-01 6.1493205427441609e+01 7.0400975377193191e+01 1.0927451247497230e+02 0 0 0
1084 3 2.8462990150897580e-02 6.1528333041126480e+01 7.0115167069366009e+01 1.0816156082029330e+02 0 0 0
6821 4 -1.4142553333616381e-01 5.4939559317764513e+01 7.6316790803218851e+01 1.0577017588065010e+02 1 0 0
6433 2 -5.6882996108251049e-01 5.5306756890251549e+01 7.4083051978209554e+01 1.0073390471527992e+02 1 0 0
6441 1 1.4508681902394385e-01 5.8141439408601030e+01 7.4404465603866839e+01 1.0011060484092252e+02 1 0 0
1880 3 -1.7498191691333154e-01 6.2845357010750952e+01 7.2145965951837738e+01 1.0156052424279289e+02 0 0 0
1102 2 -4.6240830692773865e-01 5.4780548596707511e+01 7.0030357040825763e+01 1.0595216255234919e+02 0 0 0
5336 1 1.7421622760228819e-01 5.9648495615001991e+01 7.0388403750245089e+01 1.0284460935354009e+02 1 0 0
2217 1 1.9321275719815259e-01 5.4892396544646616e+01 7.7139252007812900e+01 1.0349540306555623e+02 0 0 0
2212 3 -1.9092740031457664e-01 5.4816291081647307e+01 7.7518578770741456e+01 1.0244237066171901e+02 0 0 0
1277 1 1.4842623928599519e-01 5.7589419058703797e+01 7.1056103543245001e+01 1.1018516331414340e+02 0 0 0
2216 1 1.5659333698412239e-01 5.5322252748267893e+01 7.6675520501783254e+01 1.0192381971768097e+02 0 0 0
2576 1 1.7179642862319103e-01 6.1575871840503105e+01 7.9455919272417304e+01 1.0996602919765033e+02 0 0 0
2581 3 4.7962079174680433e-01 5.6387718134706759e+01 7.6137800638404144e+01 1.1018576216811188e+02 0 0 0
2211 2 -5.6916866707069413e-01 5.4712507648310456e+01 7.9843750869374091e+01 1.0438041437682745e+02 0 0 0
1096 3 -1.6998906959996729e-01 5.6587556018261786e+01 7.0251251912105786e+01 1.0764315321682406e+02 0 0 0
2026 3 4.9246084698987053e-01 5.8384888358913763e+01 8.0090467656435692e+01 1.0041548224904560e+02 0 0 0
2209 3 4.9290377750921294e-01 5.4885733863770568e+01 7.9900432031821765e+01 1.0312615265134414e+02 0 0 0
1100 1 1.3280629297967561e-01 5.6469291787505043e+01 7.0565009061328880e+01 1.0874034177699176e+02 0 0 0
2578 2 -5.8278036120286913e-01 5.7543519499931016e+01 7.6970360977245775e+01 1.1023078439501282e+02 0 0 0
5299 1 1.1121498547496557e-01 5.4635248890780083e+01 7.0442180521238186e+01 1.0175561361999860e+02 1 0 0
2408 1 1.7325282559014363e-01 5.6907345223480270e+01 7.9864661854216635e+01 1.0505569083597901e+02 0 0 0
2036 1 1.4341558647867822e-01 6.1235561795922592e+01 7.9601837100607113e+01 1.0122425015780804e+02 0 0 0
2588 1 1.6601849603655536e-01 5.4860384325933389e+01 7.7800904969933143e+01 1.0910569957678258e+02 0 0 0
2580 1 1.4662493777958646e-01 5.9051287622041059e+01 7.5357902417089591e+01 1.0989086780863538e+02 0 0 0
1882 1 1.7906014630170031e-01 6.3036381362428727e+01 7.4373568494198437e+01 1.0162569091799170e+02 0 0 0
6692 3 -1.9658230457752277e-01 6.3077781970094570e+01 7.7905686809744012e+01 1.0586103606154259e+02 1 0 0
1063 1 1.1278423351578330e-01 7.0665779719421394e+01 7.2600735302065459e+01 1.1012560464501985e+02 0 0 0
1068 3 8.1863099663497696e-02 6.8353836817497580e+01 7.1531140553667811e+01 1.0807640672277046e+02 0 0 0
2314 1 1.8376099480679159e-01 7.1050695166304379e+01 7.6980438171009723e+01 1.0542639777814630e+02 0 0 0
2113 1 2.2160903008816649e-01 7.0837468036158199e+01 7.4435215124153075e+01 1.0032481618385209e+02 0 0 0
1067 2 -4.9543774342506336e-01 6.9651354546687813e+01 6.9969776050801585e+01 1.0664457929425545e+02 0 0 0
925 1 3.8527491629931965e-01 6.6888740998576182e+01 7.1697194837374042e+01 1.0044298112738576e+02 0 0 0
2312 3 -5.1538735322069207e-03 7.0637226161617292e+01 7.6849118898043358e+01 1.0436926282771782e+02 0 0 0
908 1 1.3518374279606810e-01 7.0197653042929957e+01 7.1636104248753441e+01 1.0409822733769752e+02 0 0 0
2307 4 -4.3894296814879280e-01 6.9112345397162059e+01 7.5528938927861745e+01 1.0589323653623484e+02 0 0 0
914 1 2.0571836798146495e-01 6.6794245088418293e+01 7.4612240444884520e+01 1.0591176940577766e+02 0 0 0
2108 3 -1.3935575952401049e-02 6.9731248929062247e+01 7.4305942048760059e+01 1.0050249464287246e+02 0 0 0
6451 3 -2.1287833344418888e-01 6.3166441512973719e+01 7.6481321216494308e+01 1.0518533730197876e+02 1 0 0
909 1 1.7673781303480562e-01 6.9157917311949674e+01 7.2101308279735562e+01 1.0284765602325524e+02 0 0 0
1066 1 1.9452791616832246e-01 6.9710468126640563e+01 7.2244145730263156e+01 1.0654219597942895e+02 0 0 0
6695 1 1.5832861542429685e-01 6.4052062224415153e+01 7.8215564991030305e+01 1.0631817725447540e+02 1 0 0
916 3 4.0991610846918540e-02 6.4236324313195865e+01 7.2017945050289654e+01 1.0541795643471008e+02 0 0 0
2323 1 1.2688266491390110e-01 6.6005161917970838e+01 7.8752469837192166e+01 1.0460565032686995e+02 0 0 0
2304 1 1.3440551637149925e-01 7.0228805199975980e+01 7.7856876891206781e+01 1.1000449432515921e+02 0 0 0
919 2 -4.5752482488396917e-01 6.3340915831180567e+01 7.1854982235152193e+01 1.0442425084800318e+02 0 0 0
897 3 8.7168043081000374e-02 6.7406606932335791e+01 7.0317233512890098e+01 1.0262659520730487e+02 0 0 0
1878 3 -2.2957335693857922e-01 6.3686138938619990e+01 7.3396791433663481e+01 1.0145910727597416e+02 0 0 0
2117 2 -5.8568481617148671e-01 7.0105829755396471e+01 7.8288910281432294e+01 1.0037480607608461e+02 0 0 0
2303 1 1.8454767760248780e-01 7.0838256715177678e+01 7.8585860928634091e+01 1.0873613012547935e+02 0 0 0
6694 1 1.5112256930871035e-01 6.3233590595473601e+01 7.5766620913831161e+01 1.0604866244132863e+02 1 0 0
1058 3 -1.2833607792020720e-02 7.0791757120461682e+01 7.1540483615514660e+01 1.0822968778867012e+02 0 0 0
2546 3 1.4846647959389921e-02 6.7318076438095204e+01 7.4792761201534944e+01 1.0994834787829623e+02 0 0 0
1074 1 1.6712565886628919e-01 6.6692412679235275e+01 7.0211591484994344e+01 1.0755643744172156e+02 0 0 0
1886 2 -4.1537093305658912e-01 6.3855147953566657e+01 6.9958083010122181e+01 1.0054922080494423e+02 0 0 0
2562 1 1.2964875049436092e-01 6.3124870931623938e+01 7.3501751495429730e+01 1.0945890600973318e+02 0 0 0
2308 2 -5.8770384722721791e-01 7.0833654791613867e+01 7.4278509737626791e+01 1.0700276413110571e+02 0 0 0
904 2 -6.2427064366768537e-01 6.7897922591451376e+01 7.1434801609364413e+01 1.0033241880082582e+02 0 0 0
910 3 4.9830577023405265e-01 6.7150597682182038e+01 7.3078570817387970e+01 1.0439095004556336e+02 0 0 0
898 3 -2.1919773218845234e-01 6.8545307729959163e+01 7.0225759128659220e+01 1.0369116820082250e+02 0 0 0
2551 1 1.2726378335164973e-01 6.7982268987130595e+01 7.5051188364556921e+01 1.0798130963051695e+02 0 0 0
2320 3 -1.2836955325197271e-02 6.7016333234121731e+01 7.8249565961044851e+01 1.0476159980112561e+02 0 0 0
1877 3 5.1163115271233572e-01 6.4415292199968377e+01 7.3373012553466623e+01 1.0013648432413250e+02 0 0 0
899 3 -1.0035619424268704e-02 6.8067290389955588e+01 7.0313496199550798e+01 1.0121715252087772e+02 0 0 0
1887 1 1.8545429607205627e-01 6.3221601792044943e+01 7.0246283705593825e+01 1.0257470006127292e+02 0 0 0
2310 1 2.6744039889533544e-01 6.8529274262772319e+01 7.6321427738485241e+01 1.0625629270021986e+02 0 0 0
912 2 -5.7603231970867930e-01 6.6592704049661137e+01 7.3131082226099650e+01 1.0325358667859318e+02 0 0 0
