1926 1 1.8398412087080274e-01 7.6319664866986813e+01 7.1248425766489703e+01 9.4427241252643725e+01 0 0 0
1749 3 -3.8346005730612131e-03 7.9704897290203704e+01 7.4176201112346547e+01 8.9817354051982605e+01 0 0 0
1918 2 -5.7887482861570361e-01 7.3750736318947986e+01 7.0636188607997923e+01 9.2763084095632365e+01 0 0 0
1728 2 -6.0877302217535723e-01 7.7028555693266398e+01 7.2970356312710678e+01 8.5101485507978865e+01 0 0 0
441 1 1.8360712198586598e-01 7.8199169276262282e+01 6.9281645850717808e+01 9.1550746119803975e+01 0 0 0
1925 1 1.7960646498916250e-01 7.4880902284857328e+01 7.2326512703506666e+01 9.4374356146057991e+01 0 0 0
1722 1 1.2532161778339507e-01 7.4658177932422092e+01 7.0780028225929527e+01 8.4838389342454505e+01 0 0 0
1603 2 -5.4718572727382708e-01 7.4670925611421524e+01 7.0453313573737589e+01 8.8158228954200567e+01 0 0 0
1597 2 -5.5726107970573380e-01 7.4911712329556053e+01 7.2694819062041873e+01 8.9036382631542509e+01 0 0 0
444 1 1.8847778068722951e-01 8.0126038471125710e+01 6.9639857260523499e+01 9.0575627996378387e+01 0 0 0
1920 3 4.0373305294633462e-02 7.5109149526653312e+01 7.1090777972423226e+01 9.2529658648427045e+01 0 0 0
1601 3 4.7841182723839393e-01 7.5350140532925792e+01 7.1504512228087307e+01 8.8416869893796658e+01 0 0 0
1929 1 1.3800005759914749e-01 7.6356896947108780e+01 7.3181225633582869e+01 9.2048655996072213e+01 0 0 0
1606 1 1.5383847208311241e-01 7.7231705107750088e+01 7.2429809484611638e+01 8.7909767629782436e+01 0 0 0
1605 1 1.7737871635624988e-01 7.6750811644877658e+01 7.1166963328756680e+01 8.6727399412167557e+01 0 0 0
1608 1 2.3102794806034999e-01 7.7135657472141531e+01 6.9473790338637428e+01 8.8782062762510066e+01 0 0 0
1609 1 1.9318604882843937e-01 7.7899046647005108e+01 7.0891836484695929e+01 8.9584619137256311e+01 0 0 0
1936 2 -6.0355439684018797e-01 7.8454417075901617e+01 7.1411420753181858e+01 9.2316634022357093e+01 0 0 0
1604 3 -1.8668833279168129e-01 7.7653485944796216e+01 7.0440170818645129e+01 8.8581561632086022e+01 0 0 0
1611 1 1.3646007937137825e-01 7.9142460643110240e+01 7.0877004354564448e+01 8.7053380496328913e+01 0 0 0
1612 1 1.5552882122693740e-01 7.9159526573484115e+01 6.9264423207278497e+01 8.7414264761553682e+01 0 0 0
1607 3 3.7470710081296217e-02 7.9149450841609394e+01 7.0211780836197846e+01 8.7953588446108540e+01 0 0 0
1933 3 5.8469016791876671e-01 7.8761621581356593e+01 7.2265141989125979e+01 9.3197912149850580e+01 0 0 0
1602 3 -2.5524389345081377e-01 7.6799718160725121e+01 7.1433731242526562e+01 8.7848837019151986e+01 0 0 0
1935 4 -4.3544003645335522e-01 8.0178301241180293e+01 7.2339487823763861e+01 9.3594470060208906e+01 0 0 0
1924 3 1.1222633485722434e-01 7.6547497249102037e+01 7.3154771254885517e+01 9.3157690482730359e+01 0 0 0
1928 2 -6.2070681506973602e-01 7.7898278046119430e+01 7.3177609703833170e+01 9.3773957907766743e+01 0 0 0
1923 1 1.6392732794045195e-01 7.5882082332837030e+01 7.0334768300964626e+01 9.2214954676197976e+01 0 0 0
1921 3 -2.2276917388935508e-01 7.5738092769894237e+01 7.1941886615727810e+01 9.3710628521034437e+01 0 0 0
1922 1 1.3236272558729750e-01 7.5379419936675561e+01 7.1606056125147731e+01 9.1587584889644106e+01 0 0 0
1754 1 1.1706521819972042e-01 7.8986980334346839e+01 7.3691946424038406e+01 8.6777325243957506e+01 0 0 0
1927 3 -2.9549181884465661e-02 7.5817232108388026e+01 7.4480178670982014e+01 9.3580358609523898e+01 0 0 0
1610 2 -4.5745850478754946e-01 8.0139467895888345e+01 7.0479336491831361e+01 8.8873930032856904e+01 0 0 0
1752 1 1.2126970354648760e-01 7.8879113843295144e+01 7.3496266599739414e+01 9.0287960873617223e+01 0 0 0
1931 1 1.3092419835060293e-01 7.5054874161444246e+01 7.4261957147466632e+01 9.4334812899666261e+01 0 0 0
1724 3 4.8893972826730542e-01 7.5892467693485855e+01 7.3502228643158517e+01 8.4950611487156181e+01 0 0 0
1727 2 -5.7480860881183005e-01 7.5292188527971902e+01 7.4797317318702142e+01 8.5195460915053587e+01 0 0 0
1748 1 1.3755253799677750e-01 7.7824626084562311e+01 7.4453833603158159e+01 8.8741691339304182e+01 0 0 0
1938 1 2.8325474102016607e-01 8.0078214961934762e+01 7.3081844320844837e+01 9.4278125572477833e+01 0 0 0
4829 1 1.9302498722824890e-01 7.9281151840875438e+01 7.3435726835621836e+01 8.4723742369086480e+01 0 0 0
1592 1 1.9687480203225138e-01 7.4049636677682230e+01 7.4375746248958421e+01 9.0631471894453256e+01 0 0 0
1718 3 -1.9740484406671399e-01 7.4053514409126038e+01 7.1786093633703302e+01 8.4886639253861574e+01 0 0 0
1723 1 1.8561439230877613e-01 7.3834899885098082e+01 7.2146081460410855e+01 8.5978650998880227e+01 0 0 0
1939 1 1.5357189696792195e-01 8.0450432495700781e+01 7.2611171417204346e+01 9.1581823411133072e+01 0 0 0
1746 3 -4.0942936162535384e-03 7.8872863047588794e+01 7.4882074486049163e+01 8.8697398358881443e+01 0 0 0
849 1 1.6874526856804969e-01 8.5049794468924873e+01 7.0450580022580354e+01 9.4610175563022509e+01 0 0 0
1955 3 5.8998074740886219e-01 8.6608434370109137e+01 7.2695624256869863e+01 9.3305597526743441e+01 0 0 0
1759 3 3.5846252995950173e-03 8.2013656633041705e+01 7.4789089568250489e+01 8.7236658850263311e+01 0 0 0
1945 1 1.3263248026646107e-01 8.1575495261566701e+01 7.4410548874960483e+01 9.1543561925955657e+01 0 0 0
855 1 1.1430376832674626e-01 8.3713168237495154e+01 6.8636707693240140e+01 9.3385711612372688e+01 0 0 0
1613 4 -8.0346916668350171e-02 8.1661356866657215e+01 7.0358616657576931e+01 8.8100012120040688e+01 0 0 0
1957 2 -5.7524511104516241e-01 8.7442531092211539e+01 7.2313191379782197e+01 9.4353586129490694e+01 0 0 0
1765 1 2.4839347861916058e-01 8.3057962363861975e+01 7.4365714749567815e+01 8.9005104015249898e+01 0 0 0
859 2 -5.6663369461648416e-01 8.6265672971877734e+01 6.8740529895029624e+01 9.2271626906891342e+01 0 0 0
6130 4 -1.2755919258741269e-01 8.7258775214732381e+01 7.0078778975714172e+01 8.9167128948682290e+01 0 0 0
1614 3 3.4920106861180342e-02 8.2371950409182034e+01 7.0932454704564506e+01 8.8791875990559205e+01 0 0 0
1758 1 1.3603554850204916e-01 8.1060006196891720e+01 7.2924762876496729e+01 8.7118564657283727e+01 0 0 0
1756 3 8.4185791517931055e-02 8.0927570454881703e+01 7.3794304252937323e+01 8.7782470812297447e+01 0 0 0
1941 3 9.1719700270714258e-02 8.2012321045852389e+01 7.3853640149270419e+01 9.2418852150552922e+01 0 0 0
1753 2 -4.8776194937442902e-01 8.0929241759093458e+01 7.3624301161179986e+01 8.9217631715640039e+01 0 0 0
6132 1 1.9394786982935325e-01 8.6640756665310192e+01 7.1641179514319845e+01 9.0106366391047558e+01 0 0 0
1937 3 8.1790562218650078e-03 8.1199164466366213e+01 7.2552436143768404e+01 9.2479235132803637e+01 0 0 0
1858 1 1.6136585564067318e-01 8.4327430667525022e+01 7.1054850954030471e+01 8.7631990445083005e+01 0 0 0
1947 3 6.8890837027370255e-02 8.3431232664784204e+01 7.3335645637938683e+01 9.1868108984577461e+01 0 0 0
1948 3 1.0324928508189229e-02 8.3456053183370344e+01 7.4326404031467462e+01 9.4189026560769946e+01 0 0 0
1953 1 1.7675393314665397e-01 8.5054156222749938e+01 7.4493199166880800e+01 9.2700972314935598e+01 0 0 0
1946 2 -4.7445509817816234e-01 8.2084489743602660e+01 7.4463307712779056e+01 9.3719945154195912e+01 0 0 0
1777 1 1.5603117796451385e-01 8.6777460168988171e+01 7.2926959674906442e+01 8.7607263429867658e+01 0 0 0
1857 1 1.5844261800573703e-01 8.4111675376015100e+01 7.2281754706011512e+01 8.8886481245890081e+01 0 0 0
1950 3 -8.2330908983377846e-03 8.4292429511037227e+01 7.3735671078359459e+01 9.3095088384703686e+01 0 0 0
1943 1 1.6199366748418198e-01 8.1568267574536264e+01 7.0465110999194422e+01 9.1730773909915754e+01 0 0 0
4814 3 -2.3854238484870463e-01 8.5361414300154735e+01 6.8823492378207561e+01 8.5250480436374744e+01 0 0 0
1860 1 2.1239480176159595e-01 8.4529869652028111e+01 7.0355275146378062e+01 9.0670936875401850e+01 0 0 0
6131 3 2.7823571594164057e-02 8.6378181416615803e+01 7.0644828415804184e+01 8.9607301056556324e+01 0 0 0
1762 1 1.5315563976566954e-01 8.2413331068261655e+01 7.4207127094944852e+01 8.6332744098601211e+01 0 0 0
4816 3 -1.9184234289531638e-01 8.3855750184501929e+01 6.8597386786790224e+01 8.5270729934012010e+01 0 0 0
1616 1 2.0463827653595087e-01 8.1871812764243657e+01 7.1469567907556268e+01 8.9646169095579751e+01 0 0 0
4821 1 1.6971139838275881e-01 8.3583336806387308e+01 6.8634483067337527e+01 8.6390876851783986e+01 0 0 0
1949 1 1.1628273903201600e-01 8.3751472162468275e+01 7.3964182651816174e+01 9.1004864412928171e+01 0 0 0
1956 1 2.7684942683033853e-01 8.4713372541201423e+01 7.1842044849664092e+01 9.3188027209280847e+01 0 0 0
4825 4 -1.3469333550816309e-01 8.1149942271873158e+01 7.1506143744252583e+01 8.5010891476165753e+01 0 0 0
4818 1 1.7374472797141138e-01 8.5740744746374943e+01 6.9688274189792793e+01 8.5834506915080041e+01 0 0 0
1767 2 -5.5955845741741372e-01 8.4557665772399631e+01 7.4895553766768160e+01 8.6329936203849329e+01 0 0 0
4822 2 -4.2505627785518646e-01 8.2785220611151203e+01 7.0898534362133773e+01 8.5088250601770184e+01 0 0 0
1859 1 1.6561008063492347e-01 8.4731240635346921e+01 6.9229709584939087e+01 8.9318920226628080e+01 0 0 0
1958 2 -5.8326068667261788e-01 8.6976778109947645e+01 7.3041712747087018e+01 9.2148494427165872e+01 0 0 0
1942 1 1.5930223858768641e-01 8.2115493275593082e+01 7.0820585533502523e+01 9.3285388250690332e+01 0 0 0
1770 3 -1.8992893215900843e-02 8.7390032172792871e+01 7.3705868192335544e+01 8.7085176635598586e+01 0 0 0
1615 3 -1.9614216472041740e-01 8.3926969865350657e+01 7.1195079930511056e+01 8.8668680386916563e+01 0 0 0
1781 1 3.4853043442130610e-01 8.6554790408066154e+01 7.3816888993998035e+01 8.5352350569244820e+01 0 0 0
4819 3 4.1587162754760210e-02 8.3015748022520810e+01 6.9723655741777534e+01 8.4439632932191728e+01 0 0 0
1944 2 -5.2471913290267702e-01 8.3341376987368818e+01 7.1851651637703796e+01 9.1713117592587750e+01 0 0 0
1856 3 -2.0107471466414512e-01 8.4843001968269746e+01 7.0296631464890353e+01 8.9612300213212137e+01 0 0 0
1954 4 -4.5256486953223729e-01 8.5183553974107383e+01 7.2639360091961308e+01 9.3690614283437071e+01 0 0 0
1940 3 1.2999487355061418e-02 8.2145471153828595e+01 7.1335293387863359e+01 9.2279814482690881e+01 0 0 0
494 2 -4.4148436233630467e-01 8.7514077983882331e+01 6.5131637327916181e+01 8.9398677308464343e+01 0 0 0
434 1 1.1886293469748940e-01 7.8284539047559250e+01 6.8925196416957931e+01 9.4600865485294790e+01 0 0 0
424 3 -2.6405182328005333e-01 7.4196472476377792e+01 6.7830561208846078e+01 9.4735640805095315e+01 0 0 0
800 1 1.7468330316905517e-01 8.4423409597602117e+01 6.3669248203194385e+01 9.4781451847155182e+01 0 0 0
854 1 1.4595708451379719e-01 8.3262602620394972e+01 6.7920684423530787e+01 9.4722731598643549e+01 0 0 0
4830 1 1.4846101467463080e-01 8.0661093148779131e+01 7.4436773125104807e+01 8.4441259306396702e+01 0 0 0
777 3 -1.7592958614837248e-01 7.9363600497657998e+01 6.7433282230857913e+01 9.7425325339124171e+01 0 0 0
788 1 2.0920672532105586e-01 7.9883566276496339e+01 6.5293827990072842e+01 9.5792132851276051e+01 0 0 0
780 3 -1.9038711529849642e-01 7.8307530229979506e+01 6.6413272769451197e+01 9.6955988714289973e+01 0 0 0
767 3 4.6761578847414526e-02 7.6391389175490858e+01 6.7410664415681936e+01 1.0195967368525700e+02 0 0 0
776 1 1.6034022979738463e-01 7.6632194066245276e+01 6.7621948055796054e+01 9.8772496843073938e+01 0 0 0
785 1 1.6211306694374775e-01 7.7673067627633074e+01 6.6844372634049691e+01 9.6105479830201020e+01 0 0 0
781 1 1.7638332817928884e-01 8.0077992782320635e+01 6.6864060792680903e+01 9.8157215339318640e+01 0 0 0
782 1 1.5908492068844124e-01 8.0035558444529627e+01 6.7741988812577162e+01 9.6549081418400078e+01 0 0 0
784 1 1.1187489780082703e-01 7.7569014945244945e+01 6.6168133535795732e+01 9.7789963498381866e+01 0 0 0
783 3 -1.9971273066705977e-01 7.8982674137704862e+01 6.5101754711209878e+01 9.6413323945288852e+01 0 0 0
787 1 1.6611167361036183e-01 7.8309788563475990e+01 6.4355130281716939e+01 9.5833188992633652e+01 0 0 0
786 3 1.0616154617279643e-02 7.9423477171218920e+01 6.4290009288368580e+01 9.7710158024320023e+01 0 0 0
790 1 1.2975040042493241e-01 7.8672257111167255e+01 6.3823801727152883e+01 9.8404392515823986e+01 0 0 0
771 1 1.0891169900664434e-01 7.7154786854305712e+01 6.6487161586223294e+01 1.0190114634247921e+02 0 0 0
3966 1 1.2179140959749304e-01 7.9262994659541235e+01 6.5676964025275637e+01 1.0121672087169139e+02 0 1 0
768 1 1.4964289343281229e-01 7.5489946533891370e+01 6.7095295315224234e+01 1.0406858722929591e+02 0 0 0
3962 3 -2.0621569488785346e-01 7.9791722475745630e+01 6.5164466882782619e+01 1.0209601612836263e+02 0 1 0
3965 3 1.5732065401078904e-01 7.9101269183842533e+01 6.3952432273188620e+01 1.0266283479962252e+02 0 1 0
3972 1 9.1793087952301400e-02 7.7930762998155075e+01 6.4567812249470563e+01 1.0082059361012718e+02 0 1 0
3968 3 -2.1376995517024551e-02 7.7848043566223794e+01 6.3863325351972705e+01 1.0172225781468076e+02 0 1 0
3822 1 1.0897139098342405e-01 7.5364442250961872e+01 6.4958325698454274e+01 9.8016818681421825e+01 0 1 0
3820 3 -1.9970081330758641e-01 7.5239705183836250e+01 6.3234190637004282e+01 9.9251994839455932e+01 0 1 0
3824 1 1.2410189058405591e-01 7.6379429452178925e+01 6.3487471513078596e+01 9.9509256879268563e+01 0 1 0
764 3 -1.9385297734158285e-01 7.5182247425438121e+01 6.7002158873013826e+01 1.0297452432406311e+02 0 0 0
3819 3 1.1031430663533083e-01 7.4810572840086891e+01 6.3992490513208935e+01 9.7993219228839052e+01 0 1 0
3827 1 1.1108563246112434e-01 7.6245904771309384e+01 6.3722480060971691e+01 9.6414201819347483e+01 0 1 0
769 1 1.5810163207928565e-01 7.5001836415301710e+01 6.5895360337692438e+01 1.0291368763356746e+02 0 0 0
3821 3 -2.9633515377742621e-02 7.5309120427382297e+01 6.3203904120862305e+01 9.6713761295700735e+01 0 1 0
3825 1 1.7260941897020854e-01 7.4722867844152077e+01 6.3837149309484445e+01 1.0006629553287829e+02 0 1 0
3970 1 1.6863171942837837e-01 7.8679185837432456e+01 6.4150106249824290e+01 1.0371520090470129e+02 0 1 0
772 1 9.3745768323690276e-02 7.7100971254830441e+01 6.8106774448386361e+01 1.0259968592931440e+02 0 0 0
3964 1 9.6801109149807413e-02 7.9111432747695275e+01 6.6437741296609687e+01 1.0358229890182690e+02 0 1 0
3961 3 4.6543824496842523e-02 8.0090818759730084e+01 6.6232688574223459e+01 1.0315013595294045e+02 0 1 0
425 1 2.0290242151779667e-01 7.4110454090464287e+01 6.6317996054894863e+01 9.6432912208088112e+01 0 0 0
427 3 4.8278201413940902e-01 7.5543973122243585e+01 6.8373396930269934e+01 9.5005251769199432e+01 0 0 0
3828 1 1.4747599037317777e-01 7.5842156595758212e+01 6.2310142235037986e+01 9.6984117291818052e+01 0 1 0
3969 2 -6.0937196010012651e-01 8.0075001501274002e+01 6.2828418014083731e+01 1.0264245121163398e+02 0 1 0
3974 3 5.6886180845286460e-01 8.0573892507086356e+01 6.2515227188191652e+01 1.0137806820448236e+02 0 1 0
770 2 -4.4952809491143231e-01 7.6035307344021817e+01 6.7915681591723171e+01 1.0076064820789473e+02 0 0 0
3971 2 -6.2645683911195671e-01 7.6635768895838439e+01 6.3824286291442299e+01 1.0250169184396073e+02 0 1 0
3975 1 2.9457895483035845e-01 7.5850420631540445e+01 6.3821497948932702e+01 1.0185919289805770e+02 0 1 0
762 3 -2.3835710915308606e-01 7.3966331290966181e+01 6.7860846345262985e+01 1.0269357388840650e+02 0 0 0
3973 1 1.6414173569557786e-01 7.8109631133754078e+01 6.2979672502893735e+01 1.0099778738014032e+02 0 1 0
3977 2 -5.8719567743583656e-01 8.0178665503197323e+01 6.3018142000305701e+01 1.0027785549515579e+02 0 1 0
426 1 1.8214310377931911e-01 7.3771170854056010e+01 6.7866218945496570e+01 9.6863211242904100e+01 0 0 0
789 4 -5.4281515437507505e-02 8.0500178918156266e+01 6.3979142934073614e+01 9.7919824123068963e+01 0 0 0
3826 2 -5.8105104607422775e-01 7.4188967566312101e+01 6.3016532976397976e+01 9.5771866355415810e+01 0 1 0
7062 1 1.3070944289204992e-01 8.4086152831096470e+01 7.4888909072808758e+01 1.0256485348790169e+02 0 0 0
3963 1 1.4005783726543514e-01 8.0187800776301373e+01 6.7270868809083424e+01 1.0266736213202189e+02 0 1 0
3967 1 2.1520282059958051e-01 8.0764241624750667e+01 6.4837109098630350e+01 1.0161803951761091e+02 0 1 0
852 1 1.8211972835183071e-01 8.6006263554568207e+01 7.1056955358019962e+01 9.7644841523400643e+01 0 0 0
3987 2 -5.0767770215197772e-01 8.4221570317682023e+01 6.2157043342404570e+01 1.0144263046646002e+02 0 1 0
3959 2 -5.1274146815785504e-01 8.1161203874024793e+01 6.5682800691190025e+01 1.0392186190529549e+02 0 1 0
791 2 -4.1725235738613381e-01 8.1530205224723730e+01 6.4756785816841756e+01 9.6772451669104072e+01 0 0 0
828 2 -4.8232900713453558e-01 8.1725990942302346e+01 6.7621343253175027e+01 1.0066446667905610e+02 0 0 0
794 1 1.2408051994906566e-01 8.3207491926671821e+01 6.4162595138043187e+01 9.8020287461646305e+01 0 0 0
795 1 1.4155104390737194e-01 8.3056365428572718e+01 6.3267380959080491e+01 9.6708911164370164e+01 0 0 0
792 3 5.7376839148365590e-02 8.2823996337083940e+01 6.4354988614456587e+01 9.6966930031288356e+01 0 0 0
824 3 2.5453280677438489e-02 8.2729359463507308e+01 6.6688261434414642e+01 1.0028523228749161e+02 0 0 0
3986 1 1.3376161432935765e-01 8.3923291576759638e+01 6.2651739925513098e+01 9.9288601392315542e+01 0 1 0
793 3 -1.7149593180760581e-01 8.3866857774966078e+01 6.5315230734328765e+01 9.6181586664600175e+01 0 0 0
826 1 1.6304619957038280e-01 8.2850016796555963e+01 6.6334782956445011e+01 9.9195923958087548e+01 0 0 0
827 1 1.1684980464414917e-01 8.2668526229220291e+01 6.5631693943797487e+01 1.0062253576878541e+02 0 0 0
796 3 -2.4346496794442196e-01 8.4906013744161868e+01 6.4438217128632701e+01 9.5448827921740985e+01 0 0 0
802 2 -5.5957589574606104e-01 8.6919928038806276e+01 6.4767712433314088e+01 9.6264289428397703e+01 0 0 0
799 3 5.1737695561544650e-01 8.5809358931442759e+01 6.3894431514898734e+01 9.6478516322816176e+01 0 0 0
803 2 -6.0034501427777165e-01 8.5620003868620074e+01 6.2891386598558519e+01 9.7226221612720678e+01 0 0 0
1018 1 1.5243964364100449e-01 8.6914080370091114e+01 6.6528249689671782e+01 1.0174336408797789e+02 0 0 0
820 2 -5.8551892205349687e-01 8.6360092877789967e+01 6.5530072815142603e+01 9.9829593433375237e+01 0 0 0
817 3 5.7781048419199521e-01 8.6411643742993547e+01 6.6742336944796918e+01 9.9413351093138118e+01 0 0 0
823 1 1.1943351525282375e-01 8.4721545433903003e+01 6.6587031940632286e+01 1.0131606563671487e+02 0 0 0
821 3 3.0514107467982084e-03 8.4170690587496921e+01 6.7279591139267694e+01 1.0059841061741263e+02 0 0 0
819 4 -4.0960978947303617e-01 8.5165652195080867e+01 6.7505075052764326e+01 9.9446034625599310e+01 0 0 0
1016 1 8.3458371570693191e-02 8.6373843845580950e+01 6.6540767634835746e+01 1.0396806970640962e+02 0 0 0
3955 1 1.3789253591403527e-01 8.3887135976570974e+01 6.4647683622438620e+01 1.0283868498953922e+02 0 1 0
829 1 1.3642608522593033e-01 8.4124530284841995e+01 6.8344530134254200e+01 1.0242152522969292e+02 0 0 0
3950 3 -1.7137503587685490e-01 8.3677073654962896e+01 6.4383130066554514e+01 1.0392758346536226e+02 0 1 0
3952 1 1.2403710395030898e-01 8.5692926237401451e+01 6.3579058216674213e+01 1.0401710656502227e+02 0 1 0
3949 3 2.5134535919366516e-02 8.4772033833344793e+01 6.3469250613422702e+01 1.0459689929963226e+02 0 1 0
3954 1 2.2068174959864922e-01 8.2689934326792240e+01 6.3809592766166816e+01 1.0377251268099570e+02 0 1 0
3960 2 -5.8921358838389482e-01 8.2369407229180666e+01 6.7829419924142158e+01 1.0412500919838314e+02 0 1 0
3956 3 4.8935920111298015e-01 8.2230410293153412e+01 6.6567506849448250e+01 1.0427534237269386e+02 0 1 0
842 2 -5.7907109924334099e-01 8.2603960103486941e+01 6.8053485934944746e+01 9.7015139246126068e+01 0 0 0
846 1 1.9681839379062049e-01 8.5322336147857186e+01 6.8369782827904274e+01 9.6613017254466484e+01 0 0 0
1013 3 -6.3822628468984044e-03 8.7442582988117081e+01 6.6155049604480041e+01 1.0387830873346543e+02 0 0 0
797 1 1.9198637438016256e-01 8.4322722125042617e+01 6.6058985176083311e+01 9.6909657267882167e+01 0 0 0
845 3 -5.0255394114000927e-03 8.6223917437782291e+01 7.0401781667544427e+01 9.6688913281067656e+01 0 0 0
798 1 1.7986761403018225e-01 8.3351935799660339e+01 6.5984977761979025e+01 9.5432809892183343e+01 0 0 0
1014 1 1.4764128855368547e-01 8.7326141751452838e+01 6.4347351613156576e+01 1.0140394734006323e+02 0 0 0
3948 2 -4.4342479755560460e-01 8.4338558950475687e+01 6.2190443696853983e+01 1.0484831769021402e+02 0 1 0
3958 1 1.4195687868364712e-01 8.4375804181088952e+01 6.6345252377393962e+01 1.0473850779078315e+02 0 1 0
