1062 3 8.1501367380090714e-02 6.9054589803644120e+01 7.0194413984164953e+01 1.0726334540182037e+02 0 0 0
2315 1 1.3219888791918016e-01 6.8395130454969205e+01 7.6068507970550016e+01 1.0412500775260547e+02 0 0 0
2477 3 1.3131074159743356e-01 7.2385835304746635e+01 7.7637233096550759e+01 1.0472826664613011e+02 0 0 0
2546 3 2.1262267389964705e-03 6.6138537732792372e+01 7.3051764937783261e+01 1.1051482149841125e+02 0 0 0
2482 1 2.2504203843206361e-01 7.2607876160236714e+01 7.6550637373928524e+01 1.0483848439289660e+02 0 0 0
2110 1 1.4273301824934859e-01 6.6580296020088213e+01 7.7654801040635220e+01 1.0126553493463230e+02 0 0 0
2479 1 2.1524525368075703e-01 7.0481213032836862e+01 7.8355005839920182e+01 1.0376905788066199e+02 0 0 0
908 1 1.4757288013565137e-01 6.9650381933634407e+01 7.1948194839977063e+01 1.0413958702371275e+02 0 0 0
2292 3 3.8135402432130761e-02 7.0592573677318441e+01 7.4810411500010872e+01 1.0869041214362134e+02 0 0 0
2112 1 1.5305905316502175e-01 6.5955787538943000e+01 7.4685991895347200e+01 1.0079321814013106e+02 0 0 0
901 3 2.2617452712824310e-02 6.8584578500805975e+01 7.1831466550051005e+01 1.0380219486218019e+02 0 0 0
2314 1 1.6766847887910347e-01 6.8644427998810443e+01 7.6973954938046305e+01 1.0555820239330058e+02 0 0 0
2476 1 1.6846855967815000e-01 7.0635768054742314e+01 7.6775498499594576e+01 1.0182032597436738e+02 0 0 0
2297 1 2.3237652209860521e-01 7.1238678402529260e+01 7.6906732495937291e+01 1.0889717715815395e+02 0 0 0
851 1 1.4764386061136325e-01 7.2716846785441447e+01 7.0264413649960204e+01 1.0319340848585753e+02 0 0 0
2304 1 1.5570522494093020e-01 6.8529838341632953e+01 7.8456272008369154e+01 1.1053999203421695e+02 0 0 0
2287 3 5.1095838231778201e-01 7.2856157721356539e+01 7.4705143115914609e+01 1.0784445093643301e+02 0 0 0
2333 3 -5.6063951430663618e-03 7.0777452821703690e+01 8.0250033061563798e+01 1.0109305099582143e+02 0 0 0
5333 4 -1.4738536461783422e-01 5.9710126547806517e+01 6.9617556098552896e+01 1.0156497301945070e+02 1 0 0
899 3 -2.3647452866164285e-02 6.8124969054054873e+01 6.9742686144434884e+01 1.0126781828583690e+02 0 0 0
2306 1 3.4938815640615317e-01 7.0713707223694598e+01 7.9180593269530661e+01 1.1079899371351421e+02 0 0 0
2771 3 -2.4409194837983544e-01 6.3408299926767000e+01 7.8063940705866969e+01 1.1724885109109059e+02 0 0 0
2767 2 -5.4861973098552397e-01 6.1903284635064431e+01 7.6539656204752305e+01 1.1819473947633458e+02 0 0 0
5676 1 2.9835379281667923e-01 6.1798999629561557e+01 7.3616672502207237e+01 1.1615909080015064e+02 1 0 0
5677 2 -5.9874277221870198e-01 6.4118437443321653e+01 7.3116826683677289e+01 1.1559164136267000e+02 1 0 0
1494 1 1.2874308596876860e-01 6.3330890892343689e+01 7.3920962142140255e+01 1.1873684838639568e+02 0 0 -1
1496 2 -6.3975273629114926e-01 6.2102241554435750e+01 7.3116824487617009e+01 1.2131155220867709e+02 0 0 -1
2776 3 4.4363789418244516e-02 6.3597002338548762e+01 7.8812993857141720e+01 1.1481537025187224e+02 0 0 0
2753 3 5.9048513752527410e-01 6.1773935553123458e+01 7.9871266428673735e+01 1.1990180113300437e+02 0 0 0
5674 4 -4.2546509126332094e-01 6.2076009255446017e+01 7.4493942229704473e+01 1.1568610029354777e+02 1 0 0
5678 2 -5.6961822802963702e-01 6.3689663715320947e+01 7.4957373714093279e+01 1.1414873704544318e+02 1 0 0
1489 1 3.6561637343037490e-01 6.4068912858003344e+01 7.2145630334655863e+01 1.1736800580101598e+02 0 0 -1
1497 1 1.9061126817458254e-01 6.3681994297620790e+01 7.1658413663273365e+01 1.2069410824169549e+02 0 0 -1
2774 1 1.5899124100934858e-01 6.4038702034502236e+01 7.8823241487199169e+01 1.1772914612098165e+02 0 0 0
2574 1 1.5906334273302802e-01 6.1819204617169262e+01 7.6201900511514566e+01 1.1172718386229606e+02 0 0 0
2773 3 -1.9730664031989789e-01 6.4025690588598238e+01 7.7691167688011149e+01 1.1586005585374957e+02 0 0 0
1490 2 -6.0040556179475613e-01 6.3944247436050617e+01 7.1782906482327817e+01 1.1830242563361578e+02 0 0 -1
1493 1 1.7727833597375470e-01 6.2060886712277181e+01 7.2871006966004714e+01 1.1871194074056724e+02 0 0 -1
2777 1 1.2985639736732485e-01 6.5115369826450802e+01 7.7505055072797234e+01 1.1583422850457752e+02 0 0 0
2761 3 4.1474164489094904e-02 6.1389296284923581e+01 7.5789457054525030e+01 1.1932649273412218e+02 0 0 0
5675 3 6.0250648646715665e-01 6.3373594060890262e+01 7.4145440380677357e+01 1.1507322845110563e+02 1 0 0
2772 2 -6.1295282281400298e-01 6.4205893936578093e+01 7.6518166384932996e+01 1.1899069990205649e+02 0 0 0
2779 2 -4.3819541733867784e-01 6.2317366984163442e+01 7.8723547932211147e+01 1.1435890658171337e+02 0 0 0
1492 3 1.4586228729910719e-01 6.3350902538794024e+01 7.2673836658527534e+01 1.2051892192067140e+02 0 0 -1
2778 1 2.1523427593106445e-01 6.3622363281120890e+01 7.6680702169688061e+01 1.1547317165612704e+02 0 0 0
2780 1 1.3774758424381689e-01 6.4477391069428677e+01 7.8742324910953528e+01 1.1406255470363037e+02 0 0 0
2781 1 1.9180622791815516e-01 6.3901067395724525e+01 7.9797901605950003e+01 1.1524204571425167e+02 0 0 0
2770 3 5.0445937411689235e-01 6.3277628922191781e+01 7.6848337185014643e+01 1.1817439690315565e+02 0 0 0
1491 3 -3.6127670083111366e-02 6.3169626946801188e+01 7.2851873530978992e+01 1.1897456367745268e+02 0 0 -1
2768 1 1.3996469900873754e-01 6.2153391870042796e+01 7.5347411754353018e+01 1.2004784571956964e+02 0 0 0
2560 1 1.3537982049187872e-01 6.1888333514588126e+01 7.3129463748152688e+01 1.1172159284761494e+02 0 0 0
5688 1 1.3657131008410187e-01 6.5750817355613222e+01 7.1580296772715315e+01 1.1349630739620771e+02 1 0 0
2775 1 2.0409641962970068e-01 6.2451630042214681e+01 7.8599128865475677e+01 1.1706301757197957e+02 0 0 0
2555 2 -4.7114341545771732e-01 6.4073374697275227e+01 7.2611619754216093e+01 1.1191319550234768e+02 0 0 0
2755 2 -5.7962377133867948e-01 6.1262541138725489e+01 7.8729165149599297e+01 1.2054504064075083e+02 0 0 0
1495 3 -2.1366817963267767e-01 6.4425239295636132e+01 7.3670554713803838e+01 1.2080657733024009e+02 0 0 -1
1499 1 1.6867214614894302e-01 6.4759192754165440e+01 7.4116346298958575e+01 1.1979912719485013e+02 0 0 -1
5673 1 1.4559842470829312e-01 6.1315250042943788e+01 7.5188601854464750e+01 1.1395152757140993e+02 1 0 0
2784 1 2.0631231009571624e-01 6.0405996023091305e+01 7.9429784004526482e+01 1.1382780509960685e+02 0 0 0
2573 1 1.6591810266020734e-01 6.0846655621213955e+01 7.7682426463578793e+01 1.1174801285542617e+02 0 0 0
5670 3 -3.5404942016652469e-03 6.0801011048155424e+01 7.4822882457709909e+01 1.1490455591371089e+02 1 0 0
1501 3 6.1070136123451124e-01 6.0849295143190545e+01 7.2774191436500786e+01 1.2085133304544756e+02 0 0 -1
5664 2 -5.0456179632911835e-01 6.0450118642543558e+01 7.2474846147167412e+01 1.1536690210012912e+02 1 0 0
2758 3 -2.1319579106077599e-01 6.0320933268299115e+01 7.6555581355571462e+01 1.2016218338434642e+02 0 0 0
1280 1 1.5629885398667906e-01 6.1798102993369582e+01 7.0752771577544266e+01 1.1329954110114423e+02 0 0 0
5672 1 1.8145748708256540e-01 6.0346652799079706e+01 7.6608212620944101e+01 1.1617469546648596e+02 1 0 0
2769 1 1.2392228732250483e-01 6.1016536230401172e+01 7.4762274573521736e+01 1.1912322967054759e+02 0 0 0
2757 3 1.5865549423372466e-01 6.0277729591365208e+01 7.7985116875823792e+01 1.1981553973127180e+02 0 0 0
1618 2 -5.7977881325386316e-01 6.0692016612072820e+01 7.1940651491169746e+01 1.1989315799328034e+02 0 0 -1
5669 1 1.0955989232572054e-01 6.0083225764690525e+01 7.3467094825239201e+01 1.1338234393149722e+02 1 0 0
5667 3 8.7852990639544992e-02 6.0035951553386973e+01 7.3586308293404301e+01 1.1455614445107076e+02 1 0 0
5662 1 1.7273760291532789e-01 5.9775519870266230e+01 7.2072415373037686e+01 1.1738956647812668e+02 1 0 0
5668 3 2.1686346627700290e-02 5.9816212261376386e+01 7.5895556186716121e+01 1.1539884637680548e+02 1 0 0
5660 3 -3.0127666846504041e-03 5.9388029402792625e+01 7.2079624169075288e+01 1.1628666004470000e+02 1 0 0
2760 1 1.8354229905668645e-01 6.0342403993406776e+01 7.7994997042345503e+01 1.1864582990935797e+02 0 0 0
2763 1 1.8221203187947019e-01 6.0638809506707730e+01 7.6440223978073163e+01 1.2124086091417483e+02 0 0 0
1274 1 1.9681558707381636e-01 6.0403164726981736e+01 7.0312604659696191e+01 1.1157194438134567e+02 0 0 0
4775 1 2.2555101045163975e-01 6.2365516362936525e+01 7.0255426682516841e+01 1.1868181640180781e+02 1 0 -1
1617 4 -4.5391826915396205e-01 5.9673969062669180e+01 7.3399993976099211e+01 1.2138378545343593e+02 0 0 -1
5671 1 1.4970620485968791e-01 5.9880609074836748e+01 7.6810429936709482e+01 1.1465809223794858e+02 1 0 0
2751 1 1.6083472390983727e-01 6.3360140162157577e+01 7.8642192291680246e+01 1.2145491180767392e+02 0 0 0
2748 3 1.0511131658529436e-02 6.3628166550968857e+01 7.9725738158004447e+01 1.2169599519137191e+02 0 0 0
2745 3 7.8097293483558358e-02 6.5163090554865889e+01 7.9974584148142284e+01 1.2160483696020609e+02 0 0 0
1273 3 3.2631271262887986e-02 6.1301932465743903e+01 6.9689719544571190e+01 1.1342581705274256e+02 0 0 0
2783 3 3.6895413513203289e-03 6.0919091095933901e+01 7.9865559883398419e+01 1.1301307821432454e+02 0 0 0
2782 4 -1.0209869336282679e-01 6.2050135776636814e+01 7.9672353225340004e+01 1.1298142989635076e+02 0 0 0
2762 1 1.6001124771994041e-01 5.9348064901389783e+01 7.6011963637796356e+01 1.1995555816362776e+02 0 0 0
5679 3 9.5116757645591368e-02 6.5565221198295319e+01 7.2984538556120910e+01 1.1507586928947170e+02 1 0 0
1269 3 1.1588234380423215e-01 5.8842832036415139e+01 7.0285112282255270e+01 1.1311702746366831e+02 0 0 0
1270 3 -2.0800931521430716e-01 6.0110712914717169e+01 6.9707736948770389e+01 1.1246085964355683e+02 0 0 0
5661 3 8.5664488032442573e-02 5.8505316676544759e+01 7.3939947862963180e+01 1.1501547377591633e+02 1 0 0
1281 1 1.4589234808012030e-01 6.1020885503940214e+01 6.9869633263269563e+01 1.1446496633284679e+02 0 0 0
2965 4 -1.1666281349576210e-01 5.8677255550516165e+01 7.8255806185146113e+01 1.1665862979071416e+02 0 0 0
2962 2 -4.6452836346478249e-01 5.9228637111772287e+01 7.9409912521768632e+01 1.1562603843608821e+02 0 0 0
2756 2 -6.0758879624878404e-01 6.1328262823437626e+01 8.0395142360959241e+01 1.1884221785041441e+02 0 0 0
5687 1 2.0003142552715020e-01 6.4896879934167458e+01 7.0969153079484869e+01 1.1472898806815678e+02 1 0 0
7195 3 -1.9885671885127842e-01 5.8918969033156721e+01 8.0037009685942422e+01 1.1145535755754369e+02 1 0 0
2765 1 1.9008184215669430e-01 5.9076372574690772e+01 7.9308563544607480e+01 1.2109131650687009e+02 0 0 0
2759 3 1.5777059991425927e-02 5.8753267479042172e+01 7.8698395103838237e+01 1.2021267495565945e+02 0 0 0
2747 1 1.0624242096565407e-01 6.5751810446536155e+01 7.9036661224953406e+01 1.2170917812472923e+02 0 0 0
2554 1 1.7070987349105046e-01 6.5497225589364319e+01 7.1093724352944548e+01 1.1129322286200603e+02 0 0 0
5666 2 -4.9306620970965087e-01 5.8522484413323099e+01 7.5218709013071788e+01 1.1560054210969716e+02 1 0 0
1276 2 -6.8865584122456891e-01 5.9532457940510582e+01 7.2148815643159622e+01 1.1144922743457856e+02 0 0 0
1500 1 1.8371756948886880e-01 6.4012538015190430e+01 7.4546498352927927e+01 1.2142201143662116e+02 0 0 -1
5681 3 -3.8035895689660561e-03 6.5864752953594149e+01 7.1513538464824776e+01 1.1462884944446273e+02 1 0 0
2561 1 1.5445982363688709e-01 6.2916064038877430e+01 7.4324899889323390e+01 1.1106077321930995e+02 0 0 0
2557 3 1.2124045018421088e-02 6.2941751229518815e+01 7.3173000714714462e+01 1.1122438908246085e+02 0 0 0
1502 2 -5.6527783812807797e-01 6.5806005819906716e+01 7.1741316902925732e+01 1.2166585347934749e+02 0 0 -1
1272 1 1.3358795472527832e-01 5.9124779783806254e+01 7.0805707379161873e+01 1.1411301539172121e+02 0 0 0
2766 1 1.7756954819816853e-01 5.8609698226296722e+01 7.9542815067073818e+01 1.1946005011746591e+02 0 0 0
2959 3 5.9598339454705711e-02 5.9843093793483362e+01 8.0437828011168307e+01 1.1630190710162047e+02 0 0 0
2547 1 2.8066146464970476e-01 6.5468557310544938e+01 7.4342209893229565e+01 1.1206889219784023e+02 0 0 0
2963 1 2.3280281217693596e-01 5.9659921118605794e+01 8.0330875600548225e+01 1.1745452190526692e+02 0 0 0
2580 1 8.5969966779921775e-02 6.0080038735819898e+01 7.4852342002271513e+01 1.1203984036288308e+02 0 0 0
2572 3 2.4481455319118588e-02 5.9702965085045697e+01 7.5789310005695697e+01 1.1144909194973539e+02 0 0 0
5663 1 1.3818187048013911e-01 5.9112777837449961e+01 7.0986335783080136e+01 1.1650092876925684e+02 1 0 0
2578 2 -5.5346695144867675e-01 5.8605793240207618e+01 7.6622443665264171e+01 1.1197169424832813e+02 0 0 0
2964 1 1.5616438500951804e-01 6.1021124948412016e+01 8.0328039556940354e+01 1.1628795742354899e+02 0 0 0
1621 1 1.5834699073456290e-01 5.8437588928363631e+01 7.2083845677389206e+01 1.2016438943560787e+02 0 0 -1
2569 3 -2.2290674452344048e-01 6.0930581481191005e+01 7.6705062412235421e+01 1.1120893054122638e+02 0 0 0
5684 1 2.1513344860219449e-01 6.6038494256936147e+01 7.2859694088995880e+01 1.1719377352165853e+02 1 0 0
1512 1 1.6854372329587389e-01 6.4589808023015820e+01 6.9588940874454437e+01 1.2139662460277339e+02 0 0 -1
5682 1 1.5705460256306072e-01 6.5781695062360299e+01 7.3694231060577707e+01 1.1420410180972540e+02 1 0 0
2814 4 -1.3888322619016794e-01 6.5604508258372149e+01 7.6392069017369892e+01 1.2169035339617807e+02 0 0 0
2237 1 1.5531567054516604e-01 7.0455928765317609e+01 8.0364568918383497e+01 1.1491691501857285e+02 0 0 0
2822 1 1.9122375565944974e-01 6.5640877536967878e+01 7.7796717095384764e+01 1.1950737638182595e+02 0 0 0
1498 3 2.7178525046878926e-02 6.5721486217610718e+01 7.3205337444753027e+01 1.2140403714680397e+02 0 0 -1
2245 3 5.7310287546124616e-01 6.6840795216696534e+01 8.0177608384886824e+01 1.1444121170888788e+02 0 0 0
1297 1 3.1996116786516188e-01 5.9121772255622332e+01 7.3003929225078551e+01 1.1123466253871787e+02 0 0 0
5695 2 -5.9824089332874264e-01 6.7663297967798727e+01 7.3732625707027367e+01 1.1877562592735379e+02 1 0 0
2256 1 1.1959015505708351e-01 7.2883060729296190e+01 7.4874640434905871e+01 1.1700975530957874e+02 0 0 0
2442 4 -1.1498856049464712e-01 7.2335272920581474e+01 7.0218253942669534e+01 1.1190785975351801e+02 0 0 0
2250 3 -2.2532025598544012e-01 7.2909322167298555e+01 7.6901657577231049e+01 1.1612234286432752e+02 0 0 0
5706 3 -3.1220230970018079e-03 7.0034084449836641e+01 7.1299284813912323e+01 1.2047130388057751e+02 1 0 0
2828 1 1.8241641629410621e-01 6.7049726063484471e+01 7.9933610811110867e+01 1.1731759490458450e+02 0 0 0
2815 3 4.3916645763132480e-03 6.6712317684677330e+01 7.6641912747717498e+01 1.2172559904583215e+02 0 0 0
2420 3 -2.3086704792178256e-01 6.9625529365107298e+01 7.3050191532642657e+01 1.1389904391622090e+02 0 0 0
5703 1 1.1581438437842960e-01 7.2807900795951895e+01 7.4449917084914489e+01 1.2023249489315906e+02 1 0 0
2440 1 1.3694007188338478e-01 7.0105471694673668e+01 6.9889071781041238e+01 1.1335772010216360e+02 0 0 0
5949 1 2.1332336355447704e-01 6.8485981325058404e+01 6.9720732652460413e+01 1.2087657730810895e+02 1 0 0
5700 1 2.0894241129273111e-01 6.9901498659820490e+01 7.4521844821950395e+01 1.2041437680022626e+02 1 0 0
2544 4 -4.3939316347332125e-01 6.6307989972211757e+01 7.4297226304000574e+01 1.1135027018680756e+02 0 0 0
5698 1 1.5200205108368836e-01 7.0848425999600096e+01 7.4303360532520543e+01 1.1746447885803761e+02 1 0 0
2423 3 1.4589074263166978e-02 7.0941260117942917e+01 7.2919086411189198e+01 1.1463113590163582e+02 0 0 0
5704 1 1.2504655093934139e-01 7.2394768852748953e+01 7.3231052301223926e+01 1.1898766931467948e+02 1 0 0
5685 1 2.3088656870830859e-01 6.7475943435054589e+01 7.2562279439403625e+01 1.1605146981102783e+02 1 0 0
1271 3 -1.9727136538661729e-02 5.8465268312249378e+01 7.1510921526586756e+01 1.1217725395092100e+02 0 0 0
5693 3 4.8946546733613855e-01 6.8606006306697026e+01 7.4194155814638407e+01 1.1803728997667947e+02 1 0 0
2414 1 3.4555768735772568e-01 7.2005220182809012e+01 7.4688140554339370e+01 1.1111306364202787e+02 0 0 0
5680 3 -1.9456767517364520e-01 6.6577046534798512e+01 7.3210438896409343e+01 1.1624029348261098e+02 1 0 0
2656 3 -2.5873160077833657e-01 7.1682908736122485e+01 7.8258337391368002e+01 1.2157745101327423e+02 0 0 0
2422 1 1.4556744624620482e-01 7.0502931140769945e+01 7.2635269678699302e+01 1.1204766462364869e+02 0 0 0
2820 1 1.5705743290774299e-01 6.8553231121596639e+01 7.6547091743347693e+01 1.2036012477187326e+02 0 0 0
2821 3 -1.9736295738521370e-01 6.7481573915018870e+01 7.7825185829770660e+01 1.1810132957648479e+02 0 0 0
2660 1 2.0846813845778450e-01 7.1317088296397174e+01 7.7190309839275216e+01 1.2180318040823339e+02 0 0 0
5952 1 2.0876803578976325e-01 6.7358202473981891e+01 7.1577659218477450e+01 1.1927803865379785e+02 1 0 0
2416 3 -1.6530258260451649e-02 7.0620400296288835e+01 7.4784487035052493e+01 1.1240644521105519e+02 0 0 0
2242 3 4.0648793300631231e-02 6.9433899615756658e+01 7.7464642452981664e+01 1.1517068529688771e+02 0 0 0
2424 1 1.8990453458203740e-01 6.8893062335041435e+01 7.3721151802467702e+01 1.1437297631357850e+02 0 0 0
2427 2 -5.6302776393605158e-01 7.0825758955567963e+01 7.1474692810270611e+01 1.1504668148579051e+02 0 0 0
2239 3 -2.2126865128464107e-01 6.9155172270151880e+01 7.7921911289397215e+01 1.1377381269593322e+02 0 0 0
2824 3 -2.2333194359934147e-01 6.7538733137730517e+01 7.9397604608844972e+01 1.1822502313798452e+02 0 0 0
2658 1 1.6926442831653618e-01 6.9811977555514261e+01 7.9409346073114961e+01 1.2130982616587842e+02 0 0 0
5708 1 1.7018382000302931e-01 6.9552556865168441e+01 7.2207866931318932e+01 1.2090406582027570e+02 1 0 0
2428 1 1.7097629164801847e-01 7.1793106542012524e+01 7.3295053880428640e+01 1.1400730049927236e+02 0 0 0
5692 1 2.9200795472513141e-01 6.7230886308469721e+01 7.0144670630386742e+01 1.1459236054054792e+02 1 0 0
5690 1 1.3960393009868965e-01 6.6691951975731783e+01 7.5100400170962232e+01 1.1530804970474718e+02 1 0 0
2247 1 1.6097815910922458e-01 6.8983075234880218e+01 7.8239018170068263e+01 1.1582550264371946e+02 0 0 0
2419 1 1.5296781130145845e-01 7.0322816961935828e+01 7.5372446917045181e+01 1.1332293135674387e+02 0 0 0
2418 1 1.4509949687970225e-01 7.0045613636613837e+01 7.5473826486340869e+01 1.1175695130888190e+02 0 0 0
5683 3 1.7912572489570809e-02 6.7022420536697126e+01 7.4696063444739480e+01 1.1630661280379169e+02 1 0 0
1503 1 1.7157733970648562e-01 6.6489183024455699e+01 7.3611957576567249e+01 1.2070164287423134e+02 0 0 -1
2235 3 -4.4616543593870494e-03 7.0379085848793395e+01 7.9977519660042134e+01 1.1381921451050611e+02 0 0 0
2415 2 -6.8225616466924921e-01 7.2016137177094706e+01 7.4531603013826299e+01 1.1208960287890881e+02 0 0 0
2417 3 1.0328963062460624e-01 6.9826264762474523e+01 7.3406772687340563e+01 1.1244869849980412e+02 0 0 0
2827 3 3.5785372854111326e-02 6.9063640113814770e+01 7.9780517915083323e+01 1.1835470727611398e+02 0 0 0
2426 3 5.9085289466247548e-01 6.7524111803747701e+01 7.4424824347752846e+01 1.1214013718613735e+02 0 0 0
4151 2 -5.0020513314304038e-01 7.1262199380817407e+01 8.0395483153598178e+01 1.1870250772508410e+02 0 0 0
2825 1 1.7453386504825522e-01 6.8514731912526116e+01 7.7305933967856035e+01 1.1801312738246230e+02 0 0 0
5694 3 -2.4915851729733082e-01 7.0128795819823026e+01 7.3945274331100450e+01 1.1827708093214831e+02 1 0 0
2241 1 1.7087441009277743e-01 6.8590128345875485e+01 7.9706614243731877e+01 1.1251318728720442e+02 0 0 0
5702 2 -4.1853069043695962e-01 7.1803482139117691e+01 7.2714950286556601e+01 1.2097155821968487e+02 1 0 0
5697 1 1.5394439447915667e-01 7.0335027535656693e+01 7.2819002569871742e+01 1.1817432595536191e+02 1 0 0
5707 3 -1.9677105039012396e-01 6.8984223225262610e+01 7.0164120107655350e+01 1.2001180886091413e+02 1 0 0
5951 1 1.6901955705690794e-01 6.8637325445921164e+01 7.1145101173415640e+01 1.1806004690841056e+02 1 0 0
2429 1 1.2533080402793054e-01 7.0885782403456858e+01 7.3761713968613407e+01 1.1539360063479356e+02 0 0 0
2243 1 1.8741017122106887e-01 6.8226125268591716e+01 7.7387183830212464e+01 1.1331106569653014e+02 0 0 0
2248 1 1.6600496164780426e-01 6.8738815403180169e+01 7.6584685471140446e+01 1.1541925976994042e+02 0 0 0
2238 1 1.4928793246318406e-01 7.1114588966799531e+01 7.9192455171978693e+01 1.1417469887967627e+02 0 0 0
2240 2 -5.7673460941622368e-01 6.8126606259860225e+01 7.9835019588205185e+01 1.1481753551900196e+02 0 0 0
2818 3 -1.5173313650318282e-01 6.6657745446793555e+01 7.7238419099040897e+01 1.1930015544205190e+02 0 0 0
5686 2 -6.3111804927833137e-01 6.7056651881276068e+01 7.0908496709088865e+01 1.1519963178665371e+02 1 0 0
