LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2080049

8160 atoms
5 atom types

63.332874859362505 106.06712514058688 xlo xhi
56.079877384325016 93.9201226156329 ylo yhi
74.7731698457956 125.22683015421912 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

5499 2 4.6057529724179494e-02 8.7819368840042955e+01 5.7811672907959341e+01 1.1571304690475019e+02 0 0 -1
5518 1 -4.9996900607710659e-01 9.2809095537422081e+01 6.1218253337725820e+01 1.1587792252460115e+02 0 0 -1
5523 4 1.0044625146716722e-01 9.3838330747079823e+01 5.9794791134258730e+01 1.1728948613344394e+02 0 0 -1
5494 2 5.0710824809676724e-01 8.6317113680692586e+01 5.7704718935728522e+01 1.1762437679436395e+02 0 0 -1
5497 1 -5.9381368924714373e-01 8.6675425405762141e+01 5.7211470996698779e+01 1.1636771437081249e+02 0 0 -1
5501 4 1.1205194778312018e-01 8.8680367659878854e+01 5.8261536267908831e+01 1.1625969552343000e+02 0 0 -1
5517 4 1.0641790153175783e-01 9.0816262025767145e+01 6.0875865225505073e+01 1.1505737482800944e+02 0 0 -1
5506 2 3.5095429334810774e-01 9.0291935571481559e+01 5.8159599175396622e+01 1.1340849572280879e+02 0 0 -1
2422 4 1.3186072343900063e-01 9.0552176649671040e+01 5.9660813161603684e+01 1.1747982436121505e+02 -1 0 0
5513 4 1.6706412759725270e-01 9.2489296916582575e+01 5.9210052238948514e+01 1.1336748987000742e+02 0 0 -1
5520 1 -5.1613135934972987e-01 9.4664627939520784e+01 5.8760509291332056e+01 1.1434678610990217e+02 0 0 -1
6513 4 2.0460438651102869e-01 8.5300882663371198e+01 5.9627555245805098e+01 1.1458470162436001e+02 0 0 0
5491 2 -2.7711726972842604e-01 8.5190179487437632e+01 5.6841091865985106e+01 1.1813772714816655e+02 0 0 -1
2425 4 1.8085559878767310e-01 8.8489109058990238e+01 6.0223610508735725e+01 1.1871953821060502e+02 -1 0 0
2424 4 1.2710972283663213e-01 8.9690213775502642e+01 6.1528891871507490e+01 1.1870760895567027e+02 -1 0 0
6727 4 1.9383345634069218e-01 8.7873976928186039e+01 6.1339854073409406e+01 1.1455024470538510e+02 0 0 0
5503 2 -2.4450267042715076e-01 8.8880984894198463e+01 5.7716775269444845e+01 1.1334912546513544e+02 0 0 -1
5516 4 9.9732695210575595e-02 9.1912501203611669e+01 6.1233357881915353e+01 1.1392091674570293e+02 0 0 -1
6722 1 -5.7292526116258091e-01 8.5958155084195155e+01 6.1335467640160999e+01 1.1356601861577229e+02 0 0 0
5046 4 1.5929617931546775e-01 9.3617823437524351e+01 5.6546673684997351e+01 1.1361886364679413e+02 0 0 0
5498 1 -5.8321054307377185e-01 8.6832204827913216e+01 5.8705056305168640e+01 1.1821593551565844e+02 0 0 -1
6723 2 -1.4950179496457902e-01 8.8194754639772341e+01 6.1955592856127730e+01 1.1373758744594915e+02 0 0 0
2416 4 1.1461003867405412e-01 9.2317524337831415e+01 5.7821551500655652e+01 1.1760556687296653e+02 -1 0 0
2417 2 -1.9014051879576460e-01 9.0618402317469290e+01 5.9574750072385406e+01 1.1856679975522901e+02 -1 0 0
2411 2 -1.9065993317343877e-01 9.1878979172425744e+01 5.7315551154256383e+01 1.1852642036280793e+02 -1 0 0
6515 4 1.8367145985276861e-01 8.5632597164972481e+01 5.7204793109827357e+01 1.1421607299927720e+02 0 0 0
5045 2 -1.6009817663735498e-01 9.4479507603299325e+01 5.6275318792595215e+01 1.1289606650527809e+02 0 0 0
5524 2 1.4705688874349811e-02 9.5166558857616963e+01 6.0582706139173069e+01 1.1579503806859697e+02 0 0 -1
5527 4 1.6189014338487639e-01 9.5198947695234281e+01 6.1714416462269106e+01 1.1561317870670231e+02 0 0 -1
2414 2 -1.8743724188357916e-01 9.0516437992552227e+01 5.8105841670345882e+01 1.1899075278767013e+02 -1 0 0
6728 4 1.0805382316689005e-01 8.9292594575204888e+01 6.1981762993327244e+01 1.1385223383573475e+02 0 0 0
2419 4 1.5217753444239374e-01 8.9653894969889762e+01 5.7656111857107256e+01 1.1849502511729258e+02 -1 0 0
5508 4 1.5534678471278227e-01 8.8137782895855395e+01 5.8523011574638751e+01 1.1317024870137989e+02 0 0 -1
6743 4 1.5516220395053479e-01 8.4918473589181289e+01 6.7102670135036348e+01 1.1861590328968164e+02 0 0 0
6683 4 1.5160814894470614e-01 8.7195143150603215e+01 6.7674827794705010e+01 1.1292904687596430e+02 0 0 0
2543 4 1.3644010376213603e-01 9.4493648200668417e+01 6.2580148160234515e+01 1.1346439271574245e+02 -1 0 0
6740 4 1.4562316105895143e-01 8.5903787741383795e+01 6.6624365346224565e+01 1.1640503034641142e+02 0 0 0
6739 4 1.9664986106184323e-01 8.7158528196964738e+01 6.7360095066388482e+01 1.1742002550659554e+02 0 0 0
2712 2 -1.4955552996411353e-01 9.2506497205584893e+01 6.7218746638742047e+01 1.1717934841503816e+02 -1 0 0
6737 4 1.5160807169082360e-01 8.8384698801478152e+01 6.5074124474501176e+01 1.1788727323617471e+02 0 0 0
2719 2 -1.5461746080327624e-01 9.1564658144581983e+01 6.6167379094238242e+01 1.1507132459599471e+02 -1 0 0
6747 4 1.4078165155046918e-01 9.1805047274857685e+01 6.3968418186605064e+01 1.1491450924487137e+02 0 0 0
6729 1 -5.8369856958935784e-01 8.7820150666867619e+01 6.3662132186478189e+01 1.1529095247906282e+02 0 0 0
6745 2 -1.8878691113424265e-01 9.1281324044563320e+01 6.4817927815229382e+01 1.1436590367942139e+02 0 0 0
6746 4 1.5321012306011125e-01 9.0180002687782462e+01 6.4513810212032610e+01 1.1449220858244098e+02 0 0 0
6732 2 4.6175695201184641e-01 8.7838386750164247e+01 6.5043503031809919e+01 1.1568905438067058e+02 0 0 0
6733 2 -2.4214434330772514e-01 8.7463869839803692e+01 6.5073270225884087e+01 1.1716486967377176e+02 0 0 0
2716 4 1.6848439698343551e-01 9.2613445978496088e+01 6.5015149090174717e+01 1.1665456305534809e+02 -1 0 0
6735 2 -1.4221914091654431e-01 8.6553479593684273e+01 6.6380754320043749e+01 1.1732530316738766e+02 0 0 0
2713 2 -1.7863501110052743e-01 9.1917085229262298e+01 6.5891049343864296e+01 1.1661747867856248e+02 -1 0 0
6734 1 -5.7865542106270462e-01 8.7845292741452553e+01 6.6129288584129000e+01 1.1503208028000434e+02 0 0 0
2717 4 1.5473244224899821e-01 9.0977970496825478e+01 6.5586357400177960e+01 1.1712118485680548e+02 -1 0 0
2718 4 1.6225744434435665e-01 9.0774001676005128e+01 6.6955223173332385e+01 1.1485849835215735e+02 -1 0 0
2720 4 1.7250523804943479e-01 9.2458776354777484e+01 6.6667669665522126e+01 1.1450924485532508e+02 -1 0 0
2711 5 -9.8509338366680951e-02 9.4103274021213650e+01 6.7768160557572870e+01 1.1615639291941513e+02 -1 0 0
2715 4 1.6972256639120548e-01 9.2647186493310770e+01 6.6917429143355065e+01 1.1826996447348752e+02 -1 0 0
2708 5 -9.2124850075009770e-02 9.4807580190824865e+01 6.5361066771258919e+01 1.1516870670824262e+02 -1 0 0
2714 4 1.6408746734787891e-01 9.1762790288144529e+01 6.8014920082203474e+01 1.1739577055933320e+02 -1 0 0
6736 4 1.5690955492782996e-01 8.6954543098728493e+01 6.4096484219399628e+01 1.1736096933090616e+02 0 0 0
6726 2 4.3456018143261284e-02 8.7656767082767459e+01 6.3401234148783345e+01 1.1388095864840342e+02 0 0 0
6738 2 -1.7094669622408776e-01 8.5709637676826887e+01 6.6321212433357729e+01 1.1865230504468299e+02 0 0 0
6742 4 1.3332501145390793e-01 8.4948849800468537e+01 6.5440832715040244e+01 1.1862901479509888e+02 0 0 0
6495 4 1.2817199435636653e-01 8.5027522478863276e+01 6.6346696403331606e+01 1.1384488831527415e+02 0 0 0
6502 4 1.3641417697183569e-01 8.5003574081282125e+01 6.4720321332163422e+01 1.1567534047453208e+02 0 0 0
2541 5 -1.0851437851742404e-01 9.4337968780540791e+01 6.5303547158455714e+01 1.1272849811122560e+02 -1 0 0
6730 4 1.4279297773413782e-01 8.6601602975000020e+01 6.3376946720488043e+01 1.1341769243019189e+02 0 0 0
6731 4 9.2294709097542393e-02 8.8146829760722852e+01 6.4097892743043033e+01 1.1309998082902058e+02 0 0 0
6501 4 1.8131440209138874e-01 8.4895929916060965e+01 6.3121750375960033e+01 1.1496791020592070e+02 0 0 0
2421 4 1.3789597903597650e-01 9.1638707613644613e+01 5.9889161351446361e+01 1.1884255904986874e+02 -1 0 0
5490 4 1.9703926326198382e-01 8.5241859389109891e+01 5.9508684659529159e+01 1.1919259262039051e+02 0 0 -1
2952 4 1.3028412569509593e-01 9.4661525394912928e+01 6.2804550332886066e+01 1.2104377693504536e+02 -1 0 -1
2420 2 -1.7480466212689991e-01 8.9546795866450253e+01 6.0469274671641017e+01 1.1912039350128569e+02 -1 0 0
2415 4 1.3239060863119381e-01 9.2679898090298863e+01 5.7509429568552441e+01 1.1932637941283203e+02 -1 0 0
1503 2 -1.8185686095905895e-01 8.9038755587028547e+01 5.6929539015767588e+01 1.2440032330586114e+02 -1 0 -1
2418 4 2.0864200595815235e-01 9.0224949169855549e+01 5.7993479255512156e+01 1.2009951685559280e+02 -1 0 0
1504 4 1.7219725714114192e-01 8.7814397195710541e+01 5.7620871818316601e+01 1.2270474649469919e+02 -1 0 -1
1505 4 1.6335748737737762e-01 8.9143989143351916e+01 5.8682641272982309e+01 1.2315986128749634e+02 -1 0 -1
5493 4 1.8192826170881618e-01 8.5182368918283515e+01 5.7458345487666030e+01 1.2040640831246013e+02 0 0 -1
1499 2 3.6436152281936046e-01 8.9712234162651981e+01 5.6783680249012178e+01 1.2213340476163495e+02 -1 0 -1
1502 1 -5.7650231008204156e-01 9.0859961242137274e+01 5.7317935175252785e+01 1.2211426045231849e+02 -1 0 -1
5547 4 1.8662790511186517e-01 9.4295687498466918e+01 5.8018691797721999e+01 1.2361961647146907e+02 0 0 -1
5553 4 1.4448846655187494e-01 9.2262502878967027e+01 5.9519099221279518e+01 1.2316951649725065e+02 0 0 -1
5549 4 1.6505965668936110e-01 9.4819915434560528e+01 5.9898838131591368e+01 1.2163697860153836e+02 0 0 -1
5555 2 -1.7056266857099295e-01 9.0304151315943955e+01 6.1119638615367116e+01 1.2449414027732057e+02 0 0 -1
2423 5 -8.1930567466391310e-02 8.9737253236036125e+01 6.0125527268817692e+01 1.2116362185166764e+02 -1 0 0
5545 2 -1.7004270194784285e-01 9.3812844726055800e+01 5.9362007300225827e+01 1.2175298043004395e+02 0 0 -1
5548 2 -1.7527460672596762e-01 9.2885729412429342e+01 6.0264591430118109e+01 1.2258777508781891e+02 0 0 -1
1527 4 1.4369824141045898e-01 8.7263546127719394e+01 5.9929128083407363e+01 1.2341101549362330e+02 -1 0 -1
5557 4 1.2564047816735185e-01 9.0567623677797428e+01 6.0131872378409497e+01 1.2399132440750748e+02 0 0 -1
5550 4 1.2587440410684902e-01 9.3399638973799568e+01 5.9246323465499707e+01 1.2069701070711004e+02 0 0 -1
5543 2 -2.4945986186412750e-01 9.3955856768302993e+01 5.7929192119065640e+01 1.2254957546126440e+02 0 0 -1
5546 4 1.9510057291331678e-01 9.2964972000227050e+01 5.7412804536453820e+01 1.2270146966305113e+02 0 0 -1
5551 5 -1.0526730861386466e-01 9.1837649003928533e+01 6.1535656506900565e+01 1.2139051199298436e+02 0 0 -1
5552 4 1.6364396305058906e-01 9.3602022651695421e+01 6.0863991315216005e+01 1.2327928895606252e+02 0 0 -1
5542 2 4.7383236291805197e-01 9.4756607193847856e+01 5.6955362486530809e+01 1.2173391905416936e+02 0 0 -1
1501 2 -2.2372254474653006e-01 8.8852327856585859e+01 5.7608175978227941e+01 1.2309600294041091e+02 -1 0 -1
1525 2 -1.7622416139313804e-01 8.7176946843290608e+01 6.1016728336495682e+01 1.2334303070508102e+02 -1 0 -1
1528 4 1.2744206271788083e-01 8.6104253766376246e+01 6.1034856871202813e+01 1.2326290919211381e+02 -1 0 -1
1524 5 -1.0377698074781833e-01 8.8175994818014914e+01 6.2031684942708360e+01 1.2177670100349967e+02 -1 0 -1
1526 2 -1.7114655788613334e-01 8.7621445175578600e+01 6.1603735587481189e+01 1.2465448454729145e+02 -1 0 -1
5556 2 -1.7972591996749612e-01 8.8911962847895410e+01 6.0904877397975355e+01 1.2519427885264588e+02 0 0 -1
1511 4 1.4864438446703787e-01 8.6916768973996327e+01 5.6518063314060669e+01 1.2467420366957388e+02 -1 0 -1
1507 4 1.7247228229059589e-01 8.9930372690692749e+01 5.7316912983413943e+01 1.2498582451513035e+02 -1 0 -1
5505 4 1.7549144653155949e-01 8.7796573348708336e+01 5.6104441757558021e+01 1.1429033263859026e+02 0 0 -1
5621 1 -5.7697996916325067e-01 8.5118348536639544e+01 5.6701441012822933e+01 1.2273056974004693e+02 0 0 -1
6660 4 1.2986967284121190e-01 8.5024711921522879e+01 6.2274562471156074e+01 1.2062212318526316e+02 0 0 0
5693 4 1.0833712376588130e-01 9.2025234729296344e+01 5.8274214372271302e+01 1.2514205534956379e+02 0 0 -1
5047 4 1.8020030644320073e-01 9.5191027223798770e+01 5.7031399144969569e+01 1.1319307261648154e+02 0 0 0
6902 2 4.8426720143157287e-01 9.4393451587429126e+01 6.5876932636300765e+01 1.1969514271476244e+02 0 0 -1
6896 2 5.8197168404896110e-02 9.2194277972098618e+01 6.5434195556426317e+01 1.2061260401745569e+02 0 0 -1
6674 4 1.1764179684036893e-01 8.6188809105559017e+01 6.6353730833269708e+01 1.2390674015469959e+02 0 0 0
6659 4 1.2111194005813754e-01 8.4920845476518139e+01 6.3570430540954767e+01 1.1936813124812433e+02 0 0 0
1688 5 -1.1557140734113468e-01 9.0077213668267788e+01 6.6167588399291503e+01 1.2502747322903467e+02 -1 0 -1
6673 5 -1.4844776385763531e-01 8.5270298618064643e+01 6.7258525374138742e+01 1.2162060732334665e+02 0 0 0
1684 4 1.5447717825176824e-01 9.2363062839956115e+01 6.2717737108236911e+01 1.2481902987777876e+02 -1 0 -1
3057 4 1.3912453782709794e-01 9.2916016445129998e+01 6.8614357207540863e+01 1.2152054096097373e+02 -1 0 -1
6895 4 1.3501962616207827e-01 8.9039693601171791e+01 6.6237530336115157e+01 1.2178326007774096e+02 0 0 -1
6741 5 -1.1291508426386968e-01 8.6863969914244137e+01 6.6508022037178961e+01 1.2020256962425924e+02 0 0 0
1683 4 1.9362221948764721e-01 9.4148490938214138e+01 6.3237123356811679e+01 1.2499809560526562e+02 -1 0 -1
6901 4 1.2496328353193892e-01 9.2269650074914438e+01 6.4260940296160626e+01 1.2056247621321940e+02 0 0 -1
1691 5 -1.1416975426494182e-01 8.8553785500157375e+01 6.5075436153221858e+01 1.2507671454160472e+02 -1 0 -1
6892 1 -5.6147364227470919e-01 9.0234650650686447e+01 6.7287747188972645e+01 1.1908566996432216e+02 0 0 -1
6894 4 1.5585584094326235e-01 8.9536836256651668e+01 6.5426944814875853e+01 1.2026081835164848e+02 0 0 -1
6900 4 1.4725880939796354e-01 9.1543665694874250e+01 6.5543351002355891e+01 1.1965265352285208e+02 0 0 -1
7085 2 -1.7748176005144919e-01 9.3434642512291077e+01 6.7732951356318978e+01 1.2491818482870246e+02 0 0 -1
6904 1 -5.8310349354702662e-01 9.4544835502917138e+01 6.4836241645676338e+01 1.1899157477258032e+02 0 0 -1
3059 2 -1.8341956835762116e-01 9.3953350842504136e+01 6.7899677986641748e+01 1.2345177237701006e+02 -1 0 -1
6897 4 1.4538515295850848e-01 9.1590948240972935e+01 6.6747197402215420e+01 1.2230850167625330e+02 0 0 -1
7087 4 1.2577197502846896e-01 9.2565727872039062e+01 6.7030196783986952e+01 1.2484341260655431e+02 0 0 -1
6670 2 -1.8771396688234163e-01 8.5550618150265819e+01 6.6009058605057305e+01 1.2304634104811798e+02 0 0 0
1687 4 1.0845074844340169e-01 9.2858987258426779e+01 6.5193501436613147e+01 1.2460752824217427e+02 -1 0 -1
6891 2 -2.3898068282600982e-01 8.9852311018279394e+01 6.6244429812754404e+01 1.2101069118483555e+02 0 0 -1
6675 4 1.2564972809853669e-01 8.6014517083373121e+01 6.4990896959146085e+01 1.2279106360832854e+02 0 0 0
3058 4 1.3731817897808876e-01 9.3996437205939202e+01 6.6898212515265428e+01 1.2296058456085890e+02 -1 0 -1
1529 4 1.4056231891402315e-01 8.7654252706550125e+01 6.2740063899028392e+01 1.2461997271607990e+02 -1 0 -1
5554 5 -1.0272895454639358e-01 9.0402746521391691e+01 6.2698369595226254e+01 1.2318644179730829e+02 0 0 -1
6899 1 -5.9638174568000391e-01 9.3429987270498998e+01 6.6180393711161997e+01 1.2068154613201702e+02 0 0 -1
6889 2 3.9229883061166076e-01 9.0047923747198382e+01 6.7595813356389769e+01 1.2030577976184341e+02 0 0 -1
3060 4 1.5703416179855115e-01 9.5038998664630967e+01 6.8241700255474669e+01 1.2344163378329561e+02 -1 0 -1
6893 2 -2.0451535449223276e-01 9.1169059554848147e+01 6.5904380540054035e+01 1.2172022195090516e+02 0 0 -1
6898 4 1.3996697209749179e-01 9.0966976203603949e+01 6.5128282402179480e+01 1.2250463863806911e+02 0 0 -1
6666 4 1.1208675255879558e-01 8.5316877340847213e+01 6.3286915601292463e+01 1.2265198823616458e+02 0 0 0
5504 4 1.3952395072431870e-01 8.9412804248366911e+01 5.6466025063815422e+01 1.1512054612261278e+02 0 0 -1
6682 4 1.5836338058522390e-01 8.8534684139871743e+01 6.8610708852773129e+01 1.1334662172704238e+02 0 0 0
7009 4 1.2432933339712775e-01 8.5501219829175426e+01 6.8652008576295728e+01 1.2474683695996487e+02 0 0 -1
5560 4 1.8492012021090656e-01 8.8658341996584227e+01 5.9818131315511074e+01 1.2516235990627570e+02 0 0 -1
7016 5 -8.5792170432728534e-02 8.9168337289223416e+01 7.0237798964372459e+01 7.8726862574857989e+01 0 0 0
2892 2 3.5925387878865539e-01 9.4165004058125518e+01 7.2868060828978031e+01 7.7962409897507627e+01 -1 0 0
5721 5 -9.8055838542247448e-02 9.1640396021603920e+01 6.9764937526978542e+01 7.8848822109813398e+01 0 0 0
7078 2 -1.6434424917267604e-01 9.0751802200564612e+01 7.2085156164291647e+01 7.5769885063486385e+01 0 0 0
7082 4 1.5766910063921211e-01 9.0819424665972278e+01 7.1960785360321765e+01 7.6888141966283158e+01 0 0 0
7084 5 -7.6860969422452879e-02 9.3283305999999570e+01 6.9611006221598643e+01 7.5537842259682662e+01 0 0 0
2893 2 -1.8170565116970155e-01 9.4866825895054191e+01 7.1501367222855052e+01 7.8102848018053450e+01 -1 0 0
2897 4 1.8854034342983519e-01 9.4230735341900214e+01 7.0746820850397725e+01 7.7549744522302660e+01 -1 0 0
2894 3 -4.7196793429348760e-01 9.3130963178175790e+01 7.3404803127003703e+01 7.8834098723359986e+01 -1 0 0
7013 5 -9.9502546686010121e-02 8.9189824374938269e+01 6.9044447246255970e+01 7.6449843349048948e+01 0 0 0
3009 4 1.9230195699438665e-01 9.2400605647649286e+01 7.2634797253494440e+01 7.9036915595152720e+01 -1 0 0
7076 4 1.8905239812852540e-01 8.9324582481594177e+01 7.4031523216762281e+01 7.7335129516798389e+01 0 0 0
7073 2 -2.3211248506932800e-01 8.8772911678589324e+01 7.3299830730730633e+01 7.6645937604088417e+01 0 0 0
7072 2 4.8856586190678519e-01 8.7422895290056488e+01 7.3911874529074140e+01 7.6144471360359660e+01 0 0 0
7077 4 1.5879249194278625e-01 8.8576875022358436e+01 7.2417491148062936e+01 7.7334966922001698e+01 0 0 0
7010 2 -1.7657830261327204e-01 8.7457082136525685e+01 6.9958169303276648e+01 7.5596474963184917e+01 0 0 0
2899 4 1.3498332505675190e-01 9.4189186988968515e+01 7.1176980339198465e+01 8.0057394899992929e+01 -1 0 0
7014 4 1.6693941037895901e-01 8.7301985779693226e+01 7.1073230983964720e+01 7.5844091979174351e+01 0 0 0
7254 5 -9.9629347836526008e-02 8.7977897488910372e+01 7.3014167872501943e+01 8.0473960424379300e+01 0 0 0
7074 1 -5.6737671778143861e-01 8.6450904074035478e+01 7.3204326067095423e+01 7.5775452932461150e+01 0 0 0
7020 4 1.4546113246398662e-01 8.8181091965073193e+01 6.8745485717652727e+01 8.0930865514781956e+01 0 0 0
7026 4 1.6296517095555335e-01 8.5993225104189207e+01 6.9877499645409642e+01 7.8888141732107542e+01 0 0 0
2895 2 -2.1215078739625634e-01 9.5155013542190545e+01 7.1069296241671736e+01 7.9482993888525854e+01 -1 0 0
3016 4 1.7462426616277943e-01 9.3341902566320726e+01 7.4492040512219376e+01 7.6551344519699512e+01 -1 0 0
3010 4 1.2888382049935232e-01 9.1447690785231103e+01 7.4686661596344919e+01 7.8780326878325965e+01 -1 0 0
3008 2 1.1272825877167473e-02 9.2547909633111288e+01 7.4744392987916612e+01 7.8582742155340711e+01 -1 0 0
7015 4 1.5571795453172832e-01 8.6461763613227674e+01 6.9559820301750108e+01 7.6024585941364947e+01 0 0 0
2891 1 -6.0413312494164073e-01 9.4889542138600774e+01 7.3457280914584558e+01 7.7071342454448342e+01 -1 0 0
7252 4 1.1772424153938216e-01 9.2705185653372169e+01 7.2329495163370922e+01 8.0954970242710544e+01 0 0 0
7075 2 -1.5891148758684243e-01 8.9559124679381185e+01 7.2920872262889418e+01 7.5404501186688051e+01 0 0 0
7083 4 1.4529779831133813e-01 9.1681171624223651e+01 7.2694502361798385e+01 7.5489054637553011e+01 0 0 0
7021 2 -2.4681839775954434e-01 8.5947617412309683e+01 6.8804824195635760e+01 7.9289164092145356e+01 0 0 0
7025 4 1.5108188252240157e-01 8.5787893674010974e+01 6.8962612203783650e+01 8.0422271258593156e+01 0 0 0
7757 4 1.5376758567079865e-01 9.5288295027962732e+01 8.0195533470019711e+01 8.4748977682601947e+01 0 0 0
7080 4 1.3301732782408474e-01 8.9897829678545861e+01 7.3855974816914127e+01 7.4834713908363184e+01 0 0 0
7424 5 -1.3167984614178527e-01 8.7926617658301723e+01 6.8757044424303373e+01 8.5069563649963996e+01 0 0 0
7260 4 1.5917788626737203e-01 8.7957718404845608e+01 7.5556723947709386e+01 7.9337987990312740e+01 0 0 0
3013 4 1.2720074437649095e-01 9.3875302654992026e+01 7.5651392589797723e+01 8.0068579140366580e+01 -1 0 0
7069 1 -5.6411159516439613e-01 8.7560317981396679e+01 7.5242131589184169e+01 7.6643003112002589e+01 0 0 0
3230 4 1.2420710677676208e-01 9.0151781300876138e+01 7.6793439997599364e+01 8.0207719493952467e+01 -1 0 0
3012 2 8.3679897542152923e-02 9.2634856388108901e+01 7.5213534989563641e+01 7.7079942531000398e+01 -1 0 0
4353 2 -2.6386903562732539e-01 8.9673223859122430e+01 8.0191132136802281e+01 7.5975060792166474e+01 0 -1 0
7071 4 1.5494728894367263e-01 8.5332765972152060e+01 7.5453703374684522e+01 7.6708919188849109e+01 0 0 0
4359 4 1.2686430136665858e-01 8.8917804442607974e+01 7.9774220711717902e+01 7.8062249518082638e+01 0 -1 0
7256 2 -1.9750416401146365e-01 8.8000016786405268e+01 7.5999207656298125e+01 8.0399360607903603e+01 0 0 0
3017 1 -5.2237020921885635e-01 9.1274316461758715e+01 7.5329021754998990e+01 7.6548184852109017e+01 -1 0 0
3226 2 -1.9358999311168890e-01 8.9112058902302607e+01 7.7165371082263448e+01 8.0504502881246609e+01 -1 0 0
3020 4 1.2698777108828302e-01 9.4160502380060819e+01 7.6488302553617572e+01 7.6290898642429454e+01 -1 0 0
