6089 1 -5.2989003264363621e-01 8.5109485657933575e+01 8.0723210961333095e+01 9.0417849584442834e+01 0 -1 0
4484 4 2.0358056339022046e-01 9.0438711966532310e+01 7.7984411133726354e+01 8.4730325717799801e+01 0 -1 0
4474 2 4.7632842037000600e-01 8.6629030409175172e+01 7.9648387553800887e+01 8.5301732912702562e+01 0 -1 0
6086 2 3.2339435048278548e-01 8.5159474611494645e+01 8.1994581176623797e+01 9.0360279053231793e+01 0 -1 0
4621 2 -1.9338386278759884e-01 8.7071056772634023e+01 8.0302901041648838e+01 9.4073043495687998e+01 0 -1 0
4626 4 1.3553319508999817e-01 8.7227400960319400e+01 7.9326681083879492e+01 9.3483783390045673e+01 0 -1 0
4629 4 1.4349074623498687e-01 8.8207703953133191e+01 8.1655929452387880e+01 9.2695587828369469e+01 0 -1 0
4624 2 -2.0063262319258507e-01 8.8291416355944804e+01 8.1288775614897631e+01 9.3740066720270050e+01 0 -1 0
4618 2 -1.8699713342610758e-01 8.5734427723575109e+01 8.0986825840792477e+01 9.3811743483828920e+01 0 -1 0
6078 2 9.3929346635958519e-02 8.5358204912831383e+01 8.5225511389805760e+01 9.0124257767680845e+01 0 -1 0
6007 1 -5.6360700955791043e-01 8.7757191852461958e+01 8.4963768769277380e+01 9.4134041823552266e+01 0 -1 0
4481 4 1.4075669038222041e-01 8.9269933410043436e+01 7.9603150869275836e+01 8.5835365059511730e+01 0 -1 0
4479 2 2.1338944528184821e-02 8.9048509863725300e+01 7.9697517603836530e+01 8.4720465227987305e+01 0 -1 0
4480 2 -1.7990060304390945e-01 9.0172153223749589e+01 7.8858155093190049e+01 8.4042809275596369e+01 0 -1 0
7201 4 1.3396134687596581e-01 9.1454662025632658e+01 7.5674634192300772e+01 8.5700950813426218e+01 0 0 0
7187 2 -1.8435469608225144e-01 8.4957818807577894e+01 7.6247752400784066e+01 8.6572537649193265e+01 0 0 0
4477 1 -5.9154304812706548e-01 8.7668761117769265e+01 7.9350725942785104e+01 8.4370540081686201e+01 0 -1 0
4632 4 1.6416368085198013e-01 8.9448443768879244e+01 7.9466257662609976e+01 9.3613071650844461e+01 0 -1 0
6014 4 1.6057925631214875e-01 8.9907795881113444e+01 8.4362177347684010e+01 9.2831430468110923e+01 0 -1 0
4471 2 -2.7455719389856220e-01 8.5263370586672380e+01 7.9307234219274164e+01 8.4812317866913787e+01 0 -1 0
4627 2 -1.8905521520601856e-01 8.9574349312979848e+01 8.0512187771858606e+01 9.4042438953323483e+01 0 -1 0
4635 4 1.3489662798726004e-01 9.0661449207884502e+01 8.2189916370678432e+01 9.3346383053297643e+01 0 -1 0
5785 2 -1.5848303748431691e-01 8.5337103978845008e+01 8.3368530119310250e+01 8.6870756972332984e+01 0 -1 0
7193 4 1.9862592692752618e-01 8.6510232527506005e+01 7.5264682379337543e+01 8.7895569320281211e+01 0 0 0
6083 4 1.1607073306903827e-01 8.8664128968220069e+01 8.4716347304694736e+01 9.0608972210997607e+01 0 -1 0
5787 4 1.5878976512821569e-01 8.4862992643557803e+01 8.2116832871671519e+01 8.5175468271097088e+01 0 -1 0
7522 4 1.1665575872740187e-01 9.1763561786554362e+01 7.5662501305419994e+01 9.0902874512293948e+01 0 0 0
4623 4 1.4919726034916142e-01 8.5706405185420678e+01 8.1369383131126312e+01 9.2695891363674164e+01 0 -1 0
6013 2 -2.4471503009955653e-01 9.1623444318962697e+01 8.4919211922701066e+01 9.4074332494253866e+01 0 -1 0
5609 4 1.6004780431897772e-01 9.1721737340002065e+01 8.3843410212607296e+01 8.5048124068069384e+01 0 -1 0
7190 4 1.4983773209831228e-01 8.5104744279478737e+01 7.7343134695548983e+01 8.6437314924286923e+01 0 0 0
6006 4 2.0726985459338076e-01 8.5779555688413339e+01 8.4895412234189820e+01 9.3128229660681868e+01 0 -1 0
5610 4 1.2356913170759419e-01 9.1941748316497538e+01 8.4101420609460192e+01 8.6714351378995872e+01 0 -1 0
7205 4 1.6941682444426473e-01 9.2163616070083336e+01 7.7591761267570035e+01 8.8137208691984554e+01 0 0 0
6015 4 1.8524040084238586e-01 9.0132822792004674e+01 8.6063800468083755e+01 9.3071966313107637e+01 0 -1 0
6020 1 -5.8630079911340682e-01 9.2200779385224806e+01 8.4637349568958399e+01 9.1885895728362897e+01 0 -1 0
7516 4 1.7345981955059617e-01 9.1392749086174717e+01 7.5998015385408209e+01 9.3969542518834672e+01 0 0 0
5796 1 -5.6831651839508812e-01 8.6076217464981852e+01 8.5884966192438313e+01 8.5312219189050353e+01 0 -1 0
6001 2 -2.5114241543618088e-01 8.5449919970606842e+01 8.4724787896539880e+01 9.4205613522338211e+01 0 -1 0
4482 4 1.0001014879205422e-01 8.9228718802836539e+01 8.0800478792403382e+01 8.4647503241650028e+01 0 -1 0
5799 4 1.7586802487744882e-01 8.9010973270233777e+01 8.6284175047885086e+01 8.6815464795894613e+01 0 -1 0
6077 1 -4.9286550054141831e-01 8.7574842815648410e+01 8.6047426630566079e+01 8.9206325051906390e+01 0 -1 0
7370 2 -2.0096163141169565e-01 9.2556123453137303e+01 8.2035271078890460e+01 8.9727138458387714e+01 0 0 0
6005 4 1.2479178203230668e-01 8.4866705909014570e+01 8.3737753286347356e+01 9.4313593795606153e+01 0 -1 0
5803 5 -8.8669970305112616e-02 9.1101883461777689e+01 8.6554279041777889e+01 8.4682694456947075e+01 0 -1 0
4476 4 1.7023379604017322e-01 8.5061623850657057e+01 8.0055529847283395e+01 8.3976436939505277e+01 0 -1 0
6072 2 9.3646594414228165e-02 8.6088002963405927e+01 8.6246140939435136e+01 8.9183929115927540e+01 0 -1 0
4701 5 -8.3915396656191452e-02 9.2540335113850290e+01 7.8179440794925270e+01 9.3665036571820579e+01 0 -1 0
7659 4 1.7991354532118298e-01 9.7924030042762794e+01 7.5784392719666357e+01 9.4478831183189996e+01 0 0 0
6076 4 1.4459645733340068e-01 8.5519805004909756e+01 8.6247579404102623e+01 8.8219893330482279e+01 0 -1 0
6075 1 -5.3343360662853478e-01 8.4909473466031315e+01 8.5840200132494360e+01 9.1376540083237657e+01 0 -1 0
4486 2 3.3680034768353828e-01 9.2484451653321599e+01 7.9695204696957674e+01 8.4583045224211290e+01 0 -1 0
4490 1 -5.5417052771610131e-01 9.2402375449355489e+01 7.8671843353533419e+01 8.5324828615686911e+01 0 -1 0
7517 2 -1.8876673755579360e-01 9.2582174513610809e+01 7.5048307682019868e+01 9.1394482020661329e+01 0 0 0
4628 4 1.4312195823859195e-01 8.8414238287038785e+01 8.2260805781568664e+01 9.4321400389499033e+01 0 -1 0
7226 4 1.2284481125372393e-01 1.0034027558553879e+02 7.7514440952495690e+01 8.9349200176917208e+01 0 0 0
7200 2 -1.7841569141496089e-01 9.2479253718265696e+01 7.6805643978615706e+01 8.7338200017814572e+01 0 0 0
4470 4 2.0150496838882309e-01 8.5195033173195370e+01 7.8877486690568347e+01 8.7516240179493721e+01 0 -1 0
5790 4 1.8543073768487409e-01 8.4993402010361024e+01 8.4397842974053503e+01 8.7269651439595108e+01 0 -1 0
5786 4 2.0503905139725939e-01 8.4846310575799890e+01 8.3744635310179419e+01 8.4754277991057137e+01 0 -1 0
5789 4 1.5630556395843928e-01 8.5097087040030758e+01 8.2623153444609500e+01 8.7704691879158545e+01 0 -1 0
4475 4 1.3726254988961345e-01 8.5372160406399189e+01 7.8370635509607922e+01 8.4164150853997242e+01 0 -1 0
6024 2 3.4938257281265282e-02 9.5194146889294871e+01 8.6598224600861712e+01 9.1909714989289853e+01 0 -1 0
7529 4 2.0852118912503909e-01 9.6037748773485220e+01 8.2791644175413708e+01 9.4173927622481258e+01 0 0 0
7207 4 1.3218471440150398e-01 9.3050517605528540e+01 7.5242955767080048e+01 8.8827033127138250e+01 0 0 0
4633 5 -1.0358088311435742e-01 9.2530564670332353e+01 8.0576760938024151e+01 9.4402341092324349e+01 0 -1 0
4186 4 1.6283710843852936e-01 9.6747406323697703e+01 7.7017531030723944e+01 8.3677331720754808e+01 0 -1 0
4504 2 -7.1197559183485892e-03 9.8629574603618124e+01 8.0614464777821112e+01 8.4341245642690069e+01 0 -1 0
7374 4 1.4101155172159052e-01 9.2660367900041891e+01 8.1385136065309808e+01 8.8826856271938951e+01 0 0 0
4506 4 1.0068775211055930e-01 9.8460198090266104e+01 7.8448966377459357e+01 8.4293934345488708e+01 0 -1 0
7210 1 -5.4547155569129735e-01 9.5069958167313175e+01 7.7358797904182211e+01 8.8339413961971772e+01 0 0 0
7217 4 1.0647456705212968e-01 9.6555320077970123e+01 7.5012321937072571e+01 9.0572521273456047e+01 0 0 0
4493 4 1.5206318278893916e-01 9.4894188960080967e+01 7.9397087885372656e+01 8.3879394337602548e+01 0 -1 0
7372 4 1.4131920261900474e-01 9.4047723781454863e+01 8.3259631023103751e+01 9.0781327128904678e+01 0 0 0
7215 2 9.9999919227301129e-02 9.8704795966255290e+01 7.5233252491525363e+01 8.8098107932780550e+01 0 0 0
6036 4 1.1558783348417120e-01 9.9001187924321954e+01 8.4698397793077248e+01 9.0971324328533598e+01 0 -1 0
7220 1 -5.0304247424927340e-01 9.9474245963432210e+01 7.6346140659955580e+01 8.7593994079516378e+01 0 0 0
7375 4 1.3741646786238315e-01 9.2734797477360232e+01 8.1348601519297034e+01 9.0587541753787931e+01 0 0 0
7537 1 -5.5485674488364412e-01 1.0033464177642742e+02 7.9116233328874216e+01 9.3434435100948846e+01 0 0 0
7367 1 -6.0424163141418674e-01 9.4619016252407775e+01 8.3018027427056751e+01 8.8594850475290869e+01 0 0 0
7532 4 1.6880182364203594e-01 9.8118012745467240e+01 8.2184564988542277e+01 9.3608887315205564e+01 0 0 0
7360 4 1.2992778953118042e-01 9.9072148071641593e+01 8.2650957466447508e+01 8.7232852187112286e+01 0 0 0
7358 2 -1.6168147418582732e-01 9.8058235811576111e+01 8.4261267749713923e+01 8.8311171105211699e+01 0 0 0
7371 4 1.4226802659674456e-01 9.3220489892917527e+01 8.4205209219043084e+01 8.9836745392730322e+01 0 0 0
6029 4 1.7713211005844540e-01 9.6384101321609805e+01 8.4777018948262210e+01 9.4255610461088409e+01 0 -1 0
6031 2 8.2396731427688372e-02 9.7235241502988984e+01 8.6471020399364903e+01 9.3124756110446668e+01 0 -1 0
6022 4 2.9036942220203327e-01 9.4161676448887931e+01 8.5160773788912337e+01 9.4318911172542514e+01 0 -1 0
4703 4 1.4991043411133947e-01 9.5025340482157532e+01 7.7090147313920255e+01 9.3788938723302437e+01 0 -1 0
674 4 1.5157356781764184e-01 9.9053404239304740e+01 7.8844870116882021e+01 8.8116907557411110e+01 -1 -1 0
7204 4 2.3946486102456710e-01 9.2960905212596984e+01 7.7450469564072662e+01 8.6544542204965083e+01 0 0 0
7213 4 1.8148248276335099e-01 9.7221992039193182e+01 7.6884285550076399e+01 8.8466369470301188e+01 0 0 0
1864 5 -9.7701517224940401e-02 9.5323465088518589e+01 8.5702165745065230e+01 8.4335686650704190e+01 -1 -1 0
6023 4 1.8926981119390879e-01 9.5216156992516403e+01 8.4417745513677431e+01 9.1531563908807968e+01 0 -1 0
4499 4 1.2049529769952108e-01 9.5822983487711852e+01 8.1145537097485260e+01 8.6029778970811307e+01 0 -1 0
7365 4 1.2745149148890372e-01 9.6558644895484605e+01 8.4198301837546751e+01 8.6566526143574478e+01 0 0 0
7214 2 -9.1748805429177471e-03 9.7491801168022590e+01 7.5475324583926763e+01 9.0240403706998492e+01 0 0 0
4505 4 1.0940380043722288e-01 9.9091424019232576e+01 7.8970930808938377e+01 8.5747152990712394e+01 0 -1 0
6035 4 1.1664911350463614e-01 9.9615519010630365e+01 8.4340021824021349e+01 9.2461713132175404e+01 0 -1 0
7363 4 1.6450177517145653e-01 9.8023162985505891e+01 8.3942279694359826e+01 8.9398256148875618e+01 0 0 0
4706 4 1.8553299592721659e-01 9.4776144463846720e+01 7.9282568277026584e+01 8.9122285400725303e+01 0 -1 0
680 4 1.9201351776381637e-01 9.7450551715050779e+01 7.8533266514037450e+01 8.9935797867835504e+01 -1 -1 0
7524 4 1.3587088734990477e-01 9.4454255219798810e+01 7.5633180258371908e+01 9.2434054330229515e+01 0 0 0
6030 1 -4.8527624234566979e-01 9.7469119962936162e+01 8.4113182718638768e+01 9.2398834417577831e+01 0 -1 0
4503 4 1.0694051036007074e-01 9.7718952250563490e+01 8.2377611416520125e+01 8.5193151656980874e+01 0 -1 0
4707 4 1.5964586876445133e-01 9.5516389938849116e+01 8.0870771174977818e+01 8.9576934846849497e+01 0 -1 0
7526 5 -9.0531084383308646e-02 9.4459170445393326e+01 8.1231590002508440e+01 9.2645092310424616e+01 0 0 0
1477 4 1.5106210671390594e-01 9.3989728830524058e+01 8.2410590149541918e+01 8.6350026911771266e+01 0 -1 0
1478 4 1.4345274633512603e-01 9.3540954893057886e+01 8.0845984034142191e+01 8.7109542786114758e+01 0 -1 0
6016 2 3.8176234578986196e-01 9.2735857024528158e+01 8.4725549646995518e+01 9.3043938668193420e+01 0 -1 0
4500 1 -4.7585055608633492e-01 9.6887639236541773e+01 7.9313873474924350e+01 8.5560116465953428e+01 0 -1 0
4508 3 -4.8622019562446639e-01 9.9976922974471407e+01 8.1189652942871277e+01 8.4812508112930288e+01 0 -1 0
7531 2 -2.6767436268334888e-01 9.8062166312567228e+01 7.9933203262981394e+01 9.3770106620944489e+01 0 0 0
6025 2 1.0167890546396054e-01 9.6606773152578569e+01 8.5004452108737354e+01 9.3163013577151020e+01 0 -1 0
1866 2 -1.8574654282667899e-01 9.8323465099414378e+01 8.6485158143860062e+01 8.4759804984454860e+01 -1 -1 0
678 4 1.9082382890853655e-01 9.6745317424689304e+01 7.8809068857338218e+01 8.8255527727131835e+01 -1 -1 0
4704 5 -7.8844046223358097e-02 9.5378192309956148e+01 7.9141978341228352e+01 9.1776029345750374e+01 0 -1 0
7366 4 1.2986790601055914e-01 9.6750246421117652e+01 8.2650687012870932e+01 8.7391119377859383e+01 0 0 0
7536 4 1.5071197474341863e-01 9.7245264865387142e+01 7.9204067889038399e+01 9.3992824512976057e+01 0 0 0
6034 2 1.6040709081053014e-03 9.8544087622400326e+01 8.6299108099079632e+01 9.2315281929279166e+01 0 -1 0
7369 2 4.7740466538546612e-02 9.3712078853253772e+01 8.3156923879271687e+01 8.9708357226920569e+01 0 0 0
7527 2 -1.6483081677538419e-01 9.6044143742021546e+01 8.1684046594965181e+01 9.3940022770625077e+01 0 0 0
4491 2 -6.1077108053785842e-02 9.5184597102425812e+01 8.0455962037859578e+01 8.4159282016518446e+01 0 -1 0
7538 1 -5.6771586236373850e-01 9.8681564108139639e+01 7.9012890988826328e+01 9.1638449352698885e+01 0 0 0
7368 1 -6.0740170567004381e-01 9.5762622749183080e+01 8.5079270874532824e+01 8.9348875776121645e+01 0 0 0
7528 2 -1.5897954988685439e-01 9.7418973785005093e+01 8.1351791121993443e+01 9.3282890131835430e+01 0 0 0
7520 2 -1.9087057989081788e-01 9.3804517344729049e+01 7.5929273565513625e+01 9.1519331644261229e+01 0 0 0
673 2 -1.6014350037267203e-01 9.8061108275689904e+01 8.0464578531625165e+01 8.9096188235557335e+01 -1 -1 0
4489 3 -4.0071432699089138e-01 9.3599253448623685e+01 8.0755850942581361e+01 8.4802438757143989e+01 0 -1 0
7525 4 1.3591467610101973e-01 9.4426940411558036e+01 7.5645856372298908e+01 9.0680806709575350e+01 0 0 0
4501 2 9.2439650382368219e-02 9.7415486851011934e+01 8.1553818430533880e+01 8.4444982947864503e+01 0 -1 0
7534 2 4.8801223148232431e-01 9.9066758596303416e+01 7.9361369063130127e+01 9.2804486977257469e+01 0 0 0
6026 4 1.8903327755898117e-01 9.5414767873097929e+01 8.6544018586901686e+01 9.0802293710084896e+01 0 -1 0
7660 4 1.3679343114152751e-01 9.7143777502472631e+01 7.5202447668728453e+01 9.3024575735214214e+01 0 0 0
7359 4 1.0811462449948325e-01 9.9356266560625826e+01 8.4159681879630099e+01 8.6536146141114912e+01 0 0 0
7362 4 1.2926797833954951e-01 9.8059966139127482e+01 8.5406078628713772e+01 8.8404425016595411e+01 0 0 0
7203 2 -2.3330382529487317e-01 9.3474359713557163e+01 7.5750328812190034e+01 8.7897151332704681e+01 0 0 0
7364 2 4.7217073478179161e-01 9.5544161783380716e+01 8.4124833557948662e+01 8.8512440229715239e+01 0 0 0
679 2 -1.7527147678308952e-01 9.7011840329789720e+01 7.9324326819914589e+01 8.9232548919031743e+01 -1 -1 0
4705 2 -1.5835572343787108e-01 9.5604132207221127e+01 7.9742059465383733e+01 8.9792580226933836e+01 0 -1 0
7662 4 1.3442489956676126e-01 9.9673418204404001e+01 7.5409973020310090e+01 9.2633610759990503e+01 0 0 0
7523 5 -1.0433129455920730e-01 9.3173363409952302e+01 7.7900020835730174e+01 9.1258057623952737e+01 0 0 0
7211 2 1.7255549075802278e-03 9.7342782134922416e+01 7.5755638906417659e+01 8.8697774179200565e+01 0 0 0
675 4 1.2435643440782441e-01 9.9183430922899902e+01 8.0366036193037232e+01 8.7273493205186071e+01 -1 -1 0
7216 4 1.1588705444854477e-01 9.7266440440140371e+01 7.6494572188058655e+01 9.0799493204359479e+01 0 0 0
7361 2 -2.6764967029168685e-01 9.6688882233259221e+01 8.3752466701330818e+01 8.7587337087008322e+01 0 0 0
7206 2 3.8274891059608490e-01 9.4935594400565122e+01 7.6109257569431179e+01 8.8045807455740004e+01 0 0 0
1870 4 1.2610677167464807e-01 9.8221128333912233e+01 8.5342426980302932e+01 8.4890489790494840e+01 -1 -1 0
4636 5 -1.0761466582417456e-01 1.0033419515864584e+02 8.2382694622981816e+01 9.0649488125289949e+01 0 -1 0
6019 3 -4.5493025377784330e-01 9.4141693741875230e+01 8.4660453061462988e+01 9.3378252745982465e+01 0 -1 0
676 4 1.8669248519462669e-01 9.8383652200173501e+01 8.0796567019842797e+01 9.0169154428205886e+01 -1 -1 0
4502 2 -2.1538757902637633e-02 9.8233613690239835e+01 7.9255460335112204e+01 8.5040451403980285e+01 0 -1 0
7209 3 -4.1704836501922343e-01 9.6105004264637614e+01 7.5229421374414457e+01 8.8039126064889331e+01 0 0 0
6021 2 7.5614216413281317e-03 9.5252081237465774e+01 8.5114368931936667e+01 9.2418520091099637e+01 0 -1 0
6032 2 -6.8232135266911263e-03 9.8675507635463575e+01 8.4765945150326360e+01 9.1993142152499900e+01 0 -1 0
672 2 -1.7590445650766418e-01 9.9223965441149460e+01 7.9963811732542453e+01 8.8313729841219498e+01 -1 -1 0
5810 4 1.2672062427696010e-01 9.3326676943249993e+01 8.5993267383378168e+01 8.7461494416568286e+01 0 -1 0
4492 4 1.8383433800277837e-01 9.3196257671729015e+01 8.1514106696684820e+01 8.4160597581984817e+01 0 -1 0
7357 2 -2.0895023993161657e-01 9.9242473603560782e+01 8.3664018746418350e+01 8.7569074262098113e+01 0 0 0
7533 4 1.8100671147375250e-01 9.7320972490307042e+01 8.1450548651243196e+01 9.2205188839646169e+01 0 0 0
1475 2 -1.1314503187389902e-01 9.3288160377564537e+01 8.1529822262766260e+01 8.6226514337097242e+01 0 -1 0
4495 2 9.8362453496677910e-02 9.6306631644323915e+01 8.0580805008652277e+01 8.5162314230321783e+01 0 -1 0
677 4 1.2286693770914926e-01 9.7615315237730456e+01 8.1417425905416991e+01 8.8690065635854992e+01 -1 -1 0
7064 4 1.4433888125441038e-01 9.9760993574297416e+01 7.5305637946897193e+01 8.4653262467077866e+01 0 0 0
7061 2 -2.4498238160677283e-01 9.8987442088820004e+01 7.5030917204571296e+01 8.3861854351975580e+01 0 0 0
4622 4 1.3368193850164722e-01 8.5661307940936922e+01 8.1875392030924090e+01 9.4525677631469492e+01 0 -1 0
4190 4 1.6254122463175377e-01 9.4343969802813447e+01 7.7374412123706364e+01 8.3860590516886703e+01 0 -1 0
4798 4 9.7649236685536739e-02 8.8744517212669820e+01 7.9753859699042835e+01 9.7457327415672822e+01 0 -1 0
4804 4 1.2750393340187902e-01 9.1168759686462039e+01 7.9908050966697658e+01 9.8351651920155575e+01 0 -1 0
4799 4 1.2277831625140269e-01 8.8609868861673476e+01 7.9947328769006887e+01 9.9183921024463316e+01 0 -1 0
4794 2 -2.1253021948700501e-01 8.8645015194859482e+01 8.0535845519007381e+01 9.8273101719554646e+01 0 -1 0
4802 4 1.2762254197980413e-01 8.9660383857750148e+01 8.2257638951373991e+01 9.9162301540233202e+01 0 -1 0
4797 2 -1.9140693405409662e-01 8.9780349454414278e+01 8.1560360805442173e+01 9.8298852531019847e+01 0 -1 0
4791 2 -2.0679354976026401e-01 8.7193011886880129e+01 8.1228672558467238e+01 9.8061060952340497e+01 0 -1 0
4795 4 1.4656946924194744e-01 8.7041636987277812e+01 8.1523714048016203e+01 9.7034512512037580e+01 0 -1 0
4800 2 -1.8849328497320511e-01 9.1197857198164954e+01 8.1043145197415612e+01 9.8319950942243793e+01 0 -1 0
4796 4 1.3074641101214612e-01 8.7116152266224631e+01 8.2191142186317947e+01 9.8614112194733039e+01 0 -1 0
4805 4 1.3448408599879544e-01 9.1759373727219000e+01 8.1117478921119357e+01 9.7352029738349160e+01 0 -1 0
5156 4 1.3076925113442298e-01 8.7561258565911146e+01 8.3461853952632225e+01 1.0310684475151285e+02 0 -1 0
4964 2 -1.7046568230559386e-01 8.8860216615923889e+01 8.5168978245214333e+01 1.0131274391628737e+02 0 -1 0
4961 2 -1.9232994802574163e-01 8.7810207237108244e+01 8.4261904701346111e+01 1.0052799620747507e+02 0 -1 0
4965 4 1.0746975487512800e-01 8.7757416499443138e+01 8.3219551583413107e+01 1.0102087361153252e+02 0 -1 0
5157 1 -5.9302006227657067e-01 9.0181166175655136e+01 8.2997024349397620e+01 1.0403009965609083e+02 0 -1 0
4801 4 1.2517785519578317e-01 8.9609542306016337e+01 8.2172846470082845e+01 9.7359835302395140e+01 0 -1 0
4968 4 1.2190701076934367e-01 8.8590460394851959e+01 8.5215493143230788e+01 1.0237793457334024e+02 0 -1 0
4967 2 -1.5337135117783215e-01 9.0344363972075641e+01 8.4781181573500504e+01 1.0112190115981637e+02 0 -1 0
4971 4 1.3695981296020873e-01 9.1028510659190715e+01 8.4840961390854162e+01 1.0209036730521917e+02 0 -1 0
7786 2 3.8964494297964342e-01 9.1496313727342596e+01 7.7130359708721343e+01 9.7177741703421248e+01 0 0 0
3686 4 1.2529679893725337e-01 9.1046634345890737e+01 7.9452412141353193e+01 1.0090278219482455e+02 0 0 0
7787 4 2.0173648903795063e-01 9.1258749971430362e+01 7.7696439495000760e+01 9.9148305565225627e+01 0 0 0
7818 4 1.3253291634163167e-01 9.1960157969453249e+01 7.9029607830782709e+01 1.0302901975667984e+02 0 0 0
4970 2 -1.9577060835611013e-01 9.1075602020858639e+01 8.5648954823224599e+01 1.0012623693952095e+02 0 -1 0
7819 2 -1.4834582117649142e-01 9.0905027327755221e+01 7.8610160646187907e+01 1.0294945592729555e+02 0 0 0
