1257 4 1.3609269152155123e-01 1.0609389499960170e+02 8.0012811267834138e+01 1.1518991200009170e+02 -1 -1 0
8091 4 9.7038210659854893e-02 1.0344287242654677e+02 8.0458434946613579e+01 1.1226182887903508e+02 0 0 0
2739 4 2.0102635058237966e-01 1.1263249842433885e+02 7.6110027621526285e+01 1.1242027855629168e+02 -1 0 -1
2769 4 1.3203718325755123e-01 1.0677314081321620e+02 7.8748313672815186e+01 1.2094965073497474e+02 -1 0 -1
114 5 -1.0845095882675335e-01 1.0957048146999119e+02 8.0443201777961519e+01 1.1933360770012028e+02 -1 -1 -1
3908 4 1.1373353236743716e-01 1.0647597792334524e+02 7.3267546605211962e+01 1.1158098537121542e+02 -1 0 0
1296 4 1.9025261182377812e-01 1.1200759755791273e+02 7.9243091044955278e+01 1.1157887737919592e+02 -1 -1 0
1258 4 1.4039719444149532e-01 1.0647484916205069e+02 7.9148726077258004e+01 1.1675687624631715e+02 -1 -1 0
2767 2 -1.8992621108626337e-01 1.0716364510038234e+02 7.8681541725944626e+01 1.1989932117474807e+02 -1 0 -1
1270 1 -4.7346636790391061e-01 1.1203108990096312e+02 7.8127340107214863e+01 1.1683827187875050e+02 -1 -1 0
1272 2 4.9459207314853429e-04 1.1339242996068114e+02 7.7587858082786695e+01 1.1658843675952656e+02 -1 -1 0
2776 4 1.2599567084434940e-01 1.0798985862914378e+02 7.7444381916407224e+01 1.2207447560648741e+02 -1 0 -1
3968 1 -6.1538536898918161e-01 1.1249481408006316e+02 7.0893021675406033e+01 1.1396078246589965e+02 -1 0 0
2738 4 1.6541162457394859e-01 1.1221571210634923e+02 7.4428129629034558e+01 1.1203171202029404e+02 -1 0 -1
2732 4 9.5345563033084335e-02 1.0968157920943455e+02 7.5229354773957823e+01 1.1587961317122557e+02 -1 0 -1
1264 2 1.4411289119165026e-02 1.1064371207494263e+02 7.7717358705159228e+01 1.1368768438251077e+02 -1 -1 0
1253 2 -2.3267375323428729e-01 1.0629400158042822e+02 7.8974738170025446e+01 1.1563773413095436e+02 -1 -1 0
1273 4 1.6631380072202651e-01 1.1298385871940341e+02 7.9887044561244949e+01 1.1444228355252797e+02 -1 -1 0
3905 2 -1.6806521519756493e-01 1.0625274714501137e+02 7.4394201614426166e+01 1.1149656874873452e+02 -1 0 0
2785 4 1.6279199952701037e-01 1.1312977032394848e+02 7.7571504034721215e+01 1.2056829872917902e+02 -1 0 -1
2734 2 5.1516504987079537e-01 1.1225137510994982e+02 7.4877401578232110e+01 1.1419706543863946e+02 -1 0 -1
2882 4 1.5918945166485809e-01 1.1047487354565371e+02 6.9809631727997427e+01 1.1485350374310313e+02 -1 0 -1
3971 4 1.5757366381599158e-01 1.1026802355771453e+02 7.2459583148630699e+01 1.1324288971581596e+02 -1 0 0
2736 1 -6.5242993268589866e-01 1.1300044136089859e+02 7.4810858127010178e+01 1.1523209443053581e+02 -1 0 -1
1266 4 1.4455201187152317e-01 1.1029610522875927e+02 7.6643514158702914e+01 1.1357095818827857e+02 -1 -1 0
2884 5 -1.3564864532947479e-01 1.0807700834154271e+02 7.1556052036093774e+01 1.1586691589235424e+02 -1 0 -1
2888 4 1.4600114760428434e-01 1.0670731752287435e+02 7.1518333797000338e+01 1.1359906564432266e+02 -1 0 -1
2726 4 1.9837022898547721e-01 1.1182991671371876e+02 7.5443970411716123e+01 1.1692319166461726e+02 -1 0 -1
2771 2 -2.3894653565863250e-01 1.0885521351663802e+02 7.7531929455625630e+01 1.2134393440959714e+02 -1 0 -1
2772 4 1.5427371682800958e-01 1.0910339512580467e+02 7.7875185766723234e+01 1.1913775851428888e+02 -1 0 -1
3975 4 1.4939914995862449e-01 1.1007957704032943e+02 7.4076771993463467e+01 1.1150490186181725e+02 -1 0 0
1262 4 2.1264719484192227e-01 1.0900613211370863e+02 7.9282610775047985e+01 1.1621384484864613e+02 -1 -1 0
3967 1 -6.1195600529252270e-01 1.1118934137601025e+02 7.0825920636245300e+01 1.1188291038458561e+02 -1 0 0
2846 4 1.7828641154734490e-01 1.1318060412437644e+02 7.1704623347833348e+01 1.1893893934740224e+02 -1 0 -1
3109 4 1.9405832823460040e-01 1.1156549562776875e+02 7.2641570145308080e+01 1.2135401285424427e+02 -1 0 -1
2721 1 -5.5984109579366026e-01 1.1247449528751905e+02 7.3702035592602229e+01 1.1952163497140410e+02 -1 0 -1
4246 2 -1.7447346403739669e-01 1.1228680329910527e+02 8.0373874736803401e+01 1.2032227576840984e+02 -1 -1 -1
2883 4 1.7453328244550131e-01 1.1120662110132203e+02 7.0012185068145087e+01 1.1633045349808241e+02 -1 0 -1
2729 4 1.4912631448927738e-01 1.1056640269352295e+02 7.2615266331716768e+01 1.1676639708526166e+02 -1 0 -1
3910 4 1.2744575293435312e-01 1.0815868142228345e+02 7.4749198829492954e+01 1.1271297344335208e+02 -1 0 0
2727 4 1.7845068461370844e-01 1.1072645603594835e+02 7.4751262494759601e+01 1.1817457808975082e+02 -1 0 -1
2779 2 4.3724115353203669e-02 1.1218000679189292e+02 7.5808988536096564e+01 1.2158805595250351e+02 -1 0 -1
1259 3 -4.9003374271615541e-01 1.0897354230637978e+02 7.9065196500090281e+01 1.1524283952612574e+02 -1 -1 0
3972 4 8.9480366695013636e-02 1.0920151770169612e+02 7.1493044000002556e+01 1.1245040443842485e+02 -1 0 0
2778 1 -5.3324138437885948e-01 1.0927947630435204e+02 7.5180257932199524e+01 1.2138561411751790e+02 -1 0 -1
2730 4 2.1431508107775640e-01 1.1196646830074982e+02 7.3106700967133918e+01 1.1577159138027203e+02 -1 0 -1
2733 4 1.0081585660894349e-01 1.0907548872920347e+02 7.3992056137600329e+01 1.1540438006632792e+02 -1 0 -1
2722 2 3.6397973802589328e-01 1.1274290702701839e+02 7.3924225433034479e+01 1.1826555353500525e+02 -1 0 -1
2781 4 1.8558613262038509e-01 1.1205429746831366e+02 7.4751041987858130e+01 1.2114844376483788e+02 -1 0 -1
3969 2 3.3571068353743932e-02 1.1024517304550983e+02 7.1899534383893865e+01 1.1222596174295386e+02 -1 0 0
2731 1 -5.9512528043656721e-01 1.1085527237512127e+02 7.4521826494053144e+01 1.1406421914451437e+02 -1 0 -1
2775 4 1.4055692734086958e-01 1.0932920927015491e+02 7.8480973891415928e+01 1.2179139168786220e+02 -1 0 -1
1268 1 -5.1649170402182742e-01 1.1200723333861647e+02 7.8033385792544635e+01 1.1344488244098464e+02 -1 -1 0
2777 1 -5.8056740694262321e-01 1.1116827560212820e+02 7.6799491609507541e+01 1.2137967333699582e+02 -1 0 -1
2723 2 -2.3764610081782378e-01 1.1158109575469459e+02 7.4485603434115191e+01 1.1751625123823133e+02 -1 0 -1
2725 2 -1.7416280726349567e-01 1.1103992283906604e+02 7.3551982973094312e+01 1.1637077238166084e+02 -1 0 -1
1261 2 6.9825605404864174e-03 1.1026125918397560e+02 7.8235738636529135e+01 1.1512205709259555e+02 -1 -1 0
3906 2 -2.1080439667647388e-01 1.0745862774919587e+02 7.5260954566732266e+01 1.1205954705417835e+02 -1 0 0
3964 2 5.1455570589412114e-01 1.1214889695070944e+02 7.0452877874276766e+01 1.1282158985615696e+02 -1 0 0
1260 1 -5.7500756162519207e-01 1.0737032464102354e+02 7.7686340015150464e+01 1.1407009799249244e+02 -1 -1 0
2885 2 -1.8381267617567817e-01 1.0690608420198789e+02 7.0802427622184695e+01 1.1440212583741840e+02 -1 0 -1
4250 4 1.4990566025725796e-01 1.1210065988171061e+02 7.9275455061972977e+01 1.2043411634811255e+02 -1 -1 -1
3909 4 1.9567786967361198e-01 1.0711969652879218e+02 7.6088287669990407e+01 1.1271596945987264e+02 -1 0 0
1271 2 9.6419099032263339e-02 1.1262891031831506e+02 7.8792963480346899e+01 1.1456831205269188e+02 -1 -1 0
1263 4 1.4592614778890770e-01 1.0988453268498489e+02 7.7367351773556848e+01 1.1570810437205017e+02 -1 -1 0
2887 4 1.4859740453901132e-01 1.0734389323521997e+02 6.9915155639655566e+01 1.1388068697163992e+02 -1 0 -1
2728 2 3.5804179176489932e-02 1.1014676239790333e+02 7.4339035392296083e+01 1.1533780374451094e+02 -1 0 -1
2773 4 1.2955376104851388e-01 1.0785444283907147e+02 7.6606663548726559e+01 1.1948461040585799e+02 -1 0 -1
1265 2 8.2085146480990467e-02 1.1159085376506594e+02 7.8897052158281795e+01 1.1566373106105409e+02 -1 -1 0
3108 2 -1.5553179904950956e-01 1.1342461974141985e+02 7.2071412125075412e+01 1.2226898794903803e+02 -1 0 -1
1267 4 1.3553415675536792e-01 1.0990428351731956e+02 7.8023888678867735e+01 1.1290945360673716e+02 -1 -1 0
2774 2 4.7582379164314192e-01 1.0981833591044290e+02 7.6324390566601892e+01 1.2135088224498246e+02 -1 0 -1
1269 4 1.2619969432694839e-01 1.1124810293522653e+02 7.9949791460136083e+01 1.1585376894392056e+02 -1 -1 0
2768 2 -1.5538772321532124e-01 1.0829845818108674e+02 7.7617396833148703e+01 1.1993520971529730e+02 -1 0 -1
2735 2 -2.5593913311351718e-01 1.1277919600525503e+02 7.5091458082983820e+01 1.1280138863836754e+02 -1 0 -1
2780 2 -1.8844689563843911e-01 1.1347050661800075e+02 7.6606832214320207e+01 1.2105365971633047e+02 -1 0 -1
6917 4 1.0944145968432753e-01 1.0313633663949511e+02 6.9471841279633821e+01 1.1535610443278533e+02 0 0 -1
2881 5 -1.2732010493069335e-01 1.0867315518261515e+02 6.9571671936705940e+01 1.1675159754712290e+02 -1 0 -1
7939 4 1.3860474087196598e-01 1.0923563485123792e+02 7.6357553384695052e+01 1.1120531368699345e+02 0 0 0
3038 4 1.0696490773784383e-01 1.0237290434575013e+02 7.8951051089080821e+01 1.2204531480501777e+02 -1 0 -1
3107 2 -1.6594324332044363e-01 1.1191290365769419e+02 7.2119064496438682e+01 1.2229845033804142e+02 -1 0 -1
44 4 1.3740006399864713e-01 1.0166742920394248e+02 8.2023427287205095e+01 7.9412927402089480e+01 -1 -1 0
40 2 -1.8906858715278854e-01 1.0265570533308994e+02 8.2068069548207731e+01 8.0000192232573994e+01 -1 -1 0
37 2 -1.6673952159348349e-01 1.0245430947013996e+02 8.1374550439560878e+01 8.1320985901185452e+01 -1 -1 0
45 4 1.4713401798002879e-01 1.0268679924566456e+02 8.3174839221110574e+01 8.0130222779005578e+01 -1 -1 0
309 1 -5.9798583081040280e-01 1.0168198271093414e+02 8.5527144528998733e+01 8.1047047017783541e+01 -1 -1 0
297 1 -4.9792445025943582e-01 1.0174160688040872e+02 8.3533027687217327e+01 8.4425749104749826e+01 -1 -1 0
290 4 2.0373598817507199e-01 1.0211702327326539e+02 8.3289477309868829e+01 8.6944157172185029e+01 -1 -1 0
288 2 -2.0032019229536114e-02 1.0309363560723821e+02 8.3517501246682301e+01 8.6540728402528671e+01 -1 -1 0
299 2 -2.1722729462210519e-03 1.0126396482609825e+02 8.4716817094144346e+01 8.3776827054473415e+01 -1 -1 0
292 2 9.1089864073047852e-02 1.0307180821525895e+02 8.3601863222291797e+01 8.4989070893529401e+01 -1 -1 0
302 4 1.8426324734560728e-01 1.0091876589151752e+02 8.4645437990319209e+01 8.2696151472609884e+01 -1 -1 0
41 4 1.6241520086439296e-01 1.0281344524315155e+02 8.2029189730327332e+01 8.2174700381400115e+01 -1 -1 0
1651 2 2.0272008402696700e-02 1.0322023207549034e+02 8.9800384097188655e+01 7.8670916493532985e+01 -1 -1 0
295 1 -5.3514932016956562e-01 1.0384445904855990e+02 8.5790476178356300e+01 8.5995721810315317e+01 -1 -1 0
294 4 1.2417947949638734e-01 1.0275515152173867e+02 8.5339922405221756e+01 8.7713686243637824e+01 -1 -1 0
303 4 1.0178447908089769e-01 1.0029002993327761e+02 8.5152708241640241e+01 8.4031128242718893e+01 -1 -1 0
1648 2 -1.3825355273313694e-02 1.0424967046190216e+02 8.9767840666127370e+01 7.9877549891373377e+01 -1 -1 0
1537 4 1.6906689597160529e-01 1.0428470585323508e+02 8.5416805204465120e+01 8.0991897155001723e+01 -1 -1 0
2004 4 1.5149727301455160e-01 1.0257042108522300e+02 8.8780711174999510e+01 8.7697174911937807e+01 -1 -1 0
1997 1 -5.2864785655803537e-01 1.0280614807916432e+02 8.9304199422111424e+01 8.4488436534470168e+01 -1 -1 0
291 2 -9.6591158402653116e-03 1.0356198347081164e+02 8.4923109619989248e+01 8.7096203737254086e+01 -1 -1 0
1995 1 -5.0549549503288038e-01 1.0495793810230549e+02 8.9051889108359461e+01 8.7214138663186986e+01 -1 -1 0
301 2 -2.7480907791550334e-03 1.0233297231013235e+02 8.5827234963628797e+01 8.4126078392963294e+01 -1 -1 0
1532 2 3.6256013656314229e-01 1.0459922956869060e+02 8.7182186080148099e+01 7.9837989198247385e+01 -1 -1 0
1999 2 6.0211562932169973e-03 1.0192184665279152e+02 8.8973115211692630e+01 8.5594533171311056e+01 -1 -1 0
1992 2 1.0587984101668445e-01 1.0409441588223849e+02 8.9782605203074269e+01 8.5022472780395063e+01 -1 -1 0
1534 3 -4.6145995211899754e-01 1.0431728952089169e+02 8.8396551879544916e+01 8.0623889197693231e+01 -1 -1 0
305 3 -4.5174120231375192e-01 1.0275771863313197e+02 8.6626144680131461e+01 8.2900183241354242e+01 -1 -1 0
1533 2 -2.4372518562921186e-01 1.0516399562438504e+02 8.5919493140573948e+01 8.0526940548274581e+01 -1 -1 0
306 2 3.8165327336214000e-01 1.0196636315810281e+02 8.6580737083430222e+01 8.1689539262994671e+01 -1 -1 0
1998 2 9.0551966972315170e-02 1.0403730156769063e+02 8.9989733416352166e+01 8.6585066194642621e+01 -1 -1 0
2003 4 9.8369537579804017e-02 1.0170893995964605e+02 8.7903055238374122e+01 8.5842346064721696e+01 -1 -1 0
5672 4 2.1155989105902831e-01 1.0083648216303538e+02 8.4456186872613330e+01 7.9684309213166756e+01 0 -1 0
312 4 1.5297269274177844e-01 1.0179609666916502e+02 8.8332768557023300e+01 8.0300739007744923e+01 -1 -1 0
308 2 -2.4479094839059617e-01 1.0118572845123258e+02 8.7749722029168524e+01 8.1008960572943991e+01 -1 -1 0
307 4 2.4217606684730716e-01 1.0259667598917402e+02 8.7645535549294891e+01 8.3279735941642272e+01 -1 -1 0
298 2 1.0006688344466684e-01 1.0353322569631541e+02 8.5136624144799512e+01 8.4755759050356133e+01 -1 -1 0
300 4 1.1081669030984480e-01 1.0431438262968668e+02 8.5100582350890704e+01 8.3947766785487232e+01 -1 -1 0
2001 2 1.2062422852231701e-03 1.0256878444206302e+02 8.9596746758953230e+01 8.6903356620139817e+01 -1 -1 0
304 4 1.1830020383818683e-01 1.0186724974965762e+02 8.6590185882584791e+01 8.4822472038393926e+01 -1 -1 0
2006 2 3.7697788304284574e-01 1.0036301481660048e+02 9.0403949010014259e+01 8.7843962615712712e+01 -1 -1 0
1531 1 -5.5913076503522285e-01 1.0467281059051778e+02 8.7084217914886267e+01 7.8557861168561587e+01 -1 -1 0
1649 4 2.8801671040190036e-01 1.0524478389951079e+02 8.8491252396772495e+01 8.1051477997813706e+01 -1 -1 0
43 5 -9.5416731253375603e-02 1.0424167844413834e+02 8.1195159552389271e+01 7.8991411154941630e+01 -1 -1 0
2005 3 -4.7686298629616974e-01 1.0173937948382434e+02 9.0738796475389591e+01 8.7458737935970603e+01 -1 -1 0
2002 4 1.0173807773880987e-01 1.0077601413941620e+02 8.9112867642716751e+01 8.5404240343175317e+01 -1 -1 0
1650 4 1.5936095197502134e-01 1.0529397417910845e+02 8.9806270949935481e+01 7.9446278156540515e+01 -1 -1 0
503 4 1.2870498473379063e-01 1.0059513798868531e+02 8.5703021734778233e+01 8.6464716026385261e+01 -1 -1 0
1656 4 1.3437522092094201e-01 1.0362265755953470e+02 9.0472601337488356e+01 8.1783848366368701e+01 -1 -1 0
311 4 1.8658963765697845e-01 1.0040744064216683e+02 8.7249916294650816e+01 8.0372657601436259e+01 -1 -1 0
38 4 1.4183828627254860e-01 1.0027998060944834e+02 8.1695997819109053e+01 8.1559696412002552e+01 -1 -1 0
1652 2 8.7960314805162088e-02 1.0391403811645152e+02 9.0934530176884792e+01 8.0806501416727187e+01 -1 -1 0
1990 4 1.4784319667524601e-01 1.0473653913437100e+02 8.7863429745617651e+01 8.4161205814363640e+01 -1 -1 0
293 4 9.7993111283681267e-02 1.0425653253214232e+02 8.4828832924190451e+01 8.7995136562745245e+01 -1 -1 0
1991 2 1.3148667163438931e-03 1.0558998366097087e+02 8.8214838375021685e+01 8.6203433599229626e+01 -1 -1 0
1988 2 -1.1241046822510281e-02 1.0519556381961289e+02 8.8739760546266595e+01 8.4780782218402692e+01 -1 -1 0
5683 4 1.9236534255638707e-01 1.0028579924310236e+02 9.0311345080856626e+01 7.8915143929325254e+01 0 -1 0
1540 4 1.4631232464613961e-01 1.0563186830281616e+02 8.6930176875537740e+01 8.2430101677816950e+01 -1 -1 0
1996 4 1.4028259878349714e-01 1.0458956608921498e+02 9.0654197823000914e+01 8.4471611087733976e+01 -1 -1 0
296 4 1.4956682741170116e-01 1.0382553451709209e+02 8.2924821347308352e+01 8.4540593915568820e+01 -1 -1 0
174 3 -4.3791417089142304e-01 1.0392525364167290e+02 8.2321169743486081e+01 8.7004826263564723e+01 -1 -1 0
172 2 3.3327753391119652e-01 1.0436236275315818e+02 8.1387596677974514e+01 8.5957119271808637e+01 -1 -1 0
1994 4 1.6507366462657769e-01 1.0533742815157606e+02 8.7148021347880828e+01 8.6238212345481983e+01 -1 -1 0
289 4 1.7700430798894715e-01 1.0478526239292263e+02 8.2823618245573613e+01 8.7386167843706801e+01 -1 -1 0
646 2 3.5976356293661221e-01 9.9924907133027190e+01 8.2231050608691788e+01 8.8394368233655172e+01 -1 -1 0
1653 4 1.5466024695503505e-01 1.0280617432746143e+02 8.8762106272034615e+01 7.8521675526889453e+01 -1 -1 0
1536 4 1.4464736739182626e-01 1.0556985503718542e+02 8.5097135963973528e+01 7.9871969666650131e+01 -1 -1 0
5669 2 3.5771240043969046e-02 1.0057128045750093e+02 8.4464060726203968e+01 7.8575013772396417e+01 0 -1 0
5670 2 -1.8264179938532391e-01 9.9980518658810581e+01 8.5853950951800783e+01 7.8230059694985385e+01 0 -1 0
5677 4 1.5708913679951095e-01 1.0185511257898960e+02 8.6870164212333819e+01 7.8549769714724178e+01 0 -1 0
315 4 1.5298721647393101e-01 1.0120316887063606e+02 8.9165451699298799e+01 8.2713154062831450e+01 -1 -1 0
196 5 -1.1866287285762575e-01 1.0538446167104109e+02 8.2885847003079448e+01 7.8717369089696277e+01 -1 -1 0
310 2 -2.1628204224735884e-01 1.0051622367813059e+02 8.8669910646801839e+01 8.2011108648060201e+01 -1 -1 0
1655 1 -5.2547418577228056e-01 1.0231755898388879e+02 9.0876614621904750e+01 7.8860238764373776e+01 -1 -1 0
2007 4 2.1839697772050970e-01 1.0218131232668304e+02 9.0919221221479035e+01 8.8413260076699501e+01 -1 -1 0
34 2 -1.8896595026405719e-01 1.0102518946759342e+02 8.0853943708874013e+01 8.1497188397321750e+01 -1 -1 0
1654 4 2.0347129040973261e-01 1.0389082314631558e+02 8.9758163440066710e+01 7.7753336296095085e+01 -1 -1 0
318 4 1.3810845505148067e-01 9.9371762593405577e+01 8.6875624477695126e+01 8.2647119729804814e+01 -1 -1 0
171 1 -5.4135073473677442e-01 1.0360372950186085e+02 8.0822139717518439e+01 8.5097727814457500e+01 -1 -1 0
5675 4 1.9328042507956608e-01 9.9439140863871643e+01 8.6264185466948291e+01 7.9145641171338525e+01 0 -1 0
313 2 3.8303778966591116e-02 9.9335017940323510e+01 8.8015682428852159e+01 8.2776313655814548e+01 -1 -1 0
1535 2 -2.0016016434327136e-01 1.0614985980100600e+02 8.6346852010897805e+01 8.1590002924405340e+01 -1 -1 0
1658 2 7.0387588243484969e-02 1.0260020132103298e+02 9.1559839707552641e+01 8.0125622460581923e+01 -1 -1 0
495 2 -1.6987420235652917e-01 1.0001426783636171e+02 8.6395653462670680e+01 8.8504637798712693e+01 -1 -1 0
2012 4 1.1924906993085287e-01 9.9345856500011664e+01 9.0961467779833285e+01 8.5968082506922016e+01 -1 -1 0
5671 4 1.2009238477077326e-01 1.0155013366612653e+02 8.4320528839443654e+01 7.8024534003902730e+01 0 -1 0
5667 1 -5.8488102485719207e-01 9.9528577816234048e+01 8.3510670949610599e+01 7.8315376929700932e+01 0 -1 0
173 2 -2.1261422652504772e-01 1.0581189407683179e+02 8.1077413864774897e+01 8.5598674190591737e+01 -1 -1 0
5681 2 -1.1664124373456818e-04 9.9540646630359021e+01 9.0219216106140578e+01 7.8046888454608748e+01 0 -1 0
648 2 -2.2975528446674132e-01 1.0043723304230986e+02 8.0992142235138331e+01 8.7653906591695332e+01 -1 -1 0
498 2 -1.8475278540243181e-01 9.9619545840147751e+01 8.5880404741565485e+01 8.7070938912270009e+01 -1 -1 0
314 4 1.8239365286783280e-01 1.0017422388910663e+02 8.9494196294748932e+01 8.1426126947861178e+01 -1 -1 0
119 4 1.3476364262572640e-01 1.1168516188215912e+02 8.0595923143165479e+01 7.7652955158074320e+01 -1 -1 0
467 4 1.0583876487511149e-01 1.0613167859793295e+02 8.6623995105380430e+01 8.8596791506951078e+01 -1 -1 0
652 4 2.1224018285037446e-01 1.0148562366522806e+02 8.1152750427416336e+01 8.7285333317226815e+01 -1 -1 0
657 4 1.0350194990054479e-01 9.9278065647266743e+01 8.1179846156105114e+01 8.4601594198924175e+01 -1 -1 0
2000 4 1.3451013342947257e-01 1.0419795237876421e+02 9.1155221783527509e+01 8.6893930383210304e+01 -1 -1 0
658 4 1.4335388808281105e-01 9.9547325384699633e+01 8.2448914713391630e+01 8.5617520554584672e+01 -1 -1 0
5673 2 -2.5690255650184290e-01 1.0111368555261629e+02 8.6720709550926045e+01 7.7708494260185148e+01 0 -1 0
502 4 1.5666957936301940e-01 9.9157467918659222e+01 8.4832309703346112e+01 8.7085394243979920e+01 -1 -1 0
1876 4 1.8735919396715928e-01 1.0607515990358382e+02 9.1606635655875550e+01 8.5637528587505912e+01 -1 -1 0
176 4 2.1277826120800133e-01 1.0604086909727614e+02 8.0758623963455832e+01 8.4488478328382456e+01 -1 -1 0
499 4 2.0324868733525159e-01 9.9852051297054814e+01 8.7479085609046649e+01 8.8535378758362043e+01 -1 -1 0
317 4 1.0526839261068610e-01 9.9675023125971322e+01 8.8029321103912224e+01 8.3834290430994486e+01 -1 -1 0
649 1 -5.3731061295748694e-01 1.0102081741697512e+02 8.2855324953500499e+01 8.8721151571958927e+01 -1 -1 0
500 4 1.4636405880549871e-01 1.0111447309497396e+02 8.6277042655002660e+01 8.8752698171992648e+01 -1 -1 0
3031 4 1.9476289058062207e-01 9.9767273292069291e+01 8.1259156831211584e+01 7.7994458761803301e+01 -1 0 0
1378 4 1.7120682712991611e-01 1.0748978397413939e+02 8.9934659476533042e+01 7.8063707744802997e+01 -1 -1 0
2008 2 -2.5357368939119623e-01 9.9235523310617864e+01 9.1029328168259099e+01 8.7091325052252131e+01 -1 -1 0
1879 4 1.2426108192028500e-01 1.0876072867072752e+02 9.0612303313514346e+01 8.6872196896318599e+01 -1 -1 0
