6996 5 -9.6504676031032452e-02 8.3334213305038276e+01 6.8794882556708743e+01 1.1644776701403232e+02 0 0 -1
6985 2 -2.5392295927059438e-01 7.7465500090390961e+01 7.0505720613805934e+01 1.1559834470384008e+02 0 0 -1
7998 2 2.4876782579842990e-02 7.9766249697181721e+01 7.4074517549455166e+01 1.1236334908054449e+02 0 0 0
6989 4 2.0286185380181285e-01 7.7488884909632276e+01 6.9558706121158068e+01 1.1504209525927220e+02 0 0 -1
6827 2 -1.9300343712697240e-01 8.1424241177727964e+01 7.2315536566328646e+01 1.1840104798292290e+02 0 0 -1
8005 2 -2.6131499763007726e-01 8.3013187655906393e+01 7.2225798873539475e+01 1.1241414811787443e+02 0 0 0
6819 4 1.8253877721208236e-01 8.0411080575095482e+01 6.8974460794992240e+01 1.1169705340809770e+02 0 0 -1
8001 1 -5.5540199973102000e-01 8.1180466424319775e+01 7.3758473700301096e+01 1.1256724142593779e+02 0 0 0
6825 4 1.7999941408619383e-01 8.1451797335296632e+01 6.8985907605801103e+01 1.1402052885074534e+02 0 0 -1
8007 2 -1.6508720433312954e-01 8.3402380170921177e+01 7.1093328871511801e+01 1.1136689891862021e+02 0 0 0
8004 2 4.9967309999605947e-01 8.1486662040333741e+01 7.2408523314943579e+01 1.1240116203806299e+02 0 0 0
7999 4 1.3535093361933684e-01 7.8760791493998894e+01 7.4419715138776652e+01 1.1042427228529992e+02 0 0 0
7047 4 1.1102990660168688e-01 8.4374699762879402e+01 7.1671709726666919e+01 1.1764148687175654e+02 0 0 -1
6826 5 -1.1334478212876005e-01 8.1869478683986287e+01 7.2853418840882725e+01 1.1653040878399472e+02 0 0 -1
6987 2 -1.5691808901493398e-01 7.8916687394886665e+01 7.1136185399807516e+01 1.1583715246824725e+02 0 0 -1
8012 4 1.5660550208156396e-01 8.2786605925919545e+01 7.0135190205554977e+01 1.1160817482585209e+02 0 0 0
7992 2 3.9216946417990856e-01 7.7573074894963426e+01 7.1844616909510876e+01 1.1027022965170323e+02 0 0 0
6988 4 1.8037903744209693e-01 7.7034308655064365e+01 7.0125595625969396e+01 1.1656491484660593e+02 0 0 -1
8113 4 1.8386904460337614e-01 7.7426182998991507e+01 6.9210572772651787e+01 1.1030244828667814e+02 0 0 0
8008 4 1.5856384488306599e-01 8.3594247086096019e+01 7.3124478977476798e+01 1.1218533256721311e+02 0 0 0
8009 4 1.4470429946831681e-01 8.3397405733474599e+01 7.1863250948553869e+01 1.1339673868696612e+02 0 0 0
7182 4 1.5955100925028051e-01 7.9472346759458915e+01 7.4333184262132988e+01 1.1576239449770119e+02 0 0 -1
8006 1 -5.8713949224395579e-01 8.0780565739019693e+01 7.1455201340008131e+01 1.1189638475842750e+02 0 0 0
6994 4 1.4662995996395503e-01 7.9964176554451853e+01 7.0046461355307770e+01 1.1745111356054008e+02 0 0 -1
6993 5 -9.9749330147991616e-02 8.1848989001998405e+01 7.0714655133691039e+01 1.1552230256327330e+02 0 0 -1
8000 4 1.5329674456183209e-01 7.9869931744789298e+01 7.3084158042152254e+01 1.1030938151197802e+02 0 0 0
6829 4 1.4701376145205672e-01 8.1837835447196667e+01 7.1358772913845584e+01 1.1870169238643045e+02 0 0 -1
7177 2 -1.9204148282440908e-01 7.9050980920474558e+01 7.4860764762602926e+01 1.1662950060922448e+02 0 0 -1
6928 1 -4.8977622199472121e-01 6.9640752837954921e+01 6.8487544884652351e+01 1.0940757614394693e+02 0 0 -1
4557 4 1.2643166487232205e-01 7.3244481944930115e+01 7.9553966140780773e+01 8.8256285410945637e+01 0 -1 0
7166 5 -1.1073736792552963e-01 7.5742811228321941e+01 7.7676583559020457e+01 8.3355506680150597e+01 0 0 0
4560 4 1.9000663052676744e-01 7.5242365418727246e+01 7.9042157724421770e+01 8.7864856316676779e+01 0 -1 0
4465 4 1.1122775343149571e-01 7.3983270911878023e+01 7.9371209368929257e+01 8.5914864745737745e+01 0 -1 0
4463 5 -8.9369504500813504e-02 7.4965447355157664e+01 8.0097744813473938e+01 8.3418907843939380e+01 0 -1 0
4460 2 -2.0108114339801703e-01 7.3627882575404826e+01 8.0025406316713116e+01 8.5132616243641607e+01 0 -1 0
7340 4 1.0730011160703352e-01 7.1584859631102645e+01 7.6177377537000950e+01 8.3950894216121142e+01 0 0 0
4461 4 1.0374277308630353e-01 7.2170428023895795e+01 7.8520088283797477e+01 8.4419220040044877e+01 0 -1 0
4457 2 -1.9372270646873896e-01 7.2268139890808357e+01 7.9596447993582430e+01 8.4730830846689472e+01 0 -1 0
4556 4 6.2797387815795885e-02 7.2741804000411634e+01 7.7536415850293722e+01 8.7225465472090647e+01 0 -1 0
4554 2 -8.5174456777086360e-03 7.3657298004969888e+01 7.8699941242064384e+01 8.8915381589145113e+01 0 -1 0
4558 3 -3.9979424925865642e-01 7.5144341609555582e+01 7.8971684701317770e+01 8.8909553563834294e+01 0 -1 0
4552 2 8.2551731877466960e-03 7.3198104508284743e+01 7.7345994099174163e+01 8.8277730919017529e+01 0 -1 0
4555 4 9.6961144353189602e-02 7.4077569973814278e+01 7.7004891974430151e+01 8.7668316456112024e+01 0 -1 0
4559 2 3.8490705323869551e-01 7.5734252918272048e+01 8.0162442438108030e+01 8.9510002267442161e+01 0 -1 0
4454 2 -2.0973622321223284e-01 7.1354970792989548e+01 7.9770034258272347e+01 8.6004770395513702e+01 0 -1 0
4451 2 -2.1051231149557054e-01 6.9817081540204825e+01 7.9915700914913145e+01 8.5674729735986503e+01 0 -1 0
4550 1 -4.9364344238568364e-01 7.2476004670445576e+01 7.6551319639346247e+01 8.9216570981934026e+01 0 -1 0
7345 4 1.2435886446427899e-01 7.4258727745184501e+01 7.6391259271390851e+01 8.5076113083999616e+01 0 0 0
4455 4 1.0517199533627389e-01 6.9451153261923125e+01 7.8977561681034899e+01 8.5118212118995018e+01 0 -1 0
4462 4 1.3559995479108627e-01 7.1834705939891620e+01 8.0201487137968584e+01 8.3867870322833141e+01 0 -1 0
4456 4 1.1523322210773353e-01 6.9542309847014550e+01 8.0736238106014113e+01 8.4985114063830594e+01 0 -1 0
4458 4 9.9277362950102199e-02 7.1464774155852666e+01 7.8878284338925170e+01 8.6767480517331919e+01 0 -1 0
4543 4 1.4779074322656696e-01 7.0387878907770911e+01 7.7441391458193806e+01 8.9504524387801865e+01 0 -1 0
4464 4 1.7002095039739376e-01 7.3496016883241978e+01 8.1012498765651429e+01 8.5666240666229854e+01 0 -1 0
4547 4 9.3521442448519523e-02 7.0153080237256873e+01 7.9525745417817802e+01 8.9572867080383062e+01 0 -1 0
1467 4 1.1859686978214985e-01 6.9642127471259954e+01 8.0536988579738548e+01 8.2455467315204984e+01 0 -1 0
1463 2 -2.5587020881620193e-01 6.9482220252604904e+01 8.1223831965520475e+01 8.1549834969966227e+01 0 -1 0
4459 4 1.5198342898717035e-01 7.1787386956222420e+01 8.0549167535884465e+01 8.6659716467176068e+01 0 -1 0
4567 4 1.4490623980648643e-01 7.5239208539835658e+01 8.1323102526995740e+01 8.6824506603049684e+01 0 -1 0
7337 2 -1.9847547930332535e-01 7.1739065602431623e+01 7.5276651364576850e+01 8.4583505253733776e+01 0 0 0
7339 4 1.1293906845168804e-01 7.1628510691484976e+01 7.5730411521156043e+01 8.5579556834193397e+01 0 0 0
4551 2 1.0955202155128418e-01 7.3048302094879418e+01 7.8668245050022449e+01 9.0380854979553092e+01 0 -1 0
4561 2 -2.4224534791901681e-01 7.6328113081965867e+01 8.1362475339469967e+01 8.8750829129801573e+01 0 -1 0
4545 2 6.7062275635397170e-02 7.2307131337329011e+01 7.7301091840753998e+01 9.0474782548166502e+01 0 -1 0
4541 2 3.0132822816086209e-03 7.0814709521065581e+01 7.7777874020279327e+01 9.0508710709430943e+01 0 -1 0
7167 2 -1.7709075967743884e-01 7.5598487161821026e+01 7.7492648783779615e+01 8.1316477219656790e+01 0 0 0
7351 4 1.5952211117055348e-01 7.6412887826694302e+01 7.6600101825890363e+01 8.5490066769822064e+01 0 0 0
7341 2 -2.0286337120107586e-01 7.4182293294921166e+01 7.5307097929805039e+01 8.5212099022606623e+01 0 0 0
4544 2 4.7409523721981600e-03 7.0770852096136522e+01 7.9336934037277103e+01 9.0471530228426801e+01 0 -1 0
4453 4 1.2575433532062275e-01 6.9149271340117551e+01 8.1096217137747630e+01 8.7382586243309376e+01 0 -1 0
4452 4 1.1579228788704925e-01 6.9123089848716489e+01 7.9420412333390829e+01 8.7682557239599774e+01 0 -1 0
7352 4 1.1462605195675513e-01 7.6845578615837155e+01 7.5289335007145965e+01 8.6538913922730586e+01 0 0 0
7346 4 1.0341523861304305e-01 7.3834979225963394e+01 7.5181919272103244e+01 8.6266483128199880e+01 0 0 0
4485 4 1.5284934757213639e-01 8.4539787683996252e+01 7.9120404387322040e+01 8.3101981250529619e+01 0 -1 0
7173 4 1.8267497499750890e-01 7.6942182565326334e+01 7.5770230912460619e+01 8.1638910529020961e+01 0 0 0
7354 4 1.3940906992049862e-01 7.8848508964456457e+01 7.5247798424417283e+01 8.5371311740134445e+01 0 0 0
7347 2 -1.7659319747730862e-01 7.6725362558127188e+01 7.5529805439786543e+01 8.5429873526455921e+01 0 0 0
4474 2 4.9961883615736391e-01 8.1205613550563058e+01 8.0607698494091068e+01 8.1550784630059567e+01 0 -1 0
7350 2 -1.8560792902375131e-01 7.8018989853865719e+01 7.5378879326656389e+01 8.4678219542088655e+01 0 0 0
4564 4 1.8354949844035853e-01 7.7391258854712348e+01 8.1184908103694681e+01 8.8296604274292719e+01 0 -1 0
4466 5 -9.9411636213490903e-02 7.7094685345106072e+01 8.0701666008414719e+01 8.4631411063797188e+01 0 -1 0
4473 4 1.5612856511031450e-01 7.7953372941405121e+01 7.9260197290955261e+01 8.2151140240261910e+01 0 -1 0
4716 4 2.1444747203527614e-01 7.8112300630462855e+01 7.8770607864658729e+01 8.9467558909707904e+01 0 -1 0
7391 2 8.4589391304101230e-02 8.3466399709380610e+01 7.6398366447450670e+01 8.8828740282277678e+01 0 0 0
7194 2 4.8356694737899419e-01 8.3899071580816013e+01 7.7323433857414130e+01 8.5053927370517812e+01 0 0 0
4468 2 -1.6229033289126929e-01 7.8675914225048473e+01 8.0124213436103418e+01 8.2004289169420801e+01 0 -1 0
7195 4 1.7325415681658407e-01 8.3028549381295903e+01 7.8943563865631475e+01 8.3912390454052655e+01 0 0 0
7196 4 1.3916108761192819e-01 8.3229386557929885e+01 7.9351935235313277e+01 8.5713392859049918e+01 0 0 0
7353 5 -1.0486985270298926e-01 7.8311262566534651e+01 7.7112293096120695e+01 8.3503934543789839e+01 0 0 0
7186 5 -5.3254824883117224e-02 7.8372238194596761e+01 7.8587390458809651e+01 8.5556571733178131e+01 0 0 0
7189 4 1.5623713756419036e-01 8.0668690366599108e+01 7.9930064820455897e+01 8.4389901840853739e+01 0 0 0
7193 4 2.1759066561820148e-01 8.1554893848105664e+01 7.7713184490806654e+01 8.6394752223197713e+01 0 0 0
7187 2 -1.6564273590814868e-01 8.0442673842705233e+01 7.9223778781124324e+01 8.5259567827661158e+01 0 0 0
7188 2 -1.3956442402160460e-01 8.1468808435932644e+01 7.8082226987169605e+01 8.5321388732898825e+01 0 0 0
7191 2 -2.7829023603717890e-01 8.2958156224310812e+01 7.8542465788620916e+01 8.4987973664379538e+01 0 0 0
7192 4 1.7089868700481214e-01 8.1158326569859966e+01 7.7168390342720699e+01 8.4609504735500494e+01 0 0 0
7190 4 1.4229608089353585e-01 8.0714921033086071e+01 8.0048586683606473e+01 8.6050737751881158e+01 0 0 0
7198 1 -6.1207669099119477e-01 8.3397065883065864e+01 7.6167989398817568e+01 8.4909963890350369e+01 0 0 0
4475 4 1.5531587119176857e-01 8.0440358205820530e+01 7.8795696699831694e+01 8.2553660915181723e+01 0 -1 0
4591 1 -5.7159638913410071e-01 7.9144512197289203e+01 8.0055442315934528e+01 8.8548226803091595e+01 0 -1 0
4592 2 3.5826971854571665e-01 8.0213598150566924e+01 7.9425698865862628e+01 8.8882643384039127e+01 0 -1 0
4471 2 -2.5532202166970680e-01 8.0118612532448026e+01 7.9545915631701874e+01 8.1764104426636138e+01 0 -1 0
4594 3 -4.0779068434005122e-01 8.0325825099800184e+01 7.7968081875072187e+01 8.8927017562383483e+01 0 -1 0
4477 1 -5.9633411748437437e-01 8.2393387906601149e+01 7.9983854566704679e+01 8.2052369423339982e+01 0 -1 0
4593 2 -2.2552549933391874e-01 8.1348992870155158e+01 8.0368103832309046e+01 8.9260258207502631e+01 0 -1 0
4709 4 2.6549926172767307e-01 8.1218617067216513e+01 7.7751499139959790e+01 8.9338112508941634e+01 0 -1 0
4600 4 1.2685159773725438e-01 8.2980029618131837e+01 7.9666894642095841e+01 8.7993500225256071e+01 0 -1 0
4479 2 4.6005056554752219e-02 8.3639245630720254e+01 8.0658489140824969e+01 8.1813802600986193e+01 0 -1 0
7393 4 1.8777286032308810e-01 8.2929918579447985e+01 7.6497025565473706e+01 8.7840163045295199e+01 0 0 0
6834 2 -1.9124686029453075e-01 8.3605373159892139e+01 7.5298770758337255e+01 8.2345399264571512e+01 0 0 0
6839 4 1.5095458147491234e-01 8.2688836696022690e+01 7.5842373367688310e+01 8.2651220391299020e+01 0 0 0
4595 2 -2.0190548845436493e-01 8.2367580089480427e+01 8.0623202927148853e+01 8.8109108202692710e+01 0 -1 0
4599 4 1.3656559499065465e-01 8.1882724395586052e+01 8.0878761947397905e+01 8.7092929823940949e+01 0 -1 0
4467 2 -1.7235814004477173e-01 7.8500483830103008e+01 8.1195657884071693e+01 8.3107025036703263e+01 0 -1 0
4712 2 1.0702556023758358e-01 7.8086903159328571e+01 7.7887230937210376e+01 9.0184683663105773e+01 0 -1 0
4710 4 1.7758353440757321e-01 7.9271228895699707e+01 7.6308266768025717e+01 8.9240041695449506e+01 0 -1 0
7388 1 -5.5092071975655477e-01 8.3229551813246019e+01 7.7455666245526501e+01 8.9860056747205036e+01 0 0 0
4717 1 -4.6297247827197252e-01 7.7018875318036677e+01 7.6898980508321841e+01 9.0052837297444569e+01 0 -1 0
4708 2 -3.5087564019604396e-02 7.9415865461193533e+01 7.7204603114037127e+01 8.9888244382348034e+01 0 -1 0
7387 4 1.6977656590467788e-01 8.4509900242434426e+01 7.9210507465571624e+01 8.9459981114863751e+01 0 0 0
7402 1 -5.4509663942283215e-01 8.1229064707544765e+01 7.5792263321458819e+01 8.7158592822274770e+01 0 0 0
4596 4 1.3566726887439765e-01 8.1917250021287387e+01 7.9919457332644328e+01 9.0127729066369909e+01 0 -1 0
7384 2 6.2054737053536336e-03 8.4416927415023281e+01 7.8229967062915222e+01 8.9955165431439355e+01 0 0 0
6837 2 -1.9441900901444703e-01 8.4498326149224070e+01 7.6173423828595077e+01 8.1441790299733853e+01 0 0 0
7394 2 5.9857338597949445e-03 8.3258279832767272e+01 7.5041324697140183e+01 8.9353126201855318e+01 0 0 0
7397 4 1.2150380690750889e-01 8.2961955888314819e+01 7.5165556307203715e+01 9.0439727180062619e+01 0 0 0
6838 4 1.7923290157130981e-01 8.4108510142948660e+01 7.5162288351333245e+01 8.3353967083791176e+01 0 0 0
4597 4 1.7877483779795184e-01 8.0903459479610675e+01 8.1278979551279861e+01 8.9693910001386399e+01 0 -1 0
5786 4 2.0597214909342224e-01 8.0095372103031167e+01 8.3682705937011264e+01 8.1588197163602317e+01 0 -1 0
4578 2 -2.0384438536875568e-01 6.9137974263614552e+01 8.4061434171500110e+01 8.4898254591589136e+01 0 -1 0
4563 2 -1.9876628654978207e-01 7.5416408471174407e+01 8.2006845630754498e+01 8.7739219954145469e+01 0 -1 0
1462 2 5.0219274267953040e-01 7.0614032832184989e+01 8.2218081052362905e+01 8.1481555673930558e+01 0 -1 0
4568 4 1.2964413593657620e-01 7.5855730282540364e+01 8.2980608183323909e+01 8.7339361064306686e+01 0 -1 0
4579 4 1.3685550313055908e-01 6.9410398124551278e+01 8.4587294376075263e+01 8.7051110273122362e+01 0 -1 0
6107 4 1.6198186669441575e-01 7.4285423691300693e+01 8.6064472572735312e+01 8.9032418895390208e+01 0 -1 0
1464 1 -6.2545599512096817e-01 7.1157101954364904e+01 8.2812511639624859e+01 8.2470507871969033e+01 0 -1 0
5913 4 1.4630264368243814e-01 7.4561030365058130e+01 8.6599520800911122e+01 8.3060862262611934e+01 0 -1 0
4571 4 1.3593004540378509e-01 7.3819420396639586e+01 8.1679895785057667e+01 8.9147965200056504e+01 0 -1 0
5920 4 3.0991031850474859e-01 7.1680021789232171e+01 8.4660262121381606e+01 8.2676158179052919e+01 0 -1 0
4569 1 -6.1417787333300811e-01 7.3056302834371905e+01 8.2398090754807697e+01 8.7220254477209721e+01 0 -1 0
5918 3 -4.0250896092362032e-01 7.2380542102169912e+01 8.5447985438376961e+01 8.2709260838423234e+01 0 -1 0
4576 4 1.6648970015471259e-01 7.1655188880053714e+01 8.2939589713001226e+01 8.5294244368720683e+01 0 -1 0
4572 2 4.8827861379266568e-01 7.2061629051212449e+01 8.3409264100625791e+01 8.7302912820411663e+01 0 -1 0
5912 2 2.4046017531339481e-03 7.3900569920696043e+01 8.3393911612512170e+01 8.3124975456125412e+01 0 -1 0
5916 4 1.2871520444946427e-01 7.3714194073917099e+01 8.2657479253170891e+01 8.3913146739079963e+01 0 -1 0
5917 4 1.4904209467024462e-01 7.3020267312093878e+01 8.4698534641768035e+01 8.4593349475647244e+01 0 -1 0
4574 1 -5.6583013754678924e-01 7.2059808755139102e+01 8.4390949306237189e+01 8.8116903760985380e+01 0 -1 0
4566 2 5.3963525148776156e-02 7.3998560697989888e+01 8.2395109608865525e+01 8.8295283365533081e+01 0 -1 0
4570 4 1.4008744718744759e-01 7.4120446360833270e+01 8.3271452481482712e+01 8.9024858186383554e+01 0 -1 0
5911 2 1.0110972008360769e-01 7.4748629662237434e+01 8.5724032442232726e+01 8.3703513102511920e+01 0 -1 0
5914 2 -6.2958490418261849e-03 7.3479719331892056e+01 8.4837586662293674e+01 8.3573427404459864e+01 0 -1 0
5915 4 1.9762126348565245e-01 7.3080565539706697e+01 8.2970027411567088e+01 8.2454263943018034e+01 0 -1 0
5919 2 3.7051965936901499e-01 7.1547517066229332e+01 8.6519531233833192e+01 8.3286374804504135e+01 0 -1 0
4573 2 -2.6137623670513999e-01 7.1062033122427138e+01 8.3158340018726776e+01 8.6198616707737187e+01 0 -1 0
5908 1 -5.3256843615564797e-01 7.5009396179653550e+01 8.6018812099657708e+01 8.5106861518368575e+01 0 -1 0
5910 1 -4.4423057798337284e-01 7.5258427659211577e+01 8.3479360775715008e+01 8.2632144221899921e+01 0 -1 0
4577 4 1.2822411106507670e-01 7.0445585434515934e+01 8.2161532984513443e+01 8.6408947963995033e+01 0 -1 0
5922 1 -5.4366714382472103e-01 7.0353086025447539e+01 8.6365420827048496e+01 8.3721588282082635e+01 0 -1 0
5905 2 1.0401066882191540e-01 7.5869388353437373e+01 8.4707325574293989e+01 8.3178120952220567e+01 0 -1 0
6100 2 -2.3309501672013630e-01 7.6368505035390100e+01 8.6749017680445945e+01 8.9254364879583505e+01 0 -1 0
6101 1 -6.1018222765809704e-01 7.6357785401264593e+01 8.4363304404712167e+01 8.9756562885933846e+01 0 -1 0
6102 2 -1.8535215805280555e-01 7.4923840203502124e+01 8.6844069086692969e+01 8.8489157229658005e+01 0 -1 0
6106 4 1.6344404571818114e-01 7.5065373472096496e+01 8.6559733522936853e+01 8.7421049597282206e+01 0 -1 0
5927 4 1.7631598600782314e-01 7.3320157556215293e+01 8.7372418279860540e+01 8.5251111429802222e+01 0 -1 0
4448 2 -2.0343837525031613e-01 6.8891778077382213e+01 8.0124414320756443e+01 8.6878016689354354e+01 0 -1 0
4575 2 -1.3687446479508622e-01 7.0032445682699446e+01 8.4394052074243362e+01 8.6073884784734901e+01 0 -1 0
4580 4 1.6983280064974302e-01 7.0552009344519760e+01 8.5379855507739464e+01 8.5916498184566791e+01 0 -1 0
6103 4 1.6718152454397883e-01 7.6278466681918189e+01 8.7023249136210367e+01 9.0355416469674978e+01 0 -1 0
5909 4 2.2615164861909673e-01 7.6497469240130613e+01 8.5283151826659534e+01 8.2474075528626969e+01 0 -1 0
5928 4 1.8578260470155389e-01 7.1599268286992128e+01 8.7533456650714314e+01 8.5550938958719399e+01 0 -1 0
5904 2 7.0732745017259074e-03 7.6124696578474271e+01 8.5304927726784356e+01 8.5588570757199463e+01 0 -1 0
5907 4 1.1169141303135469e-01 7.5978007671863281e+01 8.4646465900077970e+01 8.6495872283070327e+01 0 -1 0
800 4 1.5692309552646297e-01 7.1927628261043878e+01 8.3776033040691004e+01 9.0571905076148923e+01 0 -1 0
5903 4 1.4183783903450492e-01 7.6546703284233246e+01 8.3280200023645079e+01 8.4679722813608407e+01 0 -1 0
6099 2 4.6371864024607246e-01 7.6808870847302401e+01 8.5312809906453026e+01 8.9045986347187153e+01 0 -1 0
4583 4 2.3609375056929391e-01 6.9112231548728644e+01 8.4750466859120507e+01 8.4092562717204032e+01 0 -1 0
4565 4 2.1297558373304959e-01 7.6602151538028167e+01 8.2147499047406910e+01 8.9550725352719510e+01 0 -1 0
799 4 1.4388872677497710e-01 7.3587533238405413e+01 8.4500579670381939e+01 9.0502825332634515e+01 0 -1 0
5569 4 1.2732678659762267e-01 7.4382423612229914e+01 8.7451209447799727e+01 8.1362904889392240e+01 0 -1 0
5617 4 1.6575115824343373e-01 8.3567404824304646e+01 8.7809550510471212e+01 8.1407322605888268e+01 0 -1 0
4548 1 -5.0091749445993317e-01 7.2160406961112770e+01 7.9813067110656760e+01 9.0421922180331023e+01 0 -1 0
4470 4 1.5926271257957678e-01 7.9553771775239213e+01 8.1423812573032436e+01 8.3497535964045611e+01 0 -1 0
4603 4 1.5447633076117562e-01 8.4160637973085514e+01 8.1326223109428909e+01 8.9106605296900810e+01 0 -1 0
6104 4 1.7874092501279581e-01 7.7156610517754771e+01 8.7485936437774455e+01 8.8804420991562324e+01 0 -1 0
6080 4 1.3138084527114943e-01 8.1916351918190273e+01 8.6226462220529172e+01 8.5170011993615603e+01 0 -1 0
5790 4 1.3553034552058585e-01 8.1072308801595526e+01 8.5959377022225979e+01 8.1810766529170110e+01 0 -1 0
4607 2 -1.6211744531280065e-01 8.0954475618488459e+01 8.4504171711515824e+01 9.0472361790624731e+01 0 -1 0
6079 2 5.8840626147319847e-03 8.4350780211944240e+01 8.5891493538871458e+01 8.7357103051782360e+01 0 -1 0
6092 4 1.6045353669879403e-01 8.0036031757495095e+01 8.2236754026108514e+01 8.6607575457832212e+01 0 -1 0
6095 4 1.7756499771633938e-01 8.0577425103008835e+01 8.5143694618547102e+01 8.7757344518599808e+01 0 -1 0
5792 4 1.5410017639453882e-01 8.2865090450543789e+01 8.4402174889213669e+01 8.1619419096577374e+01 0 -1 0
4609 4 1.3199281346624725e-01 8.2567990247537296e+01 8.5955909768195198e+01 8.9720502470007474e+01 0 -1 0
