2815 4 1.4485829141320841e-01 4.2032346808354347e+01 7.7398637449921765e+01 1.1471269801945175e+02 0 0 -1
114 5 -1.2967497736722997e-01 4.2874003683579154e+01 7.6188396686417548e+01 1.0966923195967760e+02 0 -1 -1
2822 2 5.0605231077557056e-01 4.6797615285823788e+01 7.6100178241141336e+01 1.1345981749552561e+02 0 0 -1
2824 1 -5.7869962308240286e-01 4.6607716187743236e+01 7.6756125218291572e+01 1.1239816838918841e+02 0 0 -1
2814 4 1.3597551883149769e-01 4.3145138897527758e+01 7.6266030719879197e+01 1.1573930695737832e+02 0 0 -1
2766 5 -1.0546275357573885e-01 4.0727147070942920e+01 7.6887783226318646e+01 1.0910631203774763e+02 0 0 -1
4245 2 -1.8004977134678335e-01 4.7771866364601287e+01 7.8042142532563972e+01 1.0911433673071721e+02 0 -1 -1
5247 4 1.4949208172664238e-01 4.7919157985067912e+01 7.6648610487634670e+01 1.0609496566345882e+02 0 -1 0
2324 5 -1.1932534728466136e-01 4.4224952984239962e+01 8.6369284082411937e+01 1.0625557333789448e+02 0 -1 0
5243 2 -2.0212184107267922e-01 4.8100769631930739e+01 7.5620158071337215e+01 1.0573093443432286e+02 0 -1 0
5256 4 1.5285641759329680e-01 4.3400772312300212e+01 7.6591761708030532e+01 1.0646598237485389e+02 0 -1 0
5242 1 -5.6565483551195195e-01 5.1091999234563815e+01 7.5011665671184119e+01 1.0587170432489204e+02 0 -1 0
2812 1 -6.0364499685027673e-01 4.0710540618933820e+01 7.5532237125447651e+01 1.1377695492637767e+02 0 0 -1
2819 1 -5.6071410870063965e-01 4.5910931972080945e+01 7.5287426682766778e+01 1.1421906291110868e+02 0 0 -1
5773 2 -1.8404845092845948e-01 5.4508514472922229e+01 8.6795601791759623e+01 1.1040132447300232e+02 0 -1 -1
2809 2 3.5613437566642792e-01 4.1613965258216759e+01 7.5250321783075378e+01 1.1462950856203992e+02 0 0 -1
4247 4 1.6128190024448313e-01 4.7906108704156999e+01 7.7895601379895879e+01 1.1025925227790414e+02 0 -1 -1
2429 4 1.2485669947267306e-01 4.6664404495410409e+01 8.6795275634645435e+01 1.0812809793878601e+02 0 -1 0
2827 4 1.7567955333222282e-01 4.7989213561940090e+01 7.6146418509031591e+01 1.1532844029106940e+02 0 0 -1
2832 4 1.1565106166891358e-01 5.0437530277900422e+01 7.5528328992983745e+01 1.1527729743999224e+02 0 0 -1
2588 4 1.6876844699275553e-01 5.1168861592198240e+01 8.5992748531328800e+01 1.0700425443443137e+02 0 -1 0
2585 4 1.1021380047840361e-01 5.1639762995495438e+01 8.6185400671604185e+01 1.0966900211279726e+02 0 -1 0
2589 4 1.3198421902651122e-01 4.9658460406086981e+01 8.5231356133131172e+01 1.0746362410251547e+02 0 -1 0
4236 4 1.6601512569983032e-01 5.4112870536072137e+01 7.9288860469645527e+01 1.0791263585962382e+02 0 -1 -1
7328 4 1.2603047949255552e-01 5.4752906346471590e+01 7.6091344261268631e+01 1.1671516501458525e+02 0 0 -1
2826 4 1.4373823674550537e-01 4.8790346701078384e+01 7.6866882545833732e+01 1.1391323672181767e+02 0 0 -1
4233 2 -2.4804114334203098e-01 5.3861746543803527e+01 7.8215560727444313e+01 1.0777115171963447e+02 0 -1 -1
4248 4 1.0754417098313600e-01 4.8353724450735484e+01 7.7171155589227624e+01 1.0873329483169029e+02 0 -1 -1
5776 4 1.0243552554359833e-01 5.3415534579592020e+01 8.6834658508772861e+01 1.1051762286756927e+02 0 -1 -1
2587 2 -1.7515440281231642e-01 5.1505882860747519e+01 8.4095556229172431e+01 1.0815657803640885e+02 0 -1 0
4244 5 -9.1328770424716099e-02 4.8577368285794925e+01 7.9830659271155184e+01 1.0827232831767921e+02 0 -1 -1
4242 4 1.2283509389516860e-01 5.0612756047224138e+01 7.7815594621157331e+01 1.0693034447917995e+02 0 -1 -1
2594 4 1.3170182183629420e-01 5.1645340316026349e+01 8.3997005271982545e+01 1.0597194746865365e+02 0 -1 0
4238 2 -1.8910111514333885e-01 5.1252270013467140e+01 7.8534834258196142e+01 1.0761598959787175e+02 0 -1 -1
5248 4 1.1908413337582179e-01 4.8446856871162240e+01 7.5085697604703796e+01 1.0665069232086303e+02 0 -1 0
4243 4 1.5895778598341781e-01 5.1726212354996761e+01 7.9144667131045892e+01 1.0685927314938834e+02 0 -1 -1
2586 4 1.3089689352476655e-01 4.9909447055517390e+01 8.5699057150763636e+01 1.0986004847647828e+02 0 -1 0
5778 4 1.2979039206449056e-01 5.4590768616743546e+01 8.4664762586738902e+01 1.1112882384891769e+02 0 -1 -1
2581 2 -1.9848672192084846e-01 5.0660776668859505e+01 8.6198045227914250e+01 1.0915431421046458e+02 0 -1 0
2596 5 -1.0819779742604141e-01 5.3320565313763353e+01 8.1441395577500828e+01 1.0901124495528020e+02 0 -1 0
4235 2 -1.4380761427698524e-01 5.2433353203144037e+01 7.7801617337324387e+01 1.0831135100088578e+02 0 -1 -1
2592 4 1.4370938071040018e-01 5.0784243524807394e+01 8.3294875378070174e+01 1.0854434898646235e+02 0 -1 0
2595 4 1.3527921704187881e-01 5.3128321540536710e+01 8.4156010301833120e+01 1.0667771945340921e+02 0 -1 0
2593 5 -9.9507380147004082e-02 5.2230623407497234e+01 8.1541209267488767e+01 1.0693638832564541e+02 0 -1 0
4232 2 5.1138048541591163e-01 5.4975116618048872e+01 7.7322312871810908e+01 1.0840556686361012e+02 0 -1 -1
4237 4 1.8404271486906681e-01 5.3914011627150828e+01 7.8235736571936769e+01 1.0663897178722759e+02 0 -1 -1
2823 2 -2.4991261487688066e-01 4.8138303033735333e+01 7.6058326248093465e+01 1.1423353897810416e+02 0 0 -1
4241 5 -8.3766852328705260e-02 5.0154932174449861e+01 7.9787026027061046e+01 1.0919708363711129e+02 0 -1 -1
2590 2 -1.8944549052268728e-01 5.2156209473836398e+01 8.3586413486772145e+01 1.0683201335962043e+02 0 -1 0
2584 2 -1.9103065572580880e-01 5.0717445842248296e+01 8.5422667256803209e+01 1.0781258981158371e+02 0 -1 0
4240 4 1.4927900039440575e-01 5.2282959108804526e+01 7.8056375139243144e+01 1.0944500724002486e+02 0 -1 -1
4234 1 -5.5276000181705665e-01 5.4497494395770303e+01 7.6178221505229260e+01 1.0873456848565898e+02 0 -1 -1
4239 4 1.5915627142831301e-01 5.2281539108241283e+01 7.6689821590415278e+01 1.0832459359884896e+02 0 -1 -1
2591 4 1.2302883137170419e-01 5.2182486444405349e+01 8.4163498922560734e+01 1.0900837267153106e+02 0 -1 0
5780 4 1.3427472981250299e-01 5.4615271811372217e+01 8.4764721123635155e+01 1.0941484116816085e+02 0 -1 -1
7334 4 1.1551147929636614e-01 5.2006263108185188e+01 7.5687293432035148e+01 1.1698926651303911e+02 0 0 -1
2642 1 -5.5914386449627163e-01 5.4511901591707442e+01 8.6585264891484599e+01 1.0735766739674033e+02 0 -1 0
5779 2 -1.6664745669473136e-01 5.5033683057836171e+01 8.5296319410431508e+01 1.1032840336099369e+02 0 -1 -1
2597 2 -1.9631856793233554e-01 5.5171851058416905e+01 8.1713735191065240e+01 1.0839917347853698e+02 0 -1 0
2816 2 4.9525383088396144e-02 4.4554725574149593e+01 7.5064954004091121e+01 1.1377771437349411e+02 0 0 -1
1606 4 1.1139142776424486e-01 5.1044407899697305e+01 8.5914818995271546e+01 1.1713271453450142e+02 0 -1 -1
6118 4 1.4298163300205102e-01 5.9491367921875238e+01 6.4186847533423929e+01 8.5435200675921934e+01 0 0 0
3165 2 -1.8386638427370522e-01 5.7447270526123539e+01 6.5846295379801319e+01 8.3613033850439137e+01 0 0 0
3163 2 -2.6674075526099561e-01 5.6830632970195531e+01 6.7061043388633109e+01 8.4519618631810403e+01 0 0 0
6272 2 5.1492725517350402e-01 5.9058589858192306e+01 6.4852475990996282e+01 9.3521815498922663e+01 0 0 0
3336 4 1.5385706718047903e-01 5.8875764410995558e+01 6.8786334885376164e+01 8.9915534683880310e+01 0 0 0
3337 4 1.2244908972105917e-01 5.9147933178883633e+01 6.9442544445362131e+01 8.8477726964730138e+01 0 0 0
3333 2 -2.5765766427031167e-01 5.8872678826864728e+01 6.9814487993468617e+01 8.9471936210448916e+01 0 0 0
3342 4 1.1871185168512326e-01 6.1671157214106771e+01 7.1115383183448742e+01 8.8951377791718372e+01 0 0 0
3169 4 1.3214427904139880e-01 5.7483871451651716e+01 6.4889163644590013e+01 8.4135526805651523e+01 0 0 0
3338 2 -1.7284022774090793e-01 6.1494418966969931e+01 7.0333357186093949e+01 8.9795301713186873e+01 0 0 0
3339 4 1.6722945411819198e-01 5.9896522323189416e+01 7.1760431975286991e+01 8.9851593025903526e+01 0 0 0
3335 2 -1.5601891990869793e-01 6.0005218660839461e+01 7.0679183733949884e+01 9.0184898542673281e+01 0 0 0
3340 4 1.6122285648917656e-01 5.9815603976127562e+01 7.0685652809622383e+01 9.1315113121165339e+01 0 0 0
3343 4 1.3539256848373940e-01 6.1607466743518771e+01 6.9382200406050700e+01 8.9206123855325544e+01 0 0 0
3332 2 4.6789476469409569e-01 5.7491065488612605e+01 7.0470786430248936e+01 8.9501187735037249e+01 0 0 0
3334 1 -5.8012117861417323e-01 5.7548093543469840e+01 7.1712700154342443e+01 8.9763481867193519e+01 0 0 0
7264 2 3.4778842772348975e-03 6.0505718905044503e+01 7.1931229425675795e+01 8.5787729145497565e+01 0 0 0
7144 3 -4.6928356047546438e-01 5.8927756677576710e+01 7.2854938871229209e+01 8.7645073947370165e+01 0 0 0
7263 4 1.6504022944331961e-01 5.8741144388672197e+01 7.3112219483304557e+01 8.5555757347229502e+01 0 0 0
7261 2 -2.9379458296107455e-02 5.9041880756242051e+01 7.2291280387827797e+01 8.6231774378616493e+01 0 0 0
7266 4 1.2384829723983763e-01 6.1182188846444134e+01 7.1998305222474656e+01 8.6719167505024714e+01 0 0 0
7142 2 3.8481271359056057e-01 5.9032319047922471e+01 7.4291810519147148e+01 8.7862679665297392e+01 0 0 0
7267 4 1.0268345972483399e-01 6.1045323444228686e+01 7.2946195714673678e+01 8.5479593024092082e+01 0 0 0
7149 4 1.5924632021172386e-01 6.1786117646292197e+01 7.3448750621049840e+01 8.8163085526654868e+01 0 0 0
3502 2 4.8854953224729403e-01 5.6200035814105462e+01 7.3621134817333129e+01 9.2736558348162404e+01 0 0 0
7262 4 3.0878104254194344e-01 5.8116453393067587e+01 7.2401599864335466e+01 8.7979955287888174e+01 0 0 0
3505 2 -1.6269040284391448e-01 5.8750244350914215e+01 7.3437484530637519e+01 9.2665392705281377e+01 0 0 0
1797 4 1.9408727613995796e-01 5.7399063103054885e+01 7.0584700508018187e+01 9.2934928922244694e+01 0 0 0
1793 2 -1.3017485107324034e-01 5.6941700221110985e+01 6.9668949700617958e+01 9.3465355837797816e+01 0 0 0
1791 2 -2.5144146049449989e-01 5.6184404137657467e+01 6.8731874892656108e+01 9.2536485344160766e+01 0 0 0
7269 4 1.1847437060915579e-01 5.8060628544518636e+01 7.0345017986310623e+01 8.6751248779918669e+01 0 0 0
7265 2 8.2262761085383704e-02 5.8182443224533927e+01 7.1017433762685258e+01 8.5820690462999082e+01 0 0 0
6275 2 -1.5905251869922155e-01 5.9528072468137481e+01 6.4806854170500486e+01 9.1103513258506410e+01 0 0 0
6280 4 1.4741881244924365e-01 5.8764604683084741e+01 6.5610458477971548e+01 9.0976817343755741e+01 0 0 0
7268 1 -5.0754035838087963e-01 6.0472433741404330e+01 7.0706420898680435e+01 8.5008837281254543e+01 0 0 0
7271 2 8.6067729018465183e-02 5.9089600548312703e+01 7.0290770063453124e+01 8.4757488999841641e+01 0 0 0
3329 1 -5.6481344637105180e-01 5.6376752761992762e+01 6.9568665198449963e+01 8.9398081953495179e+01 0 0 0
6273 2 -2.3975482244324883e-01 5.9115016935235687e+01 6.3894099372087631e+01 9.2248085843941226e+01 0 0 0
3503 2 -2.3967175585605413e-01 5.7436136512772570e+01 7.4145532307349598e+01 9.2026308869856152e+01 0 0 0
1794 4 1.6341891179349566e-01 5.5672884130177515e+01 6.9255179249614983e+01 9.1754714415454856e+01 0 0 0
7270 1 -4.5564607500839632e-01 5.6986081708876860e+01 7.1443530947992841e+01 8.5138366678228479e+01 0 0 0
7273 4 9.6156973107571042e-02 5.8840406347593941e+01 6.9166431000936953e+01 8.4725794243420438e+01 0 0 0
6283 4 1.6669640274183503e-01 6.1433191691070306e+01 6.4900422926582351e+01 9.2140570200396908e+01 0 0 0
3510 4 1.5410798757100624e-01 5.9000740451385624e+01 7.2488127953900459e+01 9.2104325722324447e+01 0 0 0
6278 2 -1.5974552354816904e-01 6.0897937831732150e+01 6.5379224547610292e+01 9.1239201687447050e+01 0 0 0
3508 2 -1.8727531600114672e-01 5.9989981981682533e+01 7.4420607997640332e+01 9.2694508027532564e+01 0 0 0
6281 5 -8.5511522823154190e-02 6.0703416514244140e+01 6.7342330413326778e+01 9.1382035581303498e+01 0 0 0
6282 4 1.4805849174706565e-01 6.1621602917918594e+01 6.5049233649722851e+01 9.0465249765726398e+01 0 0 0
7145 2 -2.0391755026954372e-01 6.1552185921009539e+01 7.4502213419984940e+01 8.8448323789083418e+01 0 0 0
3511 5 -1.1289392676205259e-01 6.1655948406528651e+01 7.3495701610668192e+01 9.3697790824879760e+01 0 0 0
3506 4 2.1275944093843141e-01 5.7318554537972183e+01 7.3954138485778472e+01 9.0909013356621529e+01 0 0 0
1795 4 1.6488598960287762e-01 5.6880046673198819e+01 6.8053381748981053e+01 9.1986995824155642e+01 0 0 0
7317 4 1.2059917400862780e-01 6.0683045187187318e+01 7.3728299543998048e+01 8.4270030291700209e+01 0 0 0
3513 4 1.7574855771217407e-01 6.0220081791782107e+01 7.4775665161799566e+01 9.1653603566231013e+01 0 0 0
7274 2 -1.9639925300697567e-02 5.8630687973986170e+01 7.0880395654381928e+01 8.3385370263443420e+01 0 0 0
3172 4 1.2106562629937614e-01 5.9101038588520524e+01 6.7188841257700375e+01 8.3595244892577767e+01 0 0 0
7272 2 -1.4067219787846034e-02 5.7224463940486238e+01 7.1453108438444318e+01 8.3678431208386328e+01 0 0 0
3167 4 1.3579572939580986e-01 5.7414921794158005e+01 6.7196139519337038e+01 8.5440984321470779e+01 0 0 0
1786 4 1.1754719959459990e-01 5.6367321500320429e+01 6.5418149126647521e+01 9.1081597839498045e+01 0 0 0
3171 5 -1.5098682543308159e-01 6.0091843634152028e+01 6.4665073535754971e+01 8.3048796056247355e+01 0 0 0
7313 2 -2.4104748327366504e-01 6.0972979923144592e+01 7.4326548977058337e+01 8.3370981777791059e+01 0 0 0
1798 4 1.8431518442943784e-01 5.6122851392372894e+01 7.0268260144664126e+01 9.4015721851477963e+01 0 0 0
3162 2 4.9577080740068724e-01 5.5384886444546453e+01 6.6733979535848817e+01 8.4802960957449713e+01 0 0 0
6279 4 1.3312902403702634e-01 5.9493814665985767e+01 6.4257167193669375e+01 9.0145578599585562e+01 0 0 0
1782 2 -7.0017765177913371e-03 5.5303497501621010e+01 6.5155667898610460e+01 9.1359381063443010e+01 0 0 0
5768 5 -1.2990281178062904e-01 6.2061123708235442e+01 6.4307179986512651e+01 8.6455448398560819e+01 0 0 0
6114 4 1.2353005634564160e-01 5.6706372974170350e+01 6.3297352683828478e+01 8.4851843168310978e+01 0 0 0
3346 4 1.4344979703359154e-01 6.4195112747463170e+01 7.2596669495883788e+01 9.2117858810956918e+01 0 0 0
6120 4 1.1800425270583551e-01 5.8890993843741882e+01 6.4211289082200935e+01 8.7169871402508520e+01 0 0 0
7288 4 1.3255248158619057e-01 6.1517344970323123e+01 6.8691120057467671e+01 8.3668727065578551e+01 0 0 0
7447 4 1.9696381908948207e-01 6.9376312305599271e+01 7.4073989670620335e+01 8.3902013911882207e+01 0 0 0
1806 4 1.7758827389008588e-01 6.1355872732838037e+01 7.0473146577093814e+01 9.3508642930745864e+01 0 0 0
3509 4 1.9697852042863451e-01 5.8512462349794717e+01 7.3127014156221961e+01 9.3706521195176805e+01 0 0 0
3504 1 -5.5054967226593732e-01 5.6443020478280850e+01 7.2727335226946849e+01 9.3639351033295597e+01 0 0 0
6119 2 -2.0749010997659623e-01 5.9326437760734365e+01 6.3556827521082724e+01 8.6336663675748269e+01 0 0 0
6274 1 -5.5027532329911655e-01 5.8082517820386840e+01 6.5650507932986770e+01 9.3495255490828171e+01 0 0 0
3168 2 -2.0949028880460463e-01 5.8825788059872380e+01 6.6272553087007267e+01 8.3071156489077893e+01 0 0 0
3166 4 1.5173355050805312e-01 5.6827439081954395e+01 6.8137350278271285e+01 8.4060231249577257e+01 0 0 0
1785 4 1.3756056930818245e-01 5.5521963438303075e+01 6.4957919948792394e+01 9.2459972548113385e+01 0 0 0
1799 1 -5.4484079098503080e-01 5.9259037099998181e+01 6.9526843029011090e+01 9.4039141736021918e+01 0 0 0
7276 4 1.4697551581076779e-01 5.7269322341654330e+01 7.2431029908429480e+01 8.3121381381020754e+01 0 0 0
3519 4 1.4247649385269937e-01 6.8099847457593228e+01 7.0597201046333922e+01 9.3926073410966922e+01 0 0 0
7277 4 1.4580482716315879e-01 5.9242557938551414e+01 7.1754772235715507e+01 8.3039058980618378e+01 0 0 0
6277 4 1.3069298715439245e-01 5.8193837848352572e+01 6.3324185939835118e+01 9.1965491006656023e+01 0 0 0
3517 4 1.0642380292186937e-01 6.9846612342712461e+01 6.9599227622604971e+01 9.1797217244978768e+01 0 0 0
7275 4 1.3283539607864028e-01 5.6500368015695841e+01 7.0920998862421200e+01 8.2952043611628383e+01 0 0 0
4405 2 -2.0059869579281486e-01 6.1322102215782223e+01 6.3096247834693926e+01 8.3016974354259062e+01 0 0 0
1800 4 2.1255596966578685e-01 5.7782637374310347e+01 6.7821659929269487e+01 9.4263207666919428e+01 0 0 0
6115 4 1.5758715158548980e-01 5.6573725188071855e+01 6.3323038180173356e+01 8.6581144906694504e+01 0 0 0
7150 4 1.3161635754845225e-01 6.1288478922360000e+01 7.4405387730043742e+01 8.9511618180199150e+01 0 0 0
7321 1 -5.6028460573207173e-01 5.7283044850619433e+01 7.4890163699487601e+01 8.3230253961601306e+01 0 0 0
3347 4 1.5480149450513767e-01 6.3913333185810913e+01 7.3738311677879054e+01 9.0836319640886089e+01 0 0 0
5764 4 1.2653123957101503e-01 6.5042744353984247e+01 6.5968769690086191e+01 8.3727196547641142e+01 0 0 0
7477 4 1.5028876073765751e-01 6.6243942089693277e+01 7.3299399130265755e+01 9.0118615013273811e+01 0 0 0
7646 2 -1.8765057815210312e-01 6.7433437216466913e+01 6.9688320586642007e+01 9.1988997439899222e+01 0 0 0
3344 5 -1.1653475343504126e-01 6.2963809158490051e+01 7.4774268913274895e+01 9.3352476438061274e+01 0 0 0
7438 2 7.3912935152114362e-02 6.6787750660256350e+01 7.3797736795037196e+01 8.3274808634293876e+01 0 0 0
3515 2 -1.7849608595358024e-01 6.9796496590999780e+01 6.9587592080921951e+01 9.2927851187932902e+01 0 0 0
1809 4 1.3487290284765588e-01 6.3535259649794185e+01 6.9804903397721631e+01 9.3662469707860041e+01 0 0 0
7294 1 -5.3941853054741773e-01 6.6174869155488878e+01 6.9992792479768013e+01 8.4180664108695325e+01 0 0 0
7286 2 3.3953050195117386e-02 6.3528133283962106e+01 6.9568468240956562e+01 8.3282853654557812e+01 0 0 0
1808 2 -1.6778121015347483e-01 6.2796570193003006e+01 6.7713929514834447e+01 9.3829775316981554e+01 0 0 0
3520 4 1.3908794837720892e-01 6.8096631963507974e+01 6.8813498301695560e+01 9.4045789201983226e+01 0 0 0
7478 4 1.3252055013854769e-01 6.6273730907992331e+01 7.3916161139056399e+01 9.2844762194892908e+01 0 0 0
7151 1 -5.8769249284824987e-01 6.4030999633768062e+01 7.4358662770306594e+01 8.8237371192396608e+01 0 0 0
5760 2 -2.5578673616424707e-01 6.5730563010556153e+01 6.5425570419751978e+01 8.4529472795014826e+01 0 0 0
5756 1 -5.5208395722019177e-01 6.7841021266711195e+01 6.5383072287527142e+01 8.3375520444278322e+01 0 0 0
7164 4 1.2868780360707238e-01 6.8329847027252569e+01 7.3013953972006988e+01 8.7080903222633225e+01 0 0 0
7292 2 4.8537289618322660e-01 6.5882055029219117e+01 6.9216893444865619e+01 8.3205568592555565e+01 0 0 0
7473 2 -1.8653731789347289e-01 6.6391796602393001e+01 7.4302394109491814e+01 9.0589697129250567e+01 0 0 0
5766 4 1.5676936542152226e-01 6.4594341304027949e+01 6.3692323127408052e+01 8.5337011499529822e+01 0 0 0
5759 2 4.7158740548782918e-01 6.6740285805075317e+01 6.4582263260954576e+01 8.3774689338887697e+01 0 0 0
7155 2 -2.5023501587070635e-01 6.5755963470412922e+01 7.3175205726338476e+01 8.6946025344965022e+01 0 0 0
1811 5 -8.7359254337317255e-02 6.2911133091847503e+01 6.7779935343984832e+01 9.1714683314192783e+01 0 0 0
7479 2 -1.8590202991884844e-01 6.5642046433721575e+01 7.4367566123703824e+01 9.2013504199008111e+01 0 0 0
7446 2 3.5950747541438188e-01 6.9492491649817424e+01 7.2150148291966474e+01 8.3211653736985511e+01 0 0 0
7160 2 -1.7294537135541990e-01 6.8163674268614159e+01 7.4000772535595402e+01 8.6630700239706968e+01 0 0 0
7440 4 1.3340228496236295e-01 6.7066371374878784e+01 7.3066162634723170e+01 8.4061823510785104e+01 0 0 0
7649 4 1.1274723210227861e-01 6.7681287441269461e+01 6.8749453487624749e+01 9.1433568464255657e+01 0 0 0
5763 4 1.5908104502157128e-01 6.6201608439033450e+01 6.6358008766163522e+01 8.4837675959909021e+01 0 0 0
7429 4 2.9399595909209136e-01 6.3430058586464526e+01 7.3626566565312231e+01 8.4056496056388241e+01 0 0 0
5761 1 -5.1199304306635329e-01 6.6677318250925879e+01 6.3301554738958878e+01 8.3734006336635431e+01 0 0 0
5770 4 1.2501834630960240e-01 6.3670293934454804e+01 6.6444291514246601e+01 8.6500879358547380e+01 0 0 0
3341 5 -1.0727925176846070e-01 6.2670946617350609e+01 7.0360650650871165e+01 9.1490506897088977e+01 0 0 0
7644 5 -1.1575953544799343e-01 6.4949972470935620e+01 7.0539544319070799e+01 9.0583316787336273e+01 0 0 0
7158 4 1.3953842804950398e-01 6.6006210686039893e+01 7.2476972400665034e+01 8.7823216958726988e+01 0 0 0
7648 4 1.2175846206279088e-01 6.5814072629513717e+01 7.0683014247622992e+01 9.3021370318916354e+01 0 0 0
7645 2 -1.7237468329381797e-01 6.5890538367546270e+01 6.9926336118858202e+01 9.2208537029669984e+01 0 0 0
7650 4 1.3692124145065065e-01 6.7838534102680512e+01 7.0455727872558114e+01 9.1288162629255339e+01 0 0 0
7165 4 1.1635725221840147e-01 6.8339118754127639e+01 7.3633233655789354e+01 8.5585993942810418e+01 0 0 0
3516 2 -1.9606896237139151e-01 6.8308973026295419e+01 6.9654345115168070e+01 9.3354622178911256e+01 0 0 0
