7029 2 2.1148697315600491e-02 8.8027230913742898e+01 6.7451445884171420e+01 8.2812015824088405e+01 0 0 0
7032 4 9.4109763266130145e-02 8.7758674748519041e+01 6.7463641676042371e+01 8.1704901973299243e+01 0 0 0
5883 2 -2.5438578624809671e-01 8.7498395216263901e+01 6.3974247333386117e+01 8.3941302769306020e+01 0 0 0
7027 1 -5.9307221169652935e-01 8.9379587796607098e+01 6.7816964045437402e+01 8.3246421773440716e+01 0 0 0
7031 4 9.7388417312108164e-02 8.7594412990778011e+01 6.6390542090902485e+01 8.2896544448363457e+01 0 0 0
7030 2 -1.8543780426965886e-01 8.6994012240231044e+01 6.8441624710690903e+01 8.3423400759580545e+01 0 0 0
7021 2 -2.4521337647642452e-01 9.1706667388528729e+01 6.7699118354791764e+01 8.3235110137745210e+01 0 0 0
5886 4 1.3902731301428572e-01 8.7876304986431762e+01 6.5039815690117024e+01 8.4065999166120932e+01 0 0 0
7023 4 1.6079123672758291e-01 9.0621864235415543e+01 6.8786233593510161e+01 8.4962573774335226e+01 0 0 0
7018 2 -1.3746194229025563e-01 9.1353577927124434e+01 6.9023028427780730e+01 8.4076148718849112e+01 0 0 0
5885 2 -1.6654137209353884e-01 8.6210002190627534e+01 6.3753018091364829e+01 8.3001795309177979e+01 0 0 0
5892 4 1.2979020440763447e-01 8.6933729542954779e+01 6.3095855017843135e+01 8.1015911027076285e+01 0 0 0
5888 2 -1.9757626204010853e-01 8.6600090303541919e+01 6.4061631516743077e+01 8.1535300192731299e+01 0 0 0
5893 4 1.2726109170887989e-01 8.7553253783713714e+01 6.4676520514495223e+01 8.1552100786042871e+01 0 0 0
3398 4 1.3925397102226267e-01 9.0948023366011398e+01 6.5536153533707918e+01 8.5965370936662126e+01 -1 0 0
5895 2 -1.7752422536828028e-01 9.1160890541736663e+01 6.1361202482798674e+01 8.0863779371874202e+01 0 0 0
1700 4 1.4848380345398918e-01 8.8766702597210426e+01 6.5715349034822253e+01 8.0318070148505086e+01 -1 0 0
5899 4 1.4293334844489772e-01 9.0072775198795114e+01 6.1438242221616143e+01 8.2788946911496637e+01 0 0 0
7011 4 1.4929462541302646e-01 8.9171909822955158e+01 6.8967882348967237e+01 8.0889439784812865e+01 0 0 0
5724 5 -1.1980216871645513e-01 8.6145689367490320e+01 6.6451113528229783e+01 7.9836319314918597e+01 0 0 0
7038 4 1.7485286234278416e-01 8.6328340994885536e+01 6.7337232970223255e+01 8.5196140124238241e+01 0 0 0
1692 2 -1.8166985604746180e-01 9.1322300157886673e+01 6.6597675565736864e+01 7.9218712183853256e+01 -1 0 0
7025 4 1.6309503531066552e-01 9.2455001819932193e+01 6.7920502935370578e+01 8.2403353147966953e+01 0 0 0
5896 2 -1.5555373419961691e-01 9.1102639372187838e+01 6.1066902468223269e+01 8.2391702696846835e+01 0 0 0
1695 4 1.8671538837489493e-01 9.1425245260971806e+01 6.5883270822044864e+01 8.0083657904921054e+01 -1 0 0
5889 4 1.2767382479530054e-01 8.5893253103154379e+01 6.2605994397456833e+01 8.3078404574401574e+01 0 0 0
1699 2 -1.8889090231590422e-01 8.8901326765847557e+01 6.5525807858263974e+01 7.9219195516471814e+01 -1 0 0
1698 4 1.3394703490255841e-01 8.9408401991436207e+01 6.4503673219573912e+01 7.9301689959890950e+01 -1 0 0
5890 4 1.3609090108289065e-01 8.5303265198847086e+01 6.4383200544084843e+01 8.3326583034242873e+01 0 0 0
7026 4 1.5662766584260884e-01 9.2311571635485166e+01 6.6952160767239036e+01 8.3813200309160905e+01 0 0 0
3393 2 -1.5635384098650873e-01 9.0924822146488481e+01 6.6447781873967699e+01 8.8104751058016944e+01 -1 0 0
5900 4 1.4382258269155235e-01 9.1888303535286681e+01 6.1705902537577458e+01 8.2953843831982894e+01 0 0 0
5898 4 1.3480495748979407e-01 9.1910457523238563e+01 6.2200258832507316e+01 8.0590804626197382e+01 0 0 0
7005 4 1.2568726634359645e-01 8.7060502403146643e+01 6.8604370689018197e+01 7.9479258935160985e+01 0 0 0
3392 2 -1.7117294170894121e-01 9.1728266661618292e+01 6.7770150771388174e+01 8.7797088624876366e+01 -1 0 0
7427 4 1.8257343671516871e-01 8.9215331732443232e+01 6.7082053904827376e+01 8.5127316777343069e+01 0 0 0
7426 4 1.7673840715427883e-01 8.8101472681280313e+01 6.6236042459858410e+01 8.6090900620734232e+01 0 0 0
5897 4 1.8765244370553891e-01 9.1694906500796151e+01 6.0500710615896310e+01 8.0376521435724072e+01 0 0 0
7037 4 1.2531027715796311e-01 8.5764027198003774e+01 6.6652438301304286e+01 8.3752180402404520e+01 0 0 0
7033 2 -2.4537372697474108e-01 8.5981342508763717e+01 6.7632481981362730e+01 8.4166863034364255e+01 0 0 0
5725 2 -1.9137827299490090e-01 8.7445403375339026e+01 6.5330729084004901e+01 7.8623277670616957e+01 0 0 0
7424 5 -6.7679965881059193e-02 8.8716311064105710e+01 6.8241316082180276e+01 8.7606955786609348e+01 0 0 0
5891 5 -8.7730571915418998e-02 8.5012445442037688e+01 6.5062347138935309e+01 8.0506183960197689e+01 0 0 0
5816 4 1.3793445926660372e-01 8.6350061834222700e+01 6.0930854047816588e+01 8.6948227012706653e+01 0 0 0
6023 4 1.6880063729624245e-01 9.0977181916163985e+01 5.9821668270747601e+01 8.8766257914268849e+01 0 0 0
5878 4 1.8293503885565085e-01 8.6727064652594578e+01 6.5983032030857103e+01 8.8069145463213175e+01 0 0 0
5880 4 1.5777588539163237e-01 8.6955991096169583e+01 6.2933854451533236e+01 8.7964392797650774e+01 0 0 0
5881 4 1.7495291733049945e-01 8.8442157799764715e+01 6.3609084569603411e+01 8.8061642833490055e+01 0 0 0
3395 4 1.2360706357282111e-01 9.2442245622853505e+01 6.7612603227027321e+01 8.7057261932989590e+01 -1 0 0
1694 4 1.5016374366798046e-01 9.1641815635889287e+01 6.7571053396837542e+01 7.9688183010432809e+01 -1 0 0
5819 4 1.4626660686247966e-01 8.5148464440478946e+01 6.1694580335438353e+01 8.4408449370056417e+01 0 0 0
5811 2 -1.6948264000721788e-01 8.5743652282438674e+01 6.0289936571103510e+01 8.6145469990029852e+01 0 0 0
7035 4 1.3900327236088589e-01 8.6584344988850589e+01 6.9119330669098872e+01 8.2609070334617272e+01 0 0 0
7034 4 1.8164255974483182e-01 8.7518109267290043e+01 6.9211858646506869e+01 8.4044551670433421e+01 0 0 0
5812 4 1.8357351954105583e-01 8.7549493792160007e+01 6.0044961626388712e+01 8.4995077646056203e+01 0 0 0
5814 2 -1.8105494365544203e-01 8.4716124923378700e+01 6.1204226341918357e+01 8.5335493238505933e+01 0 0 0
3391 5 -1.2164235131262402e-01 9.0740653072987257e+01 6.9321365002668671e+01 8.7510616315798728e+01 -1 0 0
5873 2 -1.7605057552665224e-01 8.6941662243974591e+01 6.4967026453835501e+01 8.8680721917100215e+01 0 0 0
1867 4 1.3796081856997444e-01 8.8944951159037984e+01 5.9449173388710463e+01 8.2458014823638180e+01 -1 0 0
1866 2 -1.7599014165043397e-01 9.1193951872965201e+01 5.9542796818359719e+01 8.2843154977519035e+01 -1 0 0
7040 1 -5.6690642095163790e-01 8.4802169297831085e+01 6.9140095405279823e+01 8.5449112655620254e+01 0 0 0
5822 4 1.5491048294268850e-01 8.5006396621397954e+01 6.2906057624304239e+01 8.6695396205317365e+01 0 0 0
3396 4 1.7641472949791503e-01 9.1507329818856192e+01 6.5674374875209821e+01 8.8707294530550939e+01 -1 0 0
1869 4 1.2818686549991420e-01 9.1601667506414969e+01 5.9536917321455888e+01 8.3889636307971486e+01 -1 0 0
5808 2 -1.7291538333787718e-01 8.6752848337733056e+01 5.9425527787319794e+01 8.5386659985213981e+01 0 0 0
3397 4 1.4545920272398324e-01 9.0092529727767214e+01 6.6665045890520858e+01 8.8892976252537082e+01 -1 0 0
1693 2 -1.8251634900992278e-01 8.9859930842562861e+01 6.6696289896584091e+01 7.8691819185136680e+01 -1 0 0
5815 4 1.2874175171636362e-01 8.5083313420269462e+01 5.9573360143756268e+01 8.6774365123213130e+01 0 0 0
1696 4 1.1236692644580927e-01 8.9469734451586305e+01 6.7699218314969670e+01 7.8887466155100171e+01 -1 0 0
5877 4 1.4106367908683101e-01 8.5931709953956670e+01 6.4707842803719217e+01 8.9130445137896203e+01 0 0 0
6014 4 1.6242988708463432e-01 8.5298750033872892e+01 6.1688156794625726e+01 8.9003647552285884e+01 0 0 0
6037 4 1.8736491092437946e-01 9.2796940613059661e+01 6.3483651011836912e+01 8.8819386388452102e+01 0 0 0
7622 1 -5.7669364275306956e-01 8.5412018827470106e+01 6.8217056567348251e+01 8.8991626734023839e+01 0 0 0
7619 2 3.7115597448179688e-01 8.5006280122401677e+01 6.9434452354782465e+01 8.8988127721174550e+01 0 0 0
2015 4 1.4724202713582554e-01 1.0096156800006339e+02 6.1373239400371290e+01 8.9028149653602526e+01 -1 0 0
5726 4 1.3184117634265319e-01 8.7137257003630069e+01 6.4232232933299002e+01 7.8540436315767224e+01 0 0 0
5558 4 1.6123602404654400e-01 9.5768223443132484e+01 6.2663230512532806e+01 7.8631798761629980e+01 0 0 0
2012 4 1.3295924893320385e-01 9.8722279837197334e+01 5.9602197169598881e+01 8.7848243190477064e+01 -1 0 0
1677 4 1.8099801182777736e-01 1.0081611101953740e+02 6.4373314566114331e+01 8.1712557718848757e+01 -1 0 0
2017 4 1.0024253567378325e-01 9.8231169210221481e+01 6.1867706481970636e+01 8.8767047040205597e+01 -1 0 0
1845 4 1.0297031661890534e-01 9.9843745576541210e+01 6.1703816747950071e+01 8.5287123270745226e+01 -1 0 0
1676 1 -5.4597391441887821e-01 9.9485430125005109e+01 6.4711457884997273e+01 7.9950840238425755e+01 -1 0 0
1690 4 1.5042168551914564e-01 9.5120274803950139e+01 6.4958029147473923e+01 7.8545145482816935e+01 -1 0 0
2018 4 8.1644251523934300e-02 9.8534654381736999e+01 6.2271445311755372e+01 8.7286164699096020e+01 -1 0 0
3374 4 1.4114695354419812e-01 9.7583994420199545e+01 6.6092537110240158e+01 8.5653638395747350e+01 -1 0 0
1685 2 -1.7511288634347100e-01 9.5214972579907425e+01 6.5959303086616671e+01 7.8957419779838744e+01 -1 0 0
5711 4 1.3474098455005870e-01 9.4255044232257305e+01 6.3365739993990786e+01 8.4249065184967947e+01 0 0 0
3379 2 4.7454236882791639e-01 1.0029952015710629e+02 6.8321721420167165e+01 8.8600494899027154e+01 -1 0 0
3372 4 1.4393320150115377e-01 9.8676936329641222e+01 6.4018361521321964e+01 8.5712871936443463e+01 -1 0 0
5699 2 3.6882941532708141e-01 9.5294460876630140e+01 6.0693475457566770e+01 8.1337965244513185e+01 0 0 0
1854 1 -5.8071017819326842e-01 9.5258835574482760e+01 6.0436695459948709e+01 8.5844002096788685e+01 -1 0 0
1675 4 1.9466990115416058e-01 1.0039222597944388e+02 6.2424826509683882e+01 7.9477961853275744e+01 -1 0 0
3371 4 1.9505750551540701e-01 1.0016166899793362e+02 6.4750253449215464e+01 8.6509448950889137e+01 -1 0 0
1678 4 1.6311493674540861e-01 9.9226804890193193e+01 6.3715044291910573e+01 8.1947029640701672e+01 -1 0 0
5723 4 1.3509036213358913e-01 9.5895145965464309e+01 6.8593220460567693e+01 8.1836616834893860e+01 0 0 0
1674 4 1.4991435510130949e-01 1.0010081283309130e+02 6.1668698641995995e+01 8.1108394851231409e+01 -1 0 0
1679 2 4.9014301616397415e-01 9.8128658894367959e+01 6.4391647476980708e+01 7.9627766750950215e+01 -1 0 0
1850 4 9.3351519830214016e-02 9.7540014074820277e+01 6.1021923723936830e+01 8.4418601744348337e+01 -1 0 0
5697 4 1.7103345652775684e-01 9.7761606193420477e+01 6.1026159662640005e+01 7.9992117719781518e+01 0 0 0
2013 2 2.9344323412568461e-02 9.9135841537225772e+01 6.2316290080482638e+01 8.8220541275525704e+01 -1 0 0
3369 1 -5.6444802408475503e-01 9.9531660235101953e+01 6.5202153903483847e+01 8.3384770998265381e+01 -1 0 0
5694 2 -2.4238265861315566e-02 9.7524555670891388e+01 5.9958436311691457e+01 8.0183586593458699e+01 0 0 0
1682 2 -1.7353323044048730e-01 9.6707051633474606e+01 6.6359307141798553e+01 7.8918079416954527e+01 -1 0 0
5700 4 1.9846043309312850e-01 9.5690911498015410e+01 6.0298161797339802e+01 7.9433040792856346e+01 0 0 0
3366 2 3.6110609761157481e-01 1.0021965085546977e+02 6.4724586605367023e+01 8.4343257580326053e+01 -1 0 0
2010 2 -2.0094201111636978e-01 1.0020647449534326e+02 6.1188796574563462e+01 8.8244443130684502e+01 -1 0 0
5698 3 -4.8223602262768295e-01 9.6013685784426286e+01 5.9914377782166980e+01 8.0334363059002314e+01 0 0 0
3376 1 -5.6522005101918527e-01 1.0018849219080086e+02 6.7407256471032241e+01 8.7476818849068977e+01 -1 0 0
5720 4 1.2302885420810629e-01 9.7260386303314306e+01 6.8695487676114737e+01 8.4306477756851606e+01 0 0 0
5718 2 -1.7052585818935606e-01 9.5480930115027803e+01 6.8845560297991454e+01 8.2844894506347217e+01 0 0 0
3057 4 1.0904016098391202e-01 9.9508430370541419e+01 6.8719004371335956e+01 7.9182355781356378e+01 -1 0 0
2016 1 -5.9059119425479600e-01 9.9770262667644502e+01 6.3530620186711360e+01 8.8730538476251468e+01 -1 0 0
3375 4 1.6999500598990938e-01 9.9089265615026378e+01 6.6980668138088092e+01 8.5130215390210907e+01 -1 0 0
1851 4 1.0159136343040423e-01 9.7900463163568688e+01 6.0678442864270764e+01 8.5948431401161699e+01 -1 0 0
5722 4 1.4950219444002522e-01 9.4441163485784500e+01 6.8376998211495902e+01 8.2857185704884699e+01 0 0 0
3377 4 1.3618419303192053e-01 9.8721555133770408e+01 6.5869594595505404e+01 8.8030715909186512e+01 -1 0 0
5708 4 1.7213516474692639e-01 9.4277401520157582e+01 6.3179569276452391e+01 8.1991562668987370e+01 0 0 0
5716 4 2.0805279852786535e-01 9.7744761472121269e+01 6.6220286328712035e+01 8.3653108812073981e+01 0 0 0
5719 4 1.2270458119463290e-01 9.5789457115592441e+01 6.7803454684768212e+01 8.4783372359846467e+01 0 0 0
1670 2 -1.9285678636853620e-01 1.0056976018810178e+02 6.2518118740229504e+01 8.0606164328160304e+01 -1 0 0
2008 2 -2.7019559019309108e-01 9.9574979945507394e+01 5.9821762570080239e+01 8.8552202953369587e+01 -1 0 0
3053 2 -2.0424469777899090e-01 9.8879549945817445e+01 6.9626454664533028e+01 7.8973621059226559e+01 -1 0 0
5714 1 -5.7401193690298624e-01 9.4735329740976411e+01 6.5734724413376284e+01 8.2231719232475470e+01 0 0 0
1673 2 5.2148044261996103e-02 9.9968698319405902e+01 6.3920844883727376e+01 8.1066977763313062e+01 -1 0 0
6042 1 -5.5507114774979383e-01 9.3782621067344593e+01 6.5620115115195475e+01 8.9061747256548500e+01 0 0 0
5559 4 1.2286290718431664e-01 9.3563427283388052e+01 6.3450376615527716e+01 7.9142110713246097e+01 0 0 0
5709 1 -5.5350483701800657e-01 9.5918503745804472e+01 6.4837979311284684e+01 8.4190651981174042e+01 0 0 0
1844 4 1.3415930597410011e-01 9.9725636536826585e+01 6.1487662539334032e+01 8.3602595322410664e+01 -1 0 0
5707 4 1.9891781145865767e-01 9.5969393884675370e+01 6.3690668021811938e+01 8.1680981969659058e+01 0 0 0
7019 4 1.1678445099610946e-01 9.3422625190833315e+01 6.8891154645553257e+01 8.4641274683398237e+01 0 0 0
5701 2 -2.4440638051534092e-01 9.5828121040436187e+01 6.1586404721364303e+01 8.2440592360496495e+01 0 0 0
3368 2 -2.2515578010226589e-01 9.9421644316875287e+01 6.4835484847671879e+01 8.5660692536215578e+01 -1 0 0
3378 4 1.0527836272736527e-01 9.7991992398456347e+01 6.7244965145203352e+01 8.7531433354644179e+01 -1 0 0
1681 1 -6.2246564158449513e-01 9.7438603645984557e+01 6.3342075718899515e+01 7.9815821590247950e+01 -1 0 0
5713 2 -2.5801026982006470e-01 9.6824236518760415e+01 6.6711999848075166e+01 8.3177876496691880e+01 0 0 0
5703 2 -1.8057906344449076e-01 9.5349383274531760e+01 6.3052649666760949e+01 8.2401780872877822e+01 0 0 0
5712 2 4.8555074247831614e-01 9.5645315530001369e+01 6.5760255780011491e+01 8.3126603012642235e+01 0 0 0
1846 2 3.1528756044908707e-02 9.7866538909515839e+01 6.0075187192557244e+01 8.4977714262530554e+01 -1 0 0
5705 4 1.6413577157842554e-01 9.5561374435732532e+01 6.1159473458280509e+01 8.3498735521283692e+01 0 0 0
3373 2 2.6719424589725854e-02 9.8948927864913202e+01 6.6679622029863751e+01 8.7292472370112591e+01 -1 0 0
5702 1 -5.4251875354100376e-01 9.4005233056828033e+01 6.0688207420120918e+01 8.1422613453787122e+01 0 0 0
5560 4 1.3828607449718361e-01 9.3580386847709605e+01 6.1593743467166234e+01 7.9043865651482875e+01 0 0 0
7086 4 1.1865948480419897e-01 9.5905989258823695e+01 6.8965371619269320e+01 8.0117192380672847e+01 0 0 0
5704 4 1.2462980939085762e-01 9.6938071828712509e+01 6.1691652577908854e+01 8.2348891156556007e+01 0 0 0
1689 4 1.8383481886478187e-01 9.4910005058929784e+01 6.5733661665569642e+01 8.0014136523218738e+01 -1 0 0
5706 2 4.3073715004178212e-02 9.5335061434278771e+01 6.3551995887689714e+01 8.3938448154785164e+01 0 0 0
5717 4 1.3518146826945832e-01 9.7236460764614932e+01 6.6959050324443695e+01 8.2126571361785111e+01 0 0 0
1686 4 1.2390168304989821e-01 9.7144839411802451e+01 6.6696989075223215e+01 7.9888896112823872e+01 -1 0 0
1841 2 -2.4555660952807332e-01 1.0010718316323833e+02 6.0907388905168396e+01 8.4480140977574237e+01 -1 0 0
2014 4 1.5886323882820674e-01 1.0075277873032135e+02 6.1011274798266093e+01 8.7267771577985613e+01 -1 0 0
5696 4 8.8287621919011391e-02 9.8626662432109697e+01 6.0504900001772590e+01 8.2032269931851900e+01 0 0 0
3058 4 1.1272805929554676e-01 9.8096127056564171e+01 6.9210675279595819e+01 8.1011445690949486e+01 -1 0 0
5710 4 1.3094949387312008e-01 9.5768849703067161e+01 6.2650570395045669e+01 8.4377669416975806e+01 0 0 0
5715 2 -1.9150690384844576e-01 9.6365825285306101e+01 6.8085071017833016e+01 8.3870804447894869e+01 0 0 0
3370 2 -1.8251940723588950e-01 9.8732640021287637e+01 6.6184947583966760e+01 8.5809599187416168e+01 -1 0 0
1843 2 -1.8696176973086828e-01 9.9347280049421400e+01 5.9621702768145639e+01 8.4644558180745335e+01 -1 0 0
5692 2 -1.1757269924480108e-02 9.8221732963429503e+01 5.9558630636703334e+01 8.1504763314128013e+01 0 0 0
7017 2 -2.0640969566519038e-01 9.2698821562297837e+01 6.9681104830215673e+01 8.4518501318085711e+01 0 0 0
7001 2 -1.9670877220274199e-01 8.7114593953999545e+01 6.9685468386244850e+01 7.9008483416312174e+01 0 0 0
7238 4 1.4394594656649934e-01 9.7306865679207050e+01 6.9689362624019580e+01 8.7686843451184131e+01 0 0 0
7087 4 1.1538103087950299e-01 9.6214562189992478e+01 6.9717117027202946e+01 7.8693838666796381e+01 0 0 0
3394 4 1.1760534764893278e-01 9.2566307701692494e+01 6.7897110455609067e+01 8.8529819818912330e+01 -1 0 0
7012 4 1.4086804928285346e-01 8.9866256505686067e+01 6.9595615538037180e+01 7.9296220691558531e+01 0 0 0
4996 2 3.5458630321442491e-01 8.9779465060621931e+01 6.2946042689199075e+01 9.4116218675314258e+01 0 0 0
4999 3 -4.3736521897150427e-01 9.0748787751339023e+01 6.2619866883567909e+01 9.5159171072033615e+01 0 0 0
5000 1 -5.4879394624495004e-01 8.9927478532742271e+01 6.2757872420524741e+01 9.2856081991669697e+01 0 0 0
6218 4 1.6225525563480220e-01 9.1954843646366555e+01 6.8009164301197657e+01 9.5191222627916616e+01 0 0 0
4993 2 -2.4675138394069571e-01 8.8345603593335397e+01 6.3336813473867139e+01 9.4422669359880970e+01 0 0 0
5002 4 1.9574201406868066e-01 9.0270697348692195e+01 6.2557145626524900e+01 9.6045738424685879e+01 0 0 0
6220 4 1.2592192440921948e-01 9.2131688577082770e+01 6.6941158343917522e+01 9.2536385758237699e+01 0 0 0
4960 4 1.2486366865612283e-01 8.9397628753411112e+01 6.1099773285411686e+01 9.6027658724587837e+01 0 0 0
4998 4 1.2318605788619989e-01 8.8157663230633247e+01 6.3219852673911120e+01 9.5501756496866975e+01 0 0 0
6216 2 5.6209049099624861e-02 9.2200022798689872e+01 6.6472477087684652e+01 9.3601069531268450e+01 0 0 0
4990 2 -1.7419010207773986e-01 8.7282220382420434e+01 6.2634982649576330e+01 9.3551504592202932e+01 0 0 0
5872 1 -5.1360931536471965e-01 8.7320034163864207e+01 6.5055937686880114e+01 9.2063351148601924e+01 0 0 0
5001 2 6.8460948515013335e-03 9.1691996524505782e+01 6.1469435725887138e+01 9.4811007214314998e+01 0 0 0
5869 2 3.4967936746867234e-01 8.7265383349884075e+01 6.5851085322823891e+01 9.1065489608207784e+01 0 0 0
6221 4 1.3242808374541740e-01 9.1534648957430392e+01 6.5622759708111630e+01 9.3280109077398009e+01 0 0 0
4992 4 1.1721822168912864e-01 8.5969078739891046e+01 6.3728487728970528e+01 9.4924126178194172e+01 0 0 0
4994 4 1.3283755048312107e-01 8.7584723097475958e+01 6.1562439407603172e+01 9.3524692527211030e+01 0 0 0
4991 4 1.0608070892282760e-01 8.6088018958237285e+01 6.2160728308665178e+01 9.5208819953171499e+01 0 0 0
6213 2 -1.9497572444011793e-01 9.1344606421085686e+01 6.7498440568894665e+01 9.4410780193942443e+01 0 0 0
4989 2 5.8610389981492594e-02 8.5886399040109580e+01 6.2787283426795199e+01 9.4276967294155043e+01 0 0 0
6340 4 1.1888525216450975e-01 9.0599437731753639e+01 6.1594690527309986e+01 9.8219372220642654e+01 0 0 0
6333 5 -1.1543216103175435e-01 8.7563100639432221e+01 6.3021877104643551e+01 9.8094390865691949e+01 0 0 0
6217 4 1.7170948291292162e-01 9.1088701890300925e+01 6.8364968273847211e+01 9.3758734658273639e+01 0 0 0
4956 5 -1.1935802695457412e-01 8.6845574463424271e+01 6.0759076735450300e+01 9.7229853619977703e+01 0 0 0
4995 4 2.4622454328022586e-01 8.7336031847368034e+01 6.2982430409816047e+01 9.2521548652746034e+01 0 0 0
4997 4 1.7123051468459299e-01 8.8210470062388922e+01 6.4476853572919424e+01 9.4249090214242386e+01 0 0 0
6211 2 -2.3894854806557148e-01 9.0074526612806821e+01 6.6925608416154944e+01 9.4977792180888571e+01 0 0 0
6214 4 1.6369948586644961e-01 8.9559525577540356e+01 6.6357443255205638e+01 9.4051883183878175e+01 0 0 0
6210 4 2.0392306292107470e-01 8.9449899798304656e+01 6.7468141626058554e+01 9.7403148408200181e+01 0 0 0
6215 4 1.6439058724884437e-01 9.0363836840510871e+01 6.6160353309843842e+01 9.5781038471610373e+01 0 0 0
6209 2 3.6227684939372662e-01 8.9144852355606346e+01 6.8071182751728259e+01 9.5474253481614653e+01 0 0 0
6208 3 -4.7402714137852342e-01 8.8958476054649864e+01 6.8252633602355601e+01 9.6920553633585570e+01 0 0 0
