6842 4 1.7755866486095054e-01 8.5149069396249303e+01 7.4589902685030523e+01 1.1715457026703697e+02 0 0 -1
7000 4 1.3906155954251845e-01 8.4757181021444126e+01 6.8472897544208649e+01 1.1288228257987991e+02 0 0 -1
7047 4 9.6180481639087698e-02 8.5390786514472452e+01 7.1266546282208722e+01 1.1639437908319651e+02 0 0 -1
7005 4 1.4774706147741376e-01 8.7295119042442138e+01 6.8906465289988418e+01 1.1345802777522873e+02 0 0 -1
4314 4 1.1411830399314299e-01 8.5419323349566014e+01 7.4279688777302255e+01 1.1175020707990672e+02 0 -1 -1
5620 4 1.8885051870540559e-01 8.5402215438931449e+01 6.3105015005553213e+01 1.1759664649954439e+02 0 0 -1
8014 4 1.7362080412420025e-01 8.5239128998448294e+01 7.2342508047912077e+01 1.0979985623771972e+02 0 0 0
8016 5 -1.3040940937577461e-01 8.7630439594662789e+01 6.9466710974802723e+01 1.1120451730015185e+02 0 0 0
6855 4 1.8032044454104715e-01 9.0598459893194303e+01 7.4223481884904828e+01 1.1485135075646761e+02 0 0 -1
8022 4 1.2858901605005008e-01 8.9924123756368999e+01 6.9354663367358668e+01 1.0954156997334196e+02 0 0 0
7044 2 -1.6490730779784475e-02 8.6280672970183033e+01 7.1596029104866574e+01 1.1705284361627972e+02 0 0 -1
8015 4 1.5184336675746424e-01 8.5834945946772052e+01 7.2228365454301567e+01 1.1135137367557513e+02 0 0 0
6853 4 1.4279820828040193e-01 8.7625193116018750e+01 7.3175788817265911e+01 1.1410682426861284e+02 0 0 -1
6848 2 -1.6738352951031249e-01 8.8326565229749761e+01 7.4038886260926148e+01 1.1436965338505478e+02 0 0 -1
7012 4 1.3673719180982619e-01 8.8722821185106767e+01 7.0781360827989232e+01 1.1553588771351794e+02 0 0 -1
7006 4 1.2197778468111077e-01 8.6980498383765394e+01 7.0210138067002049e+01 1.1456666568199614e+02 0 0 -1
6861 4 1.4562141776724633e-01 9.2210769247810532e+01 7.1699426280180461e+01 1.1183612547645279e+02 0 0 -1
6854 2 4.9425951731387863e-01 9.0161990010636885e+01 7.2220266231523709e+01 1.1405477957076042e+02 0 0 -1
7001 2 -2.0270248185521508e-01 8.7102862752205297e+01 6.9111473849074642e+01 1.1455538114084959e+02 0 0 -1
6858 1 -5.9036900975248885e-01 8.9293095260970830e+01 7.1550598738193088e+01 1.1341719512689070e+02 0 0 -1
6859 2 3.7471399755358584e-02 9.2063120262508050e+01 7.1260745141383111e+01 1.1290318050811629e+02 0 0 -1
6857 1 -5.3457097073266957e-01 9.1553193051651363e+01 7.2036892436711582e+01 1.1404496879602883e+02 0 0 -1
7007 2 -1.8604385038743781e-01 8.9271796676449611e+01 6.9770504787221029e+01 1.1567783065063371e+02 0 0 -1
6862 4 1.1775580343184756e-01 9.1303934755415781e+01 7.0503092319103772e+01 1.1244485162578883e+02 0 0 -1
6856 4 1.5248647992160036e-01 8.9687776795804666e+01 7.3180911556626526e+01 1.1600967718486081e+02 0 0 -1
6851 2 -2.4452393677533282e-01 8.9738828992288759e+01 7.3455004194112760e+01 1.1489181030674352e+02 0 0 -1
6999 4 1.2542393041299291e-01 8.4791442459587898e+01 6.9927570826876121e+01 1.1372692143463748e+02 0 0 -1
4325 2 1.0601226551667101e-01 9.1606815213128129e+01 7.3769687735898287e+01 1.1034422798541813e+02 0 -1 -1
4329 4 1.6845660833749165e-01 9.1341178325372695e+01 7.3645391780586564e+01 1.1146155147760133e+02 0 -1 -1
7074 1 -5.8717965552839857e-01 9.1949756815185594e+01 7.3253650377095084e+01 1.1722875686081392e+02 0 0 -1
7010 2 -1.7387582033573717e-01 8.9978901061276218e+01 6.9735614581871189e+01 1.1702956212560690e+02 0 0 -1
7046 4 8.9353341615656640e-02 8.7058987620774474e+01 7.1353209130462176e+01 1.1625630469969175e+02 0 0 -1
7014 4 1.4687705587237218e-01 9.0158572926587965e+01 7.0798326569152550e+01 1.1729346695293704e+02 0 0 -1
8019 4 1.9967102683858706e-01 8.8706135433966082e+01 7.1826578643919404e+01 1.1065167287106291e+02 0 0 0
7043 4 1.5500968861270381e-01 8.7380904400306974e+01 6.9830000326055227e+01 1.1783663145313169e+02 0 0 -1
7048 1 -5.4030704579870381e-01 8.6417414822371029e+01 7.2929831618801828e+01 1.1762849284104068e+02 0 0 -1
6850 4 1.5649977164153980e-01 8.6714454072948968e+01 7.4291367560354828e+01 1.1573945802873426e+02 0 0 -1
7015 4 1.5174135104969380e-01 8.9265907244204897e+01 6.9405761791922103e+01 1.1778366343476543e+02 0 0 -1
4321 2 -1.8499105964010987e-02 9.0278526323939744e+01 7.4240386968355864e+01 1.0974571198908849e+02 0 -1 -1
8017 2 -1.7213963688733361e-01 8.8409567365759415e+01 7.0887708254678557e+01 1.1009786360646582e+02 0 0 0
4320 1 -6.1304907125527075e-01 8.7132191410426955e+01 7.3420574005348868e+01 1.0986604238653733e+02 0 -1 -1
8023 4 1.7784662491699529e-01 9.0478727489821964e+01 7.0953714187371446e+01 1.0996474723769941e+02 0 0 0
4330 1 -5.2745599814906485e-01 9.2134649340798745e+01 7.2533631850606980e+01 1.0974627770045937e+02 0 -1 -1
7057 4 1.4077085330402214e-01 8.8719158905314046e+01 7.3846092343404706e+01 1.1815860970488642e+02 0 0 -1
6852 4 1.7739796744719860e-01 8.8557605693778086e+01 7.4561267378199730e+01 1.1336162301999060e+02 0 0 -1
7041 2 -1.4895589942329781e-02 8.6545664515054369e+01 7.0519154316926375e+01 1.1815476422297193e+02 0 0 -1
4315 4 1.6622810123493717e-01 8.5075758828098571e+01 7.4476559252436402e+01 1.1006793499797136e+02 0 -1 -1
5501 4 1.5484733087971936e-01 9.2311263589867792e+01 6.2844514131391541e+01 1.1159206857747601e+02 0 0 -1
8013 5 -1.1422929893978531e-01 8.5300179667104032e+01 6.9702250838870427e+01 1.1039853041165615e+02 0 0 0
5488 2 -1.6430949806550788e-01 8.7442455841232118e+01 6.2792938276897239e+01 1.1348198635948965e+02 0 0 -1
5487 2 -1.8009207296805824e-01 8.6179061252383065e+01 6.2895128325496593e+01 1.1260644155636307e+02 0 0 -1
7072 2 5.1344925677994280e-01 9.3186155187907701e+01 7.3413070469974826e+01 1.1735705660038991e+02 0 0 -1
4316 2 3.7128815381121044e-01 8.7788235698106561e+01 7.4377266124486994e+01 1.1038181164223514e+02 0 -1 -1
8010 2 -1.7825491537373203e-01 8.5066735440120965e+01 7.1699955720580490e+01 1.1071483349526943e+02 0 0 0
5530 4 1.9367828073605559e-01 1.0158987285917979e+02 6.4399955636736522e+01 1.0933956953881292e+02 0 0 -1
5505 4 1.2884408110210002e-01 9.2843900616369282e+01 6.2624889688506357e+01 1.1460420273216472e+02 0 0 -1
5500 2 -1.7268738822992113e-01 9.3264174080879656e+01 6.2726997385508781e+01 1.1352918782567600e+02 0 0 -1
7025 4 2.0650793014498933e-01 8.9839579301080846e+01 6.6373652515171671e+01 1.1786804593528639e+02 0 0 -1
5504 4 1.3788926448699773e-01 9.3415814968666453e+01 6.3848188519186245e+01 1.1346038804528271e+02 0 0 -1
8018 2 -1.9233349679471776e-01 8.9690562588395139e+01 7.0425909429443720e+01 1.0940832010203761e+02 0 0 0
4353 2 -2.6237727841387931e-01 9.8212258915931557e+01 7.4905658331791642e+01 1.1651199178501336e+02 0 -1 -1
1522 4 1.5269527293353047e-01 1.0135870097584441e+02 6.2950407061263697e+01 1.1740217150971392e+02 -1 0 -1
1225 4 1.0290386640247598e-01 1.0169475304580712e+02 7.4868779271031514e+01 1.1677105017927498e+02 -1 -1 0
1692 2 -1.9556426532444507e-01 1.0181321834285436e+02 6.5896532390351268e+01 1.1669809235763094e+02 -1 0 -1
4343 2 -1.9368675970619756e-01 9.7728420962756616e+01 7.4897193275667590e+01 1.1194046985524449e+02 0 -1 -1
4340 4 2.0876135497336298e-01 9.5909840916727404e+01 7.3753905629466033e+01 1.0994980914542957e+02 0 -1 -1
5528 3 -4.6854619518702367e-01 1.0165934949923121e+02 6.5267303460420294e+01 1.0986677045703497e+02 0 0 -1
4349 1 -6.2012439169926670e-01 9.8719580846814040e+01 7.4460106367455609e+01 1.1424684470255198e+02 0 -1 -1
7077 4 1.4422128393264466e-01 9.4891427373221177e+01 7.4048906363880107e+01 1.1606637247197382e+02 0 0 -1
7073 2 -2.4442819140639083e-01 9.4120137549261813e+01 7.3152831081027159e+01 1.1613276037410469e+02 0 0 -1
6867 4 1.8181319496052861e-01 9.4379332666577810e+01 7.1672143925401556e+01 1.1155912042767397e+02 0 0 -1
7075 2 -1.5611695334805181e-01 9.4846307420736878e+01 7.1724661413542606e+01 1.1618097469767771e+02 0 0 -1
7087 4 1.5378456064159490e-01 9.9499694099165396e+01 6.9789395218339848e+01 1.1707316121487779e+02 0 0 -1
6871 2 1.8182959869037667e-02 9.8379547488964164e+01 7.0552419641155979e+01 1.1326695099325909e+02 0 0 -1
5519 4 1.0239667034913799e-01 9.8594686847383485e+01 6.2753249262670458e+01 1.1013444205096414e+02 0 0 -1
6743 4 1.6810241500714126e-01 9.7117395555655861e+01 6.7486264977697289e+01 1.1188261796991053e+02 0 0 0
6885 4 1.9676754746875127e-01 1.0147171241937698e+02 6.8505080899309135e+01 1.1109828921740568e+02 0 0 -1
6877 4 1.4276778744531787e-01 9.8553242286257529e+01 7.2240944576793211e+01 1.1469504829046380e+02 0 0 -1
6739 4 1.3593827487887880e-01 9.4283423757965920e+01 6.6562636287259451e+01 1.1079883810937903e+02 0 0 0
1695 4 1.3072207502576225e-01 1.0133027689212778e+02 6.6153399795413705e+01 1.1570869518772646e+02 -1 0 -1
5517 4 1.3247969703379350e-01 9.8205051315007296e+01 6.3300343420142660e+01 1.1384386168083648e+02 0 0 -1
6735 2 -1.7473843520898141e-01 9.5358068444848470e+01 6.7036268723301049e+01 1.1062725039082288e+02 0 0 0
6738 2 -1.8206117891264104e-01 9.6026208579895581e+01 6.7273095355945031e+01 1.1203738005353013e+02 0 0 0
6673 5 -1.1062832321815232e-01 9.4425064953763652e+01 6.7180932861597199e+01 1.1475182314134919e+02 0 0 0
5524 2 -6.7766421145677479e-03 1.0030614697240932e+02 6.5423683212996735e+01 1.1054634353839046e+02 0 0 -1
6741 5 -1.2341387951605738e-01 9.5421388511004068e+01 6.5819408251296949e+01 1.1329021212924279e+02 0 0 0
5511 2 -3.5560576327542327e-03 9.7506708505224907e+01 6.3696087307345358e+01 1.1184143902404385e+02 0 0 -1
5515 2 8.0436732638272904e-02 9.8420089108863039e+01 6.3829812351758683e+01 1.1054482322337638e+02 0 0 -1
5518 1 -4.7804357870506414e-01 9.9742277549839969e+01 6.4402182506960472e+01 1.1266521060387460e+02 0 0 -1
5513 4 1.8528369727258526e-01 9.6687228072216328e+01 6.4495295820515935e+01 1.1178567120684154e+02 0 0 -1
5514 2 2.4101379680723524e-03 9.8382205462668338e+01 6.4114690357809096e+01 1.1306276381185710e+02 0 0 -1
5516 4 1.1162746715139922e-01 9.7760443859743162e+01 6.4877080089888068e+01 1.1369044742463718e+02 0 0 -1
5521 2 7.8819836153631084e-02 9.9819974936487739e+01 6.4127255253261936e+01 1.1124602997513333e+02 0 0 -1
5527 4 1.8454565347659252e-01 1.0049072115215552e+02 6.6224494038623490e+01 1.1127535337472384e+02 0 0 -1
5526 4 1.5554448020074571e-01 9.8766502744052076e+01 6.6999510936626848e+01 1.1010617037348526e+02 0 0 -1
5523 4 1.0413911130063037e-01 1.0045007289428520e+02 6.3249262820226399e+01 1.1090914495173742e+02 0 0 -1
5520 1 -5.1473732277973483e-01 9.8083395093181252e+01 6.4891515535958064e+01 1.0963643741783783e+02 0 0 -1
5522 2 1.1426476709911391e-02 9.9060190034672587e+01 6.5932589161734739e+01 1.0971479169485475e+02 0 0 -1
5510 1 -5.3137413905382391e-01 9.4654432372567413e+01 6.3238518456765156e+01 1.1122231035775792e+02 0 0 -1
1693 2 -1.8691852930770123e-01 1.0078284045319700e+02 6.5906609792526538e+01 1.1788210168522036e+02 -1 0 -1
1699 2 -1.8780643362409516e-01 9.9300077668838071e+01 6.5597604381409269e+01 1.1735149607642936e+02 -1 0 -1
1700 4 1.2203422681227570e-01 9.9230443835932988e+01 6.4648311734773969e+01 1.1673769660362322e+02 -1 0 -1
1698 4 1.3392682938021508e-01 9.9089671236022269e+01 6.6302276736592162e+01 1.1648377785959551e+02 -1 0 -1
6733 2 -2.5536888372656485e-01 9.5196664857051402e+01 6.8391205877883266e+01 1.0981272798291130e+02 0 0 0
3059 2 -2.0145082395290928e-01 1.0103150549391364e+02 7.1006188279008043e+01 1.1798836567810451e+02 -1 0 -1
5724 5 -8.5850135983866024e-02 9.6751645184669798e+01 6.6707386264631140e+01 1.1776078701051036e+02 0 0 -1
6740 4 1.6819817596128747e-01 9.5904701937463869e+01 6.6281166997176328e+01 1.1000387645995276e+02 0 0 0
6737 4 1.8609104613044886e-01 9.4691551058642744e+01 6.9072958706257538e+01 1.1051721923818521e+02 0 0 0
5900 4 1.2314703920247913e-01 9.6000496771794516e+01 6.2917864865218455e+01 1.1806610515782047e+02 0 0 -1
7085 2 -1.8116503180624391e-01 9.9805629457515124e+01 7.0079825290421510e+01 1.1811992485666745e+02 0 0 -1
4351 4 9.9253207530705351e-02 9.9873640591526055e+01 7.4439681416183305e+01 1.1232647423519140e+02 0 -1 -1
6742 4 1.5274650004555443e-01 9.5760825605135693e+01 6.8270217795807795e+01 1.1244248774819513e+02 0 0 0
6880 1 -4.8821496626917016e-01 9.9447498603251802e+01 6.8809835385496783e+01 1.1183475006540779e+02 0 0 -1
6873 4 1.6547380134491524e-01 9.8510003529687054e+01 7.1020213800605191e+01 1.1224119362298404e+02 0 0 -1
4339 2 3.5730299717998359e-01 9.5286928781579832e+01 7.4539352886655323e+01 1.1179784306415343e+02 0 -1 -1
7080 4 1.2818475638759166e-01 9.4938530265466312e+01 7.1251399515342015e+01 1.1513193260347315e+02 0 0 -1
7079 4 1.6660392271580063e-01 9.4144489319231340e+01 7.1014253775715758e+01 1.1683122690078548e+02 0 0 -1
6884 2 -1.3445962988912880e-03 1.0154589585127246e+02 6.9539355385232952e+01 1.1301085674577635e+02 0 0 -1
6865 4 1.1088509406146425e-01 9.3438846763920282e+01 6.9578807978222869e+01 1.1260618993404383e+02 0 0 -1
6863 2 -2.4140958607559501e-01 9.4559129919297874e+01 7.1417742496988851e+01 1.1263077519534725e+02 0 0 -1
6879 4 1.1422465697069996e-01 9.8450278728052751e+01 6.8461935074352667e+01 1.1377776260784073e+02 0 0 -1
4332 2 -2.7116547111736986e-02 9.3541446662848685e+01 7.2803058994589009e+01 1.0926851422341011e+02 0 -1 -1
6868 4 1.4946982160918046e-01 9.4622922428997455e+01 7.2397624274825333e+01 1.1313464749699661e+02 0 0 -1
6881 2 8.2820195677057146e-02 1.0041092239206409e+02 6.9455663641704291e+01 1.1409076650641680e+02 0 0 -1
6860 2 -2.1211144857842817e-01 9.3437108971955070e+01 7.0551194683666779e+01 1.1313637586120159e+02 0 0 -1
6876 4 1.2527691689709478e-01 9.9448285305100597e+01 7.2453389199050193e+01 1.1346775574116303e+02 0 0 -1
6883 4 1.1134298091209521e-01 1.0066360130840559e+02 6.8509202010340445e+01 1.1467175238137546e+02 0 0 -1
7076 4 1.8858396352139992e-01 9.3522179862365590e+01 7.3283179521498766e+01 1.1518627311712663e+02 0 0 -1
6736 4 2.0227108664642160e-01 9.6216384782683491e+01 6.8791425276394349e+01 1.0962407505504693e+02 0 0 0
1032 4 1.1544958755576880e-01 1.0175184908693717e+02 7.2708737780901714e+01 1.0997980838688453e+02 -1 -1 0
4344 4 1.5392040822644004e-01 9.6650591487019597e+01 7.3443902398314833e+01 1.1309175261184011e+02 0 -1 -1
6886 4 1.4306994912573229e-01 1.0091998988931675e+02 7.0144266737472194e+01 1.1093172945463418e+02 0 0 -1
6882 2 7.8922157765039490e-03 1.0081387744221126e+02 6.9237672728870095e+01 1.1167467713564494e+02 0 0 -1
7083 4 1.2906786598790568e-01 9.6997615029267720e+01 7.1967385318959558e+01 1.1590671787333386e+02 0 0 -1
4341 2 -2.1831429209135375e-01 9.6491873574256616e+01 7.4455285923632715e+01 1.1270945224459973e+02 0 -1 -1
4335 4 1.1934029940936351e-01 9.4426441604148323e+01 7.2149188575927667e+01 1.0946847518203886e+02 0 -1 -1
7082 4 1.3242720392606666e-01 9.6439279593586534e+01 7.2791652771053549e+01 1.1745452544951185e+02 0 0 -1
4356 4 1.2747052314877416e-01 9.8118750417927487e+01 7.3805009376465108e+01 1.1657409710374309e+02 0 -1 -1
6878 1 -5.2799697718393823e-01 1.0029857872577693e+02 7.0751200068069721e+01 1.1471977558959068e+02 0 0 -1
6874 2 -1.3452771434178194e-02 9.9217799230607767e+01 7.1538577769811582e+01 1.1413186194224534e+02 0 0 -1
6872 4 2.1936739390996823e-01 9.6768819296405539e+01 6.9778471697514803e+01 1.1419155883475079e+02 0 0 -1
4334 2 -2.0301633742762500e-02 9.3932943204965525e+01 7.4283243686646330e+01 1.0959888419491911e+02 0 -1 -1
6870 1 -5.6219155294179579e-01 9.6086927700232309e+01 7.0505461338935959e+01 1.1137841262230832e+02 0 0 -1
6875 2 7.5619553678374821e-02 9.9129242292336102e+01 6.9132530393418890e+01 1.1320445276085132e+02 0 0 -1
6869 3 -4.9112429868166319e-01 9.6954727110751747e+01 7.0597950941223445e+01 1.1366897003718498e+02 0 0 -1
3060 4 1.5285018863488667e-01 1.0108220473508734e+02 7.1289968741208568e+01 1.1694277258283873e+02 -1 0 -1
7078 2 -1.5936855495053071e-01 9.6261031469403093e+01 7.1852818449877631e+01 1.1682319540856267e+02 0 0 -1
6866 2 3.2711898104627457e-01 9.5902995360385859e+01 7.0739345906644900e+01 1.1262387324367870e+02 0 0 -1
6864 4 1.4580897224986508e-01 9.3572011414680347e+01 7.0344755710259250e+01 1.1426219901109491e+02 0 0 -1
7069 1 -6.0901452642856579e-01 9.3899732349162889e+01 7.4206781210741937e+01 1.1829128885059957e+02 0 0 -1
7081 5 -9.3274674969628255e-02 9.6555265775058999e+01 7.0247128546941383e+01 1.1792527899036504e+02 0 0 -1
1228 4 1.4501058768362107e-01 1.0124190005467653e+02 7.3692296794239184e+01 1.1464709576595980e+02 -1 -1 0
4338 3 -4.3004918347653898e-01 9.5258788195466636e+01 7.4454942738874408e+01 1.1036115019858534e+02 0 -1 -1
4347 4 1.3038191498983318e-01 9.7964558075698420e+01 7.4279028381895202e+01 1.1102166221092476e+02 0 -1 -1
8020 4 1.7420631200072825e-01 8.7634682256233219e+01 7.1437483581850685e+01 1.0943560845858744e+02 0 0 0
7056 4 1.1618153978394447e-01 8.9963016439367664e+01 7.1834180076391974e+01 1.1831909247077743e+02 0 0 -1
4346 2 4.6615042393295225e-02 9.8988851914965124e+01 7.4938328191584318e+01 1.1290160759403132e+02 0 -1 -1
4331 2 9.9048052924184560e-02 9.2625386755011192e+01 7.4931159384671247e+01 1.1015575514396133e+02 0 -1 -1
5492 4 1.5974589760742072e-01 8.7116428498416383e+01 6.2497066420877154e+01 1.1456369116273187e+02 0 0 -1
5490 4 1.7067081499807293e-01 8.6476314487867057e+01 6.2696155958395813e+01 1.1155988022233868e+02 0 0 -1
7067 4 1.8525082245183552e-01 9.1229693004733349e+01 7.4962319226173562e+01 1.1804839155069693e+02 0 0 -1
4357 4 1.2949652997686933e-01 9.9286352815408634e+01 7.4916677077912681e+01 1.1693158015344531e+02 0 -1 -1
7039 3 -4.1426698976933529e-01 8.5441283220648103e+01 6.9492611179461520e+01 1.1832521625577314e+02 0 0 -1
7200 2 -1.7737967318161149e-01 8.8168800614647324e+01 7.6827035947165925e+01 8.5877753543485028e+01 0 0 0
7199 2 4.1240614315028200e-02 8.6855584428021388e+01 7.6207457902255811e+01 8.5247557551609688e+01 0 0 0
4500 1 -4.7604343963562995e-01 9.2891217286261764e+01 7.9809632967357459e+01 8.5617134048730577e+01 0 -1 0
7204 4 1.5909042280691735e-01 8.8919245028436364e+01 7.7166513651713672e+01 8.5077201314134214e+01 0 0 0
4491 2 -5.1073728718912317e-02 9.1232274015718488e+01 7.9878347039354168e+01 8.3845740967396779e+01 0 -1 0
7203 2 -2.4248227270898784e-01 8.8780318864924013e+01 7.5682257818818414e+01 8.6737669986947779e+01 0 0 0
7206 2 3.6663748974754778e-01 9.0036576416632741e+01 7.6231712470704409e+01 8.7387459326982238e+01 0 0 0
7201 4 1.5174212932439146e-01 8.7147517153786197e+01 7.5933350457903344e+01 8.4165066433946691e+01 0 0 0
7205 4 1.7856462178287622e-01 8.8032705862953222e+01 7.7757403082631242e+01 8.6485660081250515e+01 0 0 0
7210 1 -5.9301530473294151e-01 8.9725369189346395e+01 7.7245243940068022e+01 8.8102909904428245e+01 0 0 0
7064 4 1.5842909799332597e-01 9.1354046299934268e+01 7.6431727740457291e+01 8.4024871790982843e+01 0 0 0
7061 2 -2.5790845615300156e-01 9.0830318783884096e+01 7.5912697161181740e+01 8.3194000577939164e+01 0 0 0
7065 4 1.8080423033773091e-01 9.0123094873711111e+01 7.6696401663551114e+01 8.2793114951307444e+01 0 0 0
4486 2 3.4622119766764736e-01 8.8450897188645172e+01 7.9405167825777340e+01 8.3140017819333764e+01 0 -1 0
4493 4 1.6856856745889148e-01 9.1269795270882355e+01 7.8852005203182500e+01 8.4273917456871700e+01 0 -1 0
7213 4 1.5141297201487211e-01 9.2307939816592565e+01 7.6287770738891837e+01 8.8828277238121913e+01 0 0 0
7382 4 2.5749331449704504e-01 8.8325292133508157e+01 7.8569287957948831e+01 8.8725392339238766e+01 0 0 0
7376 2 3.4060848251992165e-01 8.7542233339367542e+01 8.0256941143066769e+01 8.9469628275156026e+01 0 0 0
7379 3 -4.6828151445487332e-01 8.7382889253544334e+01 7.8882206126265700e+01 8.8961662858054495e+01 0 0 0
4489 3 -4.1721924825117418e-01 8.9481132951947487e+01 8.0180626343204807e+01 8.3980577936239214e+01 0 -1 0
4483 2 -2.5223633580461363e-01 8.7182962279618238e+01 7.9945969868438539e+01 8.2531826907828034e+01 0 -1 0
4707 4 1.7117647515045326e-01 8.9662404015808448e+01 7.7667183045139112e+01 9.0105115609814462e+01 0 -1 0
7381 2 2.6166630302081910e-03 8.6781476208014269e+01 7.7840122587719137e+01 8.9864476107762059e+01 0 0 0
1475 2 -1.0269209079857818e-01 8.9209795748306988e+01 8.0466775608613773e+01 8.5450519179295426e+01 0 -1 0
7383 4 1.4587689012420499e-01 8.7604371474198501e+01 7.7572688557877910e+01 9.0582968175056465e+01 0 0 0
4494 2 6.8508376871103350e-03 9.1684168431269470e+01 7.9969820948902679e+01 8.2379525530513689e+01 0 -1 0
1478 4 1.3136747463065268e-01 8.9206646651311516e+01 7.9451182725915331e+01 8.6018969564896153e+01 0 -1 0
