6292 2 3.8706113571827777e-01 7.2737706628206467e+01 6.4682608536212115e+01 1.0834091331936233e+02 0 0 0
6555 4 2.1594800903390204e-01 7.7730589242205667e+01 6.7567885311706803e+01 1.0423189308837101e+02 0 0 0
6180 2 -1.9242063677906865e-01 7.6534801134025670e+01 6.6852048748478197e+01 1.0161632609083080e+02 0 0 0
6293 2 -2.3553882540133084e-01 7.4003711245688649e+01 6.4401564693238342e+01 1.0915302063128492e+02 0 0 0
6183 2 -2.3996187822106216e-01 7.6408551988277210e+01 6.5377099785437792e+01 1.0204831518535734e+02 0 0 0
6549 2 3.6940702202219922e-01 7.7750888533101403e+01 6.6046387310439215e+01 1.0583165211826338e+02 0 0 0
6552 1 -5.6266829235399585e-01 7.6737206827618721e+01 6.5666049555301939e+01 1.0514202326400735e+02 0 0 0
6185 4 1.6011390606296486e-01 7.7639930151645501e+01 6.7202596128626297e+01 1.0172825926968908e+02 0 0 0
6181 4 1.2210076773326459e-01 7.4800047831904493e+01 6.8114723362110794e+01 1.0166424686116608e+02 0 0 0
6585 2 8.5262015062137014e-02 7.4766852322164368e+01 6.0658353957261838e+01 1.1127291705891956e+02 0 0 0
6411 2 -2.0122640955479075e-02 7.3278305577638733e+01 6.5281356901142047e+01 1.0471685599504977e+02 0 0 0
6466 4 1.6640525163501690e-01 7.6638417954509208e+01 6.2896812212049433e+01 1.1108371443487995e+02 0 0 0
8134 4 1.8037630170473717e-01 7.2932069382992665e+01 6.8578597052616786e+01 1.0570907640971883e+02 0 0 0
6184 4 1.1834096319398214e-01 7.6348472602548000e+01 6.6910904441429082e+01 1.0051769754715919e+02 0 0 0
4937 4 1.5102003469019368e-01 7.6307090320222798e+01 5.7460946404751127e+01 1.0036367277520328e+02 0 0 0
6294 3 -4.1519492393599017e-01 7.2490129835910992e+01 6.4244854155472922e+01 1.0697286639355184e+02 0 0 0
6317 2 -1.8027594801709923e-01 7.6540596123382997e+01 6.0958757421322154e+01 1.0028588516454408e+02 0 0 0
4775 2 -2.5945515107096723e-01 7.7776683382882624e+01 5.7116253924000745e+01 1.0656483427985444e+02 0 0 0
6607 4 1.5684367030965643e-01 7.4560472549909036e+01 5.7232033602201625e+01 1.0555035471128241e+02 0 0 0
6921 2 3.1664081700754922e-03 7.4170519782636944e+01 6.8338631047193417e+01 1.1159716753154012e+02 0 0 -1
6536 4 1.2643225543879602e-01 7.8192659095841506e+01 6.0211134915701479e+01 1.0850759258503557e+02 0 0 0
6608 4 1.5951322156824721e-01 7.2970755908276061e+01 5.7895793458153591e+01 1.0592727447063382e+02 0 0 0
6468 2 2.6602854779173880e-02 7.8171919312426454e+01 6.5024299824658542e+01 1.1119409029945314e+02 0 0 0
6804 3 -4.2229851600740104e-01 7.5631129673288129e+01 6.8043843927642712e+01 1.1168014991911465e+02 0 0 -1
5289 4 1.9705110847033094e-01 8.0050690630454582e+01 5.7170003026022819e+01 1.1121647305348839e+02 0 0 0
6546 4 1.3181450303501974e-01 7.8605855538635922e+01 6.3020773958603449e+01 1.0479706326598016e+02 0 0 0
2486 4 1.7178524422265140e-01 7.2217990130648744e+01 6.1005239044762426e+01 1.0726551297480943e+02 0 0 0
6479 4 1.6708111361337974e-01 7.8047967055829190e+01 6.8583979395291408e+01 1.1003543807499561e+02 0 0 0
4939 4 1.4640792099368943e-01 7.8301938241550189e+01 5.7324307802602966e+01 1.0147933493286254e+02 0 0 0
6544 2 -1.5316636382588747e-02 7.8655405892849828e+01 6.3826107635180939e+01 1.0686413540776002e+02 0 0 0
6548 3 -4.3154293733831955e-01 7.8347207679997268e+01 6.5291441815381788e+01 1.0696744314523785e+02 0 0 0
6538 1 -5.2498392084751799e-01 7.8469359418174093e+01 6.2371999501897285e+01 1.0885772460314421e+02 0 0 0
6177 1 -5.8151225604190737e-01 7.6430776682008286e+01 6.8852678018803729e+01 1.0301443679113584e+02 0 0 0
6551 2 -2.5652853636341838e-01 7.8310929534088828e+01 6.7279168191170029e+01 1.0514412645931125e+02 0 0 0
6626 2 -1.8186604618537047e-01 7.2253135936780467e+01 5.7442230126203519e+01 1.0133014035682248e+02 0 0 0
6599 2 3.7649666530278680e-01 7.4261724211123436e+01 5.7087255472582271e+01 1.0820920776985469e+02 0 0 0
6408 2 -6.4674662770470284e-03 7.2154217399512945e+01 6.5159569417908628e+01 1.0582022447427390e+02 0 0 0
6472 4 1.4485155245077630e-01 7.8371792419176458e+01 6.4029440229274712e+01 1.1059387789030448e+02 0 0 0
6554 4 1.9613450790447032e-01 7.8113268084098095e+01 6.8166642011563610e+01 1.0583425694157788e+02 0 0 0
8138 4 1.4650476059793480e-01 7.2862446107240871e+01 6.8962159518366917e+01 1.0881138561055015e+02 0 0 0
6550 4 2.3377543608708007e-01 7.9279773300165616e+01 6.5757814517909367e+01 1.0717736773728367e+02 0 0 0
4946 1 -6.3266049922485168e-01 8.0823274696315863e+01 5.7716134707012273e+01 1.0051969150572275e+02 0 0 0
6519 2 5.5914161899309811e-02 8.4546952383316437e+01 5.7267033915085847e+01 1.0960559889707254e+02 0 0 0
6553 2 -1.9793574512259815e-01 7.9831111620378181e+01 6.7015915179955385e+01 1.0493664460323758e+02 0 0 0
6572 4 1.9070634970846792e-01 8.2773840373998624e+01 6.7010803912934449e+01 1.0143433570629770e+02 0 0 0
6558 4 1.5134414083855843e-01 8.0018246560566098e+01 6.6026573118679678e+01 1.0438486171638017e+02 0 0 0
6528 4 1.3107783167456347e-01 8.1765972253667798e+01 5.7029475631978208e+01 1.0993661470857387e+02 0 0 0
6474 2 4.8026017775819535e-01 7.8949072735371658e+01 6.6671232126933504e+01 1.0956766543907547e+02 0 0 0
6525 4 1.8635802454221981e-01 8.3708150833543840e+01 5.9168694386812334e+01 1.0887809838326507e+02 0 0 0
4781 4 1.7262909234606374e-01 7.8916943848146900e+01 5.7115000462932642e+01 1.0852666045821007e+02 0 0 0
6334 4 1.4936766922915126e-01 8.1573390705684346e+01 6.1453622562633470e+01 1.0018706444570802e+02 0 0 0
6494 2 -1.9816343560747249e-01 8.3012133478870012e+01 6.3617447124540099e+01 1.1083266941483733e+02 0 0 0
6561 4 1.2232054827729873e-01 7.9498475973841380e+01 6.8656966156501568e+01 1.0354528698641990e+02 0 0 0
2361 1 -6.1849992919359309e-01 8.0441312690955556e+01 6.2738721244462624e+01 1.0233810918225937e+02 -1 0 0
2367 4 1.6147918592728522e-01 8.2834194264026763e+01 6.2907958591340844e+01 1.0525243978432894e+02 -1 0 0
6326 4 1.4759822375026857e-01 7.9405293698047259e+01 6.0872043310153884e+01 1.0021903481422481e+02 0 0 0
6485 4 1.7154260308565175e-01 8.0968610146849230e+01 6.7637261803801124e+01 1.1049754542531730e+02 0 0 0
6476 1 -6.0414520018304274e-01 8.0029447481416199e+01 6.6075969777787805e+01 1.0925352215800041e+02 0 0 0
6541 2 8.0788039485054752e-02 7.9369522831833436e+01 6.3158783077670513e+01 1.0803612305247354e+02 0 0 0
6498 4 1.2280778464991295e-01 8.3180271446943522e+01 6.3046520207538727e+01 1.0979655461719197e+02 0 0 0
2366 4 1.2350295073082919e-01 8.2419332458655617e+01 6.4486253695233074e+01 1.0453062706745763e+02 -1 0 0
2478 4 1.9540765564800425e-01 7.2402593655682182e+01 6.3215098192789725e+01 1.1143063261794894e+02 0 0 0
6486 5 -1.0881737704325345e-01 8.4052298061642730e+01 6.8398836553045825e+01 1.1107667258923918e+02 0 0 0
6192 4 3.1961462685398478e-01 7.9594178510004895e+01 6.4135752461530970e+01 1.0181844446125004e+02 0 0 0
6527 4 1.8259229199191548e-01 8.2114423527478081e+01 5.7324231475621964e+01 1.0819298025309016e+02 0 0 0
6475 2 -2.5773726419880377e-01 7.8653439431085999e+01 6.8096828573182663e+01 1.0916505101917311e+02 0 0 0
2362 2 -1.7732886511558713e-01 8.3149441902470826e+01 6.3623796896777435e+01 1.0437833567689336e+02 -1 0 0
2364 4 1.5919459696706253e-01 8.3081617802528569e+01 6.3552170326412316e+01 1.0212144098643130e+02 -1 0 0
4954 4 1.7072991951890981e-01 8.3178368735965563e+01 5.8098350575361245e+01 1.0071199074244393e+02 0 0 0
6189 3 -4.4618777581341446e-01 7.8977752136075523e+01 6.5010218074750838e+01 1.0161040950604723e+02 0 0 0
6483 5 -1.0375724080514556e-01 8.2828175784664339e+01 6.8719935717959018e+01 1.0912823316303168e+02 0 0 0
6488 2 -1.7646805268413565e-01 8.4372808253323768e+01 6.5680500009077420e+01 1.1007069537214188e+02 0 0 0
6491 2 -1.8549344488019273e-01 8.4209911937392420e+01 6.4612764494593662e+01 1.1113580625641085e+02 0 0 0
6534 2 2.9377326824468333e-02 7.8933092438080365e+01 6.1021434193334564e+01 1.0890419847764652e+02 0 0 0
6199 4 1.4339844996426129e-01 8.0275686366033085e+01 6.3463389650713125e+01 1.0019696349315713e+02 0 0 0
6556 2 3.1175517899726658e-02 8.0298282415931595e+01 6.8273668923440255e+01 1.0421324237867520e+02 0 0 0
6499 4 1.3070157730395565e-01 8.2139846715748661e+01 6.4304654522527258e+01 1.1061126146345589e+02 0 0 0
6543 4 1.6416619271205229e-01 7.9874651027474201e+01 6.4031819767536760e+01 1.0858063089358662e+02 0 0 0
6197 4 1.2097649176834117e-01 8.0286477776895310e+01 6.7251076097864413e+01 1.0113490921029899e+02 0 0 0
6493 4 1.4990879348132849e-01 8.3334637772938578e+01 6.6099524955239104e+01 1.0976647088810749e+02 0 0 0
6542 2 1.5916076767734329e-02 7.9430129665314809e+01 6.3286834620563319e+01 1.0554936422769546e+02 0 0 0
6194 2 -7.1901832954132086e-04 8.0387970384666247e+01 6.6640872556089121e+01 1.0016042149969924e+02 0 0 0
6545 4 1.2364040495357471e-01 7.9731501099717519e+01 6.4182950271991018e+01 1.0491924631366611e+02 0 0 0
2350 2 -1.8787632572647828e-01 8.1356160821535539e+01 5.8667853441425599e+01 1.0364173335804055e+02 -1 0 0
2347 4 2.5343606812782021e-01 8.3677348119719824e+01 6.0235858097849373e+01 1.0428342176839672e+02 -1 0 0
2355 4 1.2595655936536110e-01 8.2360037954446227e+01 5.8181277405916973e+01 1.0338829560260608e+02 -1 0 0
2353 2 3.9931504922458068e-02 8.1068127286690753e+01 5.9894603673665301e+01 1.0274860298146095e+02 -1 0 0
2354 4 1.8471887384749749e-01 8.0671678904515005e+01 5.7795869912037659e+01 1.0344582511750251e+02 -1 0 0
2352 4 1.7243668738733817e-01 8.0608265969411903e+01 5.8552732415904600e+01 1.0568077384440276e+02 -1 0 0
2357 4 1.3467678981125905e-01 7.9967404962756660e+01 6.0161355794654142e+01 1.0270550364328338e+02 -1 0 0
2348 2 -2.1219926985708995e-01 8.1293697504219750e+01 5.9218560973369279e+01 1.0507787944934179e+02 -1 0 0
2358 4 1.5058803284040756e-01 8.0995553589099458e+01 5.9449419011120895e+01 1.0171752892981057e+02 -1 0 0
2356 1 -5.8066895718044487e-01 8.1980326491096164e+01 6.0998745437864002e+01 1.0299409155457823e+02 -1 0 0
6573 4 1.6509054875070081e-01 8.2657201714618324e+01 6.5972117373569631e+01 1.0285635446727873e+02 0 0 0
2351 4 2.0187143665759999e-01 8.0765099356587470e+01 6.0243479842046192e+01 1.0503540613349496e+02 -1 0 0
2345 3 -4.4682552907106804e-01 8.3767422608918693e+01 6.0198102797625097e+01 1.0531192721863647e+02 -1 0 0
2363 4 2.1045115688261906e-01 8.3601755555371568e+01 6.2069787442964270e+01 1.0295998975533661e+02 -1 0 0
2359 2 4.9893775830578885e-01 8.1529401426547125e+01 6.2337189721730532e+01 1.0286990881385408e+02 -1 0 0
6565 2 -1.4915608285638382e-01 8.4176659621021017e+01 6.7493291842111745e+01 1.0311901866532304e+02 0 0 0
2346 2 3.6755587817224405e-01 8.2622113046512368e+01 5.9392346390961251e+01 1.0577253930521229e+02 -1 0 0
6524 4 1.7072732406641991e-01 8.3277247153540557e+01 5.8929912627997354e+01 1.1057493361902618e+02 0 0 0
2349 1 -6.0336494900945370e-01 8.2542602170406127e+01 5.8693396772626450e+01 1.0683519124193515e+02 -1 0 0
6559 1 -5.6488438697631160e-01 8.1583362831302395e+01 6.8010447028770216e+01 1.0357385384087488e+02 0 0 0
6523 2 -2.3373533913998054e-01 8.2054870470758203e+01 5.7830919572787536e+01 1.0922911508504747e+02 0 0 0
6526 2 3.8803025403114982e-01 8.1131843695949428e+01 5.9054653869363300e+01 1.0928164727017493e+02 0 0 0
6529 3 -4.7803459925764363e-01 8.1391257105594207e+01 6.0379478806996111e+01 1.0879544850831149e+02 0 0 0
6532 4 2.4937934393558234e-01 8.2262813901635809e+01 6.0346201127411746e+01 1.0827911060039946e+02 0 0 0
6533 4 1.4528302982623559e-01 8.0099980721435642e+01 6.0056268754774415e+01 1.0730347306715717e+02 0 0 0
6531 2 -2.3569125162013469e-03 8.0236046573862382e+01 6.0881269116620871e+01 1.0799688914424311e+02 0 0 0
6520 2 -1.8978393911424876e-01 8.3425459095635333e+01 5.8375593608411869e+01 1.0963489568082693e+02 0 0 0
6568 2 -1.5939940257447963e-01 8.3400007759054432e+01 6.6486720791617557e+01 1.0221002846618426e+02 0 0 0
2365 2 -1.7522837348568035e-01 8.4612033640099767e+01 6.4209552854181538e+01 1.0449633030277096e+02 -1 0 0
6191 2 -2.7549605490876485e-03 7.9401981112659470e+01 6.5454692866751245e+01 1.0023054828385889e+02 0 0 0
6557 4 1.2678379576721863e-01 8.0357512569285376e+01 6.6912594995820143e+01 1.0595272292863581e+02 0 0 0
6537 4 1.7974711199475968e-01 7.9071387475246027e+01 6.0517346750930287e+01 1.0989461230749906e+02 0 0 0
6540 1 -5.1265847225187999e-01 8.0384092621908778e+01 6.2296263333706790e+01 1.0586892435268702e+02 0 0 0
6530 1 -6.0590895829065938e-01 8.0064781352655118e+01 5.8650629077729924e+01 1.0989531611650203e+02 0 0 0
2370 4 1.9232960030641288e-01 8.4614109005215056e+01 6.5267865998448855e+01 1.0480122421289211e+02 -1 0 0
6539 4 1.1243502730058022e-01 8.1497924805195169e+01 6.2571617911634462e+01 1.0776368880477057e+02 0 0 0
6535 2 7.7140925777373345e-02 8.0486923826544412e+01 6.2263812508587897e+01 1.0732184235593874e+02 0 0 0
6482 4 1.3326625279015369e-01 8.0289283158907153e+01 6.8649992591355698e+01 1.0786747107996850e+02 0 0 0
2360 2 -2.4083826226111893e-01 8.2914424890171631e+01 6.2920531330317303e+01 1.0302583837990950e+02 -1 0 0
4950 2 -1.7571939525099795e-01 8.4011344488129538e+01 5.7366298562467890e+01 1.0051027472442411e+02 0 0 0
6570 4 1.5991299845317863e-01 8.4219624659411338e+01 6.7253110589853392e+01 1.0421551928754054e+02 0 0 0
6477 2 -1.5820763334842086e-01 7.9929935200878347e+01 6.8922924916332860e+01 1.0890987650402418e+02 0 0 0
6480 2 -1.5990589643687178e-01 8.1059024418260151e+01 6.8645728841700773e+01 1.0999319795589686e+02 0 0 0
6563 2 -2.5577718860113996e-01 8.3657401485290066e+01 6.8999988653611993e+01 1.0285405551139954e+02 0 0 0
8130 2 -1.9630140594719622e-01 7.3438300069369120e+01 6.9000913122315097e+01 1.0663269898251325e+02 0 0 0
6927 4 1.4557707693442998e-01 7.2642006226593608e+01 6.6717213378114025e+01 1.1164914402550485e+02 0 0 -1
6583 4 1.2840731386383974e-01 7.6045587710159211e+01 6.0178849107945716e+01 1.1302595026306484e+02 0 0 0
6587 4 1.3115522971222116e-01 7.4460596897892486e+01 5.8915753177891723e+01 1.1421530417759428e+02 0 0 0
6584 2 1.3809119724331903e-02 7.3929370264157612e+01 5.9583355874867330e+01 1.1345618295823706e+02 0 0 0
6581 2 -1.1941800318553842e-02 7.4986676499263197e+01 6.0563594977571860e+01 1.1283838966754888e+02 0 0 0
6464 3 -4.5896039262793958e-01 7.4840476904186730e+01 6.1884822692069875e+01 1.1351255804656505e+02 0 0 0
6582 4 1.8929757404533648e-01 7.5744430059397018e+01 6.1793128485400914e+01 1.1412046288009041e+02 0 0 0
6928 1 -4.6713223062428677e-01 7.2231547491007589e+01 6.8356865872152142e+01 1.1307618949502867e+02 0 0 -1
6462 2 3.4701405315252104e-01 7.5166055704509134e+01 6.3048423866435520e+01 1.1267854216943901e+02 0 0 0
6753 4 1.6691750660761320e-01 7.3093797142079907e+01 5.7598699976935507e+01 1.1576134006045355e+02 0 0 0
5472 4 1.3429672721942074e-01 7.6723787765481973e+01 5.9187116537816415e+01 1.1645504328357681e+02 0 0 -1
5473 4 1.6243473734026603e-01 7.5472856577849868e+01 5.8819608953423639e+01 1.1761799617843999e+02 0 0 -1
5469 4 1.3061773177236996e-01 7.4734514148262519e+01 6.0874539491985338e+01 1.1703467663598470e+02 0 0 -1
6588 1 -4.5980153820267999e-01 7.3166430256921473e+01 5.9043819973282929e+01 1.1234145175561784e+02 0 0 0
5468 2 -1.7521538432247194e-01 7.6318929408925911e+01 5.9519571556089524e+01 1.1743838560298350e+02 0 0 -1
5471 2 -1.7765141386101210e-01 7.7287914618886148e+01 5.9380874056148365e+01 1.1855639516760310e+02 0 0 -1
5467 2 -2.0454343545378767e-01 7.5768889504399937e+01 6.0937205838400637e+01 1.1737425224473486e+02 0 0 -1
5569 4 1.3964959374634925e-01 7.4106125865638546e+01 5.8230191948505301e+01 1.1993941186190979e+02 0 0 -1
5742 4 1.3521966634303081e-01 7.7144964188763254e+01 5.8996789093578002e+01 1.2179930081416396e+02 0 0 -1
5470 4 1.4703918873915461e-01 7.5750128338970043e+01 6.1484236389500808e+01 1.1835353298271886e+02 0 0 -1
5741 2 -7.9118615300110273e-03 7.7302396020543341e+01 6.1152748175760152e+01 1.2213966152592177e+02 0 0 -1
5739 2 1.8229291075243055e-03 7.7854635073056912e+01 5.9678917333343044e+01 1.2238239806878202e+02 0 0 -1
5745 3 -4.8161385097999226e-01 7.6161443957945309e+01 6.1201533774729945e+01 1.2115480414686424e+02 0 0 -1
5746 2 4.0497218896800863e-01 7.4768496817773638e+01 6.0854751980148990e+01 1.2144658806166342e+02 0 0 -1
5747 4 2.3134010437523386e-01 7.6377360276625723e+01 6.2081842481867945e+01 1.2061235418203047e+02 0 0 -1
5476 4 1.5056695536230924e-01 7.6783296655917837e+01 5.9750126044308836e+01 1.1956636414760699e+02 0 0 -1
5460 2 -1.8725443788774457e-01 7.6512264116157738e+01 6.4705666577793906e+01 1.1674619279620484e+02 0 0 -1
7306 2 -1.7627230686821510e-01 7.2862747752274359e+01 6.4797993633607803e+01 1.2216086571786524e+02 0 0 -1
7102 4 1.6900879812829794e-01 7.4041479255382995e+01 6.8478003600868945e+01 1.1534313224822655e+02 0 0 -1
5749 1 -5.9373234186026580e-01 7.3792027575639921e+01 6.1134028233866403e+01 1.2066760045374065e+02 0 0 -1
6461 1 -5.6275754308827497e-01 7.4451588037136702e+01 6.4091494462833765e+01 1.1242872090764951e+02 0 0 0
6467 4 1.1360755539738303e-01 7.7243770671439634e+01 6.2511947819722799e+01 1.1268788325758216e+02 0 0 0
5466 5 -1.3289229230863464e-01 7.7128916090474945e+01 6.1832952485488704e+01 1.1598576531645831e+02 0 0 -1
5565 2 9.0933517260343405e-02 7.3083658783856322e+01 5.7708238659084692e+01 1.2004738762184350e+02 0 0 -1
7101 2 7.8180990467164868e-03 7.4738366489691074e+01 6.8599745254215549e+01 1.1746307386573423e+02 0 0 -1
5458 4 2.0023649916873998e-01 7.4554051875332135e+01 6.4665311651154042e+01 1.1445389628231688e+02 0 0 -1
5444 3 -4.7208605398242054e-01 7.2857993695942540e+01 5.9578985583115347e+01 1.1830594187062098e+02 0 0 -1
5622 4 1.1592454441267339e-01 8.3658082807192301e+01 5.7202198300062541e+01 1.2068288834589245e+02 0 0 -1
5463 5 -9.6351461799544610e-02 7.7881155381387785e+01 6.3104343564017945e+01 1.1713901899574257e+02 0 0 -1
7106 2 3.9036081457248678e-01 7.2352698727832205e+01 6.7924256021052116e+01 1.1822319755959850e+02 0 0 -1
5447 4 1.4437179489093147e-01 7.3107770462609480e+01 6.2338497189808393e+01 1.1755935679254902e+02 0 0 -1
7307 4 1.2205065101690367e-01 7.3745747567427529e+01 6.6561867663118818e+01 1.2108149463407527e+02 0 0 -1
5455 2 -2.4634051046708974e-01 7.4120300677491841e+01 6.5007188133692040e+01 1.1547799618537704e+02 0 0 -1
6813 4 1.5821632627806784e-01 7.7949555386142308e+01 6.6787846969965656e+01 1.1449295926609943e+02 0 0 -1
7304 5 -9.5424185628071007e-02 7.5693442427742497e+01 6.4472084621318984e+01 1.2128116508080012e+02 0 0 -1
5464 4 1.4541254796919403e-01 7.6703545648666022e+01 6.5096592340848233e+01 1.1573289407723509e+02 0 0 -1
5744 4 1.8268046896369242e-01 7.6791194834561551e+01 6.1561486417821648e+01 1.2301975405595390e+02 0 0 -1
7298 2 -1.7079794637374493e-01 7.7987726736262132e+01 6.6346353447902942e+01 1.2197925239105730e+02 0 0 -1
6802 2 3.6220463370447620e-01 7.6300028705860427e+01 6.7986514070462846e+01 1.1299463462793170e+02 0 0 -1
6926 4 1.7579606211712365e-01 7.3670326239825471e+01 6.6598541337631588e+01 1.1287894018582999e+02 0 0 -1
6586 4 1.5522631257014080e-01 7.3468364481872285e+01 6.0277723389816437e+01 1.1421314159963565e+02 0 0 0
6463 2 -2.4439018892409350e-01 7.6553628394247809e+01 6.3299553162192325e+01 1.1214416479677332e+02 0 0 0
5454 2 5.0334359245135740e-01 7.2627808890008211e+01 6.4775245660544684e+01 1.1556236688445127e+02 0 0 -1
5562 4 2.6478373481182954e-01 7.3081351046761483e+01 6.0295338830635423e+01 1.1905708036541020e+02 0 0 -1
5465 4 1.4255130709033248e-01 7.6744262236270544e+01 6.5634660520544429e+01 1.1738322751080267e+02 0 0 -1
7105 3 -4.5628886715138833e-01 7.3738975234434292e+01 6.7553772683807807e+01 1.1782592689262313e+02 0 0 -1
5461 4 1.3431912764818946e-01 7.4815099078510983e+01 6.3258160507788524e+01 1.1673336557903552e+02 0 0 -1
6924 2 8.9190508110458169e-03 7.3140119858264910e+01 6.7469444797276665e+01 1.1237164016175042e+02 0 0 -1
7301 5 -9.6647019590919384e-02 7.6799169533096915e+01 6.5811630219731768e+01 1.2041251342365274e+02 0 0 -1
7305 2 -1.8349653334547097e-01 7.4058477281309010e+01 6.5767033912912751e+01 1.2185138127779874e+02 0 0 -1
6469 4 1.1516409047847150e-01 7.7341654380934415e+01 6.5006021703975904e+01 1.1329381798527217e+02 0 0 0
5457 2 -1.5543433876360330e-01 7.4979079112157976e+01 6.4391094849473049e+01 1.1666595109984817e+02 0 0 -1
7107 4 2.1335656949196799e-01 7.4287818337558946e+01 6.6941066585905958e+01 1.1844158902258957e+02 0 0 -1
