7805 2 -1.6525377695789822e-01 8.7608815357891714e+01 7.7230659258499273e+01 1.0011156184606455e+02 0 0 0
5149 4 1.0317554558193576e-01 8.5695568174330162e+01 7.9699230513495849e+01 1.0296474961494629e+02 0 -1 0
4288 4 1.3871163367892692e-01 8.5715134755049348e+01 8.0735231708056347e+01 1.0730619940273512e+02 0 -1 -1
7812 2 -1.6451931674597570e-01 9.1658007680644829e+01 7.9807723247642912e+01 1.0133189583368298e+02 0 0 0
7815 4 1.3989430846244069e-01 9.1608977474757083e+01 8.0220271279626147e+01 1.0029123265848743e+02 0 0 0
4975 4 1.1552482017327140e-01 9.2296093154611015e+01 8.5352823198279623e+01 1.0264007774849004e+02 0 -1 0
7814 4 1.2841582050092759e-01 9.1489630793364427e+01 8.0758882638272411e+01 1.0188234907343301e+02 0 0 0
4148 4 1.4474507096629216e-01 9.1356704209989118e+01 7.6650241185017649e+01 1.0565207850270390e+02 0 -1 -1
4969 4 1.4093957311867575e-01 8.9216207072136910e+01 8.5929894377765834e+01 1.0335937586300444e+02 0 -1 0
4974 4 1.6263273584645097e-01 9.1122658838786464e+01 8.6154182975630761e+01 1.0153573996621698e+02 0 -1 0
3684 5 -1.2427028389001488e-01 9.1036602906781738e+01 7.6637717445739511e+01 1.0019765436434299e+02 0 0 0
4188 2 -1.9542346438186806e-01 9.5333415571264936e+01 7.7353129725120510e+01 1.1471221979822303e+02 0 -1 -1
4957 2 -1.9495875877756749e-01 8.6085202251685573e+01 8.5536083719242953e+01 1.0029418282751379e+02 0 -1 0
4293 5 -1.1020959631950587e-01 8.6642069154865794e+01 7.6514105917045470e+01 1.0784290591979671e+02 0 -1 -1
6511 2 -2.4398963870856777e-01 9.1335343630735323e+01 8.6264571150154381e+01 1.0574574188675490e+02 0 -1 0
4146 2 3.6407623520283444e-01 9.2555865657990850e+01 7.5227201716802341e+01 1.0441751933660127e+02 0 -1 -1
4292 4 1.0323336844378635e-01 8.5027768409973518e+01 7.8851989388473100e+01 1.0540276191719472e+02 0 -1 -1
5293 5 -9.5502040641275196e-02 8.5568841645582893e+01 8.6078324898704537e+01 1.0675721197245778e+02 0 -1 0
4963 4 1.4617223333138130e-01 8.6773188391457083e+01 8.6393790214482408e+01 1.0209926668793133e+02 0 -1 0
6515 4 1.2112671045718885e-01 9.1331426110763715e+01 8.5468330501085973e+01 1.0489286462529309e+02 0 -1 0
7820 4 1.5002410692891688e-01 9.3301573187408593e+01 7.7282555454586401e+01 1.0152545374066723e+02 0 0 0
4973 5 -1.4186479011822575e-01 9.1960068048787718e+01 8.3895558819482261e+01 1.0038830857690704e+02 0 -1 0
6514 2 4.6597238514886347e-01 9.2759074636227027e+01 8.6414765318660727e+01 1.0621982405808387e+02 0 -1 0
4158 1 -4.8445186325018036e-01 9.7291695873242688e+01 7.5018155881916726e+01 1.0534113209144965e+02 0 -1 -1
4284 2 -1.9306978425515064e-01 8.4822896186843792e+01 8.0086607365620836e+01 1.0721509136896618e+02 0 -1 -1
4141 4 1.3168020311763448e-01 9.0237261384695842e+01 7.5458215042500925e+01 1.0252767431314231e+02 0 -1 -1
4137 1 -5.8701822143577520e-01 8.8100466258043554e+01 7.5144213411980843e+01 1.0308778798956651e+02 0 -1 -1
4136 4 1.3624808909442626e-01 8.5644778000805005e+01 7.5014995960090076e+01 1.0252350661794317e+02 0 -1 -1
7817 4 1.5531076991541481e-01 9.3579272549071362e+01 7.9431655488572602e+01 1.0246366261142460e+02 0 0 0
6518 1 -5.7145908065728568e-01 9.3024968096409566e+01 8.5869286202781012e+01 1.0735825353115031e+02 0 -1 0
5165 4 1.4255633993729472e-01 9.2901621212126784e+01 8.2106058377590116e+01 1.0350244524700906e+02 0 -1 0
5160 2 -1.9048936825588497e-01 9.3118653956748645e+01 8.2195842337300462e+01 1.0460478587483823e+02 0 -1 0
7819 2 -1.8441035584944321e-01 9.3492920247116075e+01 7.8047740499381447e+01 1.0078587224446193e+02 0 0 0
5180 1 -4.7998788741137627e-01 9.8667387246106955e+01 8.5834778185212912e+01 1.0195701606964906e+02 0 -1 0
5167 4 1.2606664699384748e-01 9.3668854694334826e+01 8.4269722186661284e+01 1.0440574693084091e+02 0 -1 0
5164 4 1.5627288488885158e-01 9.3704261826476653e+01 8.1265168872198160e+01 1.0479305631417999e+02 0 -1 0
7813 2 -1.8086483999114625e-01 9.3173092010558776e+01 7.9464839557707933e+01 1.0140447603701034e+02 0 0 0
5173 4 1.2689946967976448e-01 9.6839299711050884e+01 8.5494315186778877e+01 1.0340990813655536e+02 0 -1 0
4160 1 -4.6854681548359228e-01 9.5174445035453985e+01 7.6883735274734036e+01 1.0741432323898830e+02 0 -1 -1
5183 4 1.2840397258658265e-01 1.0031128748803297e+02 8.3136832431391454e+01 1.0272215770328856e+02 0 -1 0
4155 2 7.7274527279983185e-02 9.5653302882198446e+01 7.6671380254616125e+01 1.0603919111232165e+02 0 -1 -1
5375 2 -1.4411244862838971e-01 1.0001889264037239e+02 7.8026992713113273e+01 1.0263476728361981e+02 0 -1 0
5369 1 -5.5678996930910596e-01 9.8358950456506420e+01 7.9145754091349716e+01 1.0428892878589168e+02 0 -1 0
5380 4 1.7594660614390586e-01 1.0076279588187445e+02 7.7220689617783194e+01 1.0230691276866422e+02 0 -1 0
5366 2 5.3376732315051946e-02 9.7621706526140088e+01 8.0043780716607245e+01 1.0513753573110623e+02 0 -1 0
5163 2 -2.6088339146628436e-01 9.4006107608330481e+01 8.3343170303920488e+01 1.0488823400016885e+02 0 -1 0
4159 4 1.7822120906496888e-01 9.5477444900667365e+01 7.7462957966867336e+01 1.0518528632157185e+02 0 -1 -1
5355 4 1.6760604411640523e-01 1.0055205544068143e+02 7.5987101682133698e+01 1.0548419400717268e+02 0 -1 0
5381 5 -9.9902192127793180e-02 1.0097508340507581e+02 8.0817081184430677e+01 1.0231568657493003e+02 0 -1 0
5374 1 -5.5291688775316783e-01 9.6293740836230143e+01 7.8386532807345489e+01 1.0315977504392605e+02 0 -1 0
5371 4 1.3805160056592142e-01 9.6844904673560393e+01 7.9709833893864243e+01 1.0595225587802197e+02 0 -1 0
5370 4 1.7964333417480871e-01 9.6920895822685068e+01 8.0666062077690569e+01 1.0453942967713168e+02 0 -1 0
5372 2 4.8878556357098984e-01 9.7541506009970234e+01 7.8395242261932466e+01 1.0335007173602453e+02 0 -1 0
5181 2 7.8588994330663034e-02 9.9843985806966757e+01 8.3977437933811132e+01 1.0326373681593643e+02 0 -1 0
5177 4 1.4922969288365703e-01 9.7495873106737619e+01 8.3996497503263413e+01 1.0562637891815727e+02 0 -1 0
5368 4 1.6258097701102467e-01 9.9570593225109320e+01 8.1160767894227178e+01 1.0530409196599426e+02 0 -1 0
5367 4 1.7757268074499033e-01 9.8206525350798657e+01 8.2110278970060065e+01 1.0581863086031548e+02 0 -1 0
5175 2 9.1234532410121291e-02 9.8522491014453436e+01 8.4478902808841326e+01 1.0250356652653701e+02 0 -1 0
5363 2 -1.8461915233101706e-01 9.8634092987486397e+01 8.0995528886102591e+01 1.0590214154362290e+02 0 -1 0
5176 4 9.9142729311123057e-02 9.8058435888270509e+01 8.5579873773815947e+01 1.0523819870504668e+02 0 -1 0
5376 4 1.6741853953528807e-01 9.8463318781611790e+01 7.6500026386960300e+01 1.0308645861921514e+02 0 -1 0
5169 3 -4.3485485449911365e-01 9.6291300775175500e+01 8.3469079061801295e+01 1.0340990769613144e+02 0 -1 0
5166 2 3.5173372604526854e-01 9.5523183507708168e+01 8.3061707561642763e+01 1.0456693465114672e+02 0 -1 0
5168 4 1.6799043085103368e-01 9.3897001157609637e+01 8.3554726978051505e+01 1.0596666285469085e+02 0 -1 0
5171 2 -5.9600292708369539e-03 9.7424608879166712e+01 8.4514502269784671e+01 1.0357663601683583e+02 0 -1 0
5377 4 1.8484316804288428e-01 9.8195463099276608e+01 7.7210427471059958e+01 1.0156481217284575e+02 0 -1 0
5178 1 -5.0203928119635544e-01 9.9523775278255158e+01 8.3957656564071769e+01 1.0470026020167042e+02 0 -1 0
5379 4 1.7312271302627044e-01 1.0041739200575820e+02 7.8342266906806017e+01 1.0360854590624903e+02 0 -1 0
5170 1 -5.9170894174089739e-01 9.6024681177648304e+01 8.2564006381503916e+01 1.0562464517786248e+02 0 -1 0
5373 2 -2.4206412485212431e-01 9.8534425712794985e+01 7.7498792339598737e+01 1.0261881670158164e+02 0 -1 0
5174 2 1.5991538415654283e-03 9.8215757997283959e+01 8.4515250839752099e+01 1.0491387821023730e+02 0 -1 0
5360 4 2.5484354940889681e-01 1.0007626863441045e+02 7.8801375114357526e+01 1.0554698449220503e+02 0 -1 0
5361 2 -2.3148741946942275e-01 9.8951987759354168e+01 8.0566258686438886e+01 1.0729660854235112e+02 0 -1 0
5358 3 -4.4237929957130401e-01 9.9926804004242157e+01 7.8304936427784682e+01 1.0641788004988565e+02 0 -1 0
4161 2 9.4543223880181979e-02 9.7149713172906431e+01 7.6186697666544177e+01 1.0619184091312742e+02 0 -1 -1
4163 4 1.7176584690125693e-01 9.7695026915354404e+01 7.7114331017354800e+01 1.0600755294292475e+02 0 -1 -1
5359 2 4.0529996067706697e-01 9.9285414726944296e+01 7.9094619158157798e+01 1.0743275070847795e+02 0 -1 0
5378 2 -1.7306655611829821e-01 9.9999741836732213e+01 7.9189005434612454e+01 1.0157620420666599e+02 0 -1 0
5179 4 1.4270866139380661e-01 9.8253572491183846e+01 8.3695799799603634e+01 1.0175524300487376e+02 0 -1 0
5382 4 1.8381886862072158e-01 9.8962867166233593e+01 7.9320724654874695e+01 1.0127895112445148e+02 0 -1 0
5172 4 1.8153106698498747e-01 9.5586794325373802e+01 8.3999348557250542e+01 1.0277461265058648e+02 0 -1 0
5311 4 1.1439895237504913e-01 9.7863306291293824e+01 8.4630405073015794e+01 1.0764551838801695e+02 0 -1 0
4164 2 -2.2989451925882376e-03 9.7234944385166358e+01 7.5703974085048699e+01 1.0766159728978373e+02 0 -1 -1
4170 4 2.9478917602289512e-01 9.8488442741199691e+01 7.6985692673379759e+01 1.0858307529986044e+02 0 -1 -1
6521 4 9.9774458511736497e-02 9.5583988160670827e+01 8.6419079590351345e+01 1.0604429357350713e+02 0 -1 0
5383 4 1.5724568357097177e-01 1.0049072889189934e+02 7.8856002466729180e+01 1.0068020394748288e+02 0 -1 0
7816 4 1.0721386936849750e-01 9.3815409228649415e+01 8.0314115276492203e+01 1.0090607336134070e+02 0 0 0
4149 3 -4.3574761768536718e-01 9.3913135292867821e+01 7.5818960084440789e+01 1.0441952381548700e+02 0 -1 -1
5184 2 -2.7159224074428195e-02 1.0082417557078054e+02 8.5157017931491623e+01 1.0297482933765089e+02 0 -1 0
5323 4 1.5342804280584496e-01 1.0094537476753213e+02 8.4864259423859721e+01 1.0717335752053322e+02 0 -1 0
4169 2 3.6854982763084848e-01 9.9026220798799898e+01 7.5328797530330391e+01 1.0950185919748256e+02 0 -1 -1
4151 2 3.9103053345834167e-03 9.4969867096911543e+01 7.5454089578627247e+01 1.0541634839273320e+02 0 -1 -1
5182 2 1.4364536307386865e-02 1.0000908134479830e+02 8.6262215112473555e+01 1.0223909942040152e+02 0 -1 0
7818 4 1.5073815301537088e-01 9.4593043118675880e+01 7.7997857735200895e+01 1.0052493354562957e+02 0 0 0
5305 4 1.6553310106888269e-01 9.5659050677841947e+01 8.3589190410315965e+01 1.0770565925939512e+02 0 -1 0
4985 4 1.5751451347595274e-01 9.5238491459300974e+01 8.6200208844074012e+01 1.0021849978268131e+02 0 -1 0
155 2 -1.8376815940804422e-01 9.6850319149099164e+01 7.9980354651727026e+01 1.1128699725317615e+02 -1 -1 -1
5364 4 1.7762580077759849e-01 9.9805857702741918e+01 8.1220728197832130e+01 1.0761643102380489e+02 0 -1 0
5315 4 1.4696656622338372e-01 1.0002798824131717e+02 8.3549277685914063e+01 1.0797601169550741e+02 0 -1 0
4152 4 2.0874548139848131e-01 9.4312934594061161e+01 7.5432887782109447e+01 1.0348641211263204e+02 0 -1 -1
6641 1 -5.6853724609038214e-01 8.4733015128162407e+01 8.3509135539872517e+01 1.0916481151613307e+02 0 -1 0
5646 4 1.3855697884477747e-01 1.0017311673664116e+02 8.5027108911011723e+01 1.1170166156302530e+02 0 -1 -1
6651 4 1.5333866099657611e-01 8.8011648612138856e+01 8.1186797442156347e+01 1.0835558828882259e+02 0 -1 0
4279 4 1.7163552673124333e-01 8.4896726837806554e+01 7.9863249747546476e+01 1.1178698652307168e+02 0 -1 -1
4299 4 1.2815230501660652e-01 9.0397059390849364e+01 7.7102297958264046e+01 1.0940250692549725e+02 0 -1 -1
5593 2 -2.4956986625751165e-01 8.4732833504673778e+01 8.2539723815680304e+01 1.1358717055893830e+02 0 -1 -1
4278 2 -1.5917044192007099e-01 8.4946678390792485e+01 7.9226298766981358e+01 1.0971083941284860e+02 0 -1 -1
5633 5 -1.2852814390133521e-01 8.5846129830692945e+01 8.5868283319657323e+01 1.1315376457099761e+02 0 -1 -1
5495 4 1.4444626046584078e-01 8.8563510083097754e+01 8.5721628063377366e+01 1.1126807404568123e+02 0 -1 -1
6648 4 1.5996797801135607e-01 8.6849725046139767e+01 8.3302225616576081e+01 1.0800875397297087e+02 0 -1 0
4306 4 1.4920095599374089e-01 9.2165571724907792e+01 7.5506681485588132e+01 1.1024100235314103e+02 0 -1 -1
5638 2 -1.9287988034267561e-01 9.8488658245137501e+01 8.5073776630925266e+01 1.1307489983033476e+02 0 -1 -1
6654 4 1.5446295282189562e-01 8.9912079322334591e+01 8.2597679806767829e+01 1.0819852693652145e+02 0 -1 0
4297 2 -1.8950234959617412e-01 8.9529702643042754e+01 7.6377126368212117e+01 1.0935896763499269e+02 0 -1 -1
6649 4 1.2594822005859219e-01 8.7601246377281683e+01 8.3980466138274764e+01 1.0936992619072771e+02 0 -1 0
4300 4 1.1236784032470934e-01 8.8672840756481108e+01 7.6818717358419903e+01 1.0994522359368253e+02 0 -1 -1
4283 4 1.4656018334468757e-01 8.5961862965060163e+01 7.9650847917891255e+01 1.0981064324330596e+02 0 -1 -1
6644 2 4.8725602988589567e-01 8.5809054116003750e+01 8.2776698501273202e+01 1.0976026175053588e+02 0 -1 0
6646 1 -6.3519067858971923e-01 8.5866125262176567e+01 8.1936828131642415e+01 1.1071279892174128e+02 0 -1 0
4194 5 -1.0726330595184173e-01 8.5657399890795531e+01 7.7339443529778308e+01 1.1375894919311081e+02 0 -1 -1
167 4 1.3690844534448937e-01 9.0737178231040005e+01 7.6817092957980591e+01 1.1264208991767326e+02 -1 -1 -1
165 2 -1.6629595110997841e-01 9.0805407566401854e+01 7.7912231763243312e+01 1.1242867494855606e+02 -1 -1 -1
168 4 1.2290932145812554e-01 9.0763689950867104e+01 7.7936576479414413e+01 1.1123749732264788e+02 -1 -1 -1
164 5 -1.1546263542554834e-01 9.2520995048754372e+01 7.8824191848648326e+01 1.1327472352088532e+02 -1 -1 -1
5603 4 1.2928597544324480e-01 8.8098828302957301e+01 8.2153892087231782e+01 1.1336509424860559e+02 0 -1 -1
5595 2 -1.5164963823684671e-01 8.6138818397370230e+01 8.2394260115249040e+01 1.1429223419426908e+02 0 -1 -1
5296 5 -9.8255526577667937e-02 9.2520752068617952e+01 8.1350842232533836e+01 1.1080816764493245e+02 0 -1 0
5598 2 -1.7679787248274106e-01 8.7282119911917718e+01 8.2905623405874380e+01 1.1334252883056469e+02 0 -1 -1
5602 4 1.8835694165111164e-01 8.6839254276567772e+01 8.2850013164737248e+01 1.1232033187669687e+02 0 -1 -1
6653 5 -1.1555409741799823e-01 9.0527977602583292e+01 8.0474637162209106e+01 1.0974899561009731e+02 0 -1 0
169 4 1.3302914795773405e-01 8.9802091780646109e+01 7.9355293819629864e+01 1.1371623114519538e+02 -1 -1 -1
166 2 -1.9904886744467701e-01 8.9529565236608477e+01 7.8525782976844226e+01 1.1303610616579994e+02 -1 -1 -1
6655 4 1.3277532324196553e-01 8.9841849036215450e+01 8.3056989666820073e+01 1.0986530757827163e+02 0 -1 0
6650 2 -1.9005411372994499e-01 8.9623398812588533e+01 8.2201380018076065e+01 1.0922727820733324e+02 0 -1 0
170 4 1.1414504411642867e-01 8.8977327737804472e+01 7.9148939328381474e+01 1.1227338222829998e+02 -1 -1 -1
4200 4 1.4242433077490027e-01 8.8109912929736765e+01 7.8080898971997300e+01 1.1465580580266598e+02 0 -1 -1
5601 5 -8.2467635242765236e-02 8.7697299550160253e+01 8.4741473685086262e+01 1.1407577353364103e+02 0 -1 -1
4196 2 -2.0150447627074972e-01 8.8544517401293220e+01 7.7496174802302846e+01 1.1381201189204259e+02 0 -1 -1
4198 4 1.1168423443952052e-01 8.7603616702775938e+01 7.7292469130782536e+01 1.1184600565526722e+02 0 -1 -1
6647 2 -1.5895479595192832e-01 8.8140602354981581e+01 8.1913279205487285e+01 1.0919138083623368e+02 0 -1 0
4195 2 -1.7919999742251078e-01 8.7435149756029801e+01 7.6910158067276043e+01 1.1292584459651628e+02 0 -1 -1
6652 4 1.5648341834538185e-01 8.7911427143942433e+01 8.1268286844607374e+01 1.1011247408278416e+02 0 -1 0
6645 2 -2.6448050728637079e-01 8.7104821047345808e+01 8.3043710033805823e+01 1.0907117281563204e+02 0 -1 0
5599 4 2.0371630396186516e-01 8.6110832974795230e+01 8.2937024871771300e+01 1.1532564753140409e+02 0 -1 -1
5497 1 -5.7538984545416771e-01 9.1289309452894642e+01 8.5894728956924766e+01 1.1151871863974208e+02 0 -1 -1
5607 4 1.7389254038586974e-01 9.1154809462917441e+01 8.4390886243135569e+01 1.1317111039554995e+02 0 -1 -1
5605 2 -1.7552994784992390e-01 9.1118683564742582e+01 8.3515168358586436e+01 1.1391848156418949e+02 0 -1 -1
5608 4 1.2992904439634587e-01 9.0667078842699965e+01 8.2744284057782309e+01 1.1325867695072161e+02 0 -1 -1
5600 4 1.5612260251947946e-01 8.6340719703763327e+01 8.1360203381326997e+01 1.1463119690956768e+02 0 -1 -1
5604 5 -8.4754217401385140e-02 8.9890679585975448e+01 8.4039606712057093e+01 1.1544294431092158e+02 0 -1 -1
5499 2 4.7214953782571303e-02 9.2577229664314800e+01 8.6041727327396870e+01 1.1217020839542009e+02 0 -1 -1
4199 4 1.3949137455730617e-01 8.9120788302271748e+01 7.6619847705506189e+01 1.1422126503687643e+02 0 -1 -1
5606 2 -1.9317421002246285e-01 9.2561191194948705e+01 8.3141218705789512e+01 1.1438712244484222e+02 0 -1 -1
4197 4 1.2845734143484308e-01 8.7610514379199202e+01 7.5786751465190633e+01 1.1283619609280903e+02 0 -1 -1
5634 4 1.1709227570208278e-01 8.5222778838101178e+01 8.6105130121016671e+01 1.1569986731504414e+02 0 -1 -1
5313 5 -1.4438782834315014e-01 1.0030950625705235e+02 8.6015904655562139e+01 1.0922190254620928e+02 0 -1 0
4282 4 1.5927872973304041e-01 8.5145977154182631e+01 7.8171514578407056e+01 1.0935949136652179e+02 0 -1 -1
5496 4 1.2772343281376475e-01 8.9316961779839559e+01 8.6111223987990655e+01 1.0972636606160331e+02 0 -1 -1
1476 2 -1.9403812852348404e-01 9.2575022487450383e+01 8.2380048948815272e+01 1.1582201627863816e+02 0 -1 -1
5502 4 1.1466452899950154e-01 9.2750615301629978e+01 8.6124844511329727e+01 1.1329813515195748e+02 0 -1 -1
1480 4 1.2473123841923292e-01 9.2094720291387816e+01 8.1395996233400993e+01 1.1572008026034071e+02 0 -1 -1
5610 4 1.3331710305816652e-01 9.3189378295039404e+01 8.4052290727012377e+01 1.1437636583367954e+02 0 -1 -1
5299 4 1.4183418026653535e-01 9.3096056705559619e+01 8.3142058845542579e+01 1.0874753414822865e+02 0 -1 0
5642 4 1.2451095012539595e-01 9.8800343814984643e+01 8.5907281130190469e+01 1.1377715525424203e+02 0 -1 -1
5300 4 1.3329681378186328e-01 9.3231117144567577e+01 8.1596043844047770e+01 1.0810489677278558e+02 0 -1 0
5636 5 -1.4412503759293604e-01 9.5930988701315428e+01 8.4960737453127109e+01 1.1408963910698229e+02 0 -1 -1
5301 2 -2.0861497541127419e-01 9.5737756109458715e+01 8.3410487087977231e+01 1.0880835391228064e+02 0 -1 0
5365 4 1.5889464910667273e-01 9.8183458128945603e+01 8.0954642299578424e+01 1.0802900611891589e+02 0 -1 0
153 2 -2.4629214706519903e-01 9.8227367040542347e+01 7.9512416893379253e+01 1.1197089040350582e+02 -1 -1 -1
149 1 -5.5437279504379589e-01 1.0050527544391595e+02 7.9094108655208089e+01 1.1112548691257012e+02 -1 -1 -1
5501 4 9.0726207880134663e-02 9.3311536285889915e+01 8.5180076369931683e+01 1.1219694021063253e+02 0 -1 -1
4181 4 1.1284683663301368e-01 1.0064337104046787e+02 7.5645778802765292e+01 1.1379201936070031e+02 0 -1 -1
5648 4 1.5339448653521889e-01 1.0032930662514130e+02 8.2861628243687193e+01 1.1396579500819951e+02 0 -1 -1
160 4 1.6731569752134287e-01 9.6734831444439095e+01 7.9401025258935263e+01 1.1031554128861289e+02 -1 -1 -1
156 4 1.7131400723263229e-01 9.8237026612562190e+01 7.8386136267438943e+01 1.1214289202818966e+02 -1 -1 -1
4191 5 -9.5819751159201383e-02 9.3772444071289627e+01 7.6522042160958080e+01 1.1368865900820974e+02 0 -1 -1
4494 2 4.0975188061467141e-03 9.6791592594460099e+01 8.0688598106591343e+01 1.1559789360219598e+02 0 -1 -1
154 1 -5.7749563703348306e-01 9.9372812836601796e+01 8.1232171063192865e+01 1.1077799280023490e+02 -1 -1 -1
162 4 1.0547491369843229e-01 9.5371157229415232e+01 8.0904685840811482e+01 1.1259123899716630e+02 -1 -1 -1
161 5 -7.4079930905925698e-02 9.3902795124205625e+01 7.9070129733990015e+01 1.1115096458696817e+02 -1 -1 -1
5640 4 1.8848666035181877e-01 9.8128470593748759e+01 8.3563244865929462e+01 1.1466412236707519e+02 0 -1 -1
4173 2 -2.0031528322564762e-01 9.9400527473528896e+01 7.5500933877663698e+01 1.1208788089954864e+02 0 -1 -1
4162 2 -2.4538993875225280e-02 9.6019925779201799e+01 7.6301444607864951e+01 1.0842439518335307e+02 0 -1 -1
5649 4 1.3854656883288222e-01 1.0096988735137275e+02 8.4617490385941267e+01 1.1420053324828100e+02 0 -1 -1
5639 4 1.2446154140373970e-01 9.7630807416502066e+01 8.3157118338752099e+01 1.1297110609297096e+02 0 -1 -1
5304 2 -1.9870280972754326e-01 9.7266245451246036e+01 8.3243629336435021e+01 1.0925874556959384e+02 0 -1 0
4193 4 9.6443429660817107e-02 9.5123538585107610e+01 7.8341351111401252e+01 1.1520162492399422e+02 0 -1 -1
5307 2 -1.8691922854256918e-01 9.8107664484726556e+01 8.4420202374910829e+01 1.0870505472332151e+02 0 -1 0
4166 4 1.3022168558575295e-01 9.5574522736713007e+01 7.5530721190038690e+01 1.0900111615308681e+02 0 -1 -1
157 4 1.4040303091424733e-01 9.8131793751809340e+01 7.9846956795992384e+01 1.1310444052451987e+02 -1 -1 -1
4176 2 2.5707691420338727e-02 9.9901777066493679e+01 7.6304835728279230e+01 1.1335324174265915e+02 0 -1 -1
