4939 4 1.4685201588372637e-01 7.5798397006629145e+01 8.8498696661691611e+01 9.7229191864079311e+01 0 -1 0
4938 2 4.4220085396460343e-02 7.6688797276091009e+01 8.7321408077654311e+01 9.8965956668451554e+01 0 -1 0
4929 4 1.2495926674265823e-01 7.2094762439699409e+01 8.2282544449137902e+01 9.1778751906701103e+01 0 -1 0
4930 4 1.4591773060196603e-01 7.1868249977631194e+01 8.3704418090012936e+01 9.2852278573695926e+01 0 -1 0
4942 4 1.3113189207197543e-01 7.6785882233848113e+01 8.6210481635382422e+01 9.8983705927052355e+01 0 -1 0
4936 4 1.3445581776160725e-01 7.4287073587140569e+01 8.7821036788911414e+01 9.9791257527466897e+01 0 -1 0
4941 1 -5.8665918085324420e-01 7.7841630528724792e+01 8.8152764733922695e+01 9.8791177292813799e+01 0 -1 0
799 4 1.2958702230000782e-01 7.3808127404038729e+01 8.3981069468704206e+01 9.0505494926719166e+01 0 -1 0
800 4 1.2718563768719127e-01 7.2046426088658762e+01 8.3907259681916685e+01 9.0225630078691935e+01 0 -1 0
6005 4 1.5213423417200322e-01 7.6817726451941596e+01 8.8696495288625172e+01 9.0702789817682671e+01 0 -1 0
4761 1 -5.8689968711534046e-01 7.4623170040586871e+01 8.5261284399631037e+01 9.9776187483666220e+01 0 -1 0
4947 2 -1.7018488627185749e-01 8.1419408226653374e+01 8.8533049575298890e+01 9.9968612155980807e+01 0 -1 0
4946 1 -5.9831435472753747e-01 7.9514165202889828e+01 8.6622121283175318e+01 9.9759091711109804e+01 0 -1 0
4917 4 1.9911850629993708e-01 7.9747735055818367e+01 8.5946044989511535e+01 9.7639523014636069e+01 0 -1 0
4617 2 -1.9514506721800251e-01 8.0168500434802027e+01 8.3366022196291865e+01 9.2616793963297198e+01 0 -1 0
4913 2 -2.3618302804101843e-01 7.9793473390145948e+01 8.5135942698088840e+01 9.6742881910494759e+01 0 -1 0
4951 4 1.5537646961770230e-01 8.1892485091115390e+01 8.7884576352954824e+01 9.9181943711646696e+01 0 -1 0
4795 4 1.6267723694685352e-01 8.2610365210260682e+01 8.5469027367906790e+01 9.9375768760311871e+01 0 -1 0
4910 4 8.2048622479288416e-02 8.3048273948113419e+01 8.3130153171782950e+01 9.5194794773963622e+01 0 -1 0
4792 4 1.9400440116483939e-01 8.2324881073285070e+01 8.2929547096969898e+01 9.8669149279491904e+01 0 -1 0
4788 2 -1.5900028311974038e-01 8.2794801142719152e+01 8.3273131170198752e+01 9.9643122827496043e+01 0 -1 0
4625 4 9.8983932833960522e-02 8.2795572244200471e+01 8.2262225110420076e+01 9.2742989557171370e+01 0 -1 0
4897 4 1.8201059663559160e-01 7.9853188925016880e+01 8.2260500523965163e+01 9.8213215299854156e+01 0 -1 0
4906 2 4.5319680059167984e-02 8.2287171622891137e+01 8.2613007189725536e+01 9.5898405840049932e+01 0 -1 0
4911 4 1.3524875132070119e-01 8.2977618451662721e+01 8.2350920591215598e+01 9.6720107867739543e+01 0 -1 0
4919 4 1.5874598191164530e-01 7.9417556153284906e+01 8.6742080289846044e+01 9.5283953863032124e+01 0 -1 0
4629 4 1.0976728246363002e-01 8.4016397705951860e+01 8.5142059376199853e+01 9.2472544061650908e+01 0 -1 0
4798 4 1.5668882847106405e-01 8.4273116546574727e+01 8.4665887895365131e+01 9.7628461208783662e+01 0 -1 0
4791 2 -1.7100335291550317e-01 8.3403783178789652e+01 8.4668860380735936e+01 9.9624218056048576e+01 0 -1 0
4624 2 -1.9287112534632062e-01 8.4074293242672013e+01 8.4029737270493143e+01 9.2697326754864903e+01 0 -1 0
4793 4 1.6743016065640290e-01 8.3599094661828246e+01 8.2469610472787735e+01 9.9805709945510387e+01 0 -1 0
4618 2 -1.9702236739888540e-01 8.1468882495435409e+01 8.4034480691660264e+01 9.2856707426044480e+01 0 -1 0
4967 2 -1.7919490427040197e-01 8.3879350735745646e+01 8.8138442535422200e+01 9.4388336350201172e+01 0 -1 0
4944 2 4.8749353528235201e-01 7.9081914675819206e+01 8.7722510626948889e+01 9.9311211135526065e+01 0 -1 0
4616 5 -1.0155396739365120e-01 7.8682057766655078e+01 8.4745720834589591e+01 9.1972828862611195e+01 0 -1 0
4909 1 -5.9187568996313233e-01 8.1087894164554527e+01 8.3245968689809573e+01 9.6319840949358479e+01 0 -1 0
4628 4 1.0722452245651314e-01 8.4275338837113964e+01 8.4024118004332067e+01 9.3832365524277833e+01 0 -1 0
4608 4 1.1503649905615740e-01 8.3115739095259087e+01 8.6745074349351341e+01 9.1306538915520051e+01 0 -1 0
4968 4 1.3855961026890842e-01 8.3953029431501790e+01 8.8127677352005279e+01 9.6568281891164276e+01 0 -1 0
4613 5 -9.5202421272072291e-02 7.9846836959578127e+01 8.6860948285524216e+01 9.2444319372005538e+01 0 -1 0
4610 2 -1.7943314901388560e-01 8.0354280700263914e+01 8.7493087167168611e+01 9.0648134177713729e+01 0 -1 0
4619 4 1.1424416987445339e-01 8.0208845317387514e+01 8.2699411163769241e+01 9.1746702674975282e+01 0 -1 0
4945 2 -2.4837501159867217e-01 8.0004040513678675e+01 8.8955075584509629e+01 9.9443033774301526e+01 0 -1 0
4736 1 -5.6136479453459842e-01 7.1344633908857276e+01 7.9714913069679625e+01 9.6643625925639213e+01 0 -1 0
4973 5 -9.9486135767186332e-02 8.1078867415752839e+01 8.8607266455432693e+01 9.3830762385020790e+01 0 -1 0
4896 4 1.4449094428723716e-01 7.8815749650577956e+01 8.2565376855588056e+01 9.6283027999623684e+01 0 -1 0
4614 4 1.7390812979289194e-01 8.0751131479085117e+01 8.8496643494196633e+01 9.0649867953412794e+01 0 -1 0
6018 4 1.3228730779088477e-01 8.2595982001481843e+01 8.8598346114547809e+01 9.1899149583063618e+01 0 -1 0
4975 4 1.9814781304172358e-01 8.2398808193673815e+01 8.6903707514680448e+01 9.5403003538172555e+01 0 -1 0
4914 1 -6.1382713307244319e-01 8.2181792094924006e+01 8.5452275931157629e+01 9.6821467315420705e+01 0 -1 0
4623 4 1.4141537451730371e-01 8.1463530522648455e+01 8.5028980549755758e+01 9.2383867270414498e+01 0 -1 0
4621 2 -2.0424827309450364e-01 8.2727674146862043e+01 8.3272030137378408e+01 9.2335656834332454e+01 0 -1 0
4622 4 1.3868311396916758e-01 8.1507722932259981e+01 8.4284281641729095e+01 9.3950306520415495e+01 0 -1 0
4626 4 1.2519323983208425e-01 8.2547288665121840e+01 8.3008801600230498e+01 9.1232362010234553e+01 0 -1 0
4605 2 -2.6214895783344316e-01 8.2787582377662559e+01 8.6665255391638567e+01 9.0228706053533955e+01 0 -1 0
4915 2 -1.5750822059609618e-01 7.9121621624229533e+01 8.5637404301998743e+01 9.5419209490389065e+01 0 -1 0
4974 4 1.0598985754348175e-01 8.2700252377820135e+01 8.6414892773974387e+01 9.3747354409283588e+01 0 -1 0
4620 4 1.4676235660873146e-01 7.9974034521852204e+01 8.2472457012929340e+01 9.3277198778174949e+01 0 -1 0
4912 2 4.7272286494076127e-01 8.1216204583414680e+01 8.4677229780523064e+01 9.6555084883643985e+01 0 -1 0
4916 4 1.6221288693725650e-01 7.9150987285777305e+01 8.4253573957623900e+01 9.7062474467698465e+01 0 -1 0
4970 2 -2.0659053180317005e-01 8.2623470177013516e+01 8.7306326012379685e+01 9.4414220799622669e+01 0 -1 0
4920 4 1.6212943195433391e-01 7.9649254028147467e+01 8.5054851453888887e+01 9.4519256463207597e+01 0 -1 0
4972 4 9.6591299208925716e-02 8.4542384805272533e+01 8.7775414822830982e+01 9.3466628512467835e+01 0 -1 0
4931 1 -5.3935867605229160e-01 7.2585657279827728e+01 8.8574870515688559e+01 9.7243519977820071e+01 0 -1 0
7804 4 1.5401473191571041e-01 7.3792885824292611e+01 7.6974233238021540e+01 9.9888284930229034e+01 0 0 0
4596 4 1.2722446863043324e-01 8.1163174023008850e+01 8.2951690546460213e+01 9.0187183876224694e+01 0 -1 0
4794 2 -1.9305818693991555e-01 8.4675028054149706e+01 8.4742849051750738e+01 9.8682559776916889e+01 0 -1 0
4964 2 -2.0139163633592885e-01 8.4686446130107470e+01 8.8037969670486305e+01 9.5682698612615098e+01 0 -1 0
3510 4 1.5804572318090998e-01 7.2828876376410605e+01 7.5043456576292371e+01 9.5546086657499345e+01 0 0 0
4611 4 1.7055847228357798e-01 8.0921746374096529e+01 8.5352089846649193e+01 9.0380088000180635e+01 0 -1 0
4131 2 -2.5116094413983819e-01 7.6417724007343949e+01 7.7304767679210713e+01 1.0547657700323845e+02 0 -1 -1
4127 2 -1.7999967323544278e-01 7.5279125951185620e+01 7.6905919457060904e+01 1.0774234639633811e+02 0 -1 -1
4136 4 1.3577804481940486e-01 7.6561739263635445e+01 7.8138541643722959e+01 1.0475008715598764e+02 0 -1 -1
4128 2 -1.5901552708041358e-01 7.5857371660213644e+01 7.7947659879204480e+01 1.0678609145710773e+02 0 -1 -1
4132 4 1.8984346836258340e-01 7.6641497510842612e+01 7.8588653368764099e+01 1.0721964948394486e+02 0 -1 -1
5119 4 1.3340307458870257e-01 7.3637735003486654e+01 8.0904038998857388e+01 1.0455775770407341e+02 0 -1 0
5114 2 4.5981945349640446e-01 7.3212579123118303e+01 8.1065228104029103e+01 1.0238680008895192e+02 0 -1 0
5115 2 -2.6471962778816421e-01 7.4071646273913927e+01 8.1355837103698605e+01 1.0361142005260798e+02 0 -1 0
5122 4 1.2466546260388638e-01 7.5743053886732781e+01 7.9860173054745246e+01 1.0339848573868279e+02 0 -1 0
5117 2 -1.7623176155879394e-01 7.5589228916264133e+01 8.0948059489462921e+01 1.0345823552529244e+02 0 -1 0
4133 4 1.0195996508943063e-01 7.5101584700025697e+01 7.8705995680238459e+01 1.0643875742796301e+02 0 -1 -1
5111 1 -5.7004716532786659e-01 7.1824691586978787e+01 8.1319033969096907e+01 1.0262916790560942e+02 0 -1 0
4293 5 -1.0740978379567782e-01 7.6081215420498992e+01 7.9971276349058002e+01 1.0897706217104390e+02 0 -1 -1
5116 1 -5.9894486838665828e-01 7.3813898271357800e+01 8.0656560285763717e+01 1.0134606865488658e+02 0 -1 0
4130 4 1.2041770476151012e-01 7.4197672486696234e+01 7.6869238472071686e+01 1.0760587090868462e+02 0 -1 -1
5429 4 9.8227192141071493e-02 7.3490454621970542e+01 7.7909786393814045e+01 1.0319502278037173e+02 0 -1 0
5425 2 -2.0244015071266949e-01 7.2576973580973984e+01 7.7278091744948881e+01 1.0305356999359361e+02 0 -1 0
7810 4 1.3758896720074651e-01 7.6048819613899923e+01 7.6668177805765467e+01 1.0226562344413978e+02 0 0 0
5430 4 1.2840233575630478e-01 7.2447774688332487e+01 7.7609138521492270e+01 1.0200781161474627e+02 0 -1 0
4134 2 5.1442955350496244e-01 7.7705734075031074e+01 7.6473180385607620e+01 1.0568031073323239e+02 0 -1 -1
4129 4 1.3718638230195143e-01 7.5564309958135482e+01 7.5869595696306448e+01 1.0748046289826956e+02 0 -1 -1
4135 4 1.5042297520729303e-01 7.5578309847256904e+01 7.6730422064072357e+01 1.0493826098647158e+02 0 -1 -1
5428 5 -8.4289226714162238e-02 7.2483420820227067e+01 7.5125960930777822e+01 1.0322993063660188e+02 0 -1 0
7805 2 -1.8292944089327717e-01 7.6390954967293894e+01 7.7318255134568901e+01 1.0139683421274526e+02 0 0 0
7807 4 1.3056943704863774e-01 7.4616721869190940e+01 7.8430074890463743e+01 1.0185524616000512e+02 0 0 0
4126 5 -8.5452230092175938e-02 7.5841621359676836e+01 7.7578160636866812e+01 1.0968350252476419e+02 0 -1 -1
3680 4 1.7091762098316446e-01 7.1997713549498258e+01 7.5832564228303568e+01 1.0078355070974906e+02 0 0 0
7802 2 -1.6514638063282711e-01 7.5273058012691678e+01 7.8295663294061825e+01 1.0097635470043200e+02 0 0 0
5407 4 1.8634709326662852e-01 7.2754655028844979e+01 8.0701012288332777e+01 1.0726232693112716e+02 0 -1 0
5405 3 -4.8641459918513552e-01 7.2289882721321220e+01 8.1353117888741622e+01 1.0791555587971510e+02 0 -1 0
7806 4 1.7157125319734665e-01 7.5696200490406483e+01 7.9310268831560819e+01 1.0076968980227142e+02 0 0 0
4291 4 1.4886427346667352e-01 7.3594095697154202e+01 8.0018726091282190e+01 1.0958027612075681e+02 0 -1 -1
5121 4 1.3917202859553673e-01 7.6022968229029345e+01 8.1138259619531297e+01 1.0241843683047119e+02 0 -1 0
5120 2 -1.9414514964139468e-01 7.6606157287326837e+01 8.1659672785153148e+01 1.0440693288421990e+02 0 -1 0
7809 4 1.8008008953721122e-01 7.6405969478181518e+01 7.6457426416997919e+01 1.0064708961193600e+02 0 0 0
5118 4 1.4580637311748770e-01 7.4095393443563736e+01 8.2483102784347452e+01 1.0372507114946330e+02 0 -1 0
5427 4 1.2013004696232428e-01 7.1671909964699026e+01 7.7815492331629130e+01 1.0503793008161153e+02 0 -1 0
4103 5 -1.2152119387968031e-01 7.3468454750288373e+01 7.5053038948244733e+01 1.0572178260474720e+02 0 -1 -1
4138 1 -5.7520506154452955e-01 7.7738888269951289e+01 7.5498500763179464e+01 1.0488054735720071e+02 0 -1 -1
6584 2 -1.8235255634142796e-02 7.3630697929995819e+01 8.8816624478529675e+01 1.0962547138309922e+02 0 -1 0
5400 4 1.1293276523524781e-01 7.4845698709763639e+01 8.1879489563280529e+01 1.0775061782087305e+02 0 -1 0
5125 4 1.6202152834017483e-01 7.6068135028185935e+01 8.1845090234555116e+01 1.0539720453649404e+02 0 -1 0
5374 1 -6.0669704890328469e-01 8.4260205600547010e+01 7.7769454968500611e+01 1.0255657473175725e+02 0 -1 0
7808 5 -1.0470282650224121e-01 7.8165984269696494e+01 7.8422235353946476e+01 1.0162136745616044e+02 0 0 0
4137 1 -5.6150707538000100e-01 7.8388383696882855e+01 7.6713274384557963e+01 1.0693269374948615e+02 0 -1 -1
5123 5 -1.0137934777969040e-01 7.8339970564944309e+01 8.0535132378751541e+01 1.0483882580395480e+02 0 -1 0
4151 2 -1.2038906160448165e-02 8.3004701477382440e+01 7.5201260846552117e+01 1.0712127345960882e+02 0 -1 -1
4153 4 1.4470205577448056e-01 8.2308556450170485e+01 7.5512572515717068e+01 1.0795972127978568e+02 0 -1 -1
7811 5 -6.6663243954900850e-02 7.9464885148742184e+01 7.6552561960152175e+01 1.0278880243491170e+02 0 0 0
4139 2 2.7269925636582645e-02 7.9570199636756499e+01 7.5889446771323506e+01 1.0718272059975506e+02 0 -1 -1
3685 2 -1.9273052531952273e-01 8.1497233255815871e+01 7.8015138709035682e+01 1.0052548165019006e+02 0 0 0
7815 4 1.3698879328923225e-01 8.1467131048587746e+01 7.7391756431697118e+01 1.0443042181684390e+02 0 0 0
5126 5 -1.0169151922851356e-01 7.8815651657600270e+01 8.1259448560630545e+01 1.0725294956408483e+02 0 -1 0
7814 4 1.7017648802965366e-01 8.2165689801445041e+01 7.7038287924820850e+01 1.0297131324305661e+02 0 0 0
7812 2 -1.7713445103418171e-01 8.1270104172012665e+01 7.7495470816489188e+01 1.0335551568757271e+02 0 0 0
7818 4 1.5286512418794013e-01 8.0515930300136830e+01 7.9904940379729993e+01 1.0104084433031002e+02 0 0 0
5382 4 1.5565562645644709e-01 8.4417160457139701e+01 8.0261029720437307e+01 1.0062175941381001e+02 0 -1 0
7813 2 -1.6622555079302540e-01 8.1126059683915130e+01 7.9017213183327101e+01 1.0301542387245905e+02 0 0 0
7816 4 1.7382702682675708e-01 8.0098036809764267e+01 7.9356339747963062e+01 1.0315069109768537e+02 0 0 0
4141 4 8.6000876179780583e-02 8.0236601221598548e+01 7.6093105323404643e+01 1.0812435934332696e+02 0 -1 -1
7817 4 1.3044414820646513e-01 8.1842083857918524e+01 7.9623754798467516e+01 1.0364372408866700e+02 0 0 0
4160 1 -5.1531854295794366e-01 8.3353639187415524e+01 7.7599431614861302e+01 1.0759116694137533e+02 0 -1 -1
5370 4 1.2347285393680549e-01 8.3858467971158234e+01 7.8867106305516188e+01 1.0496103422717891e+02 0 -1 0
4297 2 -1.8365187246140111e-01 7.9437516754343449e+01 7.8525323838566791e+01 1.0930648030234393e+02 0 -1 -1
4300 4 1.8531207424374119e-01 7.9366381970497329e+01 7.8206437103125438e+01 1.0819337952135170e+02 0 -1 -1
7819 2 -1.5970902161558201e-01 8.1326578590592092e+01 7.9260667061262936e+01 1.0147372828762356e+02 0 0 0
7820 4 1.5486988572285731e-01 8.2193949347861590e+01 7.9957681653208226e+01 1.0131096731886157e+02 0 0 0
4155 2 8.7746717845851988e-02 8.3752504948640436e+01 7.6488496476653580e+01 1.0676255422900680e+02 0 -1 -1
4159 4 1.2065729800963115e-01 8.3568283621315288e+01 7.6582207975980879e+01 1.0567108465350414e+02 0 -1 -1
5130 4 1.1915151855559232e-01 8.1403592005914675e+01 8.0296434173033333e+01 1.0744422320169130e+02 0 -1 0
5365 4 1.4545100112709466e-01 8.3991213215660665e+01 8.0957935577629144e+01 1.0717455969071897e+02 0 -1 0
4303 4 1.6220280809048079e-01 8.1533225338973381e+01 7.8609238731732887e+01 1.0879856297847346e+02 0 -1 -1
3686 4 1.6756294109596537e-01 8.2350306764342847e+01 7.7470351423460869e+01 1.0095081357590377e+02 0 0 0
4162 2 -1.4130739715934383e-02 8.4529687897978349e+01 7.8093711982037092e+01 1.0829854853329606e+02 0 -1 -1
4166 4 1.5645320838518006e-01 8.4507910658436799e+01 7.8203684543863716e+01 1.0944441761463629e+02 0 -1 -1
3684 5 -1.2613647825712807e-01 7.9796445181403939e+01 7.6799684067211444e+01 1.0042726368495570e+02 0 0 0
5367 4 1.1047600730641870e-01 8.3285752662230067e+01 8.1129938523469448e+01 1.0481525090213867e+02 0 -1 0
5363 2 -2.1772187955359412e-01 8.4328623625391586e+01 8.0908121425486399e+01 1.0511273189009079e+02 0 -1 0
4142 4 1.6055949740366635e-01 8.0316585927295804e+01 7.5951420169784086e+01 1.0640903448511681e+02 0 -1 -1
5127 2 -1.8135144752993529e-01 8.0846267875332146e+01 8.1233583306129404e+01 1.0712905619128200e+02 0 -1 0
4296 5 -8.2098014271654488e-02 7.8577071154998066e+01 8.0420445891749523e+01 1.0968330707050509e+02 0 -1 -1
4298 2 -1.8764202195049509e-01 8.0951739885372902e+01 7.8442133806040474e+01 1.0971624344742028e+02 0 -1 -1
5129 4 1.3559700215710258e-01 8.1231966164362646e+01 8.1446201909680525e+01 1.0613329608736464e+02 0 -1 0
7865 4 1.6788863140754984e-01 8.4091813206548210e+01 7.5306647365465608e+01 1.0182562576000420e+02 0 0 0
4786 5 -1.0854984498824342e-01 8.2483547742006138e+01 8.2494891128374007e+01 1.0250594002644505e+02 0 -1 0
4785 4 1.5112191140851128e-01 8.0670452540470066e+01 8.7335282482566015e+01 1.0452974215616015e+02 0 -1 0
5143 5 -1.1442184798780129e-01 8.0244669573898619e+01 8.1911534576491078e+01 1.0364812910368545e+02 0 -1 0
4943 4 1.3543500020244470e-01 7.6249835713768007e+01 8.7331177088407941e+01 1.0004339592363469e+02 0 -1 0
4882 4 2.3567544434948320e-01 7.5172673189389684e+01 8.2351966752363083e+01 1.0088438537165244e+02 0 -1 0
6595 4 1.4623974352503283e-01 7.1746996933933829e+01 8.7731668228289081e+01 1.0547994275118315e+02 0 -1 0
6596 4 1.1436889718367838e-01 7.1991298854461192e+01 8.6900511197646281e+01 1.0686444017484996e+02 0 -1 0
6590 1 -4.7307815462131880e-01 7.3625707967057579e+01 8.8366585286501362e+01 1.0641816047170035e+02 0 -1 0
5124 4 1.3318880012269266e-01 7.6804050894482884e+01 8.2717562588226912e+01 1.0416605348300492e+02 0 -1 0
5404 4 1.3904836446030164e-01 7.2268653680817238e+01 8.2925752858146708e+01 1.0666807099634150e+02 0 -1 0
5401 2 4.6629980985461147e-04 7.2798374107515329e+01 8.2746789228715414e+01 1.0763732365800274e+02 0 -1 0
4769 4 1.3938816432754134e-01 7.5013745462477360e+01 8.3960026615315599e+01 1.0309280544193489e+02 0 -1 0
5396 4 9.4746499198265097e-02 7.5734015744894634e+01 8.3522910861038199e+01 1.0912794507744724e+02 0 -1 0
4771 1 -5.7554637287483434e-01 7.6181187007271461e+01 8.6204468795182152e+01 1.0343874166765247e+02 0 -1 0
5398 2 8.7709332264295600e-02 7.4344776006886974e+01 8.2888181640088078e+01 1.0750006348382219e+02 0 -1 0
4770 4 1.3378140297800131e-01 7.3511373721114538e+01 8.4592813179938062e+01 1.0369168243256492e+02 0 -1 0
4763 2 -2.4742622861194349e-01 7.3464851904334708e+01 8.4374871588965703e+01 1.0154530948516819e+02 0 -1 0
4773 4 1.3770870702875490e-01 7.4825985593023105e+01 8.6526986394508725e+01 1.0174495620714831e+02 0 -1 0
4765 2 -2.0300018487113070e-01 7.4203860881320182e+01 8.4756605234335240e+01 1.0281841314752631e+02 0 -1 0
4762 2 3.6739245546734434e-01 7.4464251587802067e+01 8.4149061204220914e+01 1.0040069887422359e+02 0 -1 0
5390 4 1.6938142116659136e-01 7.4374933889324964e+01 8.5923924841715319e+01 1.0827139664479864e+02 0 -1 0
5393 4 1.5734282905874342e-01 7.5800351905045716e+01 8.5450334957520880e+01 1.0590727075811192e+02 0 -1 0
4767 4 1.5361637388721752e-01 7.2713353205893711e+01 8.5194488621654827e+01 1.0125282932943898e+02 0 -1 0
5394 4 1.3308930978608588e-01 7.4233048438114665e+01 8.5728421438903808e+01 1.0601560284960672e+02 0 -1 0
4768 2 4.9115381240760911e-02 7.4879007849801098e+01 8.6186840765646679e+01 1.0284875255570489e+02 0 -1 0
5395 1 -5.3100355142830447e-01 7.4609127678131344e+01 8.3577801095566542e+01 1.0625948550889829e+02 0 -1 0
4766 4 1.7270722309140277e-01 7.2927320269530213e+01 8.3362473205102106e+01 1.0168440277686156e+02 0 -1 0
5391 2 -9.0073197439784706e-03 7.4927830532930912e+01 8.4993023528887093e+01 1.0643590219346314e+02 0 -1 0
5388 2 -2.6480235304026474e-03 7.5133004256168391e+01 8.5198891751601792e+01 1.0797544874067957e+02 0 -1 0
4772 4 1.1394388497613347e-01 7.4083353433495816e+01 8.6896590330554915e+01 1.0321442439492174e+02 0 -1 0
5392 2 8.2541749239294623e-02 7.4786005918910234e+01 8.3887091435637757e+01 1.0866920349385829e+02 0 -1 0
5389 4 2.0247293936430277e-01 7.7022127887401993e+01 8.4860099088648795e+01 1.0832721988193492e+02 0 -1 0
5274 3 -4.6338086803782758e-01 7.6533788426177495e+01 8.5742108687613253e+01 1.0822398136488542e+02 0 -1 0
6583 4 2.2551893669936296e-01 7.5300075965543954e+01 8.8258285270242482e+01 1.0835486015887716e+02 0 -1 0
5399 2 1.6085812966398293e-02 7.2436407489992746e+01 8.3906113323414132e+01 1.0862508272361045e+02 0 -1 0
4886 4 1.0927291542252959e-01 7.7109344272634473e+01 8.3441102899245948e+01 1.0149414220397752e+02 0 -1 0
4774 2 4.8879312596132346e-01 7.6849808320631496e+01 8.7484753039841820e+01 1.0341678273868855e+02 0 -1 0
5397 1 -5.4670266038284709e-01 7.3598345205054599e+01 8.4175387153936370e+01 1.0944669957876283e+02 0 -1 0
