5827 2 -1.9051316206626945e-01 9.5614841521498462e+01 6.7064976942443195e+01 8.9474099595711735e+01 0 0 0
5830 4 1.3422370174304563e-01 9.5903759369392588e+01 6.7831193545449082e+01 9.0264559192542691e+01 0 0 0
5829 4 1.2686913290813623e-01 9.6344286378207073e+01 6.6226421817948989e+01 8.9649466431930435e+01 0 0 0
5826 5 -9.7698105076676131e-02 9.5680156073227636e+01 6.7741745742085698e+01 8.7450137270667923e+01 0 0 0
5979 4 1.3348068324310533e-01 9.6071160153665062e+01 7.1485447915746022e+01 8.8626397164878640e+01 0 0 0
7402 1 -5.4954605178849081e-01 9.7676912252185190e+01 7.2184124051455314e+01 9.0844545549945835e+01 0 0 0
7405 4 1.9948967813352236e-01 1.0045752029212764e+02 7.1461095619649029e+01 8.9923144033347185e+01 0 0 0
5823 5 -1.3768240407701829e-01 9.7975729072471395e+01 6.7863009573958436e+01 8.7352266987498879e+01 0 0 0
7399 2 3.6808121471646887e-01 9.8689626818576258e+01 7.2737153884706231e+01 9.0292197105868254e+01 0 0 0
7404 4 1.9486045933488602e-01 9.8971081761804271e+01 7.0621088700139609e+01 8.9913133923374900e+01 0 0 0
7401 2 -2.2548112943344517e-01 9.9405395058079876e+01 7.1602771430089234e+01 8.9571110243129183e+01 0 0 0
5820 2 -1.9819246483898473e-01 9.8331252094619714e+01 6.5934209808987205e+01 8.6882187528722852e+01 0 0 0
5817 2 -1.8150791327136259e-01 9.9812370025185032e+01 6.5745434266394710e+01 8.6659561527564435e+01 0 0 0
7408 4 1.6004275582691113e-01 9.9336736565689080e+01 7.2700381170363599e+01 8.7709604796034256e+01 0 0 0
7403 2 -2.0934041608148002e-01 9.9285174183641175e+01 7.1650414461359489e+01 8.8064822624607018e+01 0 0 0
7407 4 1.0789962389144037e-01 9.8214330890288181e+01 7.1366847489257808e+01 8.7828286253231781e+01 0 0 0
5822 4 1.4004584647428719e-01 9.9990832943116018e+01 6.5039188198977939e+01 8.5761334064088800e+01 0 0 0
7411 4 1.1446737030449053e-01 1.0000248466437424e+02 6.9723739371136972e+01 8.7203621762711848e+01 0 0 0
7410 4 1.2032582707623347e-01 1.0014805480024934e+02 7.0935719724596936e+01 8.6066858199213470e+01 0 0 0
7406 2 5.2966174286548803e-02 1.0034602666726953e+02 7.0786053708730492e+01 8.7240099108399974e+01 0 0 0
7409 1 -5.5680671778715685e-01 1.0168794891977251e+02 7.1017830701430469e+01 8.7606025257576349e+01 0 0 0
7412 2 4.8470222816574488e-01 1.0269050986914077e+02 7.0002973416489837e+01 8.7215225688099636e+01 0 0 0
5816 4 1.9376175458229963e-01 1.0263033135480372e+02 6.5970434886486117e+01 8.7270142952894290e+01 0 0 0
5859 4 1.4432108024282353e-01 1.0099968148555666e+02 6.9214180117495616e+01 8.9424752975245582e+01 0 0 0
5863 4 1.7985857942471509e-01 1.0275970344166281e+02 6.7641556790294842e+01 8.9014083402324559e+01 0 0 0
5811 2 -1.6749035281269617e-01 1.0209172661485722e+02 6.5111339615537020e+01 8.7730595937911502e+01 0 0 0
5855 2 9.4172499316823186e-02 1.0164159893111703e+02 6.8981388083064090e+01 9.0372384270296095e+01 0 0 0
5861 2 1.0149140569237623e-01 1.0247965116648857e+02 6.7615406211410459e+01 9.0130447029526536e+01 0 0 0
7201 4 1.8350682796766310e-01 1.0182053755380615e+02 7.3076238201022790e+01 8.8012464520285505e+01 0 0 0
5825 4 9.7771242049471033e-02 9.7875227918573415e+01 6.5271910644814838e+01 8.7627732285102951e+01 0 0 0
5814 2 -1.8056800706777004e-01 1.0050304652966878e+02 6.5239247457847526e+01 8.7933101781442218e+01 0 0 0
5821 4 1.8861771737690805e-01 1.0021714158916213e+02 6.6746480705186769e+01 8.6334876513752675e+01 0 0 0
5824 4 1.3502208649339206e-01 9.7732734140209246e+01 6.5403371022194506e+01 8.6070681054538611e+01 0 0 0
5818 4 1.6870781227820933e-01 1.0035475889102925e+02 6.6027617809132295e+01 8.8763161122107860e+01 0 0 0
7199 2 2.6949850794369547e-02 1.0174503767760943e+02 7.4234242539762519e+01 8.8047051034058725e+01 0 0 0
7398 3 -4.3816921778458851e-01 9.9023978623519952e+01 7.4151034179485364e+01 9.0144847534794081e+01 0 0 0
5852 4 1.9085119196187889e-01 9.8777193075839577e+01 6.8350182209903096e+01 9.0723309505563563e+01 0 0 0
5849 3 -4.5097961172520279e-01 9.9239001545810169e+01 6.9062596922079834e+01 9.1320603892342604e+01 0 0 0
5860 1 -4.5520517559906915e-01 1.0250964150065940e+02 7.0000625622393954e+01 9.0909004249945284e+01 0 0 0
5851 2 -9.0274256082334171e-03 1.0064413058778207e+02 6.8554577408883461e+01 9.1474639250125932e+01 0 0 0
5858 1 -5.3019387477567503e-01 1.0170575035560931e+02 6.6563147822809384e+01 9.0674820319011630e+01 0 0 0
5819 4 1.2951745346682011e-01 9.9973954145800050e+01 6.4307888524920912e+01 8.8334832066497256e+01 0 0 0
7194 2 4.5653401092174190e-01 1.0033442124067673e+02 7.4113487348361303e+01 8.6092070941967833e+01 0 0 0
5815 4 1.8695461446593548e-01 1.0275842842791968e+02 6.5064700763040008e+01 8.8690549996865613e+01 0 0 0
5854 2 -1.3365537220167220e-02 1.0079584466367865e+02 6.7026770251133598e+01 9.1697891962857810e+01 0 0 0
7400 4 2.4207202822852497e-01 9.9633936542985282e+01 7.4201254655304396e+01 8.9251926186617254e+01 0 0 0
7200 2 -1.9403595698640391e-01 1.0303012778746891e+02 7.4750365830484228e+01 8.7328537063501187e+01 0 0 0
7202 4 1.6617304917298487e-01 1.0194343831562180e+02 7.4352549111752623e+01 8.9129839933168398e+01 0 0 0
6027 4 2.1453356136272361e-01 1.0291265162223061e+02 6.5335471810881998e+01 9.1564974323682790e+01 0 0 0
7198 1 -5.6977429896696330e-01 1.0108990252716264e+02 7.3523929501080460e+01 8.5263137684285113e+01 0 0 0
5954 3 -4.7569402510793124e-01 9.4695271139641108e+01 6.4143777900827089e+01 8.7398686736730866e+01 0 0 0
7414 1 -5.8923213636562111e-01 1.0258478133532584e+02 6.8817668859986966e+01 8.6809440373753915e+01 0 0 0
5857 4 1.0766336776458932e-01 9.9764077993627254e+01 6.6590031774768747e+01 9.1741565311245409e+01 0 0 0
7186 5 -9.9712195804875683e-02 9.4884034265633559e+01 7.3767327463179356e+01 8.5544126193428511e+01 0 0 0
7193 4 1.2792702350260868e-01 9.7505865089811024e+01 7.3411952877261726e+01 8.6677272138262481e+01 0 0 0
5845 4 1.3658011917909227e-01 9.7890036202293643e+01 6.6613219911567441e+01 9.1946621545718003e+01 0 0 0
7191 2 -2.5772047971218176e-01 9.8998455677597477e+01 7.4744865555757343e+01 8.5658447829429250e+01 0 0 0
7188 2 -1.8802551735809073e-01 9.7861811189409906e+01 7.3636393391888561e+01 8.5616227112136357e+01 0 0 0
7192 4 1.3320312458096942e-01 9.8194258493589288e+01 7.2699362688688183e+01 8.5124299517280022e+01 0 0 0
5994 4 1.4100713915131086e-01 9.1134983928930723e+01 6.9190801525033905e+01 9.2825496093815161e+01 0 0 0
5951 1 -5.5997241174957013e-01 9.4995394114484611e+01 6.4964734058569292e+01 8.5090603858145855e+01 0 0 0
6153 4 1.4963750594657604e-01 8.4895099369294741e+01 6.5431326410327998e+01 9.5972566331368043e+01 0 0 0
5991 4 1.1196147861312046e-01 9.1893179827459306e+01 7.1848078682358107e+01 9.2569424530943550e+01 0 0 0
6152 4 1.4136668184397008e-01 8.4991941550521986e+01 6.5245272277799160e+01 9.4156953477515970e+01 0 0 0
5813 4 1.4040618063502325e-01 1.0174521971050407e+02 6.4131898183741498e+01 8.5843476949016647e+01 0 0 0
6331 4 2.0176732040995479e-01 8.5322526341450569e+01 6.9200229465067821e+01 9.7867999390328350e+01 0 0 0
7802 2 -1.6224417330491667e-01 9.2103818194898736e+01 7.4428451587097825e+01 9.9763607815074067e+01 0 0 0
5941 5 -1.2658108334727411e-01 8.9272963425126349e+01 6.4602754428943527e+01 9.2520421992536370e+01 0 0 0
5995 4 1.2187998582578308e-01 9.0132671609906808e+01 7.0424144734077274e+01 9.2945427795936268e+01 0 0 0
4968 4 1.6185714117782979e-01 9.2276131956316007e+01 6.5220966662475064e+01 9.8802301021850681e+01 0 0 0
4964 2 -2.0088713624421908e-01 9.2095925424151389e+01 6.4620716235268020e+01 9.7892490560459009e+01 0 0 0
4960 4 1.2981946075986117e-01 8.9084048636863855e+01 6.5350574468670047e+01 9.6999843237575206e+01 0 0 0
6156 4 1.9717714947584158e-01 8.5803863965292763e+01 6.7819289878924877e+01 9.5802765280126607e+01 0 0 0
7498 4 1.6005737761590372e-01 8.7507837738669409e+01 7.2764439500366493e+01 9.6001414698575658e+01 0 0 0
6151 2 -1.9177330979564794e-01 8.5792417541492625e+01 6.7237074548776377e+01 9.4854596097390328e+01 0 0 0
7491 1 -5.6886140715061895e-01 8.5266808015191842e+01 7.2077890389054062e+01 9.5537598467502178e+01 0 0 0
7495 2 -2.6232684312480636e-01 8.7356001310664283e+01 7.1812908425612221e+01 9.6529823793989152e+01 0 0 0
7501 4 1.4513743668755946e-01 8.8639045239679334e+01 7.0474570936379465e+01 9.5350798876944381e+01 0 0 0
7505 4 1.5547240820995184e-01 9.0273740050376176e+01 7.0856133752743474e+01 9.7724621917700603e+01 0 0 0
7500 2 -1.7083572509390990e-01 8.9965722763477785e+01 7.1416633633298503e+01 9.6819715816817265e+01 0 0 0
6159 4 1.2120727236348469e-01 8.7204662635094593e+01 6.5544034111041981e+01 9.4964222693267970e+01 0 0 0
7503 5 -1.1474697058858030e-01 9.1356040484825101e+01 7.1550015482775208e+01 9.5302424024720935e+01 0 0 0
7497 2 -1.7613382254359014e-01 8.8579770281550381e+01 7.0764752138695712e+01 9.6413323597576365e+01 0 0 0
7502 4 1.5324743731344559e-01 8.8411243361840079e+01 6.9834543756246035e+01 9.6960528649951428e+01 0 0 0
4957 2 -1.8538562621937965e-01 8.8992351385441538e+01 6.5467488765043711e+01 9.8069782471928136e+01 0 0 0
6161 4 1.3460300414785772e-01 8.8354538528350574e+01 6.8559941446452413e+01 9.4587695711926685e+01 0 0 0
6158 4 1.2772584051566227e-01 8.7365725937051522e+01 6.6457131051615079e+01 9.3414233081784033e+01 0 0 0
7494 2 5.0122731121222175e-01 8.6197974465529526e+01 7.1092834423046824e+01 9.5973020476847978e+01 0 0 0
6162 4 1.4478467634371953e-01 8.8140356584898768e+01 6.7855113074001125e+01 9.6154311855519708e+01 0 0 0
6157 2 -1.7448162787507732e-01 8.8334071914381965e+01 6.7551011401336297e+01 9.5050450770333072e+01 0 0 0
6165 4 1.4910213221777388e-01 9.0207791992458084e+01 6.7165834638097678e+01 9.3920959984089990e+01 0 0 0
6164 4 1.3257504494618325e-01 8.9680932091122258e+01 6.5875788412914176e+01 9.4976389872624480e+01 0 0 0
6160 2 -1.9557633990012144e-01 8.9783723971796491e+01 6.6961317839025455e+01 9.4949156311238156e+01 0 0 0
6166 5 -9.1066939103546740e-02 9.2288532122582126e+01 6.9005595439963940e+01 9.5245421294960011e+01 0 0 0
6163 5 -1.3305519136346844e-01 9.0776792833334952e+01 6.7742978696010937e+01 9.6492803840139956e+01 0 0 0
4959 4 1.3446806538036038e-01 8.9652189321120034e+01 6.6379241822087536e+01 9.8277062517824206e+01 0 0 0
6154 2 -1.8585051926954568e-01 8.7219179215613778e+01 6.6619854939941632e+01 9.4534063894159488e+01 0 0 0
6333 5 -1.0385841938911228e-01 8.7452254289405658e+01 6.8368058391752754e+01 9.9286394619989238e+01 0 0 0
7496 1 -6.2907201355089293e-01 8.6010726894440538e+01 6.9815452226024675e+01 9.6031412326162453e+01 0 0 0
4956 5 -1.0776100136973721e-01 8.7032807169598314e+01 6.5831902027043284e+01 9.8632044103930170e+01 0 0 0
6155 4 1.4221561567773741e-01 8.5482898211773218e+01 6.8072420668305540e+01 9.4138570604350491e+01 0 0 0
7499 4 1.3518252619829441e-01 8.7223643711496138e+01 7.2151483694887091e+01 9.7634518140758431e+01 0 0 0
7504 4 1.2474280822434694e-01 8.9819519786288794e+01 7.2436475888831424e+01 9.7318262948474867e+01 0 0 0
4969 4 1.2538698831353526e-01 9.1796751034922764e+01 6.5362775062960068e+01 9.7096079226137334e+01 0 0 0
7864 4 1.3859115127169006e-01 8.5525929150134630e+01 7.3417024271165246e+01 9.7881628433002390e+01 0 0 0
7860 2 -1.7608366807069925e-01 8.5212507220648888e+01 7.3881163592669864e+01 9.8890200824281067e+01 0 0 0
7807 4 1.5455733244422737e-01 9.2615258066932000e+01 7.4019124071288019e+01 9.8817588906094940e+01 0 0 0
7865 4 1.2207195551556960e-01 8.5477610659974602e+01 7.4966917807050876e+01 9.8684235091555720e+01 0 0 0
7506 5 -1.1374922409056952e-01 9.3301127982708920e+01 7.2675498648088563e+01 9.6478523947532196e+01 0 0 0
4963 4 1.2706120639871318e-01 8.9844593815475122e+01 6.4556046029388497e+01 9.9720627272427905e+01 0 0 0
7801 1 -5.8416504105635347e-01 9.2380426196864718e+01 7.1175592918844501e+01 9.9715611960705715e+01 0 0 0
6073 4 1.1083482670305311e-01 9.6456218265608555e+01 6.4023677227466607e+01 8.9116761837372295e+01 0 0 0
6343 4 1.6027160150888237e-01 9.1197101937126263e+01 6.8655689193935032e+01 9.9541727008981795e+01 0 0 0
4958 2 -1.8559391547063533e-01 8.9603003996690362e+01 6.4247667436859814e+01 9.8647296360824910e+01 0 0 0
6169 4 1.7784527517724674e-01 9.3468541975331718e+01 6.9709763626606758e+01 9.7788274319913512e+01 0 0 0
6167 2 -1.7880386847434401e-01 9.3756441795289263e+01 6.9096089886323469e+01 9.6892521995401111e+01 0 0 0
6170 4 1.2839938733186951e-01 9.3903648244411031e+01 6.8096875683167909e+01 9.7344342937670945e+01 0 0 0
6330 2 -1.7919278406395139e-01 8.5525615235770630e+01 6.8696706844622227e+01 9.9855103374594520e+01 0 0 0
5988 4 1.4401800445949581e-01 9.3323897755680719e+01 7.0040774323223346e+01 9.3009277938669385e+01 0 0 0
5847 4 1.6197257364411177e-01 9.6348810076254622e+01 6.8588643398274371e+01 9.2499115237183318e+01 0 0 0
5846 2 3.6238098282834935e-01 9.8482717028480536e+01 6.9136371399497946e+01 9.2596034441352998e+01 0 0 0
5838 1 -5.7353930991132562e-01 9.4317099473722237e+01 6.7366482755035392e+01 9.2590155582074757e+01 0 0 0
7775 1 -4.6594292629088568e-01 1.0032421402184887e+02 7.3079479829394842e+01 9.7812687854626120e+01 0 0 0
4978 2 -1.8210427211867788e-01 9.9728996773671199e+01 6.5157055102063239e+01 9.6984568112035660e+01 0 0 0
6188 4 1.6394306537795886e-01 1.0198393479735941e+02 6.7630226443642343e+01 9.7576283504488387e+01 0 0 0
7773 4 1.8784285854106281e-01 1.0161111383210194e+02 7.3517193494406584e+01 9.6065275582356691e+01 0 0 0
7778 2 5.0052879402447237e-02 1.0075967198338874e+02 7.2329708050693995e+01 9.9099512153842554e+01 0 0 0
7774 4 1.1347191737744226e-01 1.0161009388240078e+02 7.4662006279025775e+01 9.7215588220008428e+01 0 0 0
7510 4 1.1749132292234091e-01 9.4431973848089186e+01 7.1704135516162680e+01 9.4277759273691018e+01 0 0 0
4983 4 1.0639163126717029e-01 9.9409115761273526e+01 6.5269427049263030e+01 9.5923445853275112e+01 0 0 0
7514 2 -1.7773885522199623e-01 9.8336981735853911e+01 7.2962676109889486e+01 9.4419308026673448e+01 0 0 0
7651 1 -5.1617126658366308e-01 1.0271992963725837e+02 7.2624944468404180e+01 9.4699644389712049e+01 0 0 0
6172 4 1.6713158692997651e-01 9.5124917846271799e+01 7.0659813503520581e+01 9.6398484086276810e+01 0 0 0
4975 4 1.2608369540450753e-01 9.4283115533586553e+01 6.5713552352689490e+01 9.7353853194286486e+01 0 0 0
4700 4 1.4509770246184234e-01 9.7669705299424336e+01 7.4695808371959060e+01 9.7790244358377635e+01 0 -1 0
6178 1 -5.4621099264128337e-01 9.7652310135741843e+01 7.0812704950549929e+01 9.7133046608184287e+01 0 0 0
7518 4 1.9802002374312094e-01 9.9056624341539916e+01 7.2237677002991489e+01 9.3881170374508827e+01 0 0 0
5840 2 -1.9652461373262015e-01 9.7681127886126788e+01 6.6829920466562484e+01 9.3024476458466737e+01 0 0 0
4988 1 -6.2388710635133282e-01 1.0128901043837406e+02 6.5871039568027882e+01 9.9251542805112237e+01 0 0 0
6173 4 1.3351291278413824e-01 9.5294934970045375e+01 6.9358030000433999e+01 9.5222755076085917e+01 0 0 0
6184 4 1.3978544939769041e-01 1.0058154521913929e+02 6.7329692372836391e+01 9.5554064314051175e+01 0 0 0
7515 4 1.6617363160527329e-01 9.6840999950908468e+01 7.1405724348956113e+01 9.3910526098332980e+01 0 0 0
5837 1 -5.5160931919187761e-01 9.5790198944749463e+01 6.5446913392236993e+01 9.2419164311835345e+01 0 0 0
7772 2 6.1626720207285844e-02 1.0230237504582745e+02 7.2138247320081035e+01 9.9133971529011532e+01 0 0 0
7508 2 -1.9195070029490058e-01 9.5906566034863957e+01 7.2986521533193866e+01 9.5255486401649222e+01 0 0 0
5853 4 1.7976187659278492e-01 1.0096157579084115e+02 6.9036058084446239e+01 9.2431727673534198e+01 0 0 0
5843 2 -2.3980649771502852e-01 9.7298616765069198e+01 6.8327058555029438e+01 9.3050588063736598e+01 0 0 0
7521 4 1.6016996002850636e-01 9.8240632552510561e+01 7.4461900440134627e+01 9.2809335342560416e+01 0 0 0
4981 2 -2.7646641086736023e-01 1.0115734681436265e+02 6.4533094720837980e+01 9.7195930112735226e+01 0 0 0
6187 4 1.7019102173224887e-01 1.0253229479128160e+02 6.9205595985024502e+01 9.7085852120068225e+01 0 0 0
7520 2 -1.7429271429812382e-01 1.0004106579479847e+02 7.4811029319152325e+01 9.4008222796920606e+01 0 0 0
4982 4 1.7788266867852928e-01 9.9815924227808182e+01 6.6222894352465971e+01 9.7343144864805964e+01 0 0 0
7513 4 1.0666301633608659e-01 9.6083771968871019e+01 7.4120562339789373e+01 9.5413243969369034e+01 0 0 0
5848 4 1.7127775244179980e-01 9.7015045156142079e+01 6.8588561229109047e+01 9.4101326278336060e+01 0 0 0
6183 2 -2.5786125266825877e-01 1.0233617922600170e+02 6.8194230823401256e+01 9.6682791527091737e+01 0 0 0
7517 2 -1.8058085906122406e-01 9.8578760000572814e+01 7.4371469463240672e+01 9.3913881545735606e+01 0 0 0
5850 1 -5.2126637340140547e-01 9.8770534147375784e+01 6.9915774023235556e+01 9.3570455658669118e+01 0 0 0
7509 4 9.5779528824336824e-02 9.4188766998156325e+01 7.3394216553992550e+01 9.4044327577427694e+01 0 0 0
6182 4 1.9156982569523651e-01 9.9926117017713850e+01 7.0187229678878850e+01 9.5530371413258962e+01 0 0 0
6177 1 -5.7021785009652903e-01 9.8768238614388949e+01 6.8707556425245414e+01 9.6550163092306022e+01 0 0 0
6185 4 1.7045104794276300e-01 1.0143825085046602e+02 6.8662915108206249e+01 9.4696690144609761e+01 0 0 0
6179 2 3.8396149960696395e-02 1.0006909418479904e+02 6.9343040466916463e+01 9.6274726338903704e+01 0 0 0
4976 5 -1.4008841195016047e-01 9.7440472971484510e+01 6.5634726873166031e+01 9.8591654276476945e+01 0 0 0
5856 4 1.1766852913274850e-01 1.0108323516319187e+02 6.6802762887612374e+01 9.2766828883566902e+01 0 0 0
7516 4 1.2535747462988334e-01 9.6497312470497675e+01 7.2913583718404567e+01 9.3127259801830618e+01 0 0 0
7524 4 1.7778474423913623e-01 1.0067115221519943e+02 7.3957358190506696e+01 9.4073389828850054e+01 0 0 0
6351 4 1.2823839799534792e-01 9.5942247733958013e+01 6.7116463295785735e+01 9.9724456745236949e+01 0 0 0
7776 4 1.5540437559338952e-01 1.0260106098071792e+02 7.1107070006240988e+01 9.8872779438031685e+01 0 0 0
7768 2 -1.5012085511371670e-02 1.0277531309821256e+02 7.2888564589885476e+01 9.7868531329990304e+01 0 0 0
7512 4 1.7404808012503908e-01 9.6264526324248010e+01 7.2536242995164997e+01 9.6227023228428436e+01 0 0 0
7511 2 -1.8436515069778822e-01 9.6860271463848292e+01 7.2495255064305411e+01 9.4132663180108523e+01 0 0 0
4977 2 -1.7149090597533848e-01 9.8684021109847009e+01 6.4377234644614589e+01 9.7855337620031349e+01 0 0 0
4973 5 -8.3272552153301704e-02 9.5789361386805751e+01 6.4180620065001122e+01 9.8959181832057709e+01 0 0 0
5841 4 9.3542763793196634e-02 9.7032580220375124e+01 6.5237787214530940e+01 9.4327339302705212e+01 0 0 0
6358 4 1.7356129869158557e-01 9.8398220331440641e+01 6.7723782406781325e+01 9.9153429294036613e+01 0 0 0
6171 2 -2.5310028666494544e-01 9.6359287547905623e+01 6.8897785369616670e+01 9.7131872766808527e+01 0 0 0
7771 2 6.5740874678189096e-03 1.0151445577098586e+02 7.3551628161105285e+01 9.7201999883630933e+01 0 0 0
4986 4 1.4091168519269087e-01 1.0183835535042665e+02 6.4881273515384322e+01 9.6398790080714946e+01 0 0 0
4970 2 -1.9983048853328295e-01 9.4594080565000041e+01 6.4682740538093171e+01 9.7389672534279896e+01 0 0 0
6180 2 -1.8186879865929836e-01 1.0111496484162259e+02 6.8329736822542941e+01 9.5703393325626678e+01 0 0 0
5844 4 1.0649692273538752e-01 9.8666805549940392e+01 6.6605988295963144e+01 9.3523301917402932e+01 0 0 0
6181 4 1.4118586182769147e-01 1.0057169328275687e+02 6.9948681852768004e+01 9.7057451202453251e+01 0 0 0
5839 2 3.2723849060604299e-02 9.6546917226408539e+01 6.5942834620359974e+01 9.3579586927334361e+01 0 0 0
6175 4 1.5059173876113680e-01 9.6169043718069361e+01 6.8902511060157138e+01 9.8272703082725300e+01 0 0 0
6168 2 -1.6516089024071187e-01 9.5125781960075770e+01 6.9554961519998230e+01 9.6311675583786652e+01 0 0 0
7519 4 1.8044438355712211e-01 9.8628605608343179e+01 7.2881061021002040e+01 9.5505314001270094e+01 0 0 0
6176 4 1.2969359091149626e-01 9.6382418567478439e+01 6.7756620808933334e+01 9.6991708193187719e+01 0 0 0
7507 2 -1.8680878474553278e-01 9.4476843406721358e+01 7.2649715995954566e+01 9.4879595102702339e+01 0 0 0
4984 2 4.9916280312858069e-01 1.0168263507942312e+02 6.4836851602098136e+01 9.8606388341020434e+01 0 0 0
4974 4 1.1858978691626426e-01 9.4992061119803850e+01 6.4552701637892767e+01 9.6342785858107874e+01 0 0 0
7780 4 1.6623815385295992e-01 1.0034687754077932e+02 7.1319754257132601e+01 9.9339141538920629e+01 0 0 0
5842 4 1.2184668199919862e-01 9.5914712515785979e+01 6.6492568945449577e+01 9.4375232342323713e+01 0 0 0
7803 4 1.4439635421287528e-01 9.0625552722498171e+01 7.2874506589083040e+01 9.9924273838391869e+01 0 0 0
7784 4 1.6569886115976787e-01 1.0008089587777704e+02 7.4263822153646160e+01 9.9988008359038460e+01 0 0 0
