4424 3 -4.3494359081856465e-01 3.4537296568266164e+01 7.7674570815319314e+01 9.0818634307779291e+01 0 -1 0
1756 4 1.3280658545163054e-01 3.6190181379760517e+01 8.3316677814694231e+01 8.9677644417479982e+01 0 -1 0
4549 4 1.5394491439548319e-01 3.6972167836791051e+01 7.7674124861491961e+01 9.1935499733489408e+01 0 -1 0
4542 4 2.6328123008123366e-01 3.4675605713645687e+01 7.6642098330801105e+01 9.0384196399030202e+01 0 -1 0
4545 2 7.2358395629794056e-02 3.7121969674503298e+01 7.8214534300192241e+01 9.0974725497882247e+01 0 -1 0
1758 1 -6.5315991055591405e-01 3.7680875194241644e+01 8.5404148600475622e+01 8.9039771683534028e+01 0 -1 0
4548 1 -5.2203016145243641e-01 3.6812832824187076e+01 8.0613715278907108e+01 9.0877786382911381e+01 0 -1 0
1754 2 5.0629642778365214e-01 3.8110560432080625e+01 8.4360765383897146e+01 8.9618782372534824e+01 0 -1 0
1755 4 2.2365316579601083e-01 3.7427229545609123e+01 8.2580370440876891e+01 9.0677537241066304e+01 0 -1 0
6115 4 1.3980296516387153e-01 3.5291205575735177e+01 8.4065054587993600e+01 8.7309606683570081e+01 0 -1 0
4551 2 8.9584965448227624e-02 3.7766324479151670e+01 7.9575297744705097e+01 9.1315953580284770e+01 0 -1 0
6118 4 1.6568983429788300e-01 3.7895746038583958e+01 8.3272761563688249e+01 8.7008634651254397e+01 0 -1 0
6112 2 -1.2230320857248944e-01 3.5278509819361119e+01 8.4622883592363650e+01 8.6335259481421772e+01 0 -1 0
4550 1 -4.8639201405809723e-01 3.8003202775722748e+01 7.7558561670594202e+01 8.9988448985264768e+01 0 -1 0
3494 4 1.7131115772270508e-01 3.3467127329369937e+01 7.6056118083027343e+01 9.2440956139647952e+01 0 0 0
1748 2 -1.8067757403123541e-01 3.6622802135083219e+01 8.4556967800374579e+01 9.1522631378620730e+01 0 -1 0
7331 4 1.4247787716373983e-01 3.7127232824497199e+01 7.5790806087852076e+01 8.5803933803498253e+01 0 0 0
6119 2 -1.8066177857296775e-01 3.7534976697085931e+01 8.3377631533520457e+01 8.5970800627590364e+01 0 -1 0
4554 2 7.2696806362780551e-03 3.9130271506054619e+01 7.9622622821905324e+01 9.0527951136053474e+01 0 -1 0
4552 2 -1.1943323649293192e-03 3.9123971103296128e+01 7.8429791288873929e+01 8.9550024783477639e+01 0 -1 0
6120 4 1.4862020190159425e-01 3.6885797774415636e+01 8.2452597505076795e+01 8.5920237372749028e+01 0 -1 0
1753 4 1.0487247820990381e-01 3.5790336260903679e+01 8.4056550816527277e+01 9.2106743469459815e+01 0 -1 0
1747 2 -1.6738263730503736e-01 3.7827548675796372e+01 8.4977250379926403e+01 9.2429165782659254e+01 0 -1 0
6113 2 -1.8845265488611887e-01 3.6666855380317465e+01 8.4729769403184463e+01 8.5670809801837947e+01 0 -1 0
4557 4 1.7049728092950889e-01 3.9167934493657100e+01 8.0576411731069044e+01 8.9862328022933070e+01 0 -1 0
1622 1 -5.2766380378388433e-01 3.4163418427636692e+01 8.1523101186173037e+01 8.5438375092168030e+01 0 -1 0
4556 4 1.3229849501960836e-01 3.9153212209946609e+01 7.8846140639564354e+01 8.8505151767308845e+01 0 -1 0
1618 3 -4.1471695480639725e-01 3.4000419526724841e+01 8.4002171627907984e+01 8.5407690984324546e+01 0 -1 0
1757 1 -5.4918596044827184e-01 3.9325881181738289e+01 8.3578463879572396e+01 8.9588911189425488e+01 0 -1 0
6117 4 1.4607210169838331e-01 3.7248359406815396e+01 8.5646277885515104e+01 8.5978624817127525e+01 0 -1 0
4553 4 1.0307458792944442e-01 3.8083297588074906e+01 7.9453333707244369e+01 9.2428755436640316e+01 0 -1 0
1750 4 1.8062918432518438e-01 3.8253367826648073e+01 8.5860076675651314e+01 9.1910638410037521e+01 0 -1 0
1761 4 1.4061110827091847e-01 4.0199705275237186e+01 8.4835035159982496e+01 8.8007549365106456e+01 0 -1 0
1759 2 4.7604019365678700e-02 4.0448187040745879e+01 8.4236964806193768e+01 8.8968727143321075e+01 0 -1 0
3346 4 1.3820256374414197e-01 4.4526781958211608e+01 7.7096078066249248e+01 9.1045333109995155e+01 0 0 0
4560 4 2.0814733264900620e-01 4.0200519656680967e+01 8.0477623864777854e+01 9.2040263983957871e+01 0 -1 0
4558 3 -4.5620827690896615e-01 4.0370278210499713e+01 7.9658494391626661e+01 9.1418971754152665e+01 0 -1 0
1762 4 1.2753221110129109e-01 4.1242197218353553e+01 8.3615278544642308e+01 8.8467509430074628e+01 0 -1 0
4555 4 1.6440723778211944e-01 4.0177940173286110e+01 7.8058194862138066e+01 8.9435837041324760e+01 0 -1 0
1760 2 -1.9701029033011414e-01 4.1301079763134723e+01 8.5214012989811920e+01 8.9870722868211871e+01 0 -1 0
4559 2 3.5092257300276636e-01 4.1649269273414191e+01 8.0030240095090036e+01 9.0828859413308408e+01 0 -1 0
1764 4 1.6143315770513481e-01 4.1343120990293372e+01 8.4751964762103043e+01 9.0911485359921869e+01 0 -1 0
1765 4 1.6252215598862707e-01 4.2390874702482265e+01 8.5174215452507767e+01 8.9592822442972349e+01 0 -1 0
4562 1 -5.0525306840609308e-01 4.1993910594300118e+01 7.9621570980506547e+01 8.9661395476364476e+01 0 -1 0
5760 2 -2.5825002647525530e-01 4.3409586523960648e+01 8.2415517325207389e+01 8.7148565041256049e+01 0 -1 0
5764 4 1.6311874447281505e-01 4.2511273780526949e+01 8.2127257827323234e+01 8.7745251339519356e+01 0 -1 0
4564 4 1.3631488335408867e-01 4.2162433475069690e+01 8.2049734507976680e+01 9.1530533461284520e+01 0 -1 0
4561 2 -2.3962264153703405e-01 4.2683987746228134e+01 8.1139338752241684e+01 9.1179882771369677e+01 0 -1 0
4565 4 2.1522684080369214e-01 4.3253161875333298e+01 8.1391437222283841e+01 9.0241553644090317e+01 0 -1 0
5761 1 -5.6638672148336699e-01 4.4178133448319116e+01 8.3566114866038433e+01 8.9048745467813021e+01 0 -1 0
2157 4 1.2032863437371023e-01 4.4400522103477499e+01 8.4249379560545719e+01 9.2630942435313145e+01 0 -1 0
4563 2 -2.0412286372292782e-01 4.3663169191181588e+01 8.0508761116565722e+01 9.2154185995312332e+01 0 -1 0
4567 4 1.8292573182787275e-01 4.3828174827106679e+01 7.9444877327814112e+01 9.1809787216406548e+01 0 -1 0
5759 2 4.9676317557098698e-01 4.4564902239382107e+01 8.3030932490030949e+01 8.7928544370809831e+01 0 -1 0
5766 4 1.4182108504425817e-01 4.2802564007884023e+01 8.4394372119419671e+01 8.6389113513181883e+01 0 -1 0
5762 2 -1.9325294476375690e-01 4.3003151346751402e+01 8.3410660891746687e+01 8.5998300544872919e+01 0 -1 0
5763 4 1.6207155333774545e-01 4.3714088303783484e+01 8.1431130091816485e+01 8.6718413082486180e+01 0 -1 0
4571 4 1.4201600052162647e-01 4.4830404837035559e+01 8.2166549735946788e+01 9.1710822262123543e+01 0 -1 0
4566 2 3.6538364242001485e-02 4.5045297554772624e+01 8.1196002611517997e+01 9.2104771642798184e+01 0 -1 0
3345 2 -1.9041957834410675e-01 4.5280534917406591e+01 7.6874415528266212e+01 9.1928056643913862e+01 0 0 0
5768 5 -1.3565755516914960e-01 4.0257144937280302e+01 8.4073672793564555e+01 8.5766446938167931e+01 0 -1 0
3513 4 1.8078004046062962e-01 4.2045897118384445e+01 7.5818951368222045e+01 9.1949871034145616e+01 0 0 0
3512 4 1.5587538573444451e-01 4.1009511111510413e+01 7.7212221593289527e+01 9.2086338536889414e+01 0 0 0
3347 4 1.6150820087795545e-01 4.5576108867839686e+01 7.7893268381931435e+01 9.2027131464045539e+01 0 0 0
7329 4 1.5505400578769821e-01 3.9441893956309976e+01 7.5306393860557662e+01 8.6611004721618457e+01 0 0 0
957 4 1.5909473890422224e-01 4.1441430012511411e+01 8.1820257220925669e+01 9.9524817700125951e+01 0 -1 0
792 4 1.3614208698156430e-01 4.5556220182075883e+01 8.3552091783568756e+01 9.8936227293580387e+01 0 -1 0
1977 4 1.6335531250245855e-01 2.6786963533314758e+01 8.0362388319666536e+01 9.5580939714437932e+01 0 -1 0
3481 2 8.8072029617102296e-02 2.8173736644544970e+01 7.5321218123982760e+01 9.2820360756586268e+01 0 0 0
3488 3 -4.3463473600991942e-01 3.0640880030078552e+01 7.6184847613560549e+01 9.2988409963209421e+01 0 0 0
3620 4 1.7941753629395357e-01 3.2416918179087304e+01 7.7731140701485728e+01 9.9469830627397499e+01 0 0 0
923 4 1.4885341786397660e-01 2.8480100337916131e+01 8.0476051906526180e+01 9.9258182092805868e+01 0 -1 0
2104 4 1.2342416883663840e-01 2.7105159446570024e+01 8.4219816756198426e+01 9.3491001727874448e+01 0 -1 0
3604 2 -1.9340167899250638e-01 2.6963336268626485e+01 7.6535013886483085e+01 9.7509093754160546e+01 0 0 0
3608 4 1.3200728907134393e-01 2.7483608612016265e+01 7.7564322697790843e+01 9.7631752273022627e+01 0 0 0
3489 2 3.3807829725747579e-01 3.1846299989065194e+01 7.6394870642799660e+01 9.3819602948133706e+01 0 0 0
2110 1 -5.3401238086091318e-01 2.9782119080732244e+01 8.5190548795851797e+01 9.5431834577257305e+01 0 -1 0
3609 4 1.4292983099455703e-01 2.7276846228484903e+01 7.6133984713474121e+01 9.6472413108725831e+01 0 0 0
755 2 1.0371132178952888e-01 3.0699496591759907e+01 8.5643788835976494e+01 9.8412275646696003e+01 0 -1 0
3485 4 1.6702441463427747e-01 2.9531341817508832e+01 7.7706094003046132e+01 9.4808636883477433e+01 0 0 0
3480 1 -5.1440446659704553e-01 2.7420593578065091e+01 7.7149228220980490e+01 9.4323892615560865e+01 0 0 0
3492 1 -5.3044422526943746e-01 3.1867820790796465e+01 7.7118514220482027e+01 9.4887924434502906e+01 0 0 0
3484 2 1.9905472990577922e-02 2.9371065893358281e+01 7.5780777920313454e+01 9.3689708779271427e+01 0 0 0
3482 2 1.2853341440570223e-02 2.8776738440374142e+01 7.6849910570926895e+01 9.4702734696302670e+01 0 0 0
1982 4 1.2600758854672789e-01 2.9265449024798109e+01 7.9745427410756250e+01 9.6225028245215611e+01 0 -1 0
749 3 -4.3862214157789109e-01 2.8065968253003952e+01 8.5218555079453310e+01 9.8340580476516166e+01 0 -1 0
1983 4 1.8874274412800637e-01 2.9888295850939116e+01 8.0787821939604370e+01 9.7405432893736403e+01 0 -1 0
1976 4 1.3466275522452437e-01 2.7105058262362395e+01 8.0494189042611268e+01 9.7248398183986183e+01 0 -1 0
936 4 1.7407890783832128e-01 3.2152271149807127e+01 8.1637972281391427e+01 9.8708707367454892e+01 0 -1 0
1980 4 1.7594993254834809e-01 2.8620542672989114e+01 8.2816124648268882e+01 9.6603078312232654e+01 0 -1 0
1973 2 -2.6581351094963718e-01 2.7067756951471146e+01 8.1101111382873142e+01 9.6316270954567216e+01 0 -1 0
1978 2 -1.6100948402900564e-01 2.9660041782320718e+01 8.0820905426939063e+01 9.6267452646424744e+01 0 -1 0
1975 2 -1.6298392603777626e-01 2.8493832730109897e+01 8.1830771078669699e+01 9.6024366084852474e+01 0 -1 0
624 5 -7.7998980434290044e-02 3.1129172186543400e+01 8.1278931438023335e+01 9.5093986815243028e+01 0 -1 0
1979 4 1.5608989036749221e-01 2.8508103443627952e+01 8.2166120757820039e+01 9.4951569461921750e+01 0 -1 0
930 1 -5.2427774595998033e-01 3.0769776863445671e+01 7.9865586174184045e+01 9.9027270103071316e+01 0 -1 0
3486 4 9.0893069103862079e-02 2.9106239526914933e+01 7.6593758436373889e+01 9.5794949752777370e+01 0 0 0
932 2 -6.0901727020028790e-03 3.1999854542975225e+01 8.0631870797469190e+01 9.9289805777063449e+01 0 -1 0
761 2 1.1325787656485907e-01 3.1755606155484653e+01 8.4549818591258742e+01 9.7978720648675136e+01 0 -1 0
763 4 1.5673214060817109e-01 3.2174817547747082e+01 8.4757084081064917e+01 9.6896533053895524e+01 0 -1 0
758 1 -5.0016831958192720e-01 3.1111492049476077e+01 8.3281098303606740e+01 9.8198230402693369e+01 0 -1 0
751 2 4.2710036671131796e-03 2.9431718320035568e+01 8.4919708868650673e+01 9.8908060956125468e+01 0 -1 0
752 4 2.6831594373768725e-01 2.7813209360542341e+01 8.4358711891977052e+01 9.7767373268811895e+01 0 -1 0
4749 4 1.4861476966392009e-01 4.0639949677543036e+01 8.3550399131802010e+01 9.5671524340125316e+01 0 -1 0
757 4 1.2646374639445532e-01 2.8989334296681513e+01 8.2792091536305819e+01 9.8544150745477737e+01 0 -1 0
754 2 -2.1301784339701527e-03 2.9851600979278949e+01 8.3410800594343925e+01 9.8887291972189942e+01 0 -1 0
746 2 3.9499607211357685e-01 2.6894951809216373e+01 8.5251212755874519e+01 9.9236792125345175e+01 0 -1 0
2103 2 -2.1892671932588698e-01 2.7559486640527144e+01 8.5531136432416375e+01 9.5184742067748459e+01 0 -1 0
2108 4 1.8980533324946178e-01 2.7534476943796456e+01 8.4624249217635906e+01 9.5834768195815954e+01 0 -1 0
3617 2 -1.7407442722085431e-01 3.2273512909373004e+01 7.6836367411915788e+01 9.8832468492249916e+01 0 0 0
3619 4 1.4903981185436588e-01 3.1626269240010384e+01 7.7295587661345067e+01 9.8045715655447680e+01 0 0 0
3475 2 7.3683124216461546e-02 2.6969804863290044e+01 7.6168082269717985e+01 9.3311913286285602e+01 0 0 0
2318 2 -1.7446468972550763e-01 3.9905820965880707e+01 8.6049343910747638e+01 9.5068707586035217e+01 0 -1 0
2100 2 -1.9648108641752829e-01 2.6729575912689189e+01 8.5180879110857333e+01 9.4009927486652984e+01 0 -1 0
3607 2 -1.8057357218121189e-01 2.7292747805619921e+01 7.5517883273800933e+01 9.8591131368356073e+01 0 0 0
3611 4 1.3425060644956643e-01 2.7180887385134110e+01 7.5994298067526671e+01 9.9642049024460505e+01 0 0 0
2106 2 3.5626855256708584e-01 2.8996476301798968e+01 8.5944728896539459e+01 9.4748306258510766e+01 0 -1 0
764 2 -1.5845628274505637e-02 3.3031463486915385e+01 8.4851761798441103e+01 9.8836226489540977e+01 0 -1 0
756 4 1.3422195652782246e-01 2.9754651638393277e+01 8.3065787361186338e+01 9.9963229548568464e+01 0 -1 0
3616 5 -8.6098428066945634e-02 3.1478469292303075e+01 7.5056549214018716e+01 9.9778446964087252e+01 0 0 0
625 2 -1.6189349876229422e-01 3.2865879286788406e+01 8.0465713233825198e+01 9.5761575753797587e+01 0 -1 0
627 4 1.6847510379017949e-01 3.2804450118534668e+01 7.9382963164827245e+01 9.5993053066856760e+01 0 -1 0
762 2 1.1077123041243735e-03 3.2609402563542481e+01 8.5964733486211443e+01 9.9815244210273832e+01 0 -1 0
3506 4 1.5562000745530077e-01 3.8851976953000225e+01 7.6968854903003219e+01 9.2865121803193304e+01 0 0 0
935 4 1.3789410141338482e-01 3.3023174473943442e+01 8.0208949943234245e+01 9.9042887137047202e+01 0 -1 0
626 4 1.5357072784779988e-01 3.3131703724177335e+01 8.0800236352543379e+01 9.6818730269940559e+01 0 -1 0
3491 2 -2.2988059055288099e-01 3.3295904446398687e+01 7.5982786948539243e+01 9.3589159244871112e+01 0 0 0
3626 4 1.6375035648816302e-01 3.5356187787023913e+01 7.6464597466741054e+01 9.9538860392845024e+01 0 0 0
767 4 1.9638482385795472e-01 3.3294452344456417e+01 8.3902330388426378e+01 9.9432559397382676e+01 0 -1 0
4736 1 -5.8684819401978572e-01 4.5448717611572661e+01 8.0753839298552975e+01 9.5540381420223383e+01 0 -1 0
3622 4 1.5006911159491873e-01 3.3514815809948686e+01 7.6913689505969117e+01 9.7086237990907776e+01 0 0 0
3497 4 1.6337623854722932e-01 3.4650437701097573e+01 7.7693281881384763e+01 9.3892976005266831e+01 0 0 0
3618 2 -1.6935322851109316e-01 3.3645042259328918e+01 7.6541075485011774e+01 9.8158851458725678e+01 0 0 0
3498 4 1.6181336189225742e-01 3.4214502249680621e+01 7.6795390639750337e+01 9.5425668738465404e+01 0 0 0
1746 5 -7.9235039922797415e-02 3.9139266204518485e+01 8.3438360435375813e+01 9.2901186316520068e+01 0 -1 0
3493 2 -1.5714048809564382e-01 3.4473742205652734e+01 7.6606438580836709e+01 9.4323313831798316e+01 0 0 0
3499 1 -5.7003046382494993e-01 3.7001254546309696e+01 7.6372014200485395e+01 9.4044293791821431e+01 0 0 0
775 4 2.1264329339800944e-01 3.7025579399741197e+01 8.5982271960867820e+01 9.7683179894543315e+01 0 -1 0
3632 4 1.1437213044244750e-01 3.8081828912885506e+01 7.8514711013747103e+01 9.6389628615894850e+01 0 0 0
3627 1 -5.3931717432790571e-01 3.7112967767559432e+01 7.7422347460696429e+01 9.8099580993208292e+01 0 0 0
3624 2 4.7835657768294243e-01 3.5784110550782152e+01 7.7977724432747664e+01 9.8037817268598516e+01 0 0 0
947 4 1.7366453420931027e-01 3.5983826533040165e+01 8.0335235821597351e+01 9.9815265079553839e+01 0 -1 0
3502 2 4.7744753858195810e-01 3.8205038000565168e+01 7.5700034725264345e+01 9.4468720218954957e+01 0 0 0
771 2 -2.4278571831177273e-01 3.6847017661003903e+01 8.5326622242108044e+01 9.8638799843772460e+01 0 -1 0
1749 4 1.2149748495383444e-01 3.7360897541359620e+01 8.5367878183183350e+01 9.3356340821546553e+01 0 -1 0
4755 4 1.3136329881624262e-01 3.5974148392354223e+01 8.1898785694603788e+01 9.3279976238508951e+01 0 -1 0
4760 4 1.3103852070626890e-01 3.4387962165483913e+01 7.9945124416266893e+01 9.4070705706922652e+01 0 -1 0
4758 4 1.3871324936044377e-01 3.3491200388714120e+01 8.1490579178852542e+01 9.3934487715237879e+01 0 -1 0
4759 2 -1.6715140264213918e-01 3.3974385855086247e+01 8.0843402466922115e+01 9.4732707250402512e+01 0 -1 0
768 3 -4.3221600400006771e-01 3.4257182549518951e+01 8.5111553792047204e+01 9.7984459809259178e+01 0 -1 0
769 2 3.6865324462418120e-01 3.5572548991496653e+01 8.4581009003827532e+01 9.8422577773981246e+01 0 -1 0
3629 2 3.8934672748804092e-02 3.8185014280591638e+01 7.8064825660221246e+01 9.7422703439465010e+01 0 0 0
3631 4 1.3575767098182973e-01 3.8387954694368602e+01 7.9113213746941398e+01 9.7774243674288840e+01 0 0 0
4752 2 -1.7821822321895386e-01 3.6349118408165999e+01 8.1657265996630144e+01 9.4337817928713406e+01 0 -1 0
4756 4 1.9190787428234959e-01 3.5646949954529852e+01 8.1240630764096352e+01 9.6351959712811620e+01 0 -1 0
4753 2 -1.9383219783984323e-01 3.5218411847648674e+01 8.1625311731843595e+01 9.5410491453607321e+01 0 -1 0
4757 4 1.5570640924065196e-01 3.4932962157320496e+01 8.2642030030938571e+01 9.5773394276296699e+01 0 -1 0
4754 4 1.3403597277157786e-01 3.6689704376972770e+01 8.0558479186080390e+01 9.4160561228372117e+01 0 -1 0
778 4 1.8266650241150170e-01 3.8335030169081769e+01 8.3726763090949504e+01 9.8207449002632671e+01 0 -1 0
773 2 -1.5353066136604518e-01 3.8038317342200287e+01 8.4426797138181058e+01 9.9057179148180523e+01 0 -1 0
4751 5 -9.8165113488964673e-02 3.7855411892985479e+01 8.2855648555458217e+01 9.5230526608488731e+01 0 -1 0
3628 1 -5.8016516054824074e-01 3.5332790707824714e+01 7.9134021803034585e+01 9.7749220237557608e+01 0 0 0
3496 2 3.2715096844869875e-02 3.5753115141819762e+01 7.5672743023648977e+01 9.4209015105809854e+01 0 0 0
776 2 4.1576108096095792e-02 3.9268172438101054e+01 8.5310382379032106e+01 9.9561203309827050e+01 0 -1 0
3621 2 -2.3408328932907566e-01 3.4831927267331572e+01 7.7260937658177482e+01 9.8927083586441569e+01 0 0 0
772 1 -5.0667220094613818e-01 3.5754171201585628e+01 8.3367276513119620e+01 9.8799732470243740e+01 0 -1 0
3625 4 1.6913277431856108e-01 3.4426809861832965e+01 7.7997717337939591e+01 9.9708653742201605e+01 0 0 0
3503 2 -2.5746697448228667e-01 3.9274187781414113e+01 7.6521462027180277e+01 9.3856993450988114e+01 0 0 0
3623 4 1.9281279461561965e-01 3.3766995336860163e+01 7.5445613523246109e+01 9.8034347013604233e+01 0 0 0
3634 4 2.1760214653857449e-01 3.9135859431058712e+01 7.6091447409548621e+01 9.7761388913318811e+01 0 0 0
3630 2 -1.7761530858287619e-01 3.9493642439628410e+01 7.7168162251209168e+01 9.7544066165728225e+01 0 0 0
948 4 2.2570531935137514e-01 3.6813439706965205e+01 8.1874793391777871e+01 9.9751051660108985e+01 0 -1 0
2323 4 1.6253316196783432e-01 3.8836435882231861e+01 8.5750757434628923e+01 9.5169704830256720e+01 0 -1 0
2105 4 1.8460657719006821e-01 2.6759781618790090e+01 8.6019365928233341e+01 9.3268275330131658e+01 0 -1 0
777 4 1.7642936416334420e-01 3.7674866578601339e+01 8.3733956174407510e+01 9.9919252257136222e+01 0 -1 0
4748 5 -1.2086775275966277e-01 3.9391919852076740e+01 8.1198421736009280e+01 9.5575568554950593e+01 0 -1 0
3507 4 1.3497310382881700e-01 3.9439964623762684e+01 7.7404814228999740e+01 9.4499342200759145e+01 0 0 0
783 2 -2.6026340565849432e-01 4.2925995678324611e+01 8.4482788004528459e+01 9.9645546707060959e+01 0 -1 0
4740 2 -2.5397353044674115e-01 4.3522188392760839e+01 8.2135230809083239e+01 9.6024975558229485e+01 0 -1 0
789 4 1.2691124273698598e-01 4.4276234133986264e+01 8.5467623606068798e+01 9.8183615388638870e+01 0 -1 0
4742 2 -1.6626919884102720e-01 4.2157523788353409e+01 8.1812539202220194e+01 9.5480010580238940e+01 0 -1 0
3644 2 -7.3951381969940997e-03 4.4381912742266998e+01 7.5098125540514829e+01 9.7717873699924326e+01 0 0 0
4741 1 -6.4422235817015472e-01 4.3583684017582314e+01 7.9781542072795531e+01 9.6784051607176849e+01 0 -1 0
788 2 -1.9910322164218452e-01 4.5641692765779304e+01 8.4450779405948907e+01 9.9607983078691561e+01 0 -1 0
3642 4 3.0238407187648181e-01 4.3335029098107277e+01 7.8206402994942039e+01 9.7746284436480636e+01 0 0 0
779 1 -5.9258637155355176e-01 4.0531788228887329e+01 8.4698182435672038e+01 9.9270495877397991e+01 0 -1 0
4745 2 -1.8680670739637795e-01 4.0883022877549898e+01 8.2452858165555682e+01 9.5994629792806847e+01 0 -1 0
3637 4 1.3536761708711251e-01 4.0786783563168122e+01 7.8809170061304513e+01 9.8206300121942419e+01 0 0 0
2319 4 1.3896931619406094e-01 4.1711594316073125e+01 8.5840493556854398e+01 9.6355046468754793e+01 0 -1 0
3649 4 1.2514659839288825e-01 4.5608181629041255e+01 7.7930358509077450e+01 9.7522571211902630e+01 0 0 0
4744 4 1.3672049134696751e-01 4.4074892951907110e+01 8.2938923358062240e+01 9.5402413453807412e+01 0 -1 0
3633 2 -2.3679890984551438e-01 4.0557824914730730e+01 7.7733841295393418e+01 9.8478836308227898e+01 0 0 0
4570 4 1.3263584038764969e-01 4.5190119970077340e+01 8.1546568806989356e+01 9.3159427567066430e+01 0 -1 0
