4155 2 7.3351746633571135e-02 1.0422769019111411e+02 7.7671488790662650e+01 1.0570290832223759e+02 0 -1 -1
5319 4 1.7386788463679528e-01 1.0017875378882428e+02 8.1002562961993632e+01 1.0645899596374359e+02 0 -1 0
5190 4 1.8236613672852511e-01 1.0257990909731524e+02 8.2188903825850090e+01 1.0205671375006911e+02 0 -1 0
4153 4 1.7699845591952384e-01 1.0226819125314753e+02 7.6953265175724795e+01 1.0637856331684175e+02 0 -1 -1
7811 5 -1.2475656447210255e-01 1.0138441686900769e+02 7.7784036947969838e+01 1.0096496242349272e+02 0 0 0
5503 2 -2.2325704600961821e-01 1.0270645834938317e+02 8.4292991475818511e+01 1.0663235311292522e+02 0 -1 -1
5507 4 1.6292516615610633e-01 1.0215390966205774e+02 8.3435814259631542e+01 1.0705586369022137e+02 0 -1 -1
4157 4 1.1537316688921079e-01 1.0254497675405405e+02 7.6192410350041513e+01 1.0348400137068542e+02 0 -1 -1
5509 3 -4.6678387624879919e-01 1.0502064943548656e+02 8.5502034186244586e+01 1.0715180228718823e+02 0 -1 -1
5326 4 1.4992248499752839e-01 1.0264364542929100e+02 8.1486488465838249e+01 1.0620560661171424e+02 0 -1 0
7817 4 1.3373595182636958e-01 1.0380765460572115e+02 7.7496580317239051e+01 1.0217630076917968e+02 0 0 0
5321 2 -2.5534487119992022e-01 1.0258539608300023e+02 8.0770141856395327e+01 1.0706365794126026e+02 0 -1 0
5497 1 -5.7867009654653312e-01 9.9334263982545011e+01 8.5192940787783698e+01 1.0661450825383041e+02 0 -1 -1
5320 4 1.5407353683710887e-01 9.9879083039551148e+01 8.2421964805028239e+01 1.0745871029232045e+02 0 -1 0
4160 1 -4.7924263704560721e-01 1.0435948892937733e+02 7.7774775826651194e+01 1.0717137851794389e+02 0 -1 -1
5504 4 1.7184349156195983e-01 1.0118739841153659e+02 8.5013231490561751e+01 1.0528337136887416e+02 0 -1 -1
7812 2 -1.8211763833498348e-01 1.0326870740492207e+02 7.7789431901878672e+01 1.0014506713701408e+02 0 0 0
5475 4 1.3001937518593698e-01 8.6103761793132392e+01 8.4579707655918980e+01 1.0776125793715261e+02 0 -1 -1
5478 4 1.2300343564676186e-01 8.7964763238656317e+01 8.5555935708173905e+01 1.0908294559499470e+02 0 -1 -1
5485 4 1.1860116079882561e-01 9.0577376998797703e+01 8.4686591279184157e+01 1.0730593993614947e+02 0 -1 -1
5783 2 -2.6494676864027833e-01 9.7899270227170817e+01 8.1824953188330099e+01 1.1440616433721114e+02 0 -1 -1
5492 4 1.4385300912300747e-01 9.5570784393538304e+01 8.4571746569407892e+01 1.0837532617611515e+02 0 -1 -1
5311 4 1.1737380019626419e-01 9.4391374174902055e+01 8.0021817015662720e+01 1.0772193812572557e+02 0 -1 0
5781 1 -5.1424726941496646e-01 9.6379597971023784e+01 8.3430644598986134e+01 1.1348798177100323e+02 0 -1 -1
5313 5 -1.0030804123788818e-01 9.7111632414131066e+01 8.1108340938464508e+01 1.0801901469759460e+02 0 -1 0
4288 4 1.1324642984313671e-01 9.7906638066910290e+01 7.6768185799418177e+01 1.0968682387393838e+02 0 -1 -1
5786 4 1.5421694449337525e-01 9.7668286591131988e+01 8.1363591032873941e+01 1.1339971083670002e+02 0 -1 -1
5488 2 -1.5913408449039995e-01 9.5648867507727161e+01 8.5450113421394491e+01 1.0767943985021722e+02 0 -1 -1
5907 4 1.5751653511481467e-01 9.4036675441089386e+01 8.4659989304746659e+01 1.1438186089087831e+02 0 -1 -1
5906 4 1.9073102269186276e-01 9.4604797916530600e+01 8.3002514246992192e+01 1.1440725013917265e+02 0 -1 -1
4283 4 1.4131027340209235e-01 1.0154808048696589e+02 7.6394419440433779e+01 1.0857534895792541e+02 0 -1 -1
4291 4 1.9821723282309883e-01 9.8951986597502938e+01 7.6872512881999796e+01 1.0726590170453318e+02 0 -1 -1
5325 4 1.9021318627998710e-01 1.0218857817912290e+02 7.9799841345646087e+01 1.0655500634404433e+02 0 -1 0
5317 2 -1.6677022906542524e-01 1.0014800890682976e+02 8.1318262496889176e+01 1.0756406439623888e+02 0 -1 0
5797 2 -1.6187734369765117e-01 1.0410819008605380e+02 8.2798111312819287e+01 1.1109543421833877e+02 0 -1 -1
5316 5 -8.8934266666068157e-02 9.8661400409552002e+01 8.0337320790579014e+01 1.0873711395015360e+02 0 -1 0
5510 1 -5.8116449318952434e-01 1.0356494974848030e+02 8.4267842856405451e+01 1.0867807413536106e+02 0 -1 -1
4292 4 1.6009432198494880e-01 9.9919635346807055e+01 7.5411336106067481e+01 1.0771302423660754e+02 0 -1 -1
4276 5 -1.0750287345234003e-01 1.0410776503331705e+02 7.6659447543986687e+01 1.1082535968084517e+02 0 -1 -1
4194 5 -9.2561765722833145e-02 1.0433814584425447e+02 7.8028426208391068e+01 1.1243923460998388e+02 0 -1 -1
5802 4 1.9029333474571131e-01 1.0400291523055589e+02 8.1719743739632875e+01 1.1098691884917334e+02 0 -1 -1
5324 2 5.3293940068895629e-01 1.0398982091903851e+02 8.0502797370757051e+01 1.0761834443002077e+02 0 -1 0
5506 2 3.5594420018659650e-01 1.0375556914594149e+02 8.4891113229754296e+01 1.0756563373614505e+02 0 -1 -1
4277 2 -1.6252000139324077e-01 1.0257780355717553e+02 7.7772854072614138e+01 1.0993468950442482e+02 0 -1 -1
4281 2 -1.9696954894545585e-01 1.0012883495077317e+02 7.7299294384402430e+01 1.0990566594476655e+02 0 -1 -1
5798 4 1.8099466639396222e-01 1.0319570871157049e+02 8.4283831044138793e+01 1.1260417376370491e+02 0 -1 -1
5318 2 -1.6093636937661160e-01 1.0154285537749317e+02 8.1163055015635948e+01 1.0821288919461837e+02 0 -1 0
5791 1 -5.8437789643324556e-01 1.0117619319726862e+02 8.3394920703459277e+01 1.1321008912133523e+02 0 -1 -1
5795 2 -2.4233660340628174e-01 1.0338987710494520e+02 8.3184344374534078e+01 1.1248107269996535e+02 0 -1 -1
5799 4 1.4443886518691884e-01 1.0392095665801189e+02 8.2838662295853879e+01 1.1339767651091610e+02 0 -1 -1
4285 4 1.2284127298012486e-01 9.9961187418260593e+01 7.7630777045138714e+01 1.1095989461092070e+02 0 -1 -1
4289 4 1.1270710284942562e-01 9.8987473873553668e+01 7.5435957966282899e+01 1.1012253465728995e+02 0 -1 -1
4278 2 -1.8080612509348232e-01 1.0151112665541646e+02 7.6744927234465479e+01 1.0964537165722726e+02 0 -1 -1
4166 4 1.2524860184819483e-01 1.0484830219009859e+02 7.6184989838239431e+01 1.0857772161226249e+02 0 -1 -1
4284 2 -2.0440830173300104e-01 9.8913175791384418e+01 7.6327694249936371e+01 1.0945412499242332e+02 0 -1 -1
5323 4 1.7981335257618811e-01 1.0188628401871053e+02 8.2047687147678914e+01 1.0868329249523515e+02 0 -1 0
5499 2 4.8797778414230192e-02 1.0053133666697028e+02 8.5477698609180464e+01 1.0732452768755731e+02 0 -1 -1
4279 4 1.8859830643711864e-01 1.0278776806875065e+02 7.8222597152622342e+01 1.0892238411560226e+02 0 -1 -1
5793 4 1.4954769899067380e-01 9.9415680487491500e+01 8.2447545278026311e+01 1.1222039828976223e+02 0 -1 -1
5322 4 1.7449548352763319e-01 1.0150022935278517e+02 8.0351675516149243e+01 1.0903862533365783e+02 0 -1 0
5792 4 1.4134073411913409e-01 9.9073734761555812e+01 8.3867211863691182e+01 1.1299548254403508e+02 0 -1 -1
4286 4 1.5546552312932307e-01 9.9960505909700743e+01 7.8240137816576919e+01 1.0930798929425973e+02 0 -1 -1
5794 2 4.6855143524489684e-01 1.0204519764681476e+02 8.2435551684697401e+01 1.1256983974589494e+02 0 -1 -1
5328 1 -5.8373193180797289e-01 1.0415502763084616e+02 8.0488889059622863e+01 1.0887497311480080e+02 0 -1 0
5788 2 4.6862788464735648e-02 9.9797847577211144e+01 8.3003622378099124e+01 1.1311017682091686e+02 0 -1 -1
5501 4 1.6300115029083023e-01 1.0074545094739388e+02 8.4939206428088184e+01 1.0829957582389567e+02 0 -1 -1
4287 2 -1.7476557257623748e-01 9.8983254649833498e+01 7.5940536458699000e+01 1.0797909857624649e+02 0 -1 -1
4282 4 1.3934289245626821e-01 1.0165671854359296e+02 7.5841914944190961e+01 1.1032241015437103e+02 0 -1 -1
5801 4 2.3747752378488532e-01 1.0354482991349920e+02 8.3357610715802593e+01 1.1020699930695852e+02 0 -1 -1
5796 1 -5.4263454182886284e-01 1.0176269010246762e+02 8.1394869417570149e+01 1.1191109483539636e+02 0 -1 -1
5162 4 9.5504986445562948e-02 9.2082727624603706e+01 8.2682695908505949e+01 1.0003400014129235e+02 0 -1 0
7413 2 -2.6827134436751043e-01 1.1094192412806683e+02 6.8737816607097074e+01 8.6827834377136980e+01 0 0 0
7206 2 3.7634891401578680e-01 1.1123548183524574e+02 7.2716045155513598e+01 8.9129802587639176e+01 0 0 0
5863 4 1.1880237547678078e-01 1.0988543567138943e+02 6.8068487835684067e+01 8.9814215459122096e+01 0 0 0
5815 4 1.5501598434191016e-01 1.0927351877589099e+02 6.5177300979101474e+01 8.8817971529488929e+01 0 0 0
5861 2 6.8605755018382258e-02 1.1013695545512242e+02 6.8111332593842931e+01 9.0944594201045376e+01 0 0 0
5811 2 -1.9464002920215231e-01 1.0865130370009504e+02 6.5110704869302211e+01 8.7872453050351041e+01 0 0 0
7210 1 -6.4703243914266673e-01 1.1009005043095314e+02 7.2427696485426338e+01 8.9620047964185048e+01 0 0 0
7409 1 -5.9136618025845400e-01 1.0871284831516640e+02 6.9344185351380645e+01 8.6793697501720175e+01 0 0 0
7199 2 3.5460132366912651e-02 1.0993853535153387e+02 7.3277726062646551e+01 8.6495915069771470e+01 0 0 0
7202 4 1.6475601345273272e-01 1.0942245849614386e+02 7.2794149208682924e+01 8.7342076244047306e+01 0 0 0
5816 4 1.3180188461388767e-01 1.0892536514791503e+02 6.6111111184212646e+01 8.7372280359860781e+01 0 0 0
5858 1 -4.6296661182705379e-01 1.0897298897533558e+02 6.7907372914094367e+01 9.1883821849703210e+01 0 0 0
7405 4 2.0284987356762382e-01 1.0827674438358444e+02 7.0876307615882297e+01 8.8116506739276133e+01 0 0 0
7400 4 2.9867178730710542e-01 1.0856930337525553e+02 7.3210279140871279e+01 8.9493841790658436e+01 0 0 0
7406 2 4.5559713999530647e-02 1.0740820467930871e+02 6.9455540195085348e+01 8.6212806177563920e+01 0 0 0
7401 2 -1.9123662826395485e-01 1.0713140117408498e+02 7.0918914481137634e+01 8.8272299306460908e+01 0 0 0
5821 4 1.6798640341069976e-01 1.0718914371983389e+02 6.6774594266507250e+01 8.9568818690467381e+01 0 0 0
5859 4 1.2784406513632288e-01 1.1057960456673919e+02 7.0198751495483279e+01 9.0593348398903728e+01 0 0 0
7203 2 -2.4983840324857731e-01 1.1112231288044232e+02 7.4117880419393686e+01 8.8502140911325000e+01 0 0 0
5852 4 2.4047321134906277e-01 1.0931987245728598e+02 7.1308809931954372e+01 9.1492786383884280e+01 0 0 0
7398 3 -5.0085046073660278e-01 1.0752937701708909e+02 7.3212861741519319e+01 8.9496871610140005e+01 0 0 0
7404 4 1.3675279417869834e-01 1.0703502354685661e+02 7.0174915773787404e+01 8.9107003895959465e+01 0 0 0
5814 2 -1.9507299466734487e-01 1.0709595222538739e+02 6.5072829943083889e+01 8.8111388744746677e+01 0 0 0
5822 4 1.4850067138839387e-01 1.0666444734953062e+02 6.7271278830727596e+01 8.7819338695690050e+01 0 0 0
5817 2 -1.8001205102650591e-01 1.0660674197384213e+02 6.6451537040933175e+01 8.8636237464930076e+01 0 0 0
7416 4 1.5844145521546416e-01 1.1078064550708162e+02 6.9319923604285535e+01 8.7749335785873924e+01 0 0 0
7403 2 -1.6339762627451146e-01 1.0640396973353712e+02 7.0402916691432821e+01 8.7039852633334846e+01 0 0 0
7399 2 3.8209945655956812e-01 1.0671965775481316e+02 7.2312092518664187e+01 8.8756514606853727e+01 0 0 0
5819 4 1.3521594744826640e-01 1.0653413332640839e+02 6.4917917985931723e+01 8.7145451574339063e+01 0 0 0
5855 2 7.4465629170278214e-02 1.1083186452393539e+02 6.9408281580564164e+01 9.1400569393278317e+01 0 0 0
7408 4 2.1430536377631737e-01 1.0608073493331986e+02 7.1288657834411666e+01 8.6410560889283147e+01 0 0 0
5851 2 1.1788236860713834e-02 1.1009094306609741e+02 6.9847153429274115e+01 9.2699757934135377e+01 0 0 0
6026 4 1.6232748399994290e-01 1.0931276155789747e+02 6.4413763573416290e+01 9.1432197953959744e+01 0 0 0
5847 4 1.4953910345809632e-01 1.0717012326579912e+02 7.2069535511865780e+01 9.1241964765765303e+01 0 0 0
7407 4 1.3770279398256310e-01 1.0538083263473955e+02 6.9920760119987477e+01 8.7268818724028819e+01 0 0 0
7394 2 -1.1762700743343979e-02 1.0704218306518821e+02 7.4676458348111225e+01 8.9698031479937782e+01 0 0 0
5864 2 -1.1023784001949515e-02 1.1123049633397569e+02 6.6998284403213802e+01 9.1060254071291808e+01 0 0 0
5867 4 1.8575465573985334e-01 1.1091811158967900e+02 6.6172426638665698e+01 9.1780226806984743e+01 0 0 0
5843 2 -2.6326238533141333e-01 1.0679810666274449e+02 7.1578057366930125e+01 9.2208712736029341e+01 0 0 0
5848 4 1.2364240261018011e-01 1.0618487231493812e+02 7.2461127974497998e+01 9.2543445726717238e+01 0 0 0
7527 2 -1.7662478731594786e-01 1.1130998761763163e+02 7.4704807183073370e+01 9.2086599379164085e+01 0 0 0
7529 4 1.3634523892221331e-01 1.1055896995369798e+02 7.4184193853253532e+01 9.1341383690700013e+01 0 0 0
7200 2 -1.8382380694730407e-01 1.1116061331025597e+02 7.4126979893067855e+01 8.7005008394267577e+01 0 0 0
7411 4 1.2137794807615393e-01 1.0673872253982726e+02 6.8508536408604826e+01 8.6134453162052623e+01 0 0 0
7412 2 4.8237881733000371e-01 1.0968827568761797e+02 6.8614356239892416e+01 8.6020261096508719e+01 0 0 0
5838 1 -5.7307739071949415e-01 1.0520499434752794e+02 6.7528105340933919e+01 9.1689814823945468e+01 0 0 0
7392 2 -1.0318575293445396e-02 1.0578774289040423e+02 7.4930978878481739e+01 9.0571546240760554e+01 0 0 0
7397 4 1.4938586582508059e-01 1.0676779675571849e+02 7.4987440816788563e+01 8.8612723205437490e+01 0 0 0
7190 4 1.8689084326032240e-01 1.0523359575708096e+02 7.3682889913777956e+01 8.6132468850865521e+01 0 0 0
7402 1 -5.7676782658452086e-01 1.0549374299890353e+02 7.2454015084517707e+01 8.8385158053020504e+01 0 0 0
7208 4 1.8375682578143787e-01 1.1016246667521416e+02 7.4554128530007631e+01 8.8827806814180192e+01 0 0 0
7197 1 -5.7466002733500343e-01 1.0913195664851141e+02 7.4204273610977950e+01 8.5705308399335209e+01 0 0 0
7417 4 1.2083372516614362e-01 1.1115737997122343e+02 6.7693346655356592e+01 8.7184189067739936e+01 0 0 0
5868 3 -4.9188730242920153e-01 1.1151965097785610e+02 6.6282106213467216e+01 8.9774045542233367e+01 0 0 0
5869 2 3.4538038372176677e-01 1.1196471519215673e+02 6.4890137878389126e+01 8.9828941675051510e+01 0 0 0
6027 4 1.6100870491043534e-01 1.0793057906982595e+02 6.4961686750790207e+01 9.2205614786041608e+01 0 0 0
5840 2 -1.7555235817464449e-01 1.0608768819775764e+02 7.0234433856066957e+01 9.2005689182277251e+01 0 0 0
5845 4 1.7831598162040241e-01 1.0681808743240745e+02 6.9543830551833778e+01 9.1472428780516537e+01 0 0 0
7189 4 1.6809004561566293e-01 1.0507607215122894e+02 7.4489930915642589e+01 8.7694249305320923e+01 0 0 0
7194 2 5.0523898953695423e-01 1.0775263728568125e+02 7.3788396933630054e+01 8.5556773064291249e+01 0 0 0
5820 2 -1.5504923384173563e-01 1.0513137776846283e+02 6.6338522277470361e+01 8.9031195938902314e+01 0 0 0
6024 2 -6.5183432593685512e-03 1.0886628726365517e+02 6.4391865636352719e+01 9.2476366001569403e+01 0 0 0
7201 4 1.0932662235901433e-01 1.1030993490329278e+02 7.2308828326072629e+01 8.6041955182074716e+01 0 0 0
7207 4 1.3485166815370564e-01 1.1192714312876612e+02 7.4775317617241924e+01 8.8905951396584669e+01 0 0 0
7204 4 1.3695757721703194e-01 1.1214377813579169e+02 7.3635738345023441e+01 8.6654145421722887e+01 0 0 0
5860 1 -5.1206737272970648e-01 1.1224770338441178e+02 6.9177753094578904e+01 9.1725490666932544e+01 0 0 0
5870 4 1.8278798816232786e-01 1.1229624424842056e+02 6.6861728613530417e+01 8.9360832591552537e+01 0 0 0
7254 5 -1.0896208221520418e-01 1.1548414744702605e+02 7.1593221935902292e+01 8.5540783561910743e+01 0 0 0
7530 4 1.3957081447169650e-01 1.1230081661293468e+02 7.4317357585772797e+01 9.1750227318723475e+01 0 0 0
7212 4 2.3283751491796478e-01 1.1236128304647434e+02 7.1191820094585523e+01 9.0093126810211871e+01 0 0 0
7415 2 -1.6637194980261469e-01 1.1209605016606024e+02 6.9432953969017404e+01 8.5981164793253939e+01 0 0 0
5862 2 -4.5064391730183463e-03 1.1242880622961260e+02 6.7736375280865133e+01 9.1725682333171036e+01 0 0 0
7209 3 -4.7590090432365623e-01 1.1248763490846260e+02 7.1996070277224689e+01 8.9341020056635799e+01 0 0 0
7227 4 1.8825068985118606e-01 1.1732636560671698e+02 7.3477991360382305e+01 9.0203658190093847e+01 0 0 0
7217 4 1.4353574440163522e-01 1.1401829403429990e+02 7.1445206528053774e+01 9.1481435913913941e+01 0 0 0
7213 4 1.2653822334216855e-01 1.1329299141697592e+02 7.3717069884381957e+01 9.0103963654051967e+01 0 0 0
7422 4 1.0938357722282267e-01 1.1317574936708624e+02 6.8896951062487986e+01 8.7854311746452368e+01 0 0 0
7211 2 -9.2800362010674719e-03 1.1373630534996379e+02 7.2745705858034626e+01 8.9699775567353868e+01 0 0 0
7216 4 1.2099365796282965e-01 1.1457460279402193e+02 7.2951034112102732e+01 9.1594444222100691e+01 0 0 0
7423 4 1.3877017629164529e-01 1.1337221060739712e+02 7.0611810450322864e+01 8.7358762691394787e+01 0 0 0
7418 2 -1.8941849541671574e-01 1.1334916173852021e+02 6.9586792676081146e+01 8.6929361122157914e+01 0 0 0
5873 2 -2.0677822808592458e-01 1.1434708132964465e+02 6.4845622865348517e+01 9.0223988118184678e+01 0 0 0
7214 2 -2.0067347082778539e-03 1.1463503063000732e+02 7.2104691201309265e+01 9.0793151901557167e+01 0 0 0
7219 4 1.1997383141386433e-01 1.1418631840244265e+02 7.2451547399887644e+01 8.7674733810224637e+01 0 0 0
7215 2 1.0464860359463161e-01 1.1473962160101551e+02 7.3042787678666002e+01 8.8515895257888289e+01 0 0 0
7218 1 -4.9514870818711804e-01 1.1579629491542767e+02 7.1541671596200658e+01 9.0154158248860668e+01 0 0 0
7427 4 1.0132872569124692e-01 1.1474051270952768e+02 6.7990451950083695e+01 8.9226302924236364e+01 0 0 0
7424 5 -1.0127736915958627e-01 1.1689962241330360e+02 6.8576826688202289e+01 8.7860483523944609e+01 0 0 0
7223 4 1.2152579543361090e-01 1.1635318590790068e+02 7.1639116852789527e+01 8.8010686571346440e+01 0 0 0
7221 2 6.8545101707944367e-02 1.1607671310588687e+02 7.2255842535690306e+01 8.8902280721183857e+01 0 0 0
7425 2 -1.6817583772780140e-01 1.1560269832751364e+02 6.8695169028798190e+01 8.9399838768246696e+01 0 0 0
7224 2 -9.0492191688132020e-03 1.1707071405348609e+02 7.3435175971241222e+01 8.9138378916603770e+01 0 0 0
7426 4 1.6830768953959924e-01 1.1501382796430298e+02 6.9656768425859582e+01 8.9367149789300171e+01 0 0 0
3393 2 -1.7312299557827115e-01 1.1721757153182146e+02 6.7252988009938207e+01 9.0912033250675989e+01 -1 0 0
3399 2 -1.6750637722636125e-01 1.1632172529250320e+02 6.8541263097660362e+01 9.0796706462156152e+01 -1 0 0
3396 4 1.9520164971018064e-01 1.1675598541460452e+02 6.6486734285386902e+01 9.0251125577505050e+01 -1 0 0
3400 4 2.0252903961486321e-01 1.1690627556581013e+02 6.9463741072233077e+01 9.1009575885098343e+01 -1 0 0
3398 4 1.3678683980686152e-01 1.1557136523650354e+02 6.8525166023202388e+01 9.1588539269570958e+01 -1 0 0
3397 4 1.3884170580498828e-01 1.1717077353691856e+02 6.6874609352599123e+01 9.2004711475039542e+01 -1 0 0
5877 4 1.3009355649476664e-01 1.1445982694262763e+02 6.5940847341678918e+01 8.9962033961359978e+01 0 0 0
5879 1 -5.9600381398251034e-01 1.1654522275406201e+02 6.4872520909320215e+01 8.9029504542212365e+01 0 0 0
5865 4 8.6012917486275597e-02 1.1337030187702389e+02 6.7300471903679650e+01 9.1277775273922245e+01 0 0 0
5886 4 1.4121409605750265e-01 1.1763580939353284e+02 6.5357254821133225e+01 8.6913278406650193e+01 0 0 0
7220 1 -5.1872171224408214e-01 1.1492597411472731e+02 7.4486906525338654e+01 8.8448636550362949e+01 0 0 0
5878 4 1.7364527596279733e-01 1.1416659998849754e+02 6.4746575562705104e+01 9.1327377156537068e+01 0 0 0
5866 4 9.6566131594352109e-02 1.1284043002811332e+02 6.7153352622753246e+01 9.2638846940424443e+01 0 0 0
7222 2 2.1759885488970721e-03 1.1630710948856505e+02 7.4730592463852972e+01 8.8690131007920783e+01 0 0 0
7230 4 1.9759857206850392e-01 1.1837732844441180e+02 7.2344816949114787e+01 8.8158490465573323e+01 0 0 0
7228 3 -4.6910385866380278e-01 1.1841950543489936e+02 7.3317779502319041e+01 8.8486334634371175e+01 0 0 0
7421 5 -1.0215673102236807e-01 1.1503191395048951e+02 6.9265999950621691e+01 8.5845137704340914e+01 0 0 0
1867 4 1.1591252356499282e-01 1.1368668050314074e+02 6.5000428587816984e+01 8.5909545642614987e+01 -1 0 0
5883 2 -2.6330359203525977e-01 1.1841236738628022e+02 6.5005024155354832e+01 8.7610667982608817e+01 0 0 0
7257 4 1.2053409711045293e-01 1.1786218018619277e+02 7.0930974650020246e+01 8.6320290771513228e+01 0 0 0
7557 4 1.7394021960626019e-01 1.1884907300198459e+02 7.0387118870345418e+01 9.2839133129492922e+01 0 0 0
7242 2 5.0006962421025836e-01 1.2508630387005195e+02 7.1801991199902744e+01 9.1098177130969574e+01 0 0 0
3060 4 1.3618228131955915e-01 1.2427676971160149e+02 7.1738997657390399e+01 8.6502820518562089e+01 -1 0 0
5887 4 1.4317690209163392e-01 1.1891395289917752e+02 6.5951633910684450e+01 8.7886639799636072e+01 0 0 0
3392 2 -1.6902820812492128e-01 1.1863137711191487e+02 6.7400004349439172e+01 9.0453321048560724e+01 -1 0 0
7084 5 -1.1856685006417933e-01 1.2182254730946497e+02 6.9813444273044837e+01 8.6019547925434821e+01 0 0 0
3395 4 1.3490849492256010e-01 1.1897325630636833e+02 6.6431491515164822e+01 8.9945983786186744e+01 -1 0 0
5701 2 -2.1940683758442450e-01 1.2410367674157879e+02 6.4957949490338308e+01 8.9502785912193133e+01 0 0 0
3058 4 1.4227177304201893e-01 1.2470938617212109e+02 7.0592132049973785e+01 8.7815682960287106e+01 -1 0 0
