7279 2 3.6565390901149192e-01 5.4777253667228933e+01 7.1533922524258358e+01 8.5918208083676404e+01 0 0 0
7278 3 -4.5948186559752952e-01 5.6185530696343235e+01 7.1820246162424525e+01 8.5507752409747198e+01 0 0 0
7285 4 1.1910591228718477e-01 5.5301502363933253e+01 7.0295017658628467e+01 8.7522423175730140e+01 0 0 0
7282 1 -4.9113092305533362e-01 5.3807152226542058e+01 7.2334280179618929e+01 8.5930836983845808e+01 0 0 0
7291 4 1.2950698695751159e-01 5.6317603224527581e+01 6.9220614053642237e+01 8.5171211559206910e+01 0 0 0
7646 2 -1.8290109374694355e-01 5.7901673363335092e+01 6.9364204574920493e+01 9.1631878099705403e+01 0 0 0
7645 2 -1.6865576190444836e-01 5.6546359843181584e+01 7.0103300501240767e+01 9.1896441146413665e+01 0 0 0
3333 2 -2.5558764386404603e-01 5.0460449855051721e+01 7.1398872448682908e+01 9.0077868171622086e+01 0 0 0
3337 4 1.3927973185417039e-01 5.0809524787509780e+01 7.0443778971184457e+01 8.9498845502656422e+01 0 0 0
3172 4 1.6467887013202626e-01 5.1990990639636117e+01 6.4765805572327935e+01 8.5677746312202927e+01 0 0 0
7286 2 2.8683314598597184e-02 5.5491056671985369e+01 6.8477543906950018e+01 8.5130525844561987e+01 0 0 0
7283 2 -1.9403015259401041e-01 5.4307383117074686e+01 6.8973618121314999e+01 8.6040091259000647e+01 0 0 0
7288 4 1.1118069840089417e-01 5.4097962997801922e+01 6.8136874284131721e+01 8.6774467146144772e+01 0 0 0
6272 2 4.9028253287887175e-01 5.6145496334899683e+01 6.5797103323826150e+01 9.2045506939120770e+01 0 0 0
7647 4 1.4159955101662841e-01 5.5837203182659863e+01 6.9313455857656777e+01 9.2179477589819598e+01 0 0 0
3336 4 1.6736745910987194e-01 5.0192061283602854e+01 7.0951455989107174e+01 9.1071167085979425e+01 0 0 0
7287 4 1.6808704348421172e-01 5.3338931625959020e+01 6.9010958211168457e+01 8.5418943554274691e+01 0 0 0
6277 4 1.3048867293913446e-01 5.5725280954277530e+01 6.4675950772939046e+01 9.0288811747846225e+01 0 0 0
6269 1 -5.7777870321425095e-01 5.7517553879045515e+01 6.5795175001313737e+01 9.1706542920909584e+01 0 0 0
1770 1 -5.2833098441343063e-01 5.0398659489648274e+01 6.3936910456982034e+01 8.7615194553950374e+01 0 0 0
3173 4 1.2675554050966034e-01 5.2514660954176222e+01 6.6237932340319418e+01 8.5088475919992433e+01 0 0 0
7280 4 2.7007940524438095e-01 5.6053335204185466e+01 7.2490214386385802e+01 8.4651366932252557e+01 0 0 0
2151 5 -1.2568277683841225e-01 5.0332442029706669e+01 6.4123541085595747e+01 9.1352075226068820e+01 0 0 0
3168 2 -1.9149215394715577e-01 5.2152912455036706e+01 6.5214559144245683e+01 8.4650642850665889e+01 0 0 0
7649 4 1.4804386763127933e-01 5.7807664219950901e+01 6.8228080235396817e+01 9.1742396981655517e+01 0 0 0
3344 5 -1.0329162912647555e-01 5.3337687683414181e+01 7.4414622989020884e+01 9.2184770225572976e+01 0 0 0
1808 2 -1.7882392867088465e-01 5.2317091692944608e+01 6.9053281296617740e+01 9.2356975822470659e+01 0 0 0
1812 4 1.5566610453876220e-01 5.1325065919541444e+01 6.9398561608469464e+01 9.2113427208417164e+01 0 0 0
7276 4 1.1944269498964727e-01 5.7445456397893587e+01 7.1702953154405648e+01 8.8307121014052939e+01 0 0 0
3513 4 1.7667415861611674e-01 5.0069141738789561e+01 7.4588554692322518e+01 9.1490889933264867e+01 0 0 0
7275 4 1.1318719647188498e-01 5.7628228298578016e+01 7.0706070070751139e+01 8.6876419802602385e+01 0 0 0
7272 2 2.0052465606847310e-02 5.7950592221897786e+01 7.1782561479710537e+01 8.7311165851059016e+01 0 0 0
3345 2 -1.8020324346436992e-01 5.4887054780795602e+01 7.4642109203051774e+01 9.3560392021203157e+01 0 0 0
3166 4 1.8658914984046188e-01 4.9958604855478008e+01 6.6862758308027267e+01 8.5319775361290255e+01 0 0 0
7273 4 1.0526282303416919e-01 5.7814109160683202e+01 7.3580359925309523e+01 8.4712911527568352e+01 0 0 0
6408 2 1.4716709909857179e-02 6.2514749473363523e+01 7.1280486108214888e+01 9.8689215521723199e+01 0 0 0
7650 4 1.3334666675361978e-01 5.8339751486659885e+01 6.9404628077686041e+01 9.0581419074460811e+01 0 0 0
7270 1 -5.2602026130034440e-01 5.9304742705154261e+01 7.2252413246249645e+01 8.7246521876033327e+01 0 0 0
7265 2 8.4261623752525563e-02 5.9318315093349192e+01 7.3354500725734027e+01 8.6282624481353281e+01 0 0 0
7468 5 -1.0697471158356947e-01 6.1031965060528613e+01 7.4038998702398558e+01 9.0370312480556777e+01 0 0 0
7465 2 -1.8288346099314381e-01 6.1721622960342998e+01 7.2433495182324407e+01 8.9311039956805644e+01 0 0 0
7460 2 -2.5778031553786324e-01 6.2740672920720044e+01 7.2052959838349054e+01 8.7046637125669818e+01 0 0 0
7470 4 1.8059355062676538e-01 6.0904933306342322e+01 7.2056087336865474e+01 8.8679676967943266e+01 0 0 0
7462 2 -1.6036098760713322e-01 6.2844965645511685e+01 7.2984641558313768e+01 8.8418863295599579e+01 0 0 0
7464 4 1.4966663943443215e-01 6.3001136671132457e+01 7.0966770820265424e+01 8.7245544403676433e+01 0 0 0
7467 4 1.5059958552248648e-01 6.2822945297232842e+01 7.4053404607290290e+01 8.8205362097962819e+01 0 0 0
7466 4 1.5697921726499425e-01 6.3952377827545980e+01 7.2878957861571479e+01 8.8912338185735976e+01 0 0 0
7463 4 1.7369914465000683e-01 6.1640327212862900e+01 7.2025653608045488e+01 8.6806097020214821e+01 0 0 0
7469 4 1.4813851821499024e-01 6.1928034399880275e+01 7.1549727038425402e+01 8.9966810366847099e+01 0 0 0
7461 1 -5.4829391027380336e-01 6.4870592070034263e+01 7.2246405060941669e+01 8.6136105425184184e+01 0 0 0
7459 2 4.8106954256475065e-01 6.3634846372587660e+01 7.2536934241013384e+01 8.5987333330008497e+01 0 0 0
7471 5 -8.9940964448359473e-02 5.9347709803929888e+01 7.3013601901333246e+01 9.1567634998590236e+01 0 0 0
7263 4 1.6811298056142054e-01 6.0055492356437341e+01 7.4512404458109657e+01 8.8012635241279042e+01 0 0 0
7261 2 9.3698489152009116e-03 5.9874325082047747e+01 7.4648390893797398e+01 8.6903078474961148e+01 0 0 0
7456 1 -6.1877588217528678e-01 6.2828716152862100e+01 7.3221800153691404e+01 8.4977202983958250e+01 0 0 0
5737 1 -4.5394200706125126e-01 6.3277163864697947e+01 6.4694206400129303e+01 8.5223567517691919e+01 0 0 0
5742 4 1.3590411630423749e-01 6.1096060813197184e+01 6.4556404404501748e+01 8.5388270897813982e+01 0 0 0
6989 4 2.0586611241973857e-01 6.6285284920246042e+01 7.0816589723732847e+01 8.5119591112221059e+01 0 0 0
3517 4 1.2475265022198637e-01 6.0273023382916577e+01 6.8166738151026578e+01 9.2288639397485909e+01 0 0 0
5736 4 1.2085366111277231e-01 6.4269780450419788e+01 6.4571694185153291e+01 8.7192943401483817e+01 0 0 0
7269 4 1.1148694588347090e-01 5.9838239929633183e+01 7.3123696796768044e+01 8.5323591343335522e+01 0 0 0
5732 2 9.3483289953319365e-02 6.4001577505348592e+01 6.4033832394058621e+01 8.6276380359572030e+01 0 0 0
7262 4 2.7523533066620592e-01 6.1710883950988119e+01 7.4415960569094111e+01 8.5688319243870737e+01 0 0 0
5614 3 -4.3445016931690938e-01 6.6591478336345062e+01 6.4251156339828711e+01 8.6140211348707183e+01 0 0 0
7149 4 1.6561900186350592e-01 6.4064892205578630e+01 7.4745532810785875e+01 8.6531669393794616e+01 0 0 0
6409 4 2.5437678340896913e-01 6.4508358133938401e+01 7.1703062225949054e+01 9.8997380522666504e+01 0 0 0
3514 5 -9.7664211002537096e-02 6.1745996796667548e+01 7.0316901711643752e+01 9.2028116825287000e+01 0 0 0
7642 4 1.8026884156770126e-01 6.3057086874690178e+01 7.3417843773399554e+01 9.1917579608437620e+01 0 0 0
785 2 -1.5053492852322761e-01 4.9723762902669485e+01 6.4259111117536150e+01 9.9217361656979435e+01 0 0 0
3508 2 -1.9398822631750667e-01 4.9959714043097939e+01 7.4736349233833039e+01 9.2592746214026889e+01 0 0 0
6449 4 1.4293578168543486e-01 5.0459112050671997e+01 6.4318253882903562e+01 9.4569406535844749e+01 0 0 0
4925 2 -1.6877069697599853e-01 5.5063534407944182e+01 6.3939223252116427e+01 9.5318926206913332e+01 0 0 0
5434 4 1.6035441030966882e-01 4.9882074516374914e+01 7.1824432045177403e+01 9.8908069749258530e+01 0 -1 0
789 4 1.6367054752485413e-01 4.9758148871263010e+01 6.4540036083603567e+01 9.8145002097687495e+01 0 0 0
1809 4 1.3207504114093141e-01 5.4112811367817500e+01 7.0113037194450428e+01 9.3296667881815324e+01 0 0 0
6274 1 -5.8570855057419957e-01 5.5581104185893025e+01 6.6127273787945086e+01 9.3145443966633678e+01 0 0 0
7473 2 -1.7773812580303708e-01 5.7321340754121032e+01 7.4165129020003491e+01 9.3223854261024655e+01 0 0 0
3347 4 1.3816722104236129e-01 5.5197890372640742e+01 7.3854693623494001e+01 9.4328994008653211e+01 0 0 0
6448 5 -1.4652967088150468e-01 5.0873542021064893e+01 6.6076047521626691e+01 9.2706008725246221e+01 0 0 0
7648 4 1.7668583879665228e-01 5.6521492957451130e+01 7.0547581522880591e+01 9.2909957077647235e+01 0 0 0
1806 4 1.8281593975683580e-01 5.1946160688177969e+01 7.1778515429023784e+01 9.2702497680963958e+01 0 0 0
1813 4 1.3716186957575022e-01 5.2038553263409327e+01 6.8128916348717610e+01 9.2909802260050427e+01 0 0 0
791 5 -9.3021200070722371e-02 5.2598877595548650e+01 6.4355170194142474e+01 9.8436376266466382e+01 0 0 0
3511 5 -1.2012473757416606e-01 5.1622308544483580e+01 7.4120926950514885e+01 9.3729435594235767e+01 0 0 0
7476 4 2.0809271864123882e-01 5.7234556093653744e+01 7.3069938532383091e+01 9.3218918771109330e+01 0 0 0
6267 4 1.3936952122131305e-01 5.7574859708377268e+01 6.4314898714679870e+01 9.3778798307052412e+01 0 0 0
6266 2 5.0530376667901826e-02 5.8506875481033987e+01 6.6075157235612650e+01 9.2757842331548602e+01 0 0 0
2496 2 -2.0275108417950088e-01 5.6957730935982255e+01 6.7489283220152402e+01 9.8407793721935349e+01 0 0 0
6447 4 1.5088717288046169e-01 5.0506334556031923e+01 6.6970837785736450e+01 9.5352175670828800e+01 0 0 0
6445 2 -1.9545732243185746e-01 5.1205944719147617e+01 6.5053768252316729e+01 9.4363845965757349e+01 0 0 0
5435 4 1.2484566577800897e-01 5.0621198711580710e+01 7.3357955541991032e+01 9.8772510834070360e+01 0 -1 0
6441 1 -5.1917672018599803e-01 5.1662197708135459e+01 6.7995851940640563e+01 9.7570878948240207e+01 0 0 0
6442 2 -1.5440403445992518e-01 5.1228210759101842e+01 6.6082681181698575e+01 9.5531679359269049e+01 0 0 0
6450 4 1.1246035848291987e-01 5.2166031032210824e+01 6.4435230014299265e+01 9.4425391409267363e+01 0 0 0
6444 4 1.3472545320843302e-01 5.3380818444637377e+01 6.5867195593584597e+01 9.6125293050203169e+01 0 0 0
6440 2 -2.5501091692913358e-01 5.2675752145997428e+01 6.6621902918757272e+01 9.5690110651004119e+01 0 0 0
6443 4 1.7082164145096174e-01 5.3122765429032626e+01 6.6909317235129478e+01 9.4698355270712000e+01 0 0 0
6271 4 1.1898159818954752e-01 5.8526294109772714e+01 6.7126851161095729e+01 9.3230957110664747e+01 0 0 0
6439 2 4.7277699291211311e-01 5.2615138816436669e+01 6.7721859145048938e+01 9.6770461146437356e+01 0 0 0
6436 1 -5.6142649693455582e-01 5.3827963043774368e+01 6.8462948031853188e+01 9.6576913154649588e+01 0 0 0
1805 2 -1.5961948407646684e-01 5.2974372145683851e+01 6.9939446769531415e+01 9.3466982892614766e+01 0 0 0
1803 2 -2.3879404464829526e-01 5.2238131728433771e+01 7.1295805124654990e+01 9.3687717240840229e+01 0 0 0
6431 4 1.5061821028721353e-01 5.6203792569722957e+01 6.8808046108622918e+01 9.6011938434472668e+01 0 0 0
6426 2 3.3106937213236581e-01 5.7284319480436388e+01 7.0748841971520477e+01 9.5528413823052219e+01 0 0 0
6428 2 -2.0489110980737457e-01 5.6019442276262588e+01 6.9925122508851018e+01 9.5857314355058705e+01 0 0 0
6435 4 8.4767054349671619e-02 5.5860823852495280e+01 7.0297972232664364e+01 9.8053294602630586e+01 0 0 0
6629 4 1.4166394925529888e-01 5.6078522175950098e+01 6.5264174719039133e+01 9.8424152320319109e+01 0 0 0
6430 2 -2.0498759010599807e-01 5.5252048416658084e+01 7.0421942116740865e+01 9.7080273796964164e+01 0 0 0
6437 4 1.3892159012625407e-01 5.3047067447456598e+01 7.0414862160362986e+01 9.7270570766716730e+01 0 0 0
6433 2 3.4866174470751979e-02 5.3892027742637012e+01 6.9686823623608120e+01 9.7360834052385854e+01 0 0 0
6264 4 1.6529888617102037e-01 5.7280563862155404e+01 6.6432259133743372e+01 9.5161950981457679e+01 0 0 0
1810 4 1.6734051833550503e-01 5.3004184630580966e+01 6.9381165465176508e+01 9.4458849905415065e+01 0 0 0
1807 4 1.5644668777269147e-01 5.2936983052380832e+01 7.1992419492318049e+01 9.4187672697664524e+01 0 0 0
6438 4 8.5479506424897753e-02 5.3722100334937039e+01 6.9677492857453956e+01 9.8493086180701255e+01 0 0 0
1802 2 4.9136922076283585e-01 5.0983947853512447e+01 7.0986745834388032e+01 9.4519529784373077e+01 0 0 0
6432 4 1.6411232033371206e-01 5.5363754912487941e+01 6.9959632276759237e+01 9.4909323974861337e+01 0 0 0
1804 1 -5.5456970000144235e-01 5.0881256922835540e+01 7.1176178941694786e+01 9.5775758379174547e+01 0 0 0
2499 4 1.3637878434140757e-01 5.7038107137515993e+01 6.7665897905357895e+01 9.7296925750064261e+01 0 0 0
6429 1 -5.8654950458941524e-01 5.6952029056260081e+01 7.1591088936056295e+01 9.4634432844651826e+01 0 0 0
6434 4 1.1088319226820237e-01 5.5033962971809004e+01 7.1541029460672050e+01 9.6957351781651823e+01 0 0 0
6630 4 1.5963769213562959e-01 5.4956962893892012e+01 6.6655301962307419e+01 9.7946627706809664e+01 0 0 0
4928 4 1.2472350212272630e-01 5.4299727913146661e+01 6.4717042795145431e+01 9.5465415625444109e+01 0 0 0
6626 2 -1.9257959345957318e-01 5.5782995121526191e+01 6.6391211562349440e+01 9.8670402724935684e+01 0 0 0
2500 4 1.2471592556187258e-01 5.6611845165659169e+01 6.8428531068947450e+01 9.8817992652625193e+01 0 0 0
6446 4 1.5263172252929880e-01 5.0884788892300485e+01 6.5545207555002776e+01 9.6494740317694678e+01 0 0 0
2495 2 -1.8563519833742320e-01 5.8329478136125807e+01 6.7015161689648295e+01 9.9051798878801236e+01 0 0 0
1799 1 -5.8874549853742453e-01 4.9943479392531074e+01 7.0914140393438217e+01 9.3547082140423839e+01 0 0 0
4927 4 1.5657653297784527e-01 5.5744622618553656e+01 6.4637258684807989e+01 9.4742167432963285e+01 0 0 0
6263 2 -1.8613332035972818e-01 5.8490772576358857e+01 6.5026260052163181e+01 9.3912232481973888e+01 0 0 0
6261 2 -2.4404143291126859e-01 5.8270005224958595e+01 6.5843207863182698e+01 9.5209903012847732e+01 0 0 0
6250 1 -5.2985046852171158e-01 6.3828060750043882e+01 6.5887408687956565e+01 9.6971168143535351e+01 0 0 0
7477 4 1.4891818030685156e-01 5.7483046061391491e+01 7.4416964992712536e+01 9.4331211471788492e+01 0 0 0
2498 4 1.1023497119626628e-01 5.8273007624882837e+01 6.5919064201442211e+01 9.9238611768936394e+01 0 0 0
6422 4 9.5732031322416380e-02 5.8164128198937696e+01 7.0352314752380209e+01 9.8641658328774611e+01 0 0 0
6265 4 1.2911910710511751e-01 5.8155857498941025e+01 6.5166062142783090e+01 9.6119700694013233e+01 0 0 0
7472 2 -1.7117806101643307e-01 5.8618598741195314e+01 7.4648887021498552e+01 9.2505349219483506e+01 0 0 0
4910 4 1.5285804328428418e-01 6.4266388786014858e+01 6.4016084130779134e+01 9.5954273440486361e+01 0 0 0
6270 4 1.0772572852558168e-01 5.9598969367726440e+01 6.6173038349583976e+01 9.2471043938433738e+01 0 0 0
6262 1 -5.9139138726316298e-01 5.9086749261128432e+01 6.7809329414983821e+01 9.6020554361137314e+01 0 0 0
3520 4 1.8084648518796412e-01 5.8427114499378007e+01 6.9756192481187313e+01 9.3755578479885685e+01 0 0 0
5084 4 1.4521867833160276e-01 6.1022685686405502e+01 6.4126273527753241e+01 9.9072474233808890e+01 0 0 0
6299 4 1.8394290160499766e-01 6.6562386261280309e+01 7.0153130240777386e+01 9.8776347958768341e+01 0 0 0
7634 1 -5.2299879632462831e-01 6.5695564153263192e+01 7.3909895269629061e+01 9.1920184411788028e+01 0 0 0
7966 2 3.1989882256381344e-02 6.5605092773604156e+01 7.3967040316115103e+01 9.9909467756009931e+01 0 0 0
3515 2 -1.7341017548622450e-01 6.0343241432441864e+01 6.9121676307415498e+01 9.2794413054575827e+01 0 0 0
6413 4 1.2506433379066109e-01 6.3416703371275453e+01 7.2998247954620055e+01 9.7670737309262861e+01 0 0 0
6421 2 -1.2500902438088551e-02 5.9427511986432528e+01 7.1110540810643414e+01 9.6942784665481383e+01 0 0 0
6411 2 -1.8793841367888537e-03 6.2400985733673501e+01 7.2566895149233133e+01 9.7806745264028180e+01 0 0 0
6253 4 1.3058970624545693e-01 6.3166849120893218e+01 6.6721404159904310e+01 9.4091307912487423e+01 0 0 0
5070 2 -1.7686755969845602e-01 6.5253549982101291e+01 6.5304691133978594e+01 9.9654475550019413e+01 0 0 0
7632 2 4.8742604475623807e-01 6.5941654295445574e+01 7.4298614185546796e+01 9.3105102195192757e+01 0 0 0
3518 4 1.8125640742922017e-01 6.0566043376464307e+01 6.8886003464103482e+01 9.3888998364611282e+01 0 0 0
7967 4 1.5513507114578690e-01 6.7020606956759536e+01 7.2930548880754841e+01 9.8585078083864303e+01 0 0 0
5075 4 2.0757465003472245e-01 6.4437653992612852e+01 6.6024981223139804e+01 9.9373856780241852e+01 0 0 0
6254 2 -6.6587740339912440e-03 6.1899396009535877e+01 6.7002335140085080e+01 9.5796340893381142e+01 0 0 0
6420 4 1.5144698140207438e-01 6.1223447814480636e+01 7.0273192124413683e+01 9.5870973564464251e+01 0 0 0
6248 1 -4.7185635247797675e-01 6.3600416382569264e+01 6.8703848007005277e+01 9.4842852273517479e+01 0 0 0
7643 4 1.4511514861368982e-01 6.2474035137342447e+01 7.4533118605038865e+01 9.3105092150104554e+01 0 0 0
6252 2 5.7685222506222728e-03 6.2369338970120062e+01 6.6164058549574719e+01 9.6990373065802686e+01 0 0 0
7633 2 -2.6597128010914328e-01 6.4878883484702627e+01 7.4325900382338475e+01 9.4197787324255302e+01 0 0 0
6251 2 7.8943481178158248e-02 6.3236973583695551e+01 6.7281168051293477e+01 9.5004316484554678e+01 0 0 0
6417 1 -4.4086943332104328e-01 6.0392699588610228e+01 6.9932914640756579e+01 9.8845997030358461e+01 0 0 0
6427 4 2.6747598697189567e-01 5.8396341472407983e+01 6.9510512888153443e+01 9.6583846205947083e+01 0 0 0
6246 4 1.8274967251395269e-01 6.5534820267114924e+01 6.9725661847102657e+01 9.5220109917318268e+01 0 0 0
6423 4 1.1716662118115495e-01 5.9025437312869180e+01 7.1681588573043101e+01 9.8977289281776052e+01 0 0 0
6410 4 1.6700268195194684e-01 6.2146536847992486e+01 7.1469735593737866e+01 9.9737788083525757e+01 0 0 0
6268 4 1.4892739536423710e-01 5.9416790918602679e+01 6.4333358376400923e+01 9.3916748710676629e+01 0 0 0
5074 4 1.7752657271816527e-01 6.5742810204625073e+01 6.4978992125581982e+01 9.8663862823139198e+01 0 0 0
6424 4 1.6033641102267912e-01 5.9078318212493762e+01 7.2196211472566176e+01 9.6719483049720338e+01 0 0 0
6412 2 8.4174951082787108e-02 6.1563973597437482e+01 7.0262115786439196e+01 9.7990254952782848e+01 0 0 0
7639 4 1.6605161844322178e-01 6.4370797603116955e+01 7.2117188909832791e+01 9.3824828147642961e+01 0 0 0
6425 3 -4.1511113815632472e-01 5.8618458801561857e+01 7.0300975246426503e+01 9.5946572722262616e+01 0 0 0
6249 4 1.1310136505537004e-01 6.5102014917707663e+01 6.6063962731606594e+01 9.5215214162053698e+01 0 0 0
6259 2 3.6568607547924797e-01 5.9460956278792253e+01 6.6790974895316367e+01 9.5321873973943283e+01 0 0 0
7963 2 -1.9997589590022072e-01 6.6240548161415646e+01 7.3831856193538698e+01 9.8505859823986000e+01 0 0 0
6292 2 3.8437150251162849e-01 6.4334190892690557e+01 6.9787595731745455e+01 9.9858603580348245e+01 0 0 0
6242 4 2.7693202184944798e-01 6.7065622492683332e+01 6.6966898202238696e+01 9.7046823218739604e+01 0 0 0
7968 4 1.3521829730350771e-01 6.5473297911390006e+01 7.3450316690030519e+01 9.7790210938524737e+01 0 0 0
6415 1 -4.8887348081119814e-01 6.1596172507974337e+01 7.2322936105203794e+01 9.6658197108886043e+01 0 0 0
7635 2 -1.6292080376290682e-01 6.3842027294076644e+01 7.3097888910051168e+01 9.3966158732570349e+01 0 0 0
6256 4 1.0142582578101232e-01 6.1857261170621577e+01 6.6498246917613002e+01 9.8006459495003995e+01 0 0 0
6414 4 1.1696333843682875e-01 6.2146218775209981e+01 7.3477518515940730e+01 9.8467048030898141e+01 0 0 0
3516 2 -1.7328346102454917e-01 5.8967072099218740e+01 6.9851082245089771e+01 9.2764833522356639e+01 0 0 0
7640 4 1.7239161623558402e-01 6.3271409503406424e+01 7.2902126193326481e+01 9.4942854447023933e+01 0 0 0
6294 3 -4.5141909531253277e-01 6.3931549096503410e+01 7.0806145638491941e+01 9.8877769940387580e+01 0 0 0
7641 5 -6.9939788102330841e-02 6.1156743133408327e+01 7.2175352329797903e+01 9.3485044423335296e+01 0 0 0
6255 4 1.3286745018265028e-01 6.1637078234863331e+01 6.5388601329539455e+01 9.7209528887919888e+01 0 0 0
3519 4 1.8988161551752869e-01 5.9137081184360540e+01 7.0970989040611940e+01 9.2761454899791445e+01 0 0 0
6247 4 1.4402424961447444e-01 6.4474960530634064e+01 6.9738985963747780e+01 9.6497231442173458e+01 0 0 0
6124 3 -4.4138281495405285e-01 6.6815194274643972e+01 6.7697926025488854e+01 9.6216081693455607e+01 0 0 0
7638 2 -1.6106298572552316e-01 6.2695714478639502e+01 7.3446363128266370e+01 9.2971271508351862e+01 0 0 0
7636 4 1.6238221642818657e-01 6.5477160264558421e+01 7.4281501368004399e+01 9.5138688814449793e+01 0 0 0
6260 4 2.7636039208010543e-01 6.0950830815851681e+01 6.5446772632258018e+01 9.5017915591332951e+01 0 0 0
6416 4 1.4619325940451119e-01 6.2257462077601801e+01 6.9392873859976319e+01 9.7633758859473176e+01 0 0 0
