6439 2 4.7791584501894552e-01 4.7806045089143304e+01 6.9687349463873986e+01 9.8507931253088472e+01 0 0 0
6436 1 -5.4772854388495784e-01 4.8863358512339460e+01 6.9512034214901632e+01 9.7533472651337902e+01 0 0 0
6450 4 1.1380314864410289e-01 4.4425637358563307e+01 6.7823593059255614e+01 9.7564289273017977e+01 0 0 0
6446 4 1.2345335414682716e-01 4.6040717030763410e+01 7.0391273511485124e+01 9.6925046506940134e+01 0 0 0
6441 1 -6.0920377225181255e-01 4.7728646599770407e+01 7.0446519829643790e+01 9.9549234060537415e+01 0 0 0
3516 2 -1.8219453473388725e-01 4.7709355687541610e+01 7.4185273484408327e+01 9.4849041921523380e+01 0 0 0
798 4 1.3115898790503686e-01 4.6190839899432234e+01 6.6193573597842061e+01 9.6674382374596036e+01 0 0 0
4926 2 -1.8730116340235056e-01 4.8179932718241531e+01 6.5990043130397254e+01 9.5162868814809045e+01 0 0 0
6444 4 1.2910042584393666e-01 4.6104734913199415e+01 6.8527503828229882e+01 9.9104261794379866e+01 0 0 0
795 2 -1.8594053682939607e-01 4.6425011520272612e+01 6.5177571341393318e+01 9.6765173562638068e+01 0 0 0
6276 4 1.7197288378593756e-01 4.8473462542810701e+01 7.0127798612373027e+01 9.4824027586615301e+01 0 0 0
790 4 1.3465581295714815e-01 4.3732004422986542e+01 6.5466841495252226e+01 9.8753283278724879e+01 0 0 0
4930 4 1.5188012447657132e-01 4.8313986638040767e+01 6.6082250558553895e+01 9.4070054323425879e+01 0 0 0
3656 4 9.4640389007596984e-02 4.6330553839785544e+01 7.4262397029304438e+01 9.8167117872228445e+01 0 0 0
7976 4 1.6600496345997809e-01 4.8757591147105181e+01 7.3175060029393407e+01 9.9667436476941091e+01 0 0 0
7646 2 -2.0627875368059218e-01 4.6571823154047806e+01 7.4732228280984501e+01 9.3847994995933234e+01 0 0 0
7624 4 2.0818746675024122e-01 6.1544373360376518e+01 7.1711531547501977e+01 9.4246836474510431e+01 0 0 0
6292 2 3.6281953814099799e-01 6.2359608638439752e+01 6.8518366454564486e+01 9.8884770807608803e+01 0 0 0
796 2 -1.8606959880545287e-01 4.7182005050407923e+01 6.4744850329077579e+01 9.5471500020878807e+01 0 0 0
3515 2 -1.6801813144411606e-01 4.9126946180207263e+01 7.4263116057165135e+01 9.4205867047171836e+01 0 0 0
2159 4 1.3561895223353637e-01 4.2969373134609860e+01 6.5325487892140330e+01 9.3175472630857328e+01 0 0 0
6250 1 -4.9616993950215110e-01 6.0165678476261142e+01 7.0252583004170532e+01 9.4034726017504539e+01 0 0 0
6268 4 1.4078436347916495e-01 5.3482853188372012e+01 6.7804924305323667e+01 9.3568533100099927e+01 0 0 0
7965 4 1.6777546137006966e-01 5.4188612918106784e+01 7.4887322852795990e+01 9.9412224740213318e+01 0 0 0
6272 2 4.9662408834066629e-01 4.9385044868636008e+01 6.8928055695831389e+01 9.3303219040572927e+01 0 0 0
3518 4 1.2033118953480618e-01 4.9097701684135806e+01 7.4331906113662271e+01 9.3099088573269853e+01 0 0 0
7639 4 1.2651399999807517e-01 5.4593764866635077e+01 7.4724364519107496e+01 9.4842797051231301e+01 0 0 0
6265 4 1.5085012493106317e-01 5.4587728137852103e+01 7.0502241088487622e+01 9.3353438969179351e+01 0 0 0
7959 2 3.6357364138156273e-01 5.5804450383379766e+01 7.3432644025769278e+01 9.9689557570026750e+01 0 0 0
4922 4 1.2138246591595650e-01 5.2860388450084869e+01 6.5255070866301025e+01 9.5643558799816333e+01 0 0 0
7637 4 1.3701601668267077e-01 5.5639087154796293e+01 7.2745377620174594e+01 9.6163602292117943e+01 0 0 0
4925 2 -1.7017065041788307e-01 4.9582620993228140e+01 6.5768500314705747e+01 9.5736497326193486e+01 0 0 0
4924 5 -7.2597005734920395e-02 4.9570557946377946e+01 6.6156624579689250e+01 9.7758698091839790e+01 0 0 0
7641 5 -9.3215025048866793e-02 5.1868589762499013e+01 7.2817805959247210e+01 9.3581047724369995e+01 0 0 0
6437 4 1.4540507348383591e-01 5.0078874666158995e+01 7.1371644270729519e+01 9.7664762920564911e+01 0 0 0
6433 2 4.8555857010641176e-02 5.0050908954688147e+01 7.0246890305723625e+01 9.7758523118165783e+01 0 0 0
6438 4 1.4585197762457169e-01 5.0332208680128737e+01 7.0258551926587117e+01 9.8857908946183699e+01 0 0 0
4921 5 -9.7460883466262180e-02 5.2230569227930665e+01 6.5606957832640944e+01 9.8366758120615984e+01 0 0 0
4919 4 1.3010622751564549e-01 5.5018268773464477e+01 6.6650802533842068e+01 9.7605179649228361e+01 0 0 0
4918 2 -1.8841195244164335e-01 5.3086534148256241e+01 6.6008208345154657e+01 9.6487778680550321e+01 0 0 0
4915 2 -1.5848483948199574e-01 5.4633738429262770e+01 6.6303480232773040e+01 9.6560766510358064e+01 0 0 0
4923 4 1.2107812007377636e-01 5.2590016760652404e+01 6.6853589037159139e+01 9.5998848856659180e+01 0 0 0
6267 4 2.1994697618084422e-01 5.3135114838947160e+01 6.9271333667606555e+01 9.4520192427256703e+01 0 0 0
6263 2 -2.0044425032855884e-01 5.3236965178793724e+01 6.8908814934822686e+01 9.3476374815034731e+01 0 0 0
3514 5 -9.0554311630141285e-02 5.0075059593631423e+01 7.2638561566391587e+01 9.4833404427746856e+01 0 0 0
7643 4 1.5053725501481535e-01 5.3185115504414085e+01 7.2339422086178075e+01 9.5746861452243394e+01 0 0 0
6425 3 -4.5969148176712604e-01 5.5045852027716826e+01 6.9497191943932947e+01 9.8274104808876672e+01 0 0 0
6428 2 -2.6377089959187244e-01 5.2432024604793028e+01 6.9366901031490272e+01 9.7975125933743641e+01 0 0 0
6426 2 3.5246408764988985e-01 5.3872634129635969e+01 6.9577097265004568e+01 9.7467167890164774e+01 0 0 0
6435 4 1.8035972339993478e-01 5.1637378463293594e+01 7.0432180037047004e+01 9.6223174605533714e+01 0 0 0
6430 2 -1.6993878857514483e-01 5.1282519190633401e+01 6.9668039317041547e+01 9.6969571220064040e+01 0 0 0
6269 1 -5.5460580112669311e-01 5.0728177664836331e+01 6.9334547496697667e+01 9.3651760983142339e+01 0 0 0
6429 1 -5.9440004321769335e-01 5.3871003619562899e+01 6.9910708008884583e+01 9.6223207296938241e+01 0 0 0
7638 2 -1.9086255266996929e-01 5.3045161837958148e+01 7.3196449304515184e+01 9.5063883887237978e+01 0 0 0
7963 2 -1.7292286052748493e-01 5.3515502386433859e+01 7.2889996355409878e+01 9.8727647965338690e+01 0 0 0
7967 4 1.5622615790629010e-01 5.4036267718414372e+01 7.2106724598666418e+01 9.8102652803154456e+01 0 0 0
6431 4 1.3884713519475300e-01 5.2303975711381938e+01 7.0031127868655346e+01 9.8851685778272909e+01 0 0 0
4920 4 1.6109845798836814e-01 5.4931918921652418e+01 6.7231490024708137e+01 9.5986613432988420e+01 0 0 0
6432 4 1.3969662272643282e-01 5.2411967555263743e+01 6.8290615186028774e+01 9.8258985883538344e+01 0 0 0
7635 2 -1.6711652845595279e-01 5.4451367335753737e+01 7.3657063640353911e+01 9.4531070382658427e+01 0 0 0
6427 4 1.9309461477570822e-01 5.4914847497477744e+01 6.8852354956330302e+01 9.9112031330224838e+01 0 0 0
7968 4 1.5089486108215092e-01 5.2691541293891859e+01 7.3267799538594630e+01 9.8092558780436818e+01 0 0 0
6434 4 1.8158376557709896e-01 5.1003265478602835e+01 6.8824236222459390e+01 9.6277142446537823e+01 0 0 0
7633 2 -2.5647840191244481e-01 5.5594112742922476e+01 7.2752299239785287e+01 9.5022529814039544e+01 0 0 0
7640 4 1.4779821790185951e-01 5.4424839117450738e+01 7.3768281004761292e+01 9.3400544703764524e+01 0 0 0
7642 4 1.4061688534349795e-01 5.2550635614883539e+01 7.3925000601313712e+01 9.5753187794049552e+01 0 0 0
4928 4 1.3303650051535859e-01 5.0225873995321813e+01 6.6388240182041770e+01 9.5133862167632302e+01 0 0 0
4913 2 -2.5213104798141189e-01 5.5381556906490921e+01 6.4985779115282796e+01 9.6091431240169030e+01 0 0 0
7961 2 -2.5244069133903829e-01 5.4603246241976926e+01 7.3944955262685525e+01 9.8895895140799553e+01 0 0 0
7636 4 1.5363912831303916e-01 5.5328830580839536e+01 7.1663244436552986e+01 9.4821703518475431e+01 0 0 0
7964 4 1.3494911582700794e-01 5.4947774184489283e+01 7.4372731477413069e+01 9.7915585028105042e+01 0 0 0
7630 4 1.2008324123690541e-01 5.9599158035358286e+01 7.3200452092967950e+01 9.3840461107245872e+01 0 0 0
6424 4 1.6136295247387250e-01 5.6394844921282242e+01 6.8489689362495682e+01 9.7071272970805566e+01 0 0 0
6422 4 1.3314353113905977e-01 5.6485439370664444e+01 7.1481594443175780e+01 9.7255101800412049e+01 0 0 0
7969 1 -5.9991810847012039e-01 5.1407080374362657e+01 7.2285323489385277e+01 9.9860499883719129e+01 0 0 0
6417 1 -4.9439141242525947e-01 5.8572587929998761e+01 7.0587927003252361e+01 9.7624709071897897e+01 0 0 0
4904 4 1.7937050889525327e-01 6.1581991963250665e+01 6.5331347179098216e+01 9.5957710151321095e+01 0 0 0
6124 3 -4.2968865372844434e-01 6.2759439990401717e+01 6.8051524719527961e+01 9.5430230280647066e+01 0 0 0
7947 4 1.5022249263379753e-01 6.0986033519863852e+01 7.1423716174185074e+01 9.9330104242119802e+01 0 0 0
7957 4 1.9827399824390396e-01 5.8115151297870625e+01 7.2684303275069453e+01 9.9220651440381516e+01 0 0 0
6421 2 -3.2628996911401292e-03 5.6508152649755836e+01 6.9292170074903666e+01 9.7885348412094132e+01 0 0 0
6413 4 1.7069550869573821e-01 5.9998419816921853e+01 6.6577567777522717e+01 9.9100333995694299e+01 0 0 0
4914 1 -6.2610621675264477e-01 5.6917786536224206e+01 6.6294973314325901e+01 9.5118623793545339e+01 0 0 0
7622 1 -5.4953983100922932e-01 6.2763596608786152e+01 7.0850203954306465e+01 9.6176032485429374e+01 0 0 0
6414 4 1.1514296352501160e-01 5.9671601414015200e+01 6.6887721649950507e+01 9.7467953292404928e+01 0 0 0
6242 4 2.9901597824852627e-01 6.2788579953029490e+01 6.8973728879380417e+01 9.5891757616805307e+01 0 0 0
6419 2 3.6197073717778278e-02 5.7189380437134446e+01 7.0543380974052909e+01 9.7232063853576363e+01 0 0 0
6416 4 1.6852602540621331e-01 5.8903426625708889e+01 7.0250095716397510e+01 9.9782512403512754e+01 0 0 0
7943 4 1.5368780082100922e-01 6.1818169752562241e+01 7.3480080315631497e+01 9.8550120608052410e+01 0 0 0
6249 4 1.2532749369744325e-01 6.0416653043316309e+01 6.8805101125477776e+01 9.5776630980032934e+01 0 0 0
6294 3 -4.6777795462729543e-01 6.1034967043415371e+01 6.9063947372321849e+01 9.9371158421812339e+01 0 0 0
7627 4 1.5107688738361380e-01 6.0553470906756367e+01 7.3243876353459157e+01 9.6758631371931259e+01 0 0 0
7626 2 5.6607848288421941e-02 5.9282350193370199e+01 7.3358730711867636e+01 9.4936088311972568e+01 0 0 0
6260 4 3.0982082209227446e-01 5.6827136479688377e+01 6.7686280087761176e+01 9.4224280366832986e+01 0 0 0
6291 1 -5.4233616688592812e-01 6.2525145979929043e+01 6.7367483354418866e+01 9.8396224175261708e+01 0 0 0
6418 2 7.5844892225923055e-02 5.7454421669527719e+01 6.8799070607170009e+01 9.9044268864012864e+01 0 0 0
6415 1 -4.9109985700850595e-01 5.7933885322471582e+01 6.7434215078548817e+01 9.8834595659437710e+01 0 0 0
6258 3 -4.3897049616431594e-01 5.6879082215532428e+01 6.8748745190111165e+01 9.3848245094021067e+01 0 0 0
4911 4 1.1959919859656379e-01 5.9678595781947728e+01 6.5746911004898706e+01 9.6040917398367910e+01 0 0 0
6253 4 1.5322506659861077e-01 5.8684177354051343e+01 6.7641481155971519e+01 9.4991948609707052e+01 0 0 0
7621 2 -2.3947866761024347e-01 6.1660027962854471e+01 7.2493031458075308e+01 9.5060049557372082e+01 0 0 0
7619 2 3.5753452005992148e-01 6.2825443745008535e+01 7.2127298261579881e+01 9.5970740342284941e+01 0 0 0
6241 2 -1.4025977253057440e-02 6.1770899449466313e+01 6.8328722303528124e+01 9.4281820694151790e+01 0 0 0
7634 1 -5.8222766123074021e-01 5.6842149378964855e+01 7.3501308832999712e+01 9.3127484010097916e+01 0 0 0
7952 2 -1.0829976726381101e-02 5.8733489032222657e+01 7.4652772161171939e+01 9.8278422865243144e+01 0 0 0
6423 4 1.3544167405670957e-01 5.6921529215501430e+01 7.0469316882549080e+01 9.6123846999233692e+01 0 0 0
4906 2 5.7437604504448195e-02 5.9117874292868848e+01 6.4743077450166197e+01 9.5922715902009074e+01 0 0 0
7632 2 5.0349300205472658e-01 5.6851963178963047e+01 7.3224971535970980e+01 9.4358263053274058e+01 0 0 0
7631 4 9.9272383992807370e-02 5.9654399591219288e+01 7.4473929803315741e+01 9.4881302923410288e+01 0 0 0
6408 2 1.7603899173382453e-02 5.9842171368887492e+01 6.8759531114217410e+01 9.8531503599867577e+01 0 0 0
7628 4 2.3309246057129251e-01 6.0043367104428008e+01 7.1682853906273181e+01 9.6179696970159256e+01 0 0 0
7623 2 -1.9488201413922029e-01 6.0376960701237955e+01 7.2710878640442246e+01 9.5804572311382429e+01 0 0 0
7941 2 -2.5959350158084311e-03 6.1630342267509519e+01 7.3540897063286621e+01 9.9650093155091966e+01 0 0 0
5084 4 2.0780344626185665e-01 5.7674757670204905e+01 6.4841465232737320e+01 9.9017680077540277e+01 0 0 0
7954 2 -5.0655970221472751e-03 5.8294879348436474e+01 7.3808028424180748e+01 9.9512385786131546e+01 0 0 0
4912 2 5.0220327953604127e-01 5.6812189689921127e+01 6.5323024465548130e+01 9.5959723087102347e+01 0 0 0
6254 2 -9.9009388572285448e-03 5.8275144056997924e+01 6.8849786931063093e+01 9.3347899869366984e+01 0 0 0
6246 4 1.4689402022798628e-01 6.2144116345434824e+01 6.6314890798575519e+01 9.3653305926394069e+01 0 0 0
7629 1 -5.7099036522146240e-01 5.7896079077240991e+01 7.3138796940015794e+01 9.5318757827205204e+01 0 0 0
6252 2 8.9668741902132545e-03 5.8841056414236128e+01 7.0314567277553138e+01 9.3492621586210163e+01 0 0 0
6248 1 -5.1421784956318861e-01 5.9968421251381741e+01 6.6973997438736518e+01 9.3256034654358700e+01 0 0 0
7956 4 1.6027228109638011e-01 5.8425306564680973e+01 7.4106521705805761e+01 9.7334995817667647e+01 0 0 0
6412 2 9.1692393967770208e-02 5.8662703679166633e+01 6.9759322254257867e+01 9.8822401923269922e+01 0 0 0
6245 2 7.7963497636676343e-02 6.0414276693282183e+01 6.8920187427736920e+01 9.4681186115598251e+01 0 0 0
6243 4 1.8536993471620422e-01 6.2433304831020486e+01 6.9061424613107661e+01 9.3752846136214231e+01 0 0 0
6244 2 1.2035947147183887e-02 6.1435374539722126e+01 6.7169921947136487e+01 9.3334819449971164e+01 0 0 0
6411 2 2.9504056865607354e-02 5.9313326215891365e+01 6.7320158395490054e+01 9.8494310418002399e+01 0 0 0
6251 2 9.4419954809400033e-02 5.9330362400620736e+01 6.7943612487561637e+01 9.4091967261672892e+01 0 0 0
6410 4 1.6621449854017892e-01 6.0368643049777340e+01 6.9047640958447403e+01 9.7524491236311192e+01 0 0 0
6255 4 1.6788998735627450e-01 5.8110566690578395e+01 7.0860981222506226e+01 9.4114178141590045e+01 0 0 0
797 4 1.0951543056631530e-01 4.5361205543405724e+01 6.4703136053114164e+01 9.6739064037965562e+01 0 0 0
8158 4 1.7031742287838378e-01 4.3888230147858103e+01 7.3531462860480360e+01 9.9955421379512671e+01 0 0 0
5089 4 1.4213132308921841e-01 5.5506087997229983e+01 6.5513058783972397e+01 9.9432377304707956e+01 0 0 0
7966 2 3.4652711250670452e-02 5.2902690874454528e+01 7.2249839092344828e+01 9.9989629491691488e+01 0 0 0
7962 1 -5.2761236150223911e-01 5.5668805925531721e+01 7.2188192995913212e+01 9.9930700340074495e+01 0 0 0
7454 4 1.2739918640494460e-01 4.5557411480121068e+01 7.1778577155520040e+01 8.5723526693851852e+01 0 0 0
6988 4 1.5757080324711675e-01 4.8114032431700679e+01 6.7479121316777366e+01 8.6031547925295897e+01 0 0 0
7986 2 -1.9675796838442772e-01 4.3180386617829569e+01 6.9096676225333411e+01 1.0146332164571150e+02 0 0 0
7985 2 -1.8686310658090372e-01 4.4543644211617384e+01 6.9021342325387863e+01 1.0223709505452422e+02 0 0 0
7987 4 1.3691405892628167e-01 4.4664109674268303e+01 6.8003040965877531e+01 1.0271610976794506e+02 0 0 0
7984 5 -9.7356360394365044e-02 4.4824499728741245e+01 7.0635899589549012e+01 1.0361172379741113e+02 0 0 0
7988 4 1.1987435283043311e-01 4.5354408524644221e+01 6.8985319990661850e+01 1.0149949024979601e+02 0 0 0
2465 4 1.5469328969043936e-01 4.4019445628886189e+01 6.9691125125260356e+01 1.0586942651091175e+02 0 0 0
8153 2 -1.6754372986508051e-01 4.3999574569556394e+01 7.3983707351984748e+01 1.0206302316129612e+02 0 0 0
2462 2 -1.6952941775188080e-02 4.3040276180238351e+01 6.9847354707978369e+01 1.0635239931810622e+02 0 0 0
2466 4 1.2209411763992371e-01 4.2991441922163176e+01 7.0909658864695643e+01 1.0615527242801053e+02 0 0 0
7981 5 -1.0109472238887465e-01 4.7499764635808084e+01 7.1009510278702635e+01 1.0348243542904815e+02 0 0 0
7978 2 -1.7488581996165420e-01 4.7460674111696214e+01 7.2523217573740766e+01 1.0201361950125674e+02 0 0 0
8154 4 9.5353267147410117e-02 4.3999561605418528e+01 7.4155335780208205e+01 1.0426346889898572e+02 0 0 0
6628 4 2.0092889803212249e-01 4.7490453073926247e+01 6.7256441425276236e+01 1.0348933375788444e+02 0 0 0
6624 5 -8.1458189098514294e-02 4.7854019421026202e+01 6.5030278303761747e+01 1.0190611534526667e+02 0 0 0
2638 3 -4.6541320870219338e-01 4.2849336198559001e+01 6.5886255803632395e+01 1.0529607620271123e+02 0 0 0
2635 4 1.3600245705752670e-01 4.4562170097594105e+01 6.5819937271632341e+01 1.0339954015515229e+02 0 0 0
7983 4 1.0318551439863861e-01 4.6523271833179557e+01 7.3172241097368698e+01 1.0196061938280226e+02 0 0 0
8157 4 1.2347666480342039e-01 4.5090043560079174e+01 7.3954591798450735e+01 1.0212087870018681e+02 0 0 0
6625 2 -1.5699931474672843e-01 4.8186501645346688e+01 6.6888504544483155e+01 1.0272691620482806e+02 0 0 0
2630 1 -5.0707520627296387e-01 4.6322232706671414e+01 6.6364312836240245e+01 1.0478762371233323e+02 0 0 0
2625 2 1.0667201129577807e-01 4.6289880202058193e+01 6.6423160188913741e+01 1.0623811338412220e+02 0 0 0
6627 4 1.6696314755585676e-01 4.9118551959746803e+01 6.6936291589298122e+01 1.0341701630262061e+02 0 0 0
2764 4 1.2329809790690165e-01 4.3224641782212771e+01 7.2999241646413068e+01 1.0588521584464497e+02 0 0 -1
8160 4 1.2943352620912196e-01 4.3712271869311913e+01 7.2048732642296429e+01 1.0091500654746064e+02 0 0 0
8159 2 -1.8314778944923324e-01 4.3422630843583917e+01 7.3112716227084391e+01 1.0086134701344758e+02 0 0 0
7980 4 1.3104850423983425e-01 4.8445673453711379e+01 7.4435682390215661e+01 1.0178339635100849e+02 0 0 0
7975 2 -1.6827744131078878e-01 4.8687517588529367e+01 7.3352106640767545e+01 1.0182472484653638e+02 0 0 0
7989 4 1.3530291512437317e-01 4.3092549407099348e+01 7.0135677217476101e+01 1.0109946116041209e+02 0 0 0
8152 2 -1.6600903130167918e-01 4.3299102483274758e+01 7.3681756266445248e+01 1.0342818765807664e+02 0 0 0
8151 5 -9.1977186245327677e-02 4.2603511194858832e+01 7.1710439239336338e+01 1.0357386578037071e+02 0 0 0
2634 2 1.3051475279222478e-02 4.4204924044125363e+01 6.5393520887145286e+01 1.0554295349892749e+02 0 0 0
2642 1 -5.6345170901687969e-01 4.2624395831823094e+01 6.4773257866292894e+01 1.0315626938263256e+02 0 0 0
2621 2 1.2705734780269901e-03 4.7277073012901042e+01 6.5346617785111320e+01 1.0681037336979418e+02 0 0 0
7982 4 1.6178690533322218e-01 4.7039232262687563e+01 7.2129856736393577e+01 1.0107488062990360e+02 0 0 0
2629 4 1.5104682308340966e-01 4.6651539478165994e+01 6.7349808882568894e+01 1.0680828808900462e+02 0 0 0
2631 2 6.4582341738973120e-02 4.4890705444843185e+01 6.5967727768322177e+01 1.0683180203169394e+02 0 0 0
8148 5 -1.2075977611473294e-01 4.9246156815252952e+01 7.2081889256995424e+01 1.0480640416956936e+02 0 0 0
6630 4 1.4303090898781604e-01 4.7462764564994139e+01 6.8430355938500853e+01 1.0120016011219658e+02 0 0 0
6626 2 -1.7619667611149595e-01 4.8418746987338629e+01 6.7916071220996827e+01 1.0156787204860889e+02 0 0 0
6629 4 1.6830925112452250e-01 4.8753966529541024e+01 6.7335414320703876e+01 1.0065506839825784e+02 0 0 0
2632 2 8.7163472473003392e-03 4.5202765268859551e+01 6.5594914817367268e+01 1.0433493510117657e+02 0 0 0
7990 4 1.0561773160263679e-01 4.3186379174818249e+01 6.8406775857487460e+01 1.0057806068745957e+02 0 0 0
2640 4 2.4311775031591204e-01 4.3025390565592289e+01 6.6870838184166544e+01 1.0502262353892723e+02 0 0 0
3859 4 1.3287681193446221e-01 4.2243198591542125e+01 6.7565855242602879e+01 1.0276808817336605e+02 0 0 0
7979 4 1.9381640863019500e-01 4.9468220515665728e+01 7.3211328013402280e+01 1.0266524089275248e+02 0 0 0
791 5 -1.2759058184838132e-01 4.6116883057396507e+01 6.5826345968897641e+01 1.0018264586269157e+02 0 0 0
2623 4 2.0158016101789980e-01 4.7785008055630975e+01 6.4736117586451485e+01 1.0598801121241618e+02 0 0 0
2499 4 1.4852619613145068e-01 4.9234617837252237e+01 7.0047155073927584e+01 1.0155022210186891e+02 0 0 0
2765 4 1.3667619285934607e-01 4.3462717360896008e+01 7.4380167495384470e+01 1.0679522704901497e+02 0 0 -1
6961 5 -9.2919959906482788e-02 4.6487364069932241e+01 7.2940780541901759e+01 1.0707913427126891e+02 0 0 -1
2760 2 -1.9538461037368401e-01 4.3162279357651826e+01 7.3321104972672131e+01 1.0696236510163543e+02 0 0 -1
4395 4 1.6624042213808954e-01 4.5424361498313083e+01 6.4966024982535671e+01 1.1285096819798521e+02 0 0 -1
8155 4 1.2637411900753695e-01 4.2524586888222274e+01 7.4452232206354253e+01 1.0364360060510161e+02 0 0 0
7977 4 1.9051160359552821e-01 4.9418578294828677e+01 7.1674741491749543e+01 1.0060691548146031e+02 0 0 0
7971 4 1.4532814730728877e-01 5.3457158878663599e+01 7.1260111695421458e+01 1.0009070043112581e+02 0 0 0
7973 2 -2.2335447849801385e-01 4.9346265951749849e+01 7.2801125746968438e+01 1.0060179284560883e+02 0 0 0
8150 4 1.6784131640235475e-01 5.1035775370247627e+01 7.1455530866859675e+01 1.0281005691781607e+02 0 0 0
