7431 2 1.1306312501856160e-02 7.6052344170852578e+01 6.9077851036227059e+01 8.4744239680504236e+01 0 0 0
5984 2 -1.8033863756958329e-01 7.7401315253842711e+01 6.7084756604930703e+01 8.8457355355367525e+01 0 0 0
5957 4 1.6835472708276503e-01 8.2322614503652943e+01 6.4044727088351237e+01 8.1715759454358363e+01 0 0 0
5971 4 1.1433637984148633e-01 7.8764317398598024e+01 6.6465424950721129e+01 8.3701915208969638e+01 0 0 0
7040 1 -5.7485482413222122e-01 8.4205590866062394e+01 6.9026322017302022e+01 8.5056512347027592e+01 0 0 0
5958 2 1.7332941648005879e-02 8.0462092035908654e+01 6.1987712072921070e+01 8.0941881558967651e+01 0 0 0
7042 4 1.8717498678941422e-01 8.3527061050772815e+01 6.8627472855078850e+01 8.1891829129705670e+01 0 0 0
6076 4 1.7570793711412805e-01 8.2637661421916775e+01 6.0515829829266330e+01 8.4510756205471324e+01 0 0 0
5972 4 1.5842821274272828e-01 7.9926785857765267e+01 6.5058247080996011e+01 8.3873310983009617e+01 0 0 0
5823 5 -1.1259278169596804e-01 8.2990653937099964e+01 6.5056130528069232e+01 8.7760765359827431e+01 0 0 0
5980 4 1.3858111852181362e-01 8.0263295357127063e+01 6.7483039309132579e+01 8.8308302358624047e+01 0 0 0
7039 3 -4.5948120138743481e-01 8.3190977130971319e+01 6.9064296146561233e+01 8.2820973826134832e+01 0 0 0
7433 4 1.5215885424131032e-01 7.6328196815829216e+01 6.9769621981916544e+01 8.5570069932408046e+01 0 0 0
6071 2 -1.4131131952603855e-02 7.9366569953901319e+01 6.0919238132442707e+01 8.4354680160341815e+01 0 0 0
5982 4 1.5822331633136041e-01 7.8527519950180192e+01 6.6787051785383667e+01 8.6071126714390900e+01 0 0 0
5952 2 3.5580438356664129e-01 8.2480875843241819e+01 6.2620987460830307e+01 8.3398618058024439e+01 0 0 0
6003 4 1.3307935131380999e-01 7.7204334869406992e+01 6.1020159383797818e+01 8.9493502074273209e+01 0 0 0
5966 1 -6.1258252388651846e-01 7.7748275959189343e+01 6.2605962764155770e+01 8.1865691161230416e+01 0 0 0
5826 5 -8.4627699991727076e-02 8.1024788935446935e+01 6.3996319384932214e+01 8.8813574905579657e+01 0 0 0
5954 3 -4.5675542195637087e-01 8.1196462905552039e+01 6.2674185429389112e+01 8.4123161713540455e+01 0 0 0
5962 4 1.3414672782219211e-01 8.0025013536283154e+01 6.1085730071305292e+01 8.1380326703365910e+01 0 0 0
5977 2 -1.9035303586374425e-01 8.0308009398097752e+01 6.7325373308502407e+01 8.7211589529251228e+01 0 0 0
6069 4 2.6295080836761620e-01 8.0625327058730633e+01 6.2796435339185848e+01 8.3302162602161843e+01 0 0 0
5821 4 2.0367149961439437e-01 8.3036838255381525e+01 6.1369961755035789e+01 8.7488546642250370e+01 0 0 0
5967 2 -1.7784722446095225e-01 7.8811004731041436e+01 6.5334370578923853e+01 8.3592409793659272e+01 0 0 0
5974 4 1.3239047059857184e-01 7.6884456361643302e+01 6.5583123649741495e+01 8.4803487151624964e+01 0 0 0
7434 4 1.1995390327661640e-01 7.6808483984254138e+01 6.9324364955189552e+01 8.3979134885730787e+01 0 0 0
5963 4 9.2049236403655837e-02 8.0177442244720552e+01 6.1650874254102050e+01 7.9843263515026621e+01 0 0 0
5989 4 1.4087745351706002e-01 7.8223954610344350e+01 6.6382128428630807e+01 8.8843668154977792e+01 0 0 0
5973 5 -1.0881804037490413e-01 7.8406741040341771e+01 6.4177097287512709e+01 8.6414827439159467e+01 0 0 0
5970 2 -1.9714317151210320e-01 7.7748690393661605e+01 6.4847979617795147e+01 8.4633208912150323e+01 0 0 0
6068 2 1.8579417416329951e-02 8.0697489813455419e+01 6.1485830660065673e+01 8.4919378032293551e+01 0 0 0
5983 4 1.0332896615402185e-01 7.9286052454085009e+01 6.8406759773513798e+01 8.5729444543576165e+01 0 0 0
5751 4 1.9244206656563706e-01 7.6487275216013401e+01 6.2163432708918734e+01 8.0206891295138391e+01 0 0 0
5968 4 1.7453182463317696e-01 7.9147288291137301e+01 6.5513502131168536e+01 8.1497550535233515e+01 0 0 0
5825 4 2.0378955705475688e-01 8.2953049985763144e+01 6.3080900161027344e+01 8.5884777257086725e+01 0 0 0
5988 4 1.5627895189595897e-01 7.6928294827212397e+01 6.7414698720166456e+01 8.9444498415372308e+01 0 0 0
5976 5 -8.6293466305504371e-02 8.0777402238651604e+01 6.5447700785293378e+01 8.6303985469890449e+01 0 0 0
5964 2 4.8107433584569148e-01 7.8745830555458753e+01 6.3401719593425653e+01 8.1825796544717178e+01 0 0 0
5906 4 1.4738566468041200e-01 7.6843312307352718e+01 6.0312718149773488e+01 8.2739890100622802e+01 0 0 0
5978 2 -1.7930436385155471e-01 7.8999846800538919e+01 6.7703191047719685e+01 8.6585771006726532e+01 0 0 0
5985 4 1.4845682747525230e-01 7.8562518880623628e+01 6.9077113005685561e+01 8.8249990310945023e+01 0 0 0
5986 4 1.4982466513116430e-01 7.7171799832273194e+01 6.8906642407371180e+01 8.7111304924229273e+01 0 0 0
7435 1 -5.5139199532317940e-01 7.5918434709908880e+01 6.7701471342124904e+01 8.5089521108621753e+01 0 0 0
6070 4 1.7426098500474868e-01 8.0516034285850324e+01 6.1999465910868899e+01 8.5938873758797556e+01 0 0 0
6074 4 1.0248245092653241e-01 7.8640221077128203e+01 6.1126722074474372e+01 8.5122692256243127e+01 0 0 0
5969 4 1.6227580105886466e-01 7.7371013829053680e+01 6.5126796636764240e+01 8.1792695860724265e+01 0 0 0
5959 4 1.6939987604155135e-01 8.2331219770342443e+01 6.0887797136800700e+01 8.1480084502037997e+01 0 0 0
5979 4 1.1454330708908002e-01 8.1066915599273031e+01 6.8158407385611042e+01 8.7011111252708261e+01 0 0 0
5956 4 1.6248851972740985e-01 8.3797934700992329e+01 6.3009448050522288e+01 8.1691273258229145e+01 0 0 0
5987 2 -1.6045434242749543e-01 7.6197498769125943e+01 6.6420269586524071e+01 8.7772370999437726e+01 0 0 0
5953 2 -1.9484312684708577e-01 8.2713218786538405e+01 6.2970436772453262e+01 8.1914254238395600e+01 0 0 0
7624 4 1.5711971743277980e-01 8.3828499139986846e+01 6.7741665550914050e+01 8.7860101200676013e+01 0 0 0
7036 2 3.7796415079196649e-01 8.4164596868490662e+01 6.8666472073233251e+01 8.3805826367753909e+01 0 0 0
5820 2 -1.6956826489136873e-01 8.3676159539783399e+01 6.3345005442191855e+01 8.6715775142017662e+01 0 0 0
6103 4 1.4839789407262013e-01 7.6402907875670749e+01 6.0391419256370128e+01 8.7809994974504320e+01 0 0 0
5975 4 1.5407037752431588e-01 7.7086027336108728e+01 6.4165390801304056e+01 8.4043371740912932e+01 0 0 0
5981 2 -1.8468987405233375e-01 7.8049395161183043e+01 6.8281551186061108e+01 8.7628641675957951e+01 0 0 0
5822 4 1.3607159778338312e-01 8.3629423852380242e+01 6.2496192779441728e+01 8.8641362888333433e+01 0 0 0
6072 2 1.0095602697231078e-01 8.1735132541536856e+01 6.0355777956281159e+01 8.5120154332859883e+01 0 0 0
5961 1 -5.8505347123324491e-01 8.0066993910959354e+01 6.3356665599623803e+01 8.1341748563502975e+01 0 0 0
5965 2 -2.4243762883465481e-01 7.8452060415431717e+01 6.4898235276361220e+01 8.2117633592497512e+01 0 0 0
6994 4 1.3024373691772786e-01 8.0627558657097538e+01 6.8604431090797377e+01 7.9787313445369293e+01 0 0 0
6128 2 3.5017600545967302e-02 7.1211014085049072e+01 6.4235729678392346e+01 9.7862647119507940e+01 0 0 0
6134 2 4.8428085049437275e-01 7.3044417901331556e+01 6.3565458629974373e+01 9.6471491657041128e+01 0 0 0
6133 4 1.3055361306079180e-01 7.1375213767798698e+01 6.4953123077805998e+01 9.8726118849875206e+01 0 0 0
6125 2 -1.8038330143408379e-01 6.9686672752568469e+01 6.4339009927623110e+01 9.7446863741843188e+01 0 0 0
6123 2 -2.3200403019026111e-01 6.9279589843203993e+01 6.2943466285358731e+01 9.7114279490813502e+01 0 0 0
6131 1 -6.1339883972418474e-01 7.2001043758280829e+01 6.4506799464691312e+01 9.6654378612948676e+01 0 0 0
6132 4 1.3447749175102791e-01 7.1318692796567149e+01 6.3268574398437408e+01 9.8477423180909611e+01 0 0 0
6138 4 1.3237330788908777e-01 7.4028567521637996e+01 6.5473746045182907e+01 9.5633527349830104e+01 0 0 0
6144 4 1.2363607810996240e-01 7.2500826474705008e+01 6.3157665924806118e+01 9.2880677947728444e+01 0 0 0
6140 2 -1.6782533336666436e-01 7.2750621853839306e+01 6.4072652748971947e+01 9.3579903952498896e+01 0 0 0
6135 2 -2.5614151699711241e-01 7.4142612404118481e+01 6.4320365412184231e+01 9.5678187329517598e+01 0 0 0
6137 2 -1.6821824271647387e-01 7.4154145277993692e+01 6.3851498239272885e+01 9.4215912444840924e+01 0 0 0
6122 2 3.8538563159464834e-01 6.7753568147555768e+01 6.2857261610372369e+01 9.7012087267673721e+01 0 0 0
6129 4 1.7487089632258437e-01 6.8989103453116215e+01 6.4814949432828428e+01 9.8185299078523798e+01 0 0 0
6130 4 1.6106551331460028e-01 6.9617502554989045e+01 6.5012379871716689e+01 9.6508825030784664e+01 0 0 0
6127 4 1.5786118596823812e-01 6.9656303809975086e+01 6.2185574985131211e+01 9.7930219898969185e+01 0 0 0
6126 4 1.3751525643987392e-01 6.9757414865015107e+01 6.2587627991585890e+01 9.6149220120132867e+01 0 0 0
6145 4 1.4965042648590179e-01 7.1974782378504500e+01 6.3805275005232076e+01 9.4347804481867513e+01 0 0 0
6142 4 1.5112891425231056e-01 7.4927998341606425e+01 6.4386434655654938e+01 9.3561579900004588e+01 0 0 0
6143 5 -8.9081342669287619e-02 7.2724992994017128e+01 6.5985740564425910e+01 9.2702484117378333e+01 0 0 0
792 4 1.3260728618662546e-01 7.1560843189521961e+01 6.1033060095638106e+01 9.2463873566980794e+01 0 0 0
6153 4 1.3723619357829780e-01 7.1001235993431749e+01 6.7269528073991154e+01 9.6347454241574653e+01 0 0 0
6148 2 -1.7702369250829680e-01 7.1523902866982041e+01 6.7230718604541181e+01 9.5309838535313872e+01 0 0 0
6147 2 -1.8141528560748324e-01 7.0510053250237974e+01 6.7445941385325099e+01 9.4220427281439598e+01 0 0 0
6151 2 -1.8841374851638837e-01 7.2616069407677401e+01 6.8260858222667622e+01 9.5185448338429751e+01 0 0 0
6146 5 -9.2378437290078774e-02 7.0877840202494056e+01 6.6342795109953130e+01 9.2447610477902941e+01 0 0 0
6149 4 1.5260499702196725e-01 6.9458995690962539e+01 6.7262324168506723e+01 9.4707216032955429e+01 0 0 0
6136 1 -5.7066448366533962e-01 7.3207827747251983e+01 6.2425745736766615e+01 9.6995668662476078e+01 0 0 0
6141 4 1.5617174568679526e-01 7.4458582280444617e+01 6.2744137856301641e+01 9.4282400129841278e+01 0 0 0
6157 2 -1.9336599451291522e-01 7.3969959977415996e+01 6.7402567654630801e+01 9.7413227937725878e+01 0 0 0
6150 4 1.3290508125670972e-01 7.0441481102338685e+01 6.8580644621402854e+01 9.4059829525539087e+01 0 0 0
7959 2 4.0687140866807037e-01 6.7558919065001717e+01 6.8501324205813717e+01 9.7422265645032311e+01 0 0 0
7962 1 -5.6122558129680589e-01 6.8020566887853093e+01 6.7513499784823665e+01 9.6779371035096645e+01 0 0 0
7649 4 1.4307015534463788e-01 6.8966281070041703e+01 6.9161630448630220e+01 9.1843521472071231e+01 0 0 0
6154 2 -2.0937613656718734e-01 7.3435531393522140e+01 6.8540475528408464e+01 9.6546855720625928e+01 0 0 0
6152 4 1.8091879974592034e-01 7.1986283089452456e+01 6.6226108381202081e+01 9.5198516445941308e+01 0 0 0
6160 2 -1.7879293049002795e-01 7.4340122702330618e+01 6.7805536532751475e+01 9.8822903306554281e+01 0 0 0
6279 4 1.4684458299343980e-01 6.8007309500834538e+01 6.4267196233816776e+01 9.1371899702737252e+01 0 0 0
5943 4 1.2870268035431770e-01 7.1606340132750304e+01 6.1168669609227805e+01 9.0381375969570456e+01 0 0 0
6156 4 1.2965549165530560e-01 7.2183432514704720e+01 6.9298161946041716e+01 9.4933443703683892e+01 0 0 0
6311 4 1.8650520079973437e-01 7.4213515530990193e+01 6.2524787857093706e+01 9.8915201030337187e+01 0 0 0
6307 2 -1.4901854268941508e-01 7.4963301687229176e+01 6.1936335179435176e+01 9.9548799841247643e+01 0 0 0
7961 2 -2.2337428178863850e-01 6.8821808350461637e+01 6.9297993732344807e+01 9.7837634651703837e+01 0 0 0
7965 4 1.6950976760149536e-01 6.9720331045776433e+01 6.8901527053663557e+01 9.7282694756793930e+01 0 0 0
6121 1 -5.7169303965742924e-01 6.7310241423981580e+01 6.2553705038958860e+01 9.8171526034726341e+01 0 0 0
6280 4 1.4049979415336675e-01 6.7313412000054441e+01 6.2808035884554897e+01 9.0589917037572420e+01 0 0 0
7963 2 -2.0004433577399730e-01 6.9097444764145749e+01 6.9265566732591566e+01 9.9285881464679477e+01 0 0 0
3518 4 1.4585690360628958e-01 7.1481959253927059e+01 6.9072306209222290e+01 9.1113898809344192e+01 0 0 0
6242 4 1.9956341116106691e-01 6.7469500114685303e+01 6.3986315557789581e+01 9.5364673696494592e+01 0 0 0
6158 4 1.3518677591927225e-01 7.2859309033438024e+01 6.9214172012569890e+01 9.7244064143681072e+01 0 0 0
5996 5 -1.0674717663046938e-01 7.4824143348566807e+01 6.1575896317413907e+01 9.1610787699575980e+01 0 0 0
6275 2 -1.7381169564952428e-01 6.7055671131560317e+01 6.3789189249657476e+01 9.1065542757608554e+01 0 0 0
6281 5 -7.7797202832849813e-02 6.7137377629733280e+01 6.6794360787919160e+01 9.0304816691898807e+01 0 0 0
7971 4 1.8522500438449421e-01 6.8601621537758717e+01 6.7266622808300411e+01 9.9163107342369685e+01 0 0 0
6162 4 1.1311379475087018e-01 7.4844553347259108e+01 6.6991778188130766e+01 9.6793159657969284e+01 0 0 0
6161 4 1.4254135765054751e-01 7.3200799045835140e+01 6.6566723486313848e+01 9.7340359692704581e+01 0 0 0
6165 4 1.2496491919293323e-01 7.3575597929111609e+01 6.7351340947968311e+01 9.9550510944144378e+01 0 0 0
7968 4 1.5309961677394002e-01 7.0144344006277024e+01 6.9692863791630174e+01 9.9549023576287951e+01 0 0 0
1811 5 -1.1350692511868980e-01 6.6954390677942328e+01 6.6940560616341855e+01 9.2144240817351644e+01 0 0 0
6124 3 -4.6680102220438097e-01 6.6920968891203913e+01 6.3295532306224473e+01 9.5884735749952895e+01 0 0 0
6427 4 2.7429833026367423e-01 6.6848507416340269e+01 6.3851761703492649e+01 9.9667096804590003e+01 0 0 0
6164 4 1.2848462093644178e-01 7.4185405014676448e+01 6.8894641551345401e+01 9.9055453671677157e+01 0 0 0
788 2 -1.7871788028959568e-01 7.1919360971602600e+01 6.0289066781251002e+01 9.3216491407351512e+01 0 0 0
6155 4 1.4201145597354567e-01 7.3325024129889229e+01 6.7994194830474626e+01 9.4345531717089727e+01 0 0 0
789 4 1.3121664139845546e-01 7.0833791160503239e+01 6.1651266047638480e+01 9.4732893005321145e+01 0 0 0
6277 4 1.5065517390129848e-01 6.6835960340251560e+01 6.3147196161509619e+01 9.3207520494031115e+01 0 0 0
785 2 -1.4547930342640431e-01 7.1374752536823465e+01 6.0646704511757896e+01 9.4654795364923146e+01 0 0 0
790 4 1.7951366868049740e-01 7.2232197523586194e+01 6.0799545187914639e+01 9.5391836117025406e+01 0 0 0
791 5 -8.9339732258574722e-02 7.4007741312184891e+01 6.0135132655383543e+01 9.3489920439787042e+01 0 0 0
6159 4 1.0295263428612976e-01 7.4286099386627555e+01 6.9247250907918541e+01 9.6321734621401433e+01 0 0 0
7650 4 1.5118687915603471e-01 6.9390385279203684e+01 6.9532308237879448e+01 9.0185680903539122e+01 0 0 0
6139 4 1.4687473037555412e-01 7.5137469508863603e+01 6.4087634991781769e+01 9.6141803509351917e+01 0 0 0
780 4 1.6182707214417424e-01 6.6566874274925169e+01 6.1237542236979380e+01 9.4633830970466704e+01 0 0 0
7967 4 2.1621832043835354e-01 6.8403474143987495e+01 6.9895323937921319e+01 9.9841153418156438e+01 0 0 0
6312 4 1.8816208588033081e-01 7.5324378394087688e+01 6.1021715628289506e+01 9.8940334742921834e+01 0 0 0
6180 2 -1.7879506863607997e-01 8.2182062148228383e+01 6.9955954760784067e+01 9.9642642525191647e+01 0 0 0
776 2 2.9598231704937271e-02 6.6630509711608781e+01 6.0153716420393657e+01 9.4646713369265953e+01 0 0 0
784 1 -5.5246045180244818e-01 6.9113210859255048e+01 6.0236844654238467e+01 9.3139724255337597e+01 0 0 0
6193 4 1.4664420972825873e-01 8.4480311538391234e+01 6.9176696164163658e+01 9.7321075258790884e+01 0 0 0
5830 4 1.6403400627641151e-01 7.9582925016746913e+01 6.5955877539096306e+01 8.9941998023845201e+01 0 0 0
5865 4 1.4736322447219788e-01 8.4231883966175289e+01 6.4827432019131351e+01 9.1849417497374048e+01 0 0 0
4973 5 -1.0745493636575930e-01 8.2125014613358488e+01 6.0228697116686426e+01 9.4864255990146248e+01 0 0 0
6325 4 1.1798559412248227e-01 8.2380892689429501e+01 6.3467453121803644e+01 9.8671617427513496e+01 0 0 0
6326 4 2.0916863331347837e-01 8.1912106345687235e+01 6.5191269322063249e+01 9.8611510195812343e+01 0 0 0
5862 2 -1.9208248535816336e-02 8.3654932372398846e+01 6.5752978183621664e+01 9.2043989249681132e+01 0 0 0
6002 4 1.3921327904641934e-01 7.7805534783584932e+01 6.2519047534714346e+01 9.0278996084046923e+01 0 0 0
4988 1 -6.6702942297415091e-01 8.3914918141352302e+01 6.5206306588718078e+01 9.6635631573005568e+01 0 0 0
5859 4 1.7559110624483434e-01 8.3553929842109255e+01 6.6908697479028859e+01 9.5183320358884828e+01 0 0 0
5837 1 -5.4705505161078161e-01 7.8459040300505606e+01 6.6045296915124283e+01 9.3688609642296058e+01 0 0 0
5840 2 -1.8881252528722633e-01 7.8329505715624691e+01 6.7138954115008787e+01 9.5820605455199015e+01 0 0 0
6015 4 1.2272131480230901e-01 8.4214863819827499e+01 6.2713299639179084e+01 9.0662043168788543e+01 0 0 0
6018 4 1.2257723683906806e-01 8.4659398425889293e+01 6.0567251130602038e+01 9.2962733024872946e+01 0 0 0
6163 5 -1.1687479235617516e-01 7.6283073722477951e+01 6.7181040128661721e+01 9.8953791833783811e+01 0 0 0
4948 4 1.2134567635623929e-01 8.3001132341656188e+01 6.0247155052983693e+01 9.8894373241005880e+01 0 0 0
5829 4 1.5604332700494358e-01 8.1243230388591542e+01 6.6274049683570112e+01 9.0274302827215180e+01 0 0 0
5827 2 -1.8919074742689157e-01 8.0517405807649453e+01 6.5422023833202203e+01 9.0180525467396421e+01 0 0 0
6317 2 -1.9242136329911722e-01 8.0019045115487486e+01 6.3286004451225097e+01 9.9745271508119870e+01 0 0 0
7643 4 1.1802149587395194e-01 7.6364672883902756e+01 6.9328014995537245e+01 9.2928870971306623e+01 0 0 0
5843 2 -2.3593313978169766e-01 7.8997159653372947e+01 6.8442385847582088e+01 9.6089178067734437e+01 0 0 0
5861 2 1.0370892198208988e-01 8.4518034387180151e+01 6.7773902207395892e+01 9.3341422956185497e+01 0 0 0
7630 4 1.1797271793403517e-01 8.3060562310128546e+01 6.8785151354472220e+01 9.0390252658809487e+01 0 0 0
6187 4 1.5400423489408926e-01 8.0778123121783679e+01 6.9402046157025154e+01 9.8014144003715359e+01 0 0 0
5831 2 -2.3832166143898764e-01 7.8799661086648896e+01 6.4481416533461939e+01 9.1898987927875737e+01 0 0 0
6310 2 -1.7266590775088494e-01 7.6144068473521301e+01 6.2915909980567498e+01 9.9891180192484100e+01 0 0 0
5849 3 -4.5694845217184432e-01 8.1434136956141430e+01 6.8193381771708559e+01 9.5157543852120554e+01 0 0 0
6319 4 1.4632750883177792e-01 8.0493543825426471e+01 6.2492158436199446e+01 9.9116547947402097e+01 0 0 0
4979 4 1.8092035232632392e-01 7.9874120104228652e+01 6.2547988612140557e+01 9.4827427480899829e+01 0 0 0
4980 4 1.4245309900198805e-01 7.9750208771029307e+01 6.3413634659210466e+01 9.6324946766944890e+01 0 0 0
6014 4 1.6269097189677548e-01 8.3909333409225638e+01 6.0989529787008159e+01 9.0327242699110727e+01 0 0 0
5835 4 1.5094997127749077e-01 7.8283670079792671e+01 6.4102614281863680e+01 9.0986117127317414e+01 0 0 0
5997 2 -1.7406831106288354e-01 7.6960049404235335e+01 6.1010787905889082e+01 9.1692477389192391e+01 0 0 0
5856 4 1.5778978955564477e-01 8.2071231613616760e+01 6.9157469159413992e+01 9.2074405862126994e+01 0 0 0
5833 4 1.6634595730246271e-01 8.1017395061905347e+01 6.3840912460973875e+01 9.1473702648590134e+01 0 0 0
6190 1 -5.6357596756443085e-01 8.1369504269515545e+01 6.7226709989923918e+01 9.7956085193462783e+01 0 0 0
6008 1 -6.0598690617665563e-01 7.9723475744742331e+01 6.1898499897967348e+01 9.2497472057102271e+01 0 0 0
7632 2 4.7535454475450512e-01 8.0252150746746651e+01 6.9183492901607835e+01 9.0841077631325192e+01 0 0 0
5999 4 1.7459780684883386e-01 7.7423119234910772e+01 6.1348375178179545e+01 9.2655107682159198e+01 0 0 0
4978 2 -1.5634233963199051e-01 8.1703832616687436e+01 6.3592107710006395e+01 9.5230775206702432e+01 0 0 0
5857 4 1.7106459974349675e-01 8.1988598546705560e+01 6.9953080613362545e+01 9.3498503228667801e+01 0 0 0
4985 4 1.2604699517139759e-01 8.2994409303658244e+01 6.2503094004852201e+01 9.6818258226544174e+01 0 0 0
7635 2 -1.6367996401621257e-01 7.7759894639542637e+01 6.9419236708844650e+01 9.1207923121744187e+01 0 0 0
6001 2 -2.3869471884671012e-01 7.9213030022276925e+01 6.0745470758283659e+01 9.0464367721756901e+01 0 0 0
4981 2 -2.3413951042836895e-01 8.3110519187693953e+01 6.3076090137500657e+01 9.5780982726659701e+01 0 0 0
5858 1 -5.3126808630763522e-01 8.4046171583718333e+01 6.9093357013438336e+01 9.3028052050078401e+01 0 0 0
5839 2 3.8115931206933976e-02 7.7790114360624528e+01 6.7132079846442267e+01 9.4360782648335658e+01 0 0 0
5866 4 9.1951667571929435e-02 8.3154332644568100e+01 6.5791576143423143e+01 9.1065338894541597e+01 0 0 0
6183 2 -2.3893120678237076e-01 8.1866077354399067e+01 6.9406711061665433e+01 9.8284028869191673e+01 0 0 0
5834 2 5.0824912113806819e-01 7.8067684158225788e+01 6.5767822879482523e+01 9.2349781747012642e+01 0 0 0
5867 4 1.4071220941818310e-01 8.4436899077312376e+01 6.7525866970057550e+01 9.1184763569987581e+01 0 0 0
6009 2 1.2539459556288175e-02 8.2498866081503579e+01 6.1955405054346649e+01 9.1763257284072878e+01 0 0 0
6011 4 1.3088483429990364e-01 8.2514264235741138e+01 6.1558730175310039e+01 9.2820332368829412e+01 0 0 0
