3295 4 1.2383035453434772e-01 4.4622040089732948e+01 7.7086157062481064e+01 8.5591084638362958e+01 0 0 0
411 2 -1.8531756365731341e-02 4.4476174919453811e+01 8.0436081150894765e+01 8.9200265779229795e+01 0 -1 0
233 2 -2.4520831584462069e-01 4.6518634635529985e+01 7.7604372158505669e+01 8.2281015503544623e+01 0 -1 0
3291 4 1.5931846731158866e-01 4.4665522220632290e+01 7.6201541900782829e+01 8.7849922990060392e+01 0 0 0
103 2 -2.4808843456960628e-01 4.5091060637466498e+01 8.1066693478823751e+01 8.4011331524094842e+01 0 -1 0
106 4 1.4324326527003281e-01 4.5393845083493368e+01 8.0171457681134882e+01 8.4637542725042806e+01 0 -1 0
3296 2 3.7288776085054520e-01 4.7074712623888793e+01 7.5747590853693779e+01 8.6650001766431743e+01 0 0 0
238 4 1.1367090686398591e-01 4.5942632398775814e+01 7.7792970105324784e+01 8.3211829596601717e+01 0 -1 0
3292 4 1.4266123775135264e-01 4.3094309774666264e+01 7.6106208151075322e+01 8.7143158778343761e+01 0 0 0
102 2 4.9725677700169268e-01 4.6233422086258969e+01 8.1679804926325602e+01 8.3223999960777277e+01 0 -1 0
419 4 1.1847473162017799e-01 4.5027963349614012e+01 8.0315133326452198e+01 8.7178091787431228e+01 0 -1 0
105 2 -1.7200145259246599e-01 4.3785998243763515e+01 8.0699394803036796e+01 8.3243507126418621e+01 0 -1 0
421 2 9.1056543852549271e-02 4.3026250245629200e+01 8.1182770830096089e+01 8.7292911943143210e+01 0 -1 0
110 4 1.6723292196610443e-01 4.3997287353041706e+01 8.0020657027361722e+01 8.2332887756123284e+01 0 -1 0
430 4 2.1612544959268398e-01 4.2022375391648140e+01 8.1589090090732228e+01 8.5026483361631293e+01 0 -1 0
227 1 -5.8901460815914364e-01 4.3403532521912524e+01 7.8276085153682914e+01 8.0952743436925005e+01 0 -1 0
3290 2 -2.0478183418258331e-01 4.4660383423778697e+01 7.6002493680942109e+01 8.5705870321886451e+01 0 0 0
409 3 -4.3534504350830444e-01 4.5966331758798546e+01 8.0634668220990335e+01 8.9395010693193058e+01 0 -1 0
236 2 3.2223880296893481e-01 4.7816097133032244e+01 7.6756644452337156e+01 8.2406076758958235e+01 0 -1 0
237 4 1.5000032311910588e-01 4.6802030554046972e+01 7.8660624957530132e+01 8.2037139332248259e+01 0 -1 0
3298 4 1.3671190590788548e-01 4.6490020577579237e+01 7.5742952980203199e+01 8.4521798178225481e+01 0 0 0
3293 2 -2.2759165549439014e-01 4.6072181767564707e+01 7.5432460714264423e+01 8.5540884782411297e+01 0 0 0
423 4 9.6382495547648189e-02 4.3557268900074433e+01 8.1659220817544650e+01 8.6381577023393774e+01 0 -1 0
3289 2 5.2948805135472683e-02 4.4075890250590994e+01 7.5565533128048642e+01 8.7092275952515948e+01 0 0 0
414 2 -1.0396759665283748e-02 4.3601833060372670e+01 8.1662662660084081e+01 8.9555439869903552e+01 0 -1 0
3294 4 1.4853555508250949e-01 4.4051246091011841e+01 7.5616789870200407e+01 8.4848172133250358e+01 0 0 0
426 4 1.2524311720898818e-01 4.1077306658662835e+01 7.8533599801479724e+01 8.7499410880451393e+01 0 -1 0
413 4 1.6718790392069768e-01 4.4158940048576248e+01 7.9588967562795631e+01 8.9825879732305182e+01 0 -1 0
225 4 1.6437296248995112e-01 4.1113599893872653e+01 8.0606701792524007e+01 8.0858868218796147e+01 0 -1 0
99 1 -5.5747816423120855e-01 4.7488885929384693e+01 8.1329404921784658e+01 8.3786933281367396e+01 0 -1 0
242 4 2.3258073513561955e-01 4.7974579972038136e+01 7.7147506459383692e+01 8.4337565436708601e+01 0 -1 0
226 4 1.3998404372869167e-01 4.1147948609013447e+01 7.8976650207235025e+01 8.1770207153566318e+01 0 -1 0
3307 4 1.3728746914512896e-01 4.8311176801778132e+01 7.5516738032079132e+01 9.0056709906790573e+01 0 0 0
240 1 -4.7576800950164777e-01 4.8014129503451663e+01 7.6238076463685260e+01 8.1236427403001343e+01 0 -1 0
3594 4 1.7164100693434725e-01 4.0859746131913035e+01 7.6710073274774516e+01 8.9069529611119165e+01 0 0 0
3590 2 -1.5391303295369660e-01 4.1012675815173210e+01 7.5679963640756611e+01 8.9526291716319065e+01 0 0 0
3593 5 -6.4740647456622669e-02 4.3029875964405662e+01 7.5195104228782540e+01 9.0005155552090500e+01 0 0 0
221 2 -2.4342745448938094e-01 4.1253135060949901e+01 7.9462767348597609e+01 8.0753400788510504e+01 0 -1 0
6965 2 -1.1733365989596360e-01 5.5300972130857097e+01 7.6614164270307782e+01 8.1611983854355955e+01 0 0 0
460 4 1.6470625323741367e-01 4.8630389843885837e+01 8.1016933736762084e+01 8.6669114980587878e+01 0 -1 0
89 2 3.5055980448356000e-01 5.0894143478497568e+01 8.0122366609005326e+01 8.0873345192483754e+01 0 -1 0
4590 4 1.4486862816372578e-01 4.8805817493150002e+01 8.0991828156182265e+01 8.9216489926011135e+01 0 -1 0
247 4 1.4785601867800685e-01 4.8410552331823645e+01 7.8689464519721497e+01 8.5106555102640613e+01 0 -1 0
3303 4 1.8472107768582041e-01 4.9463913403219024e+01 7.5425913475558971e+01 8.7362116092094539e+01 0 0 0
3304 2 1.8405598292960519e-02 4.9242298421032856e+01 7.5130119919290152e+01 8.9571852682887794e+01 0 0 0
3306 4 1.2166168663256063e-01 4.9773066918219961e+01 7.6160164005862640e+01 8.9509422875903041e+01 0 0 0
239 3 -4.0415169745611385e-01 4.8602359310338109e+01 7.6603704761618900e+01 8.3631593253912826e+01 0 -1 0
246 4 1.1983576364832302e-01 4.9516735852231143e+01 7.9493133114838074e+01 8.4286559664542864e+01 0 -1 0
244 2 1.9108814826080886e-02 4.9536107795800014e+01 7.8570643058488358e+01 8.4982357351765046e+01 0 -1 0
255 4 1.0574526083499956e-01 5.4356550696354809e+01 7.6863386985483842e+01 8.4657445316051025e+01 0 -1 0
258 3 -4.5831878079794536e-01 5.3568221259569498e+01 7.6801103130196964e+01 8.6975465026892280e+01 0 -1 0
250 1 -4.9375763169195447e-01 5.2237000250477990e+01 7.6679907436372275e+01 8.3707182979002425e+01 0 -1 0
254 2 3.3318792078062013e-03 5.2797165294877274e+01 7.7558334836374812e+01 8.5904159759382225e+01 0 -1 0
249 4 1.4110983225414195e-01 5.0731336913377532e+01 7.5568110526626739e+01 8.4814579051526479e+01 0 -1 0
243 4 2.2033826972977061e-01 5.0164560552658898e+01 7.7941177979806199e+01 8.2980674893647205e+01 0 -1 0
248 1 -4.5595883323582204e-01 5.0435431463837453e+01 7.8414290214461374e+01 8.6097297225368919e+01 0 -1 0
241 2 -8.6814216686204159e-03 4.9863997279363574e+01 7.7417034171342578e+01 8.3935374003842412e+01 0 -1 0
251 2 9.7862507539695609e-02 5.1247002352297699e+01 7.7208268672289762e+01 8.5964938386021473e+01 0 -1 0
245 2 1.2112598093700611e-01 5.1060914189558964e+01 7.6592458927798845e+01 8.4531007866704257e+01 0 -1 0
98 4 1.7322786093439904e-01 4.8502126604566016e+01 8.0642315655308579e+01 8.1554233376651354e+01 0 -1 0
252 2 -2.6677141451632389e-03 5.3332579403653547e+01 7.7270275631932577e+01 8.4505627365610266e+01 0 -1 0
257 4 1.4298282164865847e-01 5.2873424687773415e+01 7.8686835242590888e+01 8.6111477816951250e+01 0 -1 0
253 4 1.3648538806739505e-01 5.1199984470546177e+01 7.6332375446665310e+01 8.6658585195900542e+01 0 -1 0
93 2 -1.8722155367782414e-01 4.9124286194566160e+01 8.1595367879161216e+01 8.1865047971741745e+01 0 -1 0
256 4 1.0085344114261140e-01 5.3726946587449589e+01 7.8274187015187721e+01 8.4138005383051848e+01 0 -1 0
91 2 -2.5291892418678780e-01 5.0632069380405049e+01 8.1277839706897410e+01 8.1824445704955693e+01 0 -1 0
95 4 1.3901309498817907e-01 5.1066237070615024e+01 8.1062607696029346e+01 8.2874749063337006e+01 0 -1 0
260 4 3.0054335786156633e-01 5.4038056929693113e+01 7.7576519248818343e+01 8.7560367623788750e+01 0 -1 0
259 2 3.6218345176933325e-01 5.4558152963467649e+01 7.5789160185138940e+01 8.6689087156990766e+01 0 -1 0
4589 4 1.5886506708309936e-01 5.0349194214585388e+01 8.0367962671286151e+01 8.8436949186606938e+01 0 -1 0
3132 4 2.6578344400680132e-01 5.3459464280955189e+01 7.5978914299698005e+01 8.2363716530503012e+01 0 0 0
92 1 -5.0260078656222018e-01 5.1129810180311175e+01 7.9074687956645676e+01 8.1586275151848810e+01 0 -1 0
4586 2 -1.9287184929685347e-01 4.9714608120337765e+01 8.1300668595290318e+01 8.8607694917811386e+01 0 -1 0
274 1 -6.0334029593974081e-01 5.5102193472745846e+01 7.8708045132265326e+01 8.8434861919001449e+01 0 -1 0
3129 3 -4.2480511765729756e-01 5.4255763099862016e+01 7.5348544493194339e+01 8.1883209717329862e+01 0 0 0
6967 4 1.3130376799255938e-01 5.4807680746839502e+01 7.7578798882079582e+01 8.1293113887013121e+01 0 0 0
277 4 1.2853940778349376e-01 5.5361740118474707e+01 8.1032007525623357e+01 8.9780423997674106e+01 0 -1 0
107 4 1.4199785553503522e-01 4.4778625378253381e+01 8.1832388102524448e+01 8.4796279702266020e+01 0 -1 0
109 4 1.4945010650809870e-01 4.3215993970263185e+01 8.1633139048164310e+01 8.2769963834722830e+01 0 -1 0
1731 2 -1.8312453403154863e-01 4.5863031626752601e+01 8.6208567118320587e+01 9.0143656895998390e+01 0 -1 0
104 1 -5.4384245376517171e-01 4.5979663918566438e+01 8.2269808328735778e+01 8.2112985625483432e+01 0 -1 0
1722 4 1.4183758697574050e-01 4.2409462950712495e+01 8.7215444323687976e+01 8.6034037780571012e+01 0 -1 0
412 4 1.9225570241393497e-01 4.6236672699891152e+01 8.1514782269022035e+01 8.8881433044398776e+01 0 -1 0
1928 1 -6.4199556943485736e-01 4.2292147974134963e+01 8.8382719406900350e+01 8.9538332264041514e+01 0 -1 0
418 1 -5.0216559070583133e-01 4.2760244772437396e+01 8.2046112030865515e+01 8.8425548338599626e+01 0 -1 0
1746 5 -1.0252077250105217e-01 4.7326873468828794e+01 8.8358819181790295e+01 8.7365579823451128e+01 0 -1 0
452 4 1.7243867490439421e-01 4.1034647505853584e+01 8.3308052526072146e+01 8.6147748914145836e+01 0 -1 0
1728 2 -1.8919118816801520e-01 4.4830596823420549e+01 8.6239692927743988e+01 8.9041574396705514e+01 0 -1 0
1726 5 -9.4223231688505951e-02 4.5755584412152480e+01 8.5149797977375727e+01 8.6522826785577905e+01 0 -1 0
1727 2 -1.8962975395365045e-01 4.4725638811662137e+01 8.4944753546385698e+01 8.8270357279590584e+01 0 -1 0
1730 4 1.4258967215294230e-01 4.3660537419098965e+01 8.4635691607678297e+01 8.8238733944542702e+01 0 -1 0
1729 4 1.2414284497297556e-01 4.5082302407518213e+01 8.4054218770922247e+01 8.8876597085069974e+01 0 -1 0
454 5 -1.0104611184477243e-01 4.6583161722508962e+01 8.2914652586772178e+01 8.6416073857372155e+01 0 -1 0
453 4 1.2881335412475331e-01 4.2340781025468353e+01 8.4503733616177612e+01 8.6176322003343472e+01 0 -1 0
1733 4 1.4916593745800727e-01 4.5070851532077150e+01 8.7022445464833481e+01 8.8289701164072440e+01 0 -1 0
1723 5 -8.5861642777135400e-02 4.5319354624074172e+01 8.7843842272527013e+01 8.5852052569578490e+01 0 -1 0
1732 4 1.7167544601878582e-01 4.3821999556587322e+01 8.6544086037437197e+01 8.9444471841626338e+01 0 -1 0
1738 4 1.6489291162666739e-01 4.7168603359676460e+01 8.5894027217366670e+01 8.8372631991831042e+01 0 -1 0
448 2 -1.8044795821074505e-01 4.1210104902327075e+01 8.4397077585508640e+01 8.6143889374185093e+01 0 -1 0
1734 2 -1.7825831190587876e-01 4.7304116356148334e+01 8.5869963773382551e+01 8.9514197394898005e+01 0 -1 0
450 4 1.2183146142180311e-01 4.1460986848224017e+01 8.5587306506482932e+01 8.8013309271333171e+01 0 -1 0
4417 4 1.5216046628670696e-01 4.3090162819555239e+01 8.3750373882020483e+01 8.1644916488105693e+01 0 -1 0
1725 4 1.8431091624037904e-01 4.3631733646201759e+01 8.8366113001125001e+01 8.8046492973257145e+01 0 -1 0
458 4 1.0024512209326893e-01 4.8121247577247928e+01 8.3246790498069402e+01 8.8590157665875168e+01 0 -1 0
1739 4 8.8230118371499675e-02 4.7603544902470290e+01 8.4760081217235552e+01 8.9775472760210590e+01 0 -1 0
1717 2 -1.3425992510269730e-01 4.2404575036981115e+01 8.8327522128352669e+01 8.6228291415114271e+01 0 -1 0
1741 4 1.3081307613206788e-01 4.7865387507078793e+01 8.7963385705514810e+01 9.0031243460852153e+01 0 -1 0
417 4 1.0928288136454960e-01 4.4301841572160470e+01 8.2420554843172866e+01 8.9979179978085853e+01 0 -1 0
1719 4 1.8444481343475105e-01 4.1085986066852229e+01 8.8108033618302727e+01 8.7978165253922413e+01 0 -1 0
456 2 -1.8099561665404112e-01 4.9162493457133749e+01 8.1870561486175092e+01 8.7197951120103241e+01 0 -1 0
455 2 -1.7935905182006470e-01 4.8269536629876548e+01 8.3154005280770491e+01 8.7474225571271873e+01 0 -1 0
101 4 9.1774802973540709e-02 4.9631738456257402e+01 8.1935485560080139e+01 8.3936936595455364e+01 0 -1 0
1744 4 1.4737593736114055e-01 5.0375134720681061e+01 8.6944081977746180e+01 9.0211887791177361e+01 0 -1 0
457 4 1.3046802871385249e-01 4.8844205872316152e+01 8.4067451395091126e+01 8.7273054028472558e+01 0 -1 0
1745 4 1.1030606495562557e-01 5.0020128649545391e+01 8.5608389005533766e+01 8.9566676885252363e+01 0 -1 0
4588 4 1.1797550956616520e-01 5.1658632199101781e+01 8.2475565340950851e+01 8.8911339350403495e+01 0 -1 0
6288 4 1.2406735190845590e-01 5.2279720422321937e+01 8.7196605655502879e+01 9.0227564922569528e+01 0 -1 0
4587 4 1.0921123310856334e-01 5.0125379470640610e+01 8.3290071165687877e+01 8.9399830854731348e+01 0 -1 0
94 4 9.8663450024678592e-02 5.1160919869445770e+01 8.2270739162943840e+01 8.1527446021225515e+01 0 -1 0
100 4 1.1143081647787811e-01 4.8809385153500983e+01 8.3174959546432163e+01 8.3399145497537106e+01 0 -1 0
4585 2 -1.9608662353510328e-01 5.0640152077559407e+01 8.2277798840796578e+01 8.9383209428852680e+01 0 -1 0
6284 5 -9.1109443392128300e-02 5.2433292739318475e+01 8.7481129388560859e+01 8.7418600734691765e+01 0 -1 0
1740 2 -1.8271918468000950e-01 4.9608411306798985e+01 8.6669104907914431e+01 8.9468011908243284e+01 0 -1 0
1814 5 -1.1541780171533671e-01 5.4156078376362139e+01 8.5799783989916861e+01 8.7162514133293641e+01 0 -1 0
97 4 1.2524465530539730e-01 4.8795693880522698e+01 8.2343147848178845e+01 8.1059732591685801e+01 0 -1 0
459 4 1.1740847985890550e-01 5.0030789241590604e+01 8.2162393345870754e+01 8.6504391869664616e+01 0 -1 0
1743 5 -9.6140008631137322e-02 4.9828804438654309e+01 8.7648888320700550e+01 8.7633292693971754e+01 0 -1 0
96 2 4.0100678477563510e-02 4.8681946716773190e+01 8.2069968506617045e+01 8.3306348986185725e+01 0 -1 0
6285 2 -1.6898837592388596e-01 5.2746816499184050e+01 8.7936358579145448e+01 8.9443375997881574e+01 0 -1 0
6287 4 1.3005864778324677e-01 5.3783738414612436e+01 8.7939183817548468e+01 8.9834286258077967e+01 0 -1 0
1737 2 -1.7569881975769061e-01 4.8268755457439326e+01 8.6916698732656400e+01 9.0075521085887559e+01 0 -1 0
564 2 5.0798656291510735e-01 4.4370040486502319e+01 7.9793705872861651e+01 9.7126547185167453e+01 0 -1 0
3792 4 2.3071155931311571e-01 4.3813080532918235e+01 7.6933442400188483e+01 9.6589474704066561e+01 0 0 0
3788 2 -1.6969866846155335e-01 4.3305320333210737e+01 7.6075825353684280e+01 9.6085897791649728e+01 0 0 0
3793 4 1.3072144783704806e-01 4.3367392118387734e+01 7.6417968439428890e+01 9.5053107714984037e+01 0 0 0
568 1 -5.8046390237836998e-01 4.4608049491259855e+01 7.8701637694853559e+01 9.6471867068670477e+01 0 -1 0
3596 5 -1.1813634009290226e-01 4.2988967455068199e+01 7.5964758985429199e+01 9.2449910559954844e+01 0 0 0
3597 2 -1.8864356488571554e-01 4.4498896258685853e+01 7.7549645204406218e+01 9.2295910228541132e+01 0 0 0
3603 4 1.7270652040437667e-01 4.5229172136646611e+01 7.8247936177887325e+01 9.4204608040101434e+01 0 0 0
3598 2 -1.8499671336109977e-01 4.5505721915837505e+01 7.7486954086883586e+01 9.3429277615364157e+01 0 0 0
3787 2 -1.7873862422040801e-01 4.1788133798736894e+01 7.6018529955749955e+01 9.6477895457016800e+01 0 0 0
3601 2 -2.0526833269613673e-01 4.6992737260359370e+01 7.7547702594475709e+01 9.3093540852144628e+01 0 0 0
3602 4 1.1929203143372270e-01 4.5376064523134730e+01 7.6507498340838367e+01 9.3986269084043769e+01 0 0 0
572 4 1.2012833786028751e-01 4.6923977574009903e+01 8.0261112418939490e+01 9.6080572484078473e+01 0 -1 0
3605 4 1.1761385577659775e-01 4.7301005312641038e+01 7.6544914358304652e+01 9.2679124199317613e+01 0 0 0
3606 4 1.7964245605241944e-01 4.7176389566170322e+01 7.8231007026547616e+01 9.2203882453381155e+01 0 0 0
3790 4 1.3630669768626921e-01 4.1509636171646001e+01 7.6737805382229794e+01 9.7246361160105877e+01 0 0 0
3608 4 1.5403288691110331e-01 4.7360891799647000e+01 7.7624886614223101e+01 9.5332678901025119e+01 0 0 0
406 2 3.4094776724098291e-01 4.6420038833941959e+01 8.1011551618772074e+01 9.0722556843201374e+01 0 -1 0
3604 2 -1.9517653855724176e-01 4.7920719817685615e+01 7.7891595188162313e+01 9.4369851133673876e+01 0 0 0
3609 4 1.3029654114568276e-01 4.7927687037677032e+01 7.9018171577914927e+01 9.4290012836985142e+01 0 0 0
563 4 1.4161894185066506e-01 4.1913991313285216e+01 7.9046067320086394e+01 9.6501350755150654e+01 0 -1 0
558 2 -1.7068718837395694e-01 4.1937979743966196e+01 7.9889036003845746e+01 9.7286144945706852e+01 0 -1 0
561 2 -2.5917057597939114e-01 4.3237058294035315e+01 7.9827096017676524e+01 9.8135093617622772e+01 0 -1 0
569 2 4.1630558121683231e-02 4.6181888634491621e+01 8.1089621290155236e+01 9.6260297230097336e+01 0 -1 0
571 4 1.1402762129512969e-01 4.5860765009676228e+01 8.1088910953598472e+01 9.5192969020705931e+01 0 -1 0
567 1 -5.6391261645652679e-01 4.5092716856762941e+01 8.1004843980437741e+01 9.7240616148555617e+01 0 -1 0
566 4 1.7317115997713051e-01 4.3193158947485379e+01 7.8947124817307071e+01 9.8836618610300306e+01 0 -1 0
565 4 1.3353103154854676e-01 4.3199641674790676e+01 8.0652578644078304e+01 9.8872883174804144e+01 0 -1 0
3600 4 1.5115055522919355e-01 4.5107228520067125e+01 7.7556035599246343e+01 9.1345452599853772e+01 0 0 0
562 4 1.5768156327156468e-01 4.1949370575011869e+01 8.0788985070882461e+01 9.6677151286415665e+01 0 -1 0
410 1 -5.4674231019743447e-01 4.6502874745693312e+01 8.0269769435671492e+01 9.1771559833954186e+01 0 -1 0
3599 4 1.5011204771266923e-01 4.4116781237989628e+01 7.8611921349967346e+01 9.2269387777267752e+01 0 0 0
3789 4 1.1992242423503457e-01 4.1286545041980482e+01 7.6507539101561292e+01 9.5622235682997001e+01 0 0 0
3797 1 -5.1177059693676685e-01 4.4694669658994229e+01 7.5363129527949937e+01 9.8546843027713138e+01 0 0 0
7764 5 -9.7880795536991375e-02 4.0876954097205754e+01 7.7490777516408230e+01 9.2517731365682295e+01 1 0 0
416 4 1.1875775102265851e-01 4.3178829229638751e+01 8.1425910543579548e+01 9.0566816168621827e+01 0 -1 0
3611 4 1.3664261498115784e-01 4.9254153277779956e+01 7.6277576024726315e+01 9.4871627019836083e+01 0 0 0
3607 2 -1.7243140070609894e-01 4.9276049103295065e+01 7.7283365739198445e+01 9.4302608501100082e+01 0 0 0
3616 5 -9.9605411961750434e-02 4.8724721473708662e+01 7.6686102868725243e+01 9.7255838769530541e+01 0 0 0
3612 4 1.1496757987673671e-01 4.9525464481823654e+01 7.6997882266480531e+01 9.3202777821556154e+01 0 0 0
3622 4 1.7992624487559142e-01 5.1172361645094163e+01 7.5833565467768594e+01 9.7802431880100301e+01 0 0 0
3615 4 1.2076274361152793e-01 5.0219050708628963e+01 7.9296940204314694e+01 9.4494974164328781e+01 0 0 0
3613 5 -9.1711571881909870e-02 5.0618312965078445e+01 7.7889850894518062e+01 9.6753225302348639e+01 0 0 0
3610 2 -1.7947189650906878e-01 5.0388723253545017e+01 7.8213248270652826e+01 9.4765557185793568e+01 0 0 0
3614 4 1.3298517732665746e-01 5.1284000610484632e+01 7.8282878629163704e+01 9.4172197630184229e+01 0 0 0
5094 4 1.3893653733911121e-01 5.4092000082237995e+01 7.6904562991342416e+01 9.5686267678231701e+01 0 -1 0
5095 4 1.8123217891639470e-01 5.3502533375581088e+01 7.6387408680358462e+01 9.7153299231706441e+01 0 -1 0
5092 2 -1.5359193246113723e-01 5.4042986392988887e+01 7.7277080394485068e+01 9.6735355840982194e+01 0 -1 0
5091 5 -4.8680733361582691e-02 5.3027254162068374e+01 7.9022155684409014e+01 9.7042538674594226e+01 0 -1 0
5088 5 -8.0777269141767041e-02 5.4129106202099500e+01 7.9742866950809329e+01 9.9057870007750097e+01 0 -1 0
578 4 1.4535263979863960e-01 4.8961576556143129e+01 8.1262964708980718e+01 9.5610141547552786e+01 0 -1 0
577 4 1.4022729697880654e-01 4.8851870448984222e+01 8.1368555055976046e+01 9.7398799733479080e+01 0 -1 0
619 4 1.6689008047925721e-01 5.2761956511560925e+01 8.0672201154151935e+01 9.3039985005516812e+01 0 -1 0
614 1 -5.4333830008793382e-01 5.4912076051014637e+01 8.0149777867418564e+01 9.4426172126729909e+01 0 -1 0
612 2 4.7194364490463764e-01 5.5390896024267455e+01 8.1176800915825169e+01 9.3814338791474938e+01 0 -1 0
621 5 -1.1828933100355567e-01 5.0859393338782134e+01 8.1515714279662546e+01 9.1195946235317535e+01 0 -1 0
937 4 2.0314843785810591e-01 5.4687512614223117e+01 7.5587239514483386e+01 9.9723916496794359e+01 0 -1 0
617 4 1.2642063792459457e-01 5.4818637954340069e+01 8.1310542244178734e+01 9.1728506914017643e+01 0 -1 0
711 2 -1.9955114861766693e-01 4.1118971286981434e+01 8.5816987098988662e+01 9.9002347695819097e+01 0 -1 0
408 4 1.1979092157293052e-01 4.7951206218667082e+01 8.2517185310575741e+01 9.0842613666875522e+01 0 -1 0
389 4 1.2103037619316567e-01 4.0890887194765931e+01 8.4127351241725435e+01 9.5370300114134864e+01 0 -1 0
716 4 8.4108142592865559e-02 4.2119941410613642e+01 8.5311954487350505e+01 9.9329077337141413e+01 0 -1 0
