673 2 -1.7180211677527363e-01 9.4388025948449084e+01 7.9484523040506531e+01 8.9486193822400068e+01 -1 -1 0
4495 2 9.4814481743738049e-02 9.3521180705075366e+01 8.0631868623143589e+01 8.4686696669249685e+01 0 -1 0
4491 2 -5.5465026468862914e-02 9.2695186113470498e+01 7.9645930406006642e+01 8.3875908185123194e+01 0 -1 0
7534 2 4.9223346848382976e-01 9.5076878784679849e+01 7.8805639084018992e+01 9.2961379502298016e+01 0 0 0
4363 4 1.3926245986219760e-01 9.6719641323557951e+01 7.5704892634502329e+01 8.3447344642691633e+01 0 -1 0
7209 3 -4.5597344811312385e-01 9.3296659131824541e+01 7.5358390070542896e+01 8.7401749698355275e+01 0 0 0
674 4 1.4366462852891301e-01 9.5653740049105011e+01 7.8632991035396870e+01 8.7826612982069165e+01 -1 -1 0
4493 4 1.5330464292766155e-01 9.2888276242103331e+01 7.8624855299789417e+01 8.4274555240511276e+01 0 -1 0
4505 4 1.4030889652851136e-01 9.6570157768125625e+01 8.0303657097272577e+01 8.6074071670558013e+01 0 -1 0
7541 4 1.2104199336074770e-01 9.7036710651874841e+01 7.7523504294759547e+01 9.1264889957274477e+01 0 0 0
7206 2 3.6691069195555276e-01 9.2189676087497247e+01 7.6249625742695841e+01 8.7510101153657203e+01 0 0 0
7521 4 1.6326478538603301e-01 9.0179222079434638e+01 7.5072253468309057e+01 8.9781197245024217e+01 0 0 0
7212 4 2.6538358015008001e-01 9.3459863159707552e+01 7.5101959130626483e+01 8.6378617750187843e+01 0 0 0
5815 4 1.5951193086068685e-01 9.0234476251809426e+01 8.7406914455420974e+01 8.6751618815748600e+01 0 -1 0
1870 4 1.2588014994025207e-01 9.7973784251255964e+01 8.7305087190417993e+01 8.4441359825846732e+01 -1 -1 0
7224 2 -5.4599982418748706e-03 9.7822133039379551e+01 7.5013795782565467e+01 8.9323778873965040e+01 0 0 0
4624 2 -1.9259009880344119e-01 8.5476977151508706e+01 8.0757061695085042e+01 9.4160348565836813e+01 0 -1 0
7064 4 1.4948350434170768e-01 9.4547581204342066e+01 7.5726619951484977e+01 8.2649182572464667e+01 0 0 0
4699 4 1.7589852395558606e-01 9.0792530245045313e+01 7.8053684821089220e+01 9.6691747221602810e+01 0 -1 0
7778 2 8.3049190612343379e-02 8.7479795014449337e+01 7.7092115117413854e+01 9.7004560813904419e+01 0 0 0
7780 4 1.6670502190513228e-01 8.7163541501582884e+01 7.7655298801217725e+01 9.6092629758176827e+01 0 0 0
7775 1 -5.2249788962552790e-01 8.8287262967281706e+01 7.7718836200167971e+01 9.8061127889878676e+01 0 0 0
7781 2 -1.2045787501817463e-02 8.6136338670428358e+01 7.6587075268154933e+01 9.7683034452783644e+01 0 0 0
5373 2 -2.6375352676537356e-01 9.1110373081698484e+01 7.7469621274688095e+01 1.0179284808313805e+02 0 -1 0
5377 4 1.4399414988637962e-01 9.0970159512661013e+01 7.6846612722626048e+01 1.0087722323451217e+02 0 -1 0
5372 2 4.7834268822169901e-01 8.9812096751048983e+01 7.8053836890770171e+01 1.0221144974268988e+02 0 -1 0
5369 1 -5.8414042123670895e-01 8.9855542758995782e+01 7.9370957141109756e+01 1.0278765203817204e+02 0 -1 0
5366 2 3.0004394320522251e-02 8.8640368158192743e+01 7.9935648197422353e+01 1.0337117017910550e+02 0 -1 0
5374 1 -6.0738954831297776e-01 8.8742407586936579e+01 7.7361123371271987e+01 1.0205056214087189e+02 0 -1 0
4159 4 1.7650984669169206e-01 8.7190364494940084e+01 7.7315355579464452e+01 1.0351590783434651e+02 0 -1 -1
5382 4 1.3344895826152400e-01 9.0578910986271694e+01 7.9403852916333747e+01 1.0022218822000924e+02 0 -1 0
7784 4 1.3099372425055020e-01 8.6192742679401746e+01 7.6998938610720970e+01 9.8764351923958984e+01 0 0 0
5370 4 1.3673543200657887e-01 8.7639762511901253e+01 7.9495170271488078e+01 1.0308762907513244e+02 0 -1 0
7772 2 8.9159815119495736e-02 8.8150529448028550e+01 7.5737535520171178e+01 9.6587081643468949e+01 0 0 0
7776 4 1.7450970227946100e-01 8.8589126829810269e+01 7.5968273632920244e+01 9.5582893702979050e+01 0 0 0
4798 4 1.9771186975941171e-01 8.7874598910460293e+01 7.8869293651674354e+01 9.9659937807368820e+01 0 -1 0
5371 4 1.5188727508962963e-01 8.8430949366254339e+01 7.9798605905106498e+01 1.0446045300624297e+02 0 -1 0
7789 1 -5.8976446826293849e-01 8.5298280168153269e+01 7.7842782498507987e+01 9.4736958851625829e+01 0 0 0
7785 3 -4.8442111488033113e-01 8.4884020534934024e+01 7.7238827029368267e+01 9.7104367676127964e+01 0 0 0
7774 4 1.0816038144885534e-01 8.9119691513122760e+01 7.6306092165938253e+01 9.9583075371549228e+01 0 0 0
4804 4 1.3456024491761889e-01 8.9883709882924478e+01 7.9965347210742195e+01 9.8676619715161593e+01 0 -1 0
7768 2 5.8225677600064040e-03 8.9373861106159467e+01 7.5559318380585708e+01 9.7553328644418244e+01 0 0 0
7771 2 -1.1338689542370802e-02 8.9223528329421995e+01 7.6732473983933033e+01 9.8555729897208749e+01 0 0 0
4155 2 7.4673136979585095e-02 8.6953774609882714e+01 7.7411023709939315e+01 1.0463310528732549e+02 0 -1 -1
4163 4 1.5792169301453277e-01 8.9226802174795154e+01 7.7446654308774924e+01 1.0479259295914291e+02 0 -1 -1
4799 4 1.1729518227500443e-01 8.6704556738504309e+01 7.9523593850914835e+01 1.0076892190201703e+02 0 -1 0
4794 2 -1.7224355268310559e-01 8.7221401066667156e+01 7.9763213882539361e+01 9.9773235947732047e+01 0 -1 0
4802 4 1.5648703041217557e-01 8.8974173753574021e+01 8.0541602244397751e+01 1.0081971380821700e+02 0 -1 0
4797 2 -1.8645844696319613e-01 8.8301041955299908e+01 8.0850671929582759e+01 9.9943027152593459e+01 0 -1 0
4791 2 -1.7562840800590146e-01 8.6157331018718097e+01 7.9879957489478613e+01 9.8561086698266394e+01 0 -1 0
4151 2 -1.6453029653571326e-02 8.6129579008610193e+01 7.6210907207695399e+01 1.0508870748931815e+02 0 -1 -1
4632 4 1.3936215447147232e-01 8.6999933590823886e+01 8.0585646652593184e+01 9.5708812108337909e+01 0 -1 0
4161 2 9.7021294944288877e-02 8.8328880782838326e+01 7.7090166426220279e+01 1.0545601437996916e+02 0 -1 -1
7654 3 -4.8156573358835825e-01 9.0773765000833833e+01 7.5342180525977341e+01 9.6953332991199233e+01 0 0 0
4795 4 1.2978946716810807e-01 8.5314934886828681e+01 7.9096136706772555e+01 9.8616911296217012e+01 0 -1 0
4800 2 -1.8221922161947784e-01 8.9282994514262015e+01 8.0932288249804031e+01 9.8833359871157299e+01 0 -1 0
4796 4 1.3312495748055389e-01 8.6503679367595481e+01 7.9798756969788982e+01 9.7485254201987928e+01 0 -1 0
4160 1 -4.9620159895878285e-01 8.6362960858307090e+01 7.8689996847002419e+01 1.0508381252955508e+02 0 -1 -1
4633 5 -9.9930793679583338e-02 8.9583080673420241e+01 8.0966578866195903e+01 9.4699767159833783e+01 0 -1 0
4627 2 -1.9117324430345878e-01 8.6682133307854357e+01 8.1317326311687566e+01 9.4942791236900135e+01 0 -1 0
4805 4 1.3802029482412873e-01 8.8740767512969356e+01 8.0978799849436527e+01 9.7843650214890999e+01 0 -1 0
4149 3 -4.6257556671895189e-01 8.5251435120470873e+01 7.5713744913480525e+01 1.0400785667851727e+02 0 -1 -1
4631 4 9.4347013955159403e-02 8.6330430068800808e+01 8.2177672604411569e+01 9.5579590050273026e+01 0 -1 0
5363 2 -1.9463418984342748e-01 8.8576009729754716e+01 8.1473035745456116e+01 1.0321943416459264e+02 0 -1 0
5156 4 1.3993641546729560e-01 8.5429305501400705e+01 8.6827422618614989e+01 1.0339784874285748e+02 0 -1 0
4964 2 -1.8795893256528345e-01 8.7292892983437838e+01 8.4633110632021811e+01 9.6751412587500212e+01 0 -1 0
4958 2 -1.7419210793984227e-01 8.6851188951489618e+01 8.4980053740454622e+01 9.9285788589080298e+01 0 -1 0
4963 4 1.4080389397735379e-01 8.7287735220585517e+01 8.4785924485262342e+01 1.0030648523192180e+02 0 -1 0
4966 4 1.0620676320943349e-01 8.7660078719937331e+01 8.3139968592130643e+01 9.8388145029465605e+01 0 -1 0
4961 2 -2.0040348420377305e-01 8.7711745562947598e+01 8.4222181795041820e+01 9.8232883529129296e+01 0 -1 0
4965 4 1.4498921599176873e-01 8.8768866060069499e+01 8.4441713547227991e+01 9.8522453925010382e+01 0 -1 0
4957 2 -1.6038601976127986e-01 8.6848353312693007e+01 8.6467385522144482e+01 9.9060242530339664e+01 0 -1 0
4960 4 1.6447465875280315e-01 8.7440384822587674e+01 8.6819566848962964e+01 9.8172609282113825e+01 0 -1 0
4803 5 -9.5098891379645667e-02 9.0537822622357425e+01 8.2652226342376650e+01 9.9209091577291048e+01 0 -1 0
5148 2 -1.8396425049424553e-01 8.4936966705109356e+01 8.5008384006379686e+01 1.0459916133226871e+02 0 -1 0
5368 4 1.4063787558981566e-01 8.9571606721921185e+01 8.1940790129974317e+01 1.0279201448264430e+02 0 -1 0
5154 2 4.7169758346409896e-01 8.7300819963852291e+01 8.5869212405896889e+01 1.0402220923182878e+02 0 -1 0
5157 1 -5.7765029197458351e-01 8.8066509258071463e+01 8.5512950121159193e+01 1.0284195596493377e+02 0 -1 0
5155 4 1.6650943847433847e-01 8.5783567167199124e+01 8.5386371101573488e+01 1.0255164146371493e+02 0 -1 0
5151 2 -2.5352206322082416e-01 8.5883008401415978e+01 8.5793349822106805e+01 1.0359094215620473e+02 0 -1 0
5159 2 4.6766890822675093e-02 8.9478190437146552e+01 8.5572628634144067e+01 1.0301851335873644e+02 0 -1 0
5161 4 1.1187916312224190e-01 9.0033309211640969e+01 8.5126227678276578e+01 1.0393018612671939e+02 0 -1 0
5367 4 1.1434752404591217e-01 8.7820431040336189e+01 8.1727857771578684e+01 1.0240634123788492e+02 0 -1 0
4801 4 1.0818970602456396e-01 8.7936861239765264e+01 8.1907243499459355e+01 1.0028973440572463e+02 0 -1 0
4969 4 1.1615520502477139e-01 8.7651851446376966e+01 8.5663082711425005e+01 9.6438238868534015e+01 0 -1 0
4962 4 1.2979148382474939e-01 8.5755068800677961e+01 8.4559207070675853e+01 9.9398910696423414e+01 0 -1 0
5360 4 2.0191663152035544e-01 9.0828641568395199e+01 8.2362495887518079e+01 1.0399210460349195e+02 0 -1 0
5162 4 1.5274260986731023e-01 8.9916462520659977e+01 8.6584647948866532e+01 1.0340278741996757e+02 0 -1 0
5164 4 1.7526181491799722e-01 8.9990323887560692e+01 8.4605972157687773e+01 1.0105211009591405e+02 0 -1 0
4968 4 1.0224368623718912e-01 8.7907425768637353e+01 8.3975534035841008e+01 9.6055553272720985e+01 0 -1 0
4967 2 -1.7614624573561719e-01 8.5795292755195575e+01 8.4509471935550209e+01 9.6538917081249039e+01 0 -1 0
5160 2 -1.7990147394780648e-01 9.0390178922085170e+01 8.5393504837457726e+01 1.0172859020264553e+02 0 -1 0
5361 2 -2.6194584812232680e-01 8.8224756945522756e+01 8.2180259667847110e+01 1.0448554316960129e+02 0 -1 0
4959 4 1.4830638491484757e-01 8.7416277657258377e+01 8.6889511319579498e+01 9.9948469356598437e+01 0 -1 0
5364 4 1.5350754288301069e-01 8.7801363851660597e+01 8.3166956804293008e+01 1.0429949337867313e+02 0 -1 0
4971 4 9.0656364104645351e-02 8.5505912985144548e+01 8.3474823671146495e+01 9.7006120605089947e+01 0 -1 0
4792 4 1.2119492904033886e-01 8.6238512967967424e+01 8.2010620281980295e+01 9.9124879254965265e+01 0 -1 0
5152 4 1.3443850226634776e-01 8.5282228926047907e+01 8.3982741374717136e+01 1.0459946123204598e+02 0 -1 0
4970 2 -2.0511162136106240e-01 8.5366830216654122e+01 8.4641268000577952e+01 9.5100177553004897e+01 0 -1 0
5365 4 1.7089917549563952e-01 8.7426644372415524e+01 8.1643115714113918e+01 1.0497544486743972e+02 0 -1 0
5158 1 -6.0836630393615021e-01 8.7677280577503126e+01 8.6131017175149026e+01 1.0523023828575010e+02 0 -1 0
5358 3 -4.6784027199107769e-01 9.0801795481896050e+01 8.2426569284168167e+01 1.0503444090530937e+02 0 -1 0
5359 2 3.6842070213303085e-01 8.9414885247493501e+01 8.2256251972837831e+01 1.0542812889607062e+02 0 -1 0
4788 2 -1.8877344195271906e-01 8.5486876093680124e+01 8.1220405392363944e+01 9.8814967835052656e+01 0 -1 0
4979 4 9.4481097038502188e-02 8.7024364917468716e+01 8.7189373375132661e+01 9.5084200149387755e+01 0 -1 0
4972 4 1.6032880844051409e-01 8.5109637767411542e+01 8.5230573044974193e+01 9.7138575383561175e+01 0 -1 0
7773 4 1.1191659521878779e-01 9.0293626592641530e+01 7.7093919348406132e+01 9.8784137690971079e+01 0 0 0
7682 4 1.4887972700176891e-01 9.8267084741241476e+01 7.5988950824539188e+01 9.9609662054308174e+01 0 0 0
4985 4 1.1365809823387950e-01 8.8957552600826730e+01 8.7163900709086334e+01 9.5491042683348226e+01 0 -1 0
7779 2 -5.8957606192777956e-03 8.6084014043866986e+01 7.5021930467865531e+01 9.7581640284913362e+01 0 0 0
5171 2 5.8545716057840035e-04 9.5618235985062299e+01 8.4681743457951853e+01 1.0140105647929121e+02 0 -1 0
5167 4 1.6626413184816172e-01 9.2143547011005055e+01 8.5944106992295104e+01 1.0303994014830580e+02 0 -1 0
4698 2 -1.6035471109565461e-01 9.1283203123584144e+01 7.7996079390058981e+01 9.4577528436531054e+01 0 -1 0
4956 5 -9.3373014580903690e-02 8.4847135259507155e+01 8.6893968705201701e+01 9.8881076078119520e+01 0 -1 0
5165 4 1.9824788271134083e-01 9.0421209981880224e+01 8.6368855432131312e+01 1.0120639353867584e+02 0 -1 0
4152 4 2.1761911071135015e-01 8.5918238459601227e+01 7.5057537371916339e+01 1.0354822139121141e+02 0 -1 -1
4975 4 9.7712117840868890e-02 8.5257838460849854e+01 8.3614879208539961e+01 9.4661068671972629e+01 0 -1 0
4793 4 8.8867002113253171e-02 8.5105207585427038e+01 8.1621998704274361e+01 9.7840487573706696e+01 0 -1 0
5376 4 1.6211339589920368e-01 9.1590224856660257e+01 7.6863600983371768e+01 1.0265367303608237e+02 0 -1 0
4154 2 -1.5365612633392034e-02 8.7015025626458538e+01 7.5143184917973002e+01 1.0579668788458802e+02 0 -1 -1
4786 5 -1.3949667303318714e-01 8.4709858829463158e+01 8.2643162146790132e+01 1.0111114438854501e+02 0 -1 0
7659 4 1.5353389201892148e-01 9.3356002831113585e+01 7.5379770631904876e+01 9.5019251758559037e+01 0 0 0
4682 1 -6.0927501133786577e-01 9.8372563738016623e+01 7.8301972117120201e+01 9.9335967257652584e+01 0 -1 0
4974 4 1.0441761618273575e-01 8.6283265499286813e+01 8.4908761750561609e+01 9.4471981748929849e+01 0 -1 0
4814 2 4.9854310568860266e-01 9.4530187562124951e+01 8.5369185202392003e+01 9.4240866148266136e+01 0 -1 0
5177 4 1.6889948799558499e-01 9.5694291664209786e+01 8.5549255041915345e+01 9.9418112901316192e+01 0 -1 0
1357 4 1.6302014529794928e-01 9.8080589972322542e+01 8.2161323867793755e+01 1.0154229389370579e+02 -1 -1 0
4702 4 1.5509894138767064e-01 9.1393765972509073e+01 7.6879201878441009e+01 9.4263291661001134e+01 0 -1 0
5168 4 1.3110058901549687e-01 9.1951265348575276e+01 8.4283312408410893e+01 1.0287074249290822e+02 0 -1 0
5002 4 3.0749787214296392e-01 9.7164277833628560e+01 8.7236108125952768e+01 9.8123440341282304e+01 0 -1 0
5341 2 -2.3528436616564407e-02 9.5530414561378294e+01 8.1441739596538881e+01 1.0569069473027830e+02 0 -1 0
5378 2 -1.6293820109132304e-01 9.1710105050851482e+01 7.9521029195943967e+01 1.0041873865353618e+02 0 -1 0
4995 4 1.8114437500492900e-01 9.3339579918584647e+01 8.7232222086193914e+01 9.6209367248045325e+01 0 -1 0
4809 4 1.7226722276595438e-01 9.1551137989566172e+01 8.4877948242036538e+01 9.7679289030056509e+01 0 -1 0
7667 2 -1.6107542471083913e-01 9.6220582263959628e+01 7.5029053208176521e+01 9.7638906822553764e+01 0 0 0
5331 4 1.3854993361457962e-01 9.5621919450845667e+01 8.5525352028405109e+01 1.0473107731705518e+02 0 -1 0
4806 5 -1.0526374344729082e-01 9.2001564783443953e+01 8.2390124615957973e+01 9.7450381285862960e+01 0 -1 0
4815 4 1.5946448500174892e-01 9.4953831096689740e+01 8.5119917417364221e+01 9.6362549675289827e+01 0 -1 0
5355 4 1.5955955382717218e-01 9.1541011939037844e+01 8.0143057394197271e+01 1.0394490523749046e+02 0 -1 0
5345 2 6.7156849163668861e-02 9.4281694967736925e+01 8.1664563971785896e+01 1.0479483599129227e+02 0 -1 0
8045 4 1.4247390756381437e-01 9.7520715714068672e+01 7.5663805864855860e+01 1.0526382670576406e+02 0 0 0
5353 4 1.2137600869418105e-01 9.3082102035384622e+01 8.3273737390347264e+01 1.0544832539822100e+02 0 -1 0
5183 4 1.4699907952962327e-01 9.8196509342678155e+01 8.6491937619644361e+01 1.0178168645762941e+02 0 -1 0
4811 2 -2.7389815242163867e-01 9.4329978788282375e+01 8.4670836117645464e+01 9.5523302612186001e+01 0 -1 0
5170 1 -5.0973217939106630e-01 9.2404230278255397e+01 8.5033463793540705e+01 1.0009974849333196e+02 0 -1 0
8036 5 -8.3345597910689087e-02 9.4531641875827205e+01 7.5006635275509751e+01 1.0356588662283730e+02 0 0 0
4681 2 -2.5218473071745601e-01 9.8418050011276534e+01 7.8062251214921204e+01 9.7105019236949488e+01 0 -1 0
4810 4 1.6835019871819293e-01 9.3288225882654402e+01 8.4665454963344558e+01 9.7995536980998267e+01 0 -1 0
5329 2 3.4093622838141983e-02 9.4947470772818249e+01 8.5574980254138396e+01 1.0559195934330934e+02 0 -1 0
4684 4 1.4607316603244347e-01 9.7952212450696905e+01 7.7064441075033102e+01 9.7390349735759628e+01 0 -1 0
4999 3 -4.5549971566101682e-01 9.6738818522640400e+01 8.6693538676310880e+01 9.7332102730338320e+01 0 -1 0
5001 2 -2.7762300743202087e-02 9.8075266033906288e+01 8.6353998303351148e+01 9.6633894579374541e+01 0 -1 0
5173 4 1.4222265444626750e-01 9.5069789973030353e+01 8.3696033886234062e+01 1.0174437843568009e+02 0 -1 0
5178 1 -4.9567527825368257e-01 9.7689895174871410e+01 8.4980830137416206e+01 1.0023882591847705e+02 0 -1 0
5332 4 1.1442976917863897e-01 9.4419118464271193e+01 8.4709146176409405e+01 1.0511815599062692e+02 0 -1 0
5354 2 -5.5742179430986133e-03 9.1887687591746030e+01 8.1512464101890231e+01 1.0558064864384909e+02 0 -1 0
5375 2 -1.4932470944696002e-01 9.2245853696896859e+01 7.8640636779916022e+01 1.0159858895181435e+02 0 -1 0
5379 4 1.7960682005056838e-01 9.2351752575165023e+01 7.9267735243560807e+01 1.0252574905968558e+02 0 -1 0
5169 3 -4.5978868295450770e-01 9.4375160549812819e+01 8.5490365079281503e+01 1.0151335516921819e+02 0 -1 0
5328 1 -6.9330314689767947e-01 9.3965827036495824e+01 8.7252741511908567e+01 1.0345920876102483e+02 0 -1 0
7672 4 1.2501711047472536e-01 9.6799666910197061e+01 7.5438806824453096e+01 9.8506807564216174e+01 0 0 0
5172 4 2.8697098567418672e-01 9.4377458618015467e+01 8.5954304302100311e+01 1.0250685669548936e+02 0 -1 0
5179 4 1.0818556027495631e-01 9.6492261200617165e+01 8.6013415869116514e+01 1.0292096948233068e+02 0 -1 0
5339 3 -3.8743406123783197e-01 9.6579550278576562e+01 8.2496290486528835e+01 1.0536788493179746e+02 0 -1 0
5349 4 1.1895493789898387e-01 9.4613802386353072e+01 8.2536656620980182e+01 1.0406150587747481e+02 0 -1 0
5163 2 -2.5148625363620819e-01 9.1869809563737931e+01 8.5172784582773431e+01 1.0227044829446717e+02 0 -1 0
5342 4 2.5890739156353704e-01 9.7326849309186883e+01 8.1785381681255586e+01 1.0490361161795666e+02 0 -1 0
1329 1 -6.0841798849242479e-01 9.8225615545848015e+01 8.0006401194612238e+01 1.0462842054056250e+02 -1 -1 0
5009 4 1.7141761724881746e-01 9.8212104212508024e+01 8.4823656559381675e+01 9.8149819749733439e+01 0 -1 0
5174 2 1.1373305251636146e-02 9.6258870410428131e+01 8.4749488280776248e+01 9.9990146815491045e+01 0 -1 0
4994 4 1.3192452747584429e-01 9.3655130889670232e+01 8.6653939080125880e+01 9.7843865647356481e+01 0 -1 0
4813 4 1.3058587720944070e-01 9.2304079859565832e+01 8.3911324625070634e+01 9.5121511528261919e+01 0 -1 0
4700 4 1.3965423992008749e-01 9.1988126428695082e+01 7.9298627248361370e+01 9.6212454398803501e+01 0 -1 0
5385 2 -1.7760260887005314e-01 9.5368233483486208e+01 8.0965425096367355e+01 1.0158495299445528e+02 0 -1 0
5383 4 1.6977648939037432e-01 9.2084818608880951e+01 7.9139979055910345e+01 9.9460417048984198e+01 0 -1 0
7671 4 1.8185748102215532e-01 9.5870168603597989e+01 7.5845879186695498e+01 9.6936628499435386e+01 0 0 0
5166 2 3.6649756553386142e-01 9.2951041610397894e+01 8.5142418265750393e+01 1.0124921776717453e+02 0 -1 0
7680 4 1.5586354590262760e-01 9.6522240614410194e+01 7.7041960385807300e+01 1.0070534695717498e+02 0 0 0
5350 1 -5.1146789877945598e-01 9.3663610960226279e+01 8.0377879091970414e+01 1.0423824814433492e+02 0 -1 0
4683 2 -1.9930700542555194e-01 9.7371096592038683e+01 7.9038008717427459e+01 9.6630020642979431e+01 0 -1 0
1359 2 -1.8736998296910132e-01 9.6773481157145795e+01 8.0410210338869135e+01 1.0118930767497288e+02 -1 -1 0
4692 2 4.5841810227211999e-01 9.3858198898182877e+01 7.8035415806453670e+01 9.7302299995433202e+01 0 -1 0
5387 4 1.7630370571537957e-01 9.4737996948496630e+01 8.0246131275542481e+01 1.0224719612869691e+02 0 -1 0
4686 2 4.3411541621577877e-02 9.6034238534086455e+01 7.8841491007583784e+01 9.7436619158149938e+01 0 -1 0
4688 4 1.7359803462953902e-01 9.7232480937472246e+01 7.8871306215350828e+01 9.5541751377516704e+01 0 -1 0
7677 2 -1.6583375536170039e-01 9.7042199383331692e+01 7.6269423661732219e+01 1.0137890243191508e+02 0 0 0
5381 5 -7.3699808809381401e-02 9.2331887950706673e+01 8.1455903241355173e+01 1.0087834072498200e+02 0 -1 0
5380 4 1.6322529367539637e-01 9.3293819524293838e+01 7.8250137616248992e+01 1.0131623072159168e+02 0 -1 0
4695 2 -1.7264555794557071e-01 9.1671309604012549e+01 7.8223151101640056e+01 9.6043245161023520e+01 0 -1 0
7679 4 1.2990850861506922e-01 9.7307952903826333e+01 7.6887458848307659e+01 1.0232311733189933e+02 0 0 0
4690 4 1.2151008464618616e-01 9.5891000639391777e+01 7.9769539183860118e+01 9.8085286189679366e+01 0 -1 0
4694 1 -5.4894206478825813e-01 9.3775951094291003e+01 7.7767131189011209e+01 9.8560607159230912e+01 0 -1 0
