LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2500000

8160 atoms
5 atom types

-4.167125140637494 173.56712514058688 xlo xhi
64.71037613930791 85.28962386066023 ylo yhi
86.04895351826866 113.95104648174606 zlo zhi

Masses

1 15.999
2 12.011
3 14.007
4 1.008
5 32.06

Atoms # charge/kk

3527 4 1.1799840202769898e-01 1.5451012975480160e+02 6.4950609085473872e+01 9.4630255092816896e+01 -1 0 0
3521 2 5.6247462877490233e-03 1.5444827284875768e+02 6.6776065898744534e+01 9.3340776888712355e+01 -1 0 0
3402 2 3.5809966794302661e-01 1.5698463330803725e+02 6.7350688520015396e+01 9.3259066446863955e+01 -1 0 0
7737 4 1.7270067575635900e-01 1.5168459519460691e+02 6.8734107222689374e+01 9.6764318030682020e+01 0 0 0
3404 3 -4.6772773409042417e-01 1.5559200564804422e+02 6.7767304677636162e+01 9.3423888735425948e+01 -1 0 0
536 5 -1.2604194376702940e-01 1.5518668576608860e+02 7.4166870590767061e+01 9.7406603903580546e+01 -1 -1 0
7736 4 1.2586847782981309e-01 1.5244211915703843e+02 6.9331014243647274e+01 9.8747204313628629e+01 0 0 0
7734 2 -8.5660498127789718e-03 1.5187545532856970e+02 6.9840030982693420e+01 9.6710546418199002e+01 0 0 0
7732 2 -2.4682295134661621e-03 1.5221773150692243e+02 7.0242395945556439e+01 9.8167898721092769e+01 0 0 0
2368 5 -7.7841803071463309e-02 1.5359149102601222e+02 6.6167362021457720e+01 9.8524555931998947e+01 -1 0 0
7751 4 1.1160431922214906e-01 1.5639665929026961e+02 7.3026873112523020e+01 9.3525912274420193e+01 0 0 0
3533 4 1.5757449692699266e-01 1.5213212089096936e+02 6.8486095341185347e+01 9.4674396738627479e+01 -1 0 0
7748 4 1.4913045556842461e-01 1.5484642410939571e+02 7.1227944850665239e+01 9.3753357970999573e+01 0 0 0
3531 2 6.9275711878847554e-02 1.5215344120946727e+02 6.7466086441801565e+01 9.4163227453991936e+01 -1 0 0
7746 2 3.7679774215186042e-02 1.5681089277261566e+02 7.2265073946933398e+01 9.4253236585985675e+01 0 0 0
3522 4 2.7372380421819570e-01 1.5549645727365973e+02 6.8012779604678826e+01 9.4459070796703841e+01 -1 0 0
3528 1 -4.7189934669870248e-01 1.5270299824939889e+02 6.6295480062329290e+01 9.5006240816060028e+01 -1 0 0
3401 1 -5.4446006319923723e-01 1.5742529939643984e+02 6.6280052496815159e+01 9.3781903707005512e+01 -1 0 0
3524 2 8.9335264784877778e-03 1.5411671744936010e+02 6.6042271381702847e+01 9.4695977330137723e+01 -1 0 0
3526 4 1.7033557592677764e-01 1.5483712443185829e+02 6.6376456840024630e+01 9.5499311610255674e+01 -1 0 0
7735 4 1.3025958097582790e-01 1.5326503921397801e+02 7.0535274020466119e+01 9.8286338691023531e+01 0 0 0
7740 4 1.8651336293496618e-01 1.5290637338872810e+02 7.1333377177618345e+01 9.5838135275942975e+01 0 0 0
7738 3 -4.7257969203326561e-01 1.5290527276672347e+02 7.0294088315712600e+01 9.5732185817915578e+01 0 0 0
7742 1 -5.4145585662662665e-01 1.5467819612052017e+02 6.8674286565419649e+01 9.6170242073201337e+01 0 0 0
7743 2 -1.8713379683756418e-01 1.5580278437186945e+02 7.1083390330758192e+01 9.4405564911027184e+01 0 0 0
7741 2 -2.5048932435091942e-01 1.5552111765673865e+02 7.0759585666348599e+01 9.5925268333219265e+01 0 0 0
7744 4 1.7553099375931572e-01 1.5639089211700446e+02 7.0171246474141654e+01 9.6317208912638762e+01 0 0 0
7745 4 1.3512299867436578e-01 1.5545333795560882e+02 7.1679565644134598e+01 9.6599221128901434e+01 0 0 0
7739 2 3.4633540231315524e-01 1.5430335445675959e+02 6.9895948351212439e+01 9.5989589961950557e+01 0 0 0
7747 4 1.7823850530569302e-01 1.5620662035356244e+02 7.0206079308985494e+01 9.3857827808878852e+01 0 0 0
7750 4 1.2452058139957940e-01 1.5656656780993075e+02 7.2930560601031317e+01 9.5140745924627907e+01 0 0 0
366 5 -1.0974991815485012e-01 1.5775101054354658e+02 7.3570935264358624e+01 9.7408038766057913e+01 -1 -1 0
7749 1 -5.6853952853739709e-01 1.5815135973705370e+02 7.1713418069137134e+01 9.4052224269325492e+01 0 0 0
530 2 -1.6855594151427053e-01 1.5207610921099513e+02 7.4594128398846294e+01 9.6008289849558707e+01 -1 -1 0
535 4 1.0094089564202795e-01 1.5250601481487604e+02 7.3584280189562307e+01 9.5581681205688056e+01 -1 -1 0
2364 4 1.3315909435685713e-01 1.5784607723730633e+02 6.7623830596101044e+01 9.9082445381530178e+01 -1 0 0
534 4 1.6059637008407504e-01 1.5145271934852030e+02 7.4098335877148429e+01 9.6777779051070823e+01 -1 -1 0
2194 1 -6.0145212769585188e-01 1.6439191022299144e+02 6.4730205420250272e+01 9.4239579943164841e+01 -1 0 0
1726 5 -9.2675494137808928e-02 1.6870659198089294e+02 6.4749687880926729e+01 9.1143060373410734e+01 -1 0 0
7754 1 -5.9656351519913420e-01 1.5900123674188177e+02 7.3878466391828539e+01 9.3289075098059413e+01 0 0 0
7759 4 1.1609654327771481e-01 1.6156708055285551e+02 7.3812649391903079e+01 9.4039792341584402e+01 0 0 0
2354 4 1.5178033728905135e-01 1.6277909863519957e+02 6.7479274846348204e+01 9.9899066869804372e+01 -1 0 0
2195 2 -1.7634203723766539e-01 1.6189603981537508e+02 6.5311599411023295e+01 9.6377347253831019e+01 -1 0 0
2200 4 1.6239169691374905e-01 1.6086946859456287e+02 6.5613492382422578e+01 9.6635314544118316e+01 -1 0 0
3418 4 1.5995473978167690e-01 1.6435084125238379e+02 7.0380883057685352e+01 9.3071048985643415e+01 -1 0 0
3415 2 -2.7150493942657189e-01 1.6430727208881279e+02 6.9276190583069834e+01 9.3140640458170665e+01 -1 0 0
370 4 1.9693272730068123e-01 1.5902554986827494e+02 7.4603944679489601e+01 9.5151236972926725e+01 -1 -1 0
383 5 -1.0276511341706535e-01 1.6498652470410150e+02 7.4554815478858799e+01 9.5975877119172694e+01 -1 -1 0
2359 2 4.7958634878122586e-01 1.5922664615644450e+02 6.5896466111012018e+01 9.8985238657511999e+01 -1 0 0
7752 2 4.8106214032091565e-01 1.5907505503297767e+02 7.2623835652045827e+01 9.3518113391486921e+01 0 0 0
3411 1 -5.8565938058194966e-01 1.6176554825284487e+02 6.8832452913847192e+01 9.3090919832871080e+01 -1 0 0
3405 2 -1.7474759873568749e-01 1.5954997402585929e+02 6.7800540000173470e+01 9.3412694783002124e+01 -1 0 0
2193 2 -2.6696084269430465e-01 1.6244558805560814e+02 6.5931834815038144e+01 9.4980253006581762e+01 -1 0 0
7762 4 1.4103301973727028e-01 1.6342432012747364e+02 7.2635810523908077e+01 9.3712248857340441e+01 0 0 0
3410 4 1.4475080531445869e-01 1.5965897245765163e+02 6.8382084462802709e+01 9.4427153728884335e+01 -1 0 0
3419 4 1.7435272270131502e-01 1.6438476481560909e+02 6.9000378394146665e+01 9.4201924155438746e+01 -1 0 0
7753 2 -2.3449013201113778e-01 1.6046364258404770e+02 7.1909486601360641e+01 9.3722917711971405e+01 0 0 0
7756 4 1.7899176674926923e-01 1.6026903991318198e+02 7.0848886330852125e+01 9.4159624600318722e+01 0 0 0
7760 4 1.4082111282496948e-01 1.6108218018609639e+02 7.3124430084397730e+01 9.5580163884521596e+01 0 0 0
7755 2 -1.5464222030174535e-01 1.6142456363583605e+02 7.2749703782258479e+01 9.4494059562316124e+01 0 0 0
7763 4 1.4292001109816210e-01 1.6276831737382386e+02 7.1143937088221364e+01 9.4118575405514974e+01 0 0 0
3735 4 1.1653582134829608e-01 1.5937347381072010e+02 7.0469810654202945e+01 9.8693745737765511e+01 -1 0 0
7758 2 -2.0306389032247515e-01 1.6280380491783379e+02 7.2152382608973454e+01 9.4505319553156724e+01 0 0 0
2189 1 -5.8490886524142105e-01 1.6467588395747535e+02 6.6730458679003647e+01 9.5596932492401919e+01 -1 0 0
3734 4 1.3479844021872892e-01 1.5977098062939106e+02 7.0919849762763832e+01 9.7110015146655215e+01 -1 0 0
3733 2 -1.7709485301739616e-01 1.6146133829456681e+02 7.0657107914479795e+01 9.8507320392949453e+01 -1 0 0
3740 4 1.5742406841181536e-01 1.6194146077540606e+02 7.0284791731672158e+01 9.6432803094739356e+01 -1 0 0
3739 2 -1.9238289655223015e-01 1.6193765565918389e+02 6.9661114959324379e+01 9.7323440632663107e+01 -1 0 0
3738 4 1.1267014278576765e-01 1.6121690684487524e+02 6.8798246022869094e+01 9.7077881459663701e+01 -1 0 0
3732 2 -1.8865992275704871e-01 1.6005733117000850e+02 7.1162024869074685e+01 9.8172310860971677e+01 -1 0 0
7761 5 -9.0304135252071469e-02 1.6347770144565578e+02 7.2445296413118371e+01 9.6449487514451945e+01 0 0 0
3731 5 -1.1474213829584030e-01 1.5981628702988908e+02 7.3253536556491284e+01 9.8556423643728110e+01 -1 0 0
7765 2 -1.8308431808517392e-01 1.6339134622463106e+02 6.9215071647597824e+01 9.7625293156083615e+01 0 0 0
7767 4 1.3128607839124201e-01 1.6361271309209590e+02 6.9277715139520069e+01 9.8730737365181398e+01 0 0 0
7766 4 1.4785959009547875e-01 1.6349860329809380e+02 6.8132240884337008e+01 9.7504481504024568e+01 0 0 0
7764 5 -1.2510593301380860e-01 1.6463684017992213e+02 7.0325672940314007e+01 9.6542291446863075e+01 0 0 0
3736 4 1.5856925650763345e-01 1.6222444810333457e+02 7.1520081980658773e+01 9.8683810235151313e+01 -1 0 0
2196 4 1.6595337517024852e-01 1.6219508025474858e+02 6.7027734632573214e+01 9.4910821983335893e+01 -1 0 0
2192 2 5.0490466744439544e-01 1.6396368838037915e+02 6.5712278543487741e+01 9.4904882038566285e+01 -1 0 0
2352 4 1.3392693601473610e-01 1.6409094848407452e+02 6.5420689108545460e+01 9.8925451431347057e+01 -1 0 0
2197 4 1.4551675363164826e-01 1.6202617802632980e+02 6.5499030927634550e+01 9.4046846296821869e+01 -1 0 0
2199 4 1.3175372773662894e-01 1.6235056817599670e+02 6.5668311172997164e+01 9.7337753230479734e+01 -1 0 0
3737 4 1.1219194595572933e-01 1.6158262434728078e+02 7.0188181411952627e+01 9.9519300107693610e+01 -1 0 0
2186 2 5.2022149119972286e-02 1.6611382401469601e+02 6.6695729408565342e+01 9.5367269208501526e+01 -1 0 0
2188 4 1.5024174654015920e-01 1.6620397544454954e+02 6.7759181474678599e+01 9.7315744156097679e+01 -1 0 0
2358 4 1.2524364170605948e-01 1.6173553259428590e+02 6.5114461269966000e+01 9.9016530843643181e+01 -1 0 0
2356 1 -5.7601511405414141e-01 1.6021214363550845e+02 6.6521204454510894e+01 9.9792417666262722e+01 -1 0 0
2361 1 -5.5105918100940066e-01 1.5935926042987637e+02 6.4876044638407677e+01 9.8235598225094520e+01 -1 0 0
3694 4 1.7064618702053139e-01 1.6982657451889577e+02 7.4590797707078281e+01 9.5360415462972114e+01 -1 0 0
3696 4 1.3122930305907210e-01 1.7295450862044032e+02 7.3133273056270212e+01 9.3031565778713286e+01 -1 0 0
3888 4 1.9476917490138299e-01 1.7218209926777686e+02 6.9788020916713037e+01 9.9468475079345041e+01 -1 0 0
2174 2 -5.1523257942221821e-03 1.7155697476246326e+02 6.6125046804986539e+01 9.5283089268944479e+01 -1 0 0
1715 2 -2.5937805141904635e-01 1.6273109194584725e+02 6.4799688808230968e+01 9.1300000349789073e+01 -1 0 0
426 4 1.1557857722132150e-01 1.6631107432693400e+02 7.4896912220889945e+01 9.3554371860592639e+01 -1 -1 0
390 4 1.4710700582451885e-01 1.6635161266121062e+02 7.2971902819873307e+01 9.8210804818339184e+01 -1 -1 0
2173 4 1.5330987444210392e-01 1.7279820960025194e+02 6.7602347504178709e+01 9.6224764792412287e+01 -1 0 0
2334 4 1.1920248404600413e-01 1.7055652712844935e+02 6.6559340389474272e+01 9.8364311079629616e+01 -1 0 0
2172 2 -1.0169408766212463e-02 1.7174487781920720e+02 6.5926118326093146e+01 9.3724596450482778e+01 -1 0 0
2177 4 1.3758423903656816e-01 1.7128668024645731e+02 6.5149848534363230e+01 9.5785677741601560e+01 -1 0 0
2182 1 -5.6898728689195288e-01 1.6851565970478103e+02 6.5778337630537493e+01 9.4953982113896004e+01 -1 0 0
2168 1 -5.2857371891528360e-01 1.7346075859198035e+02 6.5475994117810743e+01 9.6719016910173636e+01 -1 0 0
2333 4 1.3410963149444741e-01 1.7159074836012215e+02 6.5369475001775641e+01 9.8103662839966972e+01 -1 0 0
3890 4 1.1359192365777480e-01 1.6994090071799022e+02 6.9773913914229581e+01 9.9707789209531924e+01 -1 0 0
2183 2 -1.9062074061903719e-01 1.6685799000564626e+02 6.7517436338459262e+01 9.6463821048889670e+01 -1 0 0
2331 2 -2.7344377916585973e-02 1.7073963247632338e+02 6.5584620328488484e+01 9.8853851439263977e+01 -1 0 0
394 2 5.2737470381612062e-01 1.7060522459443089e+02 7.4575616465284213e+01 9.8234681669559734e+01 -1 -1 0
3704 4 2.0733660626119138e-01 1.7267794729771077e+02 7.2805808387119754e+01 9.7228924657765916e+01 -1 0 0
2187 4 1.2119417421726646e-01 1.6702197392746692e+02 6.8565433189382262e+01 9.6039613453612361e+01 -1 0 0
3691 2 -1.4921974029415601e-02 1.7021341532532895e+02 7.3737997411453478e+01 9.4816928081797926e+01 -1 0 0
393 4 1.4741227441114899e-01 1.6856220606577202e+02 7.2658125191027764e+01 9.7595553956806384e+01 -1 -1 0
3709 1 -5.2243801902310194e-01 1.7250081833111250e+02 6.9756188522278507e+01 9.7298975857991763e+01 -1 0 0
2171 2 7.5685917027252456e-02 1.7294791968316673e+02 6.6553637666252811e+01 9.5849023864053919e+01 -1 0 0
2179 2 3.6124192873175170e-01 1.6912345069150669e+02 6.6560299505401517e+01 9.5752165147831676e+01 -1 0 0
3688 2 4.5154148257487972e-03 1.7126767414434644e+02 7.4215305271859165e+01 9.3776126455117790e+01 -1 0 0
387 2 -1.7211835176254181e-01 1.6688459459472145e+02 7.3862301510883924e+01 9.8580675774620801e+01 -1 -1 0
2184 4 1.1935092834417441e-01 1.6870830743414479e+02 6.7610798696551697e+01 9.7615368423560966e+01 -1 0 0
3891 4 1.5459247548711522e-01 1.7002402141362299e+02 7.1394031841758590e+01 9.9709293342075270e+01 -1 0 0
2344 4 1.1606008390291167e-01 1.6758517940648451e+02 6.6100481824486849e+01 9.9244631924027544e+01 -1 0 0
3700 4 1.4524138467919004e-01 1.7238409191928852e+02 7.1466740405145472e+01 9.4676869863443812e+01 -1 0 0
3698 2 8.9330360576472312e-02 1.7216664881077105e+02 7.2429241590810847e+01 9.5083068537721900e+01 -1 0 0
2181 2 -2.4142477454837755e-01 1.6815722001781717e+02 6.6889787702166018e+01 9.6904954658997610e+01 -1 0 0
2180 4 2.1128684074031065e-01 1.7043823940084286e+02 6.7630933317283166e+01 9.4613102320329361e+01 -1 0 0
388 2 -1.6210632109498496e-01 1.6824362971752495e+02 7.3770005483612309e+01 9.7832976930447572e+01 -1 -1 0
391 2 -2.2621945826099335e-01 1.6921682632036391e+02 7.4550515380563283e+01 9.8844998673521232e+01 -1 -1 0
396 4 2.1972702125308530e-01 1.6925464039919476e+02 7.4129238130731437e+01 9.9878845169748246e+01 -1 -1 0
398 1 -6.3191135315477764e-01 1.7147789857846226e+02 7.3697172196402263e+01 9.8547860603217686e+01 -1 -1 0
2170 1 -5.1117478277781525e-01 1.7308899975438524e+02 6.6262083048541427e+01 9.3378753016435354e+01 -1 0 0
389 4 1.5769247425138852e-01 1.6695884877762586e+02 7.3544667421545512e+01 9.9677258772413836e+01 -1 -1 0
2191 4 1.4189129224992250e-01 1.6649155238480995e+02 6.7151246455407488e+01 9.4415811605548569e+01 -1 0 0
2175 4 1.1828561426564979e-01 1.7089432140597324e+02 6.6498771707689272e+01 9.3226063535648507e+01 -1 0 0
3425 4 1.2184838455599133e-01 1.6696212156774956e+02 6.9236739004453909e+01 9.4077391209175715e+01 -1 0 0
3693 4 1.4232095536544595e-01 1.6926846026210595e+02 7.3664988905929860e+01 9.4253367430838523e+01 -1 0 0
2190 4 1.9539384252474573e-01 1.6656267860122955e+02 6.5627193041881995e+01 9.5196102067789099e+01 -1 0 0
3430 4 1.4484653711227186e-01 1.7204785189909961e+02 6.9295010973946361e+01 9.4100554544570471e+01 -1 0 0
2185 4 1.4906211915036952e-01 1.6802194747380403e+02 6.5995754714450968e+01 9.7567245088715751e+01 -1 0 0
3884 4 2.2405257651997293e-01 1.7235934936457900e+02 7.2123617770983273e+01 9.8923049725756869e+01 -1 0 0
2178 3 -4.4193171110241874e-01 1.7047747877576290e+02 6.7114954421749587e+01 9.5593656247459464e+01 -1 0 0
3701 2 1.4248954098209702e-02 1.7321200861822069e+02 7.2603174622085206e+01 9.6220197022157308e+01 -1 0 0
3692 2 9.2650917635261454e-02 1.7264437461161634e+02 7.3576056383465883e+01 9.4054106327448196e+01 -1 0 0
3695 1 -4.4378344864582686e-01 1.7082206011749952e+02 7.2629391043810614e+01 9.5566242042620473e+01 -1 0 0
1661 2 -2.4853563857957769e-02 1.5271062697966221e+02 6.4764057692402289e+01 8.6847949359012489e+01 -1 0 0
1717 2 -1.6212304485311119e-01 1.6387518018167594e+02 6.4742806402759896e+01 9.0121854017866937e+01 -1 0 0
1736 4 1.1847737923384676e-01 1.7256395069874986e+02 6.4740622586708639e+01 8.9046320776383013e+01 -1 0 0
367 2 -1.8116932186789206e-01 1.5830312091274035e+02 7.4977572639690365e+01 9.5936734065194429e+01 -1 -1 0
1540 4 1.7460017815326689e-01 1.6120063821719921e+02 6.4996093639684673e+01 8.6139106490319847e+01 -1 0 0
1555 4 1.9892856970900050e-01 1.6793029973067635e+02 6.5357446802901379e+01 8.6150028766119163e+01 -1 0 0
6917 4 1.1758277998348542e-01 1.5775595425862261e+02 6.9152922088981072e+01 1.0535959232400623e+02 0 0 -1
6915 2 -1.8279777825384166e-01 1.5731223780972581e+02 6.9350848438292559e+01 1.0638563653856166e+02 0 0 -1
6914 5 -8.4092620351056163e-02 1.5525606583815465e+02 6.9191913504747589e+01 1.0645651002612539e+02 0 0 -1
8104 5 -1.0023867274947537e-01 1.5531364002272744e+02 6.6831948288713534e+01 1.0581384427847387e+02 0 0 0
4068 5 -1.0050515461789279e-01 1.5634462946947812e+02 6.7342729955110343e+01 1.0351272971199110e+02 -1 0 0
7938 4 1.0934033022086312e-01 1.5775038868969091e+02 7.0452119113818554e+01 1.0417136332713864e+02 0 0 0
8101 5 -1.0085883864265470e-01 1.5472841478455703e+02 7.0904562260840208e+01 1.0460480841464413e+02 0 0 0
7937 4 1.0742296778658282e-01 1.5729585213868395e+02 7.1821729070699334e+01 1.0305194887526142e+02 0 0 0
8105 2 -1.7573809347137737e-01 1.5333498480374649e+02 6.6606459089477596e+01 1.0526747910018747e+02 0 0 0
7935 2 -1.7601749671991510e-01 1.5774722208464476e+02 7.0748631692181476e+01 1.0305547989294379e+02 0 0 0
1224 2 -1.9523175965978665e-01 1.5730069148224877e+02 7.2626536337334656e+01 1.0666859370365479e+02 -1 -1 0
8098 2 -1.8772844584326276e-01 1.5285239764045210e+02 7.1723830130425839e+01 1.0519966715165194e+02 0 0 0
8107 4 1.2789667094437088e-01 1.5292529823256305e+02 6.7414055800618812e+01 1.0459324916191056e+02 0 0 0
8103 4 1.2671748335748734e-01 1.5293131105211322e+02 7.2686311521995933e+01 1.0576012862584102e+02 0 0 0
4065 2 -1.6872895346251177e-01 1.5821320208579067e+02 6.6783382607796995e+01 1.0386805807618724e+02 -1 0 0
7931 5 -1.0364679375514026e-01 1.5434805159672769e+02 7.0710243056016864e+01 1.0206631619940967e+02 0 0 0
7934 5 -1.0647046519746169e-01 1.5662664349665570e+02 6.9509874111499855e+01 1.0189854967426378e+02 0 0 0
7933 4 1.3132108861646732e-01 1.5325990595475776e+02 6.8317988150660256e+01 1.0298948094576001e+02 0 0 0
4070 4 1.5966220145123736e-01 1.5828166083501003e+02 6.5692379882896617e+01 1.0415984889527755e+02 -1 0 0
7928 2 -1.8397929695941043e-01 1.5312530813151164e+02 6.9017050263823592e+01 1.0209945222082969e+02 0 0 0
8106 4 1.2384356488672599e-01 1.5266482727881856e+02 6.6710922231855363e+01 1.0614886826389326e+02 0 0 0
541 2 -1.8745974999849188e-01 1.5732311889780343e+02 7.4524941674866454e+01 1.0071102355400855e+02 -1 -1 0
4072 2 -1.8064548556025217e-01 1.5319267593161996e+02 6.5478419395234454e+01 1.0194525053989067e+02 -1 0 0
4074 4 1.3085013195424369e-01 1.5412524316362288e+02 6.6093004190116147e+01 1.0221448398034015e+02 -1 0 0
8100 4 1.6383972507730868e-01 1.5235676650276923e+02 7.1600664811667528e+01 1.0305074660120681e+02 0 0 0
8102 4 1.4495480978148323e-01 1.5230973137914799e+02 7.1138046418550474e+01 1.0596747524422709e+02 0 0 0
8095 2 -1.6138017542839195e-01 1.5195248636023769e+02 7.2057466669163134e+01 1.0397051838473901e+02 0 0 0
4079 2 -2.0156440407673018e-01 1.5320676456436468e+02 6.5221946459591535e+01 1.0461736296887537e+02 -1 0 0
1228 4 1.0699130850930566e-01 1.5716335479601517e+02 7.1779255809379123e+01 1.0595022346561404e+02 -1 -1 0
1229 4 1.1669157103427395e-01 1.5839697145423440e+02 7.2652854963219838e+01 1.0687872513930334e+02 -1 -1 0
4071 5 -1.1415539021521399e-01 1.5194655543659721e+02 6.6334461613052696e+01 1.0057451220283016e+02 -1 0 0
6918 4 1.0284476191337601e-01 1.5792060583757109e+02 7.0258487704851007e+01 1.0662266181383740e+02 0 0 -1
8096 4 1.4119737632871232e-01 1.5302030207987673e+02 7.4055010853815389e+01 1.0360721346322536e+02 0 0 0
7932 4 1.4704138165866862e-01 1.5325632764418521e+02 6.8319027378304952e+01 1.0119719819559970e+02 0 0 0
2369 4 1.3505090967488459e-01 1.5560761477667808e+02 6.5951862823635608e+01 1.0055431038099047e+02 -1 0 0
4073 2 -1.8884942247501893e-01 1.5233135178524458e+02 6.5335851137198645e+01 1.0324316849729094e+02 -1 0 0
1227 2 -1.8705516762160751e-01 1.5684847103755271e+02 7.3941764753874025e+01 1.0603420598830890e+02 -1 -1 0
545 4 1.0493173727759657e-01 1.5688787248489271e+02 7.4091769604608018e+01 1.0168221077208531e+02 -1 -1 0
4069 4 1.5870395749777064e-01 1.5860985567027606e+02 6.7042952652732737e+01 1.0486644244627905e+02 -1 0 0
1231 4 1.0673785197224094e-01 1.5634686064636523e+02 7.3723971491998753e+01 1.0508274600161675e+02 -1 -1 0
1232 4 1.6030284956981117e-01 1.5611282232587922e+02 7.4444350587343351e+01 1.0674733374034422e+02 -1 -1 0
546 4 1.3995155986692939e-01 1.5764818604545823e+02 7.3590152750300632e+01 1.0012369414202425e+02 -1 -1 0
2363 4 1.4642694094113948e-01 1.5763831697760548e+02 6.6577245211788650e+01 1.0041320807385355e+02 -1 0 0
7925 2 -1.6737079768607807e-01 1.5164011930561372e+02 6.9541241069509795e+01 1.0210679078533236e+02 0 0 0
8093 2 -2.5370385071473622e-01 1.5200414832468255e+02 7.3645760609087603e+01 1.0375820073463726e+02 0 0 0
8094 1 -5.4917931655030627e-01 1.5158795248018529e+02 7.4818029921667446e+01 1.0162588290317821e+02 0 0 0
6919 4 1.3961263540654811e-01 1.5787557874094142e+02 6.7203494332993046e+01 1.0682329816393224e+02 0 0 -1
1234 4 9.9564115351785096e-02 1.5885323171288843e+02 7.4480994893701137e+01 1.0528767593567048e+02 -1 -1 0
8097 4 1.4886351999338074e-01 1.5167743035559261e+02 7.4167203982468749e+01 1.0476293435556384e+02 0 0 0
