LAMMPS data file via write_data, version 23 Jun 2022, timestep = 2080000

8928 atoms
4 atom types

65.8765005790388 109.3234994209806 xlo xhi
56.40111350949916 93.59888649053418 ylo yhi
75.20148467926666 124.79851532072479 zlo zhi

Masses

1 1.008
2 15.999
3 12.011
4 14.007

Atoms # charge/kk

4431 1 1.4345524622242056e-01 1.0547005789879995e+02 8.4684899488076596e+01 1.1255818362166619e+02 -1 0 0
1351 1 1.9648964748532632e-01 1.0741032462257186e+02 9.3511562145611066e+01 1.1422659922721876e+02 -1 -1 0
2960 1 1.6385419592118231e-01 1.0532973309042758e+02 8.1340350200165105e+01 1.1852402259719793e+02 -1 0 0
4119 1 1.6382432772049993e-01 1.0806449598914267e+02 8.9851877442197434e+01 1.2456683810887279e+02 -1 0 0
6256 1 1.3377230770843437e-01 9.8770879589563663e+01 8.2818845774244778e+01 1.2476699532698490e+02 0 0 -1
4434 1 2.1578963718002073e-01 1.0514928146981413e+02 8.7618620894749824e+01 1.1288509701433613e+02 -1 0 0

Velocities

4794 -8.5303389754935975e-03 1.0655150004682860e-02 7.1773944942789365e-03
7606 4.4523961087253056e-03 4.9421443598532408e-03 -7.8366792514899435e-04
7610 -6.3306936309261858e-06 1.4051265984211005e-02 1.2455836907486965e-02
7607 -1.5224451785650970e-03 2.6218461536689623e-03 7.1776368641661790e-03
7609 2.9307500597238563e-03 -4.0412205355197968e-03 -4.6521934408047250e-03
7611 1.5955986095022728e-02 2.7662521285172150e-03 -3.6859194143186338e-03
7608 -5.6131277561261607e-03 4.5518939198690815e-03 -3.4044848987795930e-03
482 1.7017132907759854e-02 -3.6142262691324792e-03 -1.8588536813933967e-03
7603 -4.2498341898148328e-04 -4.8089412690985487e-03 9.3770317135928438e-03
7597 2.8661706817980749e-03 5.4543055917290707e-03 -1.0409662294478771e-03
4799 8.1808059410247973e-03 -1.8438815716584392e-03 -2.5942953619928224e-03
7576 -1.6818006242938097e-02 3.4304125928204896e-03 1.3734774879847455e-02
7604 1.0166431894463538e-02 1.3832900016246647e-02 -1.5736865635264474e-03
7574 8.5922679683498975e-03 3.7420263634664560e-03 -4.0292320024157679e-03
7571 5.4592000793959681e-03 -5.5010191955153559e-03 -3.2473187056911157e-03
4820 -2.9019072611348026e-03 -8.6120416531492768e-03 -4.1106133857355407e-03
475 2.5946907837605341e-03 5.8381863488129104e-03 4.0544895524311465e-03
487 2.6283350774109859e-03 2.9492234515923477e-03 -4.6312836990603842e-03
485 1.0324685108291154e-02 -9.9912088209602430e-04 2.5349882784257293e-04
7594 8.2150919052556871e-03 -1.1143877415833372e-03 -2.9736251443266545e-03
7573 -1.4755304542302965e-02 -1.8091349650898644e-02 -3.0182704628836476e-03
7598 3.6422737809805104e-03 1.0507455885673095e-02 1.6972426854588329e-02
4795 4.1215333852298775e-04 5.7316547208276728e-03 -1.4700521847155719e-04
4796 1.6991665947384538e-03 -3.5281001182597095e-03 -6.4155260092280978e-03
8878 1.5402794372440692e-03 5.0546148181524007e-03 -2.3749077809786967e-02
7599 -1.0465960696763222e-02 -5.0615343263028549e-03 -4.2236364185306040e-02
478 3.4137243863038898e-03 -5.8631515971993703e-03 -4.8032475042967754e-03
460 -7.2730020352205077e-03 4.9219419258370030e-05 1.0303810066988382e-02
7605 1.0906256126221684e-04 -8.6906842664688667e-03 -4.2335998265948761e-03
452 -2.0943863779609635e-03 -9.8102092039181691e-03 5.2875464037979159e-03
7615 -1.1019004938542410e-03 3.7110646126715142e-03 -6.7421658316531427e-04
4831 1.5099252662861346e-02 2.0106294424417678e-02 1.3334897240816128e-02
269 6.1296487165807285e-03 7.5236008714113433e-03 4.0730431504545882e-03
477 -4.1024531484191457e-03 1.1294249687948402e-02 2.2626021061533011e-02
6318 -1.7326978312624957e-02 1.3890430786425663e-02 2.1658813026887030e-02
6315 3.3066779506284744e-03 -2.9137235897691003e-03 -6.6126920605311362e-04
472 -1.6643874292146547e-03 3.9509295183701469e-04 4.1051561309150995e-03
124 6.0200841230773541e-03 6.1502479583974935e-03 8.1809145174507342e-03
4607 1.1959317226410159e-02 -1.2107363744128685e-02 2.2981649972599141e-03
4792 1.1980507254475151e-02 3.5290227357897379e-02 7.5015695084425437e-03
267 3.6352485856449963e-03 -5.0580315360686462e-03 4.0265901525016806e-03
1534 1.5768658565915904e-03 2.5345006619009229e-02 2.6436493417500755e-02
84 -5.3626046386424789e-04 1.7837376684045679e-03 -4.7320682994374001e-03
484 -1.2175914339309967e-02 9.5838840903462444e-04 -8.3161581529804188e-03
266 7.0568111202149297e-03 -2.3403769198865939e-02 1.7466977649250565e-02
471 -9.9014084810214605e-04 2.8026454441150771e-03 7.4946421188388478e-03
262 4.3241130234049300e-03 1.9725465997131627e-03 3.6854934787809615e-04
474 2.0518757741224712e-02 -2.1519997006410878e-02 1.6281448739402793e-02
268 -2.2782925924165888e-03 -9.6585170274197322e-04 -4.2735132551370058e-03
270 4.9780990491705632e-03 -1.1588311857191044e-02 -3.3661319285434213e-02
473 6.5563607693118840e-03 7.0363740337391751e-04 4.4059739435477094e-04
119 1.7328407768579777e-03 4.4289373966513077e-04 -7.1667494810546363e-03
114 4.8430512243358446e-04 -5.8782512921782010e-03 1.7226246443900170e-04
4798 1.9158299607994966e-03 -1.4374241468400977e-03 1.0445894020980709e-02
4805 -4.5381392688114107e-02 -8.7150684219115381e-03 -1.7777619126436554e-02
4802 2.0776897918298649e-03 2.0516634590118099e-03 4.1649919385753015e-03
4803 3.5773453816555873e-03 1.1491128050529854e-02 8.9332737234872582e-03
4800 1.2073710602990247e-03 2.4084676109173303e-03 2.5790894416756463e-03
4804 -2.0278752268407096e-03 -1.6047397242370089e-03 -9.7688687412761420e-04
4801 4.9040589002316568e-03 -4.3168467725887609e-04 9.0599633995038231e-03
4806 1.4008826823998439e-02 -1.0246935147228882e-02 3.6779065245201295e-03
4807 -6.1014604723199127e-03 -1.2728587232139011e-03 -4.1085316948708322e-03
4808 -1.9961217906203140e-02 -1.5361184109182618e-02 -7.0371056345376257e-03
5014 1.1452808294075028e-02 3.6133368363321441e-03 -2.9202921496329209e-04
4809 -1.9347946139271590e-03 1.6079605495246264e-02 6.6341656700268196e-03
116 -2.8914975306049088e-03 -2.9147124664923758e-03 -3.4800493102406021e-04
118 -1.9709584058412808e-02 -2.5216301093263951e-03 2.4002451148730095e-02
272 -2.7947366382092456e-02 1.4322775150668360e-03 -7.3106191092033859e-03
480 -5.3929279426023413e-03 -1.6915455304051051e-02 1.0300472949078364e-02
113 2.1144116274645478e-03 1.8756310442691133e-03 -8.1750339217749098e-03
117 -1.2929290966046586e-02 5.5640616180410640e-03 -1.2761171958103265e-02
479 2.3438310800857391e-02 1.1862481658555977e-03 -1.1957327475787373e-02
115 5.4563020921982149e-03 7.6176424814657492e-03 -3.5929525068310766e-03
4626 -5.8697455217532411e-04 7.4156808281607915e-04 8.2163723610299902e-03
121 6.1128911327901717e-03 -1.8931557255670282e-02 -2.4648775848402592e-02
4789 2.5839964252283494e-03 -3.0420446895886703e-03 -4.7283861134079777e-03
4810 3.0152014582727634e-03 5.3971095970996004e-03 -2.0357052193315747e-03
4812 -6.8356158720585918e-03 -1.5650399489903419e-02 -3.4272809969759276e-03
102 -1.5661360583018848e-02 -4.0691318386610626e-03 -9.8527227136904691e-03
4996 1.4817367891899697e-03 -4.2011802730289845e-03 2.9636614538552926e-03
110 -5.2435567221526033e-03 8.9925447334125285e-03 -7.5846005112264704e-03
4818 1.6584959120305772e-02 -5.8335006454538745e-03 -5.0694939711050206e-04
260 -1.8672018684638128e-03 -2.0209055739188075e-02 2.5194819407400378e-02
5016 -1.1616609863581836e-02 1.7148648024680413e-02 7.0638948239427554e-03
109 -4.4897406424373020e-03 5.6283799230737669e-03 -4.1517619904899291e-03
104 2.3079579003216201e-02 -2.3344739048137449e-02 1.8463369524092905e-02
486 -4.1211645453357168e-03 -3.1801788382609980e-03 -3.1265062161946930e-03
4624 4.2680495456335924e-03 -1.9296021910847371e-03 9.2403029801938746e-03
7613 4.4984164002441311e-02 -6.8479934678974614e-03 5.4849281869250649e-03
483 -1.4597707350078698e-02 2.7512495977957432e-02 -2.2999646375835361e-02
481 -8.2489208224989143e-03 -9.8410517861798920e-04 -5.0654340585414457e-03
4995 -1.9865470251291730e-03 3.0268129399925365e-02 3.1221469814920518e-02
584 8.7965853371416657e-04 2.7769598626109838e-03 2.4935703043279384e-03
101 -5.1090733942486958e-03 -8.7595141985154755e-04 -2.8077067276535460e-03
4793 -8.9014805712865405e-03 -8.7219220135515921e-03 4.6761561103488593e-03
632 -2.1864340275210094e-02 1.5689797729683781e-02 -4.8486626182537235e-03
7617 2.4335719360345565e-02 -1.8783134223866044e-02 1.2938807400471057e-02
7762 -1.2342948590336066e-02 -5.2677906869969303e-03 -1.5934452573887457e-02
5011 1.0203628617225871e-03 1.3957744266533921e-03 2.2461736543272831e-03
298 2.1059140320206334e-02 2.0228483051543511e-02 7.0971075672168074e-03
476 1.6335815991915827e-02 1.9094675978930702e-02 -2.1354378299120222e-02
5006 -8.6334976858247793e-03 8.7815378700856813e-03 1.1351849481826033e-02
98 2.9004790825185563e-03 -2.9983806765175196e-04 3.7523913543247617e-03
93 -1.6419875425475711e-02 -5.2220785556445947e-05 1.7381107811580348e-02
5013 -8.4260296216515651e-03 1.1210021589129397e-02 9.2338849222765498e-03
96 2.5928351674564163e-04 1.4664596979195919e-02 2.0430503060011040e-03
90 2.5765143430632048e-03 3.3065955135885134e-04 2.5094914115398369e-03
5005 -1.6689614755656616e-03 -6.9195541889062939e-04 -4.6552074059649966e-03
94 -4.5275568512091061e-03 9.3607774681748832e-03 -5.8812074665211538e-04
95 8.6320726602582120e-03 -4.2510284681191828e-03 -6.1175136446908031e-03
638 -7.0538417311536358e-03 3.0644515200801427e-03 2.1233378888627315e-02
97 9.4692253945463569e-03 3.0953609244367295e-03 2.2278422734912217e-03
5008 3.0984490011357248e-03 1.2683702720313697e-03 3.4845857334690018e-03
5012 -3.9666260900370820e-03 -2.8995590312841124e-03 8.7191108361123811e-03
89 -5.5758709878509036e-03 -1.1494371891926085e-02 5.2137129105574182e-03
87 7.2080444006422913e-03 2.6866225806449679e-03 3.6317367697004531e-03
5003 3.5414431793401365e-03 -7.3476426611640739e-04 1.0046923202460350e-02
5002 6.5899011175423643e-03 -1.1501218099504809e-03 6.4274619762731949e-04
4999 3.7171750658341481e-03 -8.7195566457728781e-05 1.7308113834309880e-03
5007 2.1530848416170447e-02 -2.2698934012044661e-02 1.4290180500003337e-02
5010 5.8947218695884866e-03 3.5251077253807437e-03 -4.2781616693195060e-03
5009 5.3173557420717037e-03 3.7100271937905494e-03 -9.6100969525803846e-03
7577 -2.4999622210463705e-02 4.6450416563733931e-03 1.9941590883017406e-03
107 -7.7546521478790119e-03 -5.0937308105595998e-03 3.1744693537233568e-02
4821 -2.5142822733519462e-03 -1.6914057568350689e-02 -2.9324412207067482e-04
274 8.4668454552476805e-03 1.7154593094926080e-02 -1.2396567234902024e-03
7612 -2.9396272084557351e-03 -7.9947774223426294e-03 -3.9555548153091284e-03
1530 1.6419965406466131e-03 5.9969681575293586e-03 9.2969055245380721e-03
470 -8.4393855614744095e-04 -3.4873063246872427e-03 2.9829935375355345e-03
464 -3.1940256822600800e-02 1.2623283873515453e-02 1.5707004450859088e-03
6314 2.8733675374998332e-03 4.0445840745074691e-03 -3.0931377598765303e-03
587 -1.7047544976715269e-02 9.5547336210310922e-03 1.1419198690725390e-02
112 8.3180753539104819e-03 -3.3010857266841609e-02 -3.5803069224551891e-02
8577 -3.2018257103048125e-03 -8.2967186538172449e-03 -6.5585231859764748e-03
629 -6.4752255519451654e-04 4.2502783053462515e-03 1.4132100277863770e-03
106 6.3402547463560369e-03 -3.9962518065681648e-03 -7.8482672176532590e-03
4815 -3.6528135209895362e-03 7.1671021201466633e-03 8.8841781236577728e-03
463 -2.3796798428153035e-02 -1.6752115200845082e-02 -2.9878806508501256e-02
4811 -2.7383226597975301e-02 1.0622678054304020e-02 -7.8896356375114021e-03
588 -6.7792790173827975e-03 -1.2558561227444793e-02 2.8952767248375398e-03
7758 -9.1753272437774206e-03 -1.8799935415238788e-03 -6.2817085540709189e-03
238 3.9049145720833054e-03 -3.3792151063565613e-04 -4.7629962232837414e-02
469 1.3327158770937370e-04 6.8617979327991480e-03 -5.9125166565314521e-03
459 -7.2144408434533141e-03 -3.6564811716149393e-03 -5.5562463639115206e-03
456 -1.0363029555164808e-03 7.9402937811204756e-04 -1.1630160181535288e-03
468 4.8040145675965666e-03 1.6230838529262138e-02 1.0173425039754406e-02
454 -6.9785672694768737e-03 1.9928641366861868e-02 1.5074642289580343e-02
4791 -1.7292173310048478e-05 -3.8941870594708088e-03 4.2602236502630019e-03
296 1.3929974123448314e-03 -8.5835571464542102e-03 -7.8219238999039297e-04
4997 -1.2890342677940925e-02 -7.0908880112978316e-03 -1.4221227386021423e-02
4813 4.3495260459665780e-03 1.8320506675143639e-03 -3.9327668465112889e-03
8872 -1.5231282343105551e-02 1.2358699713891967e-02 -8.4984574378434152e-03
4817 3.1641177554098884e-02 -9.6131470717571270e-03 -1.0349524784590520e-02
103 -2.2196488400522737e-03 -6.5717327653572587e-03 -3.2211971454169919e-04
8870 -9.6291950223404785e-03 7.1308738471048006e-03 -1.7513344313983975e-03
4816 5.1055581301167963e-03 9.1496002950693469e-04 8.8045908288293742e-03
465 -1.9195013902604918e-02 1.6680673081909181e-02 -1.6087795642572275e-02
1533 -7.9866191767812803e-04 -8.9722988988025579e-04 -1.0464572300560337e-03
467 1.5335814610423478e-03 -5.8766521191140472e-03 1.3813803896726238e-02
105 -1.7673887651078832e-02 -1.1109548571052974e-02 1.1211505466587519e-02
4814 3.9205762361170880e-03 -8.7957155130890315e-04 1.5819439687513154e-03
258 3.8332915637666590e-05 -4.0996606625702380e-03 -6.7962538366107220e-03
466 -1.6667445663796077e-03 2.1089493874755657e-03 -9.0281368408771448e-03
7616 9.8398060781536498e-03 -9.9977395603507904e-03 3.5568073222653013e-02
462 5.9901074972582100e-04 -5.2857395842923535e-03 -1.0346468224539407e-04
108 1.4009998572102085e-02 1.7793189852344880e-03 7.4930332830553488e-03
100 -2.3476607670790848e-03 -4.0180334125879654e-03 -3.6017322541320486e-03
99 -5.3859601022699828e-03 4.7714530227964047e-03 4.7545460593695753e-03
259 -2.4241161921917654e-02 -8.3658997460868863e-03 -6.8666662621861836e-04
5004 -2.3760473093369866e-03 -1.2034744580735168e-03 -1.5075289016818283e-03
111 -1.3725048432573682e-02 -6.4099605715298288e-04 9.7027543585518348e-04
7766 2.0866867956808772e-02 -3.7446929888032316e-03 2.4534646859209464e-02
4625 -1.0746759971284516e-02 -2.5590179348244506e-04 -6.9454527895934119e-03
5017 2.9916347271113516e-02 -9.2504624822480185e-03 -2.7435401113049585e-02
271 7.3455722002991404e-04 -7.0596344237080447e-03 3.4255101104052723e-03
120 -4.3098865122750581e-03 -1.1977278962426324e-02 -2.4209887043551197e-02
123 -3.6564975519555523e-02 2.8472164200265708e-02 1.6279640159105831e-02
4645 1.8209301295181682e-02 -2.9446734373396836e-02 1.2488476297437646e-02
4616 -4.2797931364862239e-03 2.3879984691892475e-03 3.0337570844571533e-03
5015 -6.3122695282925275e-03 7.7149268302897835e-04 -2.4802034196516887e-03
490 1.8834607302679676e-03 -3.0559914608814312e-03 1.7631727195351637e-02
4613 -2.4124416216839057e-03 -9.0722781832030391e-04 7.7810940595665515e-04
4619 6.5607067047549128e-03 1.7676536307623539e-03 7.3540571631574118e-03
634 -4.0309596504971523e-04 2.6741364602290863e-03 3.2249071483000623e-03
6316 1.9667908868618359e-02 -7.9606177363708164e-03 2.5980975481831609e-02
4991 2.5292733647876538e-04 5.7863592558078016e-03 -2.5449236591623464e-03
630 -5.6535941276162228e-03 -6.2303780544563292e-03 -1.9175341322408919e-03
7614 6.8919921383787282e-03 5.5304451699211450e-03 1.5525512601700478e-02
1527 -5.8304849993133284e-04 2.2401190830208385e-03 3.8449749874586037e-03
493 -4.2886460905051773e-03 5.3195053374904388e-03 -6.8113094156102760e-03
4797 -2.0900049744244198e-02 6.5487877079813458e-03 -8.9446861018123748e-03
6317 1.1982746731068706e-02 7.7693126241931290e-03 2.9641719819224512e-03
461 1.0213576930609095e-02 -7.4362361836332125e-03 -2.4904524665690399e-02
8873 4.4040089957526523e-03 -1.7283381436825145e-03 2.5157331588037467e-03
643 -2.4691421071760172e-04 8.7166581129523432e-04 4.3533833077746536e-03
649 2.6781425778514008e-02 -2.2214867349093547e-03 -1.2557899296625458e-02
647 -6.1849236375737197e-03 -7.5185236437792086e-04 6.0071599118729699e-04
648 7.6023467871542873e-04 2.8138457669908785e-03 1.2095273972908341e-04
650 -2.2488513646685649e-03 1.7159681237923629e-03 -2.6688232087761776e-03
651 -1.8987956835793181e-03 -2.1735710626368194e-03 -4.8940326743563203e-03
635 -1.0804599570378421e-02 1.1935549214385421e-02 2.5221475491309556e-02
626 -1.1403085206320863e-03 8.6423733157236138e-04 9.5279244273839363e-05
633 -5.0663072547344331e-03 -5.8928829855871721e-03 1.2169683453654503e-02
637 8.1149737619963283e-05 -3.7033602328157720e-03 -2.1415568215752995e-04
641 -2.8224392631888526e-03 6.7269680715706577e-04 1.6485455612050750e-03
646 -1.3004945841201300e-02 -4.2259310090371531e-02 2.1345624065908638e-03
640 5.2331911604896354e-03 -3.5707588242012270e-04 3.1355999865095912e-03
652 4.3147434475547808e-03 9.4745531620861918e-03 3.5706157027159957e-03
857 -2.7619345519834912e-03 4.4102958512904841e-03 -1.7764765631290685e-03
645 6.7543571985669267e-03 2.0633872290238758e-04 -1.1538360179401852e-02
644 1.9852049216759895e-02 -2.3359807116147550e-02 1.3781757457471996e-02
439 -5.2405733842069511e-03 -1.8527422197276780e-03 -2.8226153523574623e-03
1609 -2.0089881232477392e-02 5.7310747250386936e-02 1.1124712428399193e-03
444 2.5207173933016507e-02 3.0107703930300371e-02 -3.2115128425409298e-02
591 1.5014488515588568e-02 -1.8425625174236349e-02 -9.4056769951006130e-03
3437 -3.5509340642031766e-03 -2.3603080109640399e-02 1.4741836474241429e-02
594 -1.1842130503724922e-02 3.0958803545449443e-03 2.4945068044552331e-02
443 4.3657203551514083e-03 -9.1972829195188129e-03 1.5045160269114408e-03
658 -1.8091701991212806e-03 3.0644526835596143e-02 1.0562688502668135e-02
1858 1.3980570847951514e-02 2.5202286859946410e-02 -1.7034275677325907e-03
631 -3.0836318249405085e-02 1.0803525781796157e-02 -9.2411734954388584e-03
653 5.1136591868655391e-03 1.2508397219886205e-03 -1.3434307098247290e-03
8344 -4.7091196984464338e-03 2.2715196286048843e-03 -6.8963081203298549e-03
1615 2.7267372441363500e-04 7.8983243716859051e-06 -7.6980898693375819e-03
1857 -2.3016908103255497e-02 -1.2973943876801612e-02 -1.5324907589568048e-02
1905 -2.3529402723299854e-03 4.4717747769159374e-03 -1.0323847138622726e-03
666 2.1190776185351229e-03 4.2426917905712264e-03 1.3571996256433284e-04
8336 -1.0531903401627784e-03 2.2420406884827992e-04 1.2805787904826692e-03
662 4.5813775802409534e-05 -3.7945548828161846e-03 3.9920868093446049e-03
657 -8.6019925596649057e-03 1.3068933737262011e-02 1.3199040025299336e-02
636 8.3580187339079119e-03 -1.0663365940613921e-02 3.2211181558422057e-02
8325 3.8429082577485993e-03 -8.1964516810508273e-03 -9.2872476035549822e-03
655 6.6605506707922155e-03 4.6778061126649791e-02 -1.4609486909969403e-02
1895 -1.9431407070255698e-02 1.6639215121413833e-02 4.2192937548203528e-03
866 6.3925505112185626e-03 -3.0462204911386025e-03 2.8219297701448107e-03
446 -8.4363648596179393e-03 -1.4505698257221370e-02 7.5914543599242225e-03
8340 2.6776611857429081e-03 2.9786255425133870e-02 3.7943961376720454e-03
442 4.0739502817694184e-03 -1.1470708694525254e-03 4.1456158444521983e-03
794 1.2092385245731047e-02 8.2736293981844674e-03 -7.2842291244198934e-03
855 -5.7447073415963319e-03 6.8864996331604762e-03 2.0403311993646638e-02
436 -9.5622277127261181e-04 1.4912590639458081e-03 -2.5084369456418168e-03
440 -2.5671177279412258e-03 4.4063172843496196e-04 3.4210471042169749e-03
789 1.1310187504226898e-03 2.7969247040277221e-03 1.9200696941631705e-03
654 2.5400614934236970e-03 -2.1905197792695044e-04 -6.4331272524818049e-03
660 1.7203656744798446e-02 -2.1378415228151815e-02 -1.2753923116092549e-02
661 -4.0226392205525161e-03 -1.7815975803691552e-02 2.0167715403289248e-02
441 9.4896112717001053e-03 8.7588643974051295e-03 1.4846209333064993e-02
438 1.7069867841736714e-02 1.4134079380563866e-02 -2.1461827526554879e-02
433 -2.5250058135467979e-03 -3.3643220760892919e-03 -2.0933076605032862e-03
1607 -2.2980543093825368e-03 -6.8236616674868210e-03 2.7374962563025498e-03
1613 1.5178343243416219e-03 -5.8875790982010831e-03 -2.5608604833600389e-03
1611 5.4654020843711401e-04 -3.7180568610560116e-03 -2.6493679932329613e-03
1614 -4.6562117265812036e-03 1.5584877303619976e-03 -3.7330238545498573e-03
1610 8.9030166168996142e-04 7.2399714828766349e-04 -4.9728606967330783e-03
445 -9.6158533465498294e-03 -9.4049896333756110e-04 -1.0289956662368174e-03
448 -1.3974579268424467e-03 -3.8867220174132930e-03 -8.8931787560980453e-04
447 2.5127875443702176e-03 -9.2788951639580283e-03 -9.7996037226403252e-04
1616 3.7410135823267361e-02 -1.2686965703231924e-02 -7.3925414586832753e-03
1604 -5.0258668999620983e-03 6.4168620422208281e-03 4.0142449074995852e-03
450 -5.4189021116664180e-03 -9.6095009224177012e-03 2.6758509664563602e-02
1602 7.1240164392351816e-03 2.3313122121008307e-03 -4.8207609893614282e-04
847 -4.0907441040914373e-04 1.0154932705070756e-04 1.2231804401133645e-03
432 -1.6430891262286843e-03 1.0873736411906084e-02 5.9844971526135078e-03
451 -5.8631593540845618e-03 8.8436016495570518e-03 -1.1444855557286371e-03
449 7.5015740661757268e-03 7.3307366257862622e-03 -5.8591100576687091e-03
457 3.3680113759818150e-02 2.4153459848096828e-02 -1.1250390155808036e-02
812 7.1968153161083815e-04 -3.4095918776591854e-03 -1.3758645704471315e-03
