4032 2 9.9686252145862089e-02 7.6857852472362765e+01 5.5765338770434624e+01 9.8328633841120265e+01 0 0 0
4035 1 -4.9972649870315172e-01 7.4541305577515587e+01 5.5933425782428330e+01 9.7362940037123124e+01 0 0 0
6403 4 1.7420567811654986e-01 7.2586892114224199e+01 5.7594586629092859e+01 9.7772278895602525e+01 1 0 0
3373 2 1.3966588311780968e-02 7.5830390966415237e+01 5.9099301950004630e+01 9.1472081149184916e+01 0 0 0
3372 4 1.5571098236746980e-01 7.6240331522207896e+01 5.7185392566046104e+01 9.4416782458297192e+01 0 0 0
4041 2 -1.1556871025864605e-02 7.5992443762402246e+01 5.7948435907907012e+01 9.7643964787524339e+01 0 0 0
3375 4 1.4457420495890461e-01 7.4766452207025239e+01 5.7276544872918166e+01 9.2109871448143025e+01 0 0 0
3376 1 -5.8341349210561755e-01 7.5052920366397146e+01 6.0312534914920761e+01 9.1621202115600440e+01 0 0 0
3368 2 -2.4938070942756832e-01 7.6543823523989118e+01 5.7537887892004534e+01 9.3390639296080735e+01 0 0 0
3374 4 1.7652975318730943e-01 7.4632553513396203e+01 5.8697316069284469e+01 9.3264851106276623e+01 0 0 0
3370 2 -1.8902277747250695e-01 7.5371076218341784e+01 5.8131194661062082e+01 9.2603630783117609e+01 0 0 0
3401 1 -5.7528098165163899e-01 7.4991634516356001e+01 6.0963840668082327e+01 9.6528300105171454e+01 0 0 0
3403 2 -2.7579401493877381e-01 7.6891725519139072e+01 6.1130606116803264e+01 9.5254486316735111e+01 0 0 0
4044 4 1.4981416838751183e-01 7.5433171989831195e+01 5.8036407407541034e+01 9.6673399645783107e+01 0 0 0
4047 4 2.9722436525843504e-01 7.5162251438742544e+01 5.9869741678997926e+01 9.7880087867634273e+01 0 0 0
4045 3 -3.8604230621569463e-01 7.5585932483181551e+01 5.9108857335788912e+01 9.8527541273282537e+01 0 0 0
4038 2 8.6915280221249169e-02 7.5502355059521150e+01 5.6603212315127735e+01 9.8223462578689833e+01 0 0 0
3402 2 3.7522004557970456e-01 7.5420671709237752e+01 6.1551275522050688e+01 9.5472980458750897e+01 0 0 0
4046 2 3.9708662373414183e-01 7.6546957642712854e+01 5.9937012824862208e+01 9.9290589577416767e+01 0 0 0
6398 2 -1.6533114424519540e-01 7.1633350932383095e+01 5.7294653203721467e+01 9.7345626277363436e+01 1 0 0
6402 4 1.7035017466394695e-01 7.1935061878774690e+01 5.6748499155872381e+01 9.6371598384089395e+01 1 0 0
4040 4 1.6061317149460549e-01 7.5217654937534661e+01 5.6811038599242707e+01 9.9290223138000954e+01 0 0 0
4036 4 1.3078225652473077e-01 7.6807243273638576e+01 5.5482765208511807e+01 9.9394841548167520e+01 0 0 0
3406 4 1.1102201172186603e-01 7.6991702170711207e+01 6.0215851543496456e+01 9.4563047760833868e+01 0 0 0
4048 2 -2.2993335756727284e-01 7.6770919687157672e+01 6.1429082358058764e+01 9.9152797704245856e+01 0 0 0
3407 4 1.2691769338805894e-01 7.7320793252275081e+01 6.0733441017684854e+01 9.6221486303989465e+01 0 0 0
4039 2 1.2383374888957386e-02 7.7531538263482062e+01 5.7834088011664491e+01 9.7307158442176160e+01 0 0 0
3366 2 3.5165564182830555e-01 7.7216863265849440e+01 5.6358149600638470e+01 9.2718002565228502e+01 0 0 0
3820 1 -5.1486919645902363e-01 8.0667620985252569e+01 6.0289315426555007e+01 9.9295867916415148e+01 0 0 0
3371 4 1.0584390710189105e-01 7.7328060874296909e+01 5.8330228731276776e+01 9.3612696504434126e+01 0 0 0
3565 2 -1.7926703709603423e-01 7.0925172114021137e+01 5.6396115855140096e+01 9.1636421707360483e+01 0 0 0
4053 2 3.5452929996596744e-02 7.4279941271916783e+01 6.1819792271405930e+01 9.9799339303400131e+01 0 0 0
4043 4 9.3298205256158118e-02 7.7548431717003382e+01 5.7985040690455008e+01 9.6150200396313082e+01 0 0 0
7598 4 1.5217455373321673e-01 7.1501569150560712e+01 6.0534231273492935e+01 9.1666101309790690e+01 1 0 0
4049 1 -5.5942422321817220e-01 7.7570979319792414e+01 5.9437385973969569e+01 9.9895962909912882e+01 0 0 0
3830 4 2.2361272047695177e-01 8.2468474548238063e+01 5.7382520325235404e+01 9.9642526693792462e+01 0 0 0
7977 4 1.8562061998000792e-01 8.4178741703242849e+01 6.1253589675196849e+01 9.8393167230360845e+01 0 0 0
7973 2 -2.5826907703500923e-01 8.4121779157613972e+01 6.1533952039407978e+01 9.9464721157098495e+01 0 0 0
3811 2 -4.1907878686626779e-03 8.0131998610910614e+01 6.1023019360475942e+01 9.7027570126879155e+01 0 0 0
4042 4 1.4055519608149522e-01 7.8053378116944273e+01 5.8775226735320203e+01 9.7548519408665754e+01 0 0 0
3813 4 1.7332501110859833e-01 7.9165719891092863e+01 6.1081453647047951e+01 9.7661834327803447e+01 0 0 0
3824 2 -1.4076693105136789e-02 8.1018460868924919e+01 5.8049090075911181e+01 9.8463037631599377e+01 0 0 0
3819 4 1.4406283688789814e-01 8.2158435247365006e+01 6.1114442836612312e+01 9.7883729626851007e+01 0 0 0
3823 4 1.3263054864982426e-01 8.2619671623393231e+01 5.8858614911833072e+01 9.7398013154675382e+01 0 0 0
3816 4 8.0191440927716642e-02 7.8923826645520933e+01 5.9954465034349809e+01 9.5713745139906337e+01 0 0 0
3367 4 1.8908366060492926e-01 7.8552913807576687e+01 5.7252464747352434e+01 9.1468981395510340e+01 0 0 0
3827 4 1.9953200173182858e-01 8.0098066499817591e+01 5.7528197371530752e+01 9.8080790176376667e+01 0 0 0
3817 4 1.1663956988764941e-01 8.0100867583563513e+01 6.0581899762426858e+01 9.4895386195941541e+01 0 0 0
3822 2 -1.4923067026359794e-02 8.0485088763514909e+01 5.8907017544949255e+01 9.9678895135170023e+01 0 0 0
3828 3 -4.5549096154282714e-01 8.2018365452801888e+01 5.6989861702080177e+01 9.8795143408470139e+01 0 0 0
3815 2 6.0930391166566518e-02 8.1269061307862387e+01 6.0474478266598439e+01 9.7970668070358627e+01 0 0 0
3829 2 3.4085244328555847e-01 8.1515962239278863e+01 5.5714007296285558e+01 9.9342989182046949e+01 0 0 0
3814 2 -4.2249876096681219e-03 8.0012174403943035e+01 6.0017772700313230e+01 9.5863802909837588e+01 0 0 0
4037 1 -4.8730722188906161e-01 7.7962369328407007e+01 5.6545518285050846e+01 9.7811676195503296e+01 0 0 0
3821 2 1.0141519417858366e-01 8.1524854104796177e+01 5.9037067758128657e+01 9.7359437853179188e+01 0 0 0
3365 3 -4.4322185672270331e-01 7.8407815010875865e+01 5.6313618629578770e+01 9.1877538202006562e+01 0 0 0
4051 4 1.6819248496498071e-01 7.6793204471278116e+01 6.1709793846258222e+01 9.8053561119641273e+01 0 0 0
3826 4 1.9126181248831289e-01 7.9451524051533681e+01 5.8542933755627573e+01 9.9884867769032311e+01 0 0 0
2702 2 -1.5009488155527201e-01 7.4734015406108867e+01 5.3437132186169947e+01 1.0580857128677124e+02 0 0 0
2706 4 1.5842810480190675e-01 7.3985370573505591e+01 5.3866152998376251e+01 1.0509456770371058e+02 0 0 0
2707 4 1.1255140567359852e-01 7.4058682611336891e+01 5.2633024416546640e+01 1.0631497023281997e+02 0 0 0
2700 2 -2.4296346865923377e-01 7.5946056452446200e+01 5.2622942141634475e+01 1.0515034744143924e+02 0 0 0
2701 1 -6.2688400244030207e-01 7.4228609325358235e+01 5.1976333718332455e+01 1.0362382448433181e+02 0 0 0
2699 2 4.8806307954016254e-01 7.5404016518639096e+01 5.1714861752989947e+01 1.0403383155747257e+02 0 0 0
6579 4 2.1031102902055349e-01 7.2744832956728743e+01 5.0694012370077218e+01 1.0359899360388981e+02 1 0 0
2696 1 -5.4238849327833638e-01 7.6250791736312038e+01 5.0577511256059829e+01 1.0401228454283431e+02 0 0 0
6576 2 -1.7997723435622923e-01 7.1783593469756909e+01 5.0588837674520306e+01 1.0301885733573324e+02 1 0 0
2705 2 -1.8303133450931411e-01 7.5137485109480266e+01 5.4530540763220060e+01 1.0682847674168248e+02 0 0 0
2703 4 1.6684755795277184e-01 7.6549020325937875e+01 5.2096314624433731e+01 1.0591995539182977e+02 0 0 0
2547 4 1.6275235522319548e-01 7.2198306360863100e+01 5.2829957410799565e+01 1.0400979839535570e+02 0 0 0
6747 4 1.1511658095730462e-01 7.2163394710319594e+01 5.1721631304141169e+01 1.0698976580538530e+02 1 0 0
3915 2 -1.7187666269087232e-01 7.5417184672566137e+01 5.4191117530872553e+01 1.0123626182623728e+02 0 0 0
2548 4 1.4107510039218177e-01 7.2472676221950721e+01 5.3703506321924849e+01 1.0259158523417001e+02 0 0 0
2717 4 1.3100595307191482e-01 7.2549320143444262e+01 5.3994360058811424e+01 1.0731125741305630e+02 0 0 0
3920 4 1.6599027361141419e-01 7.5744492143637672e+01 5.3465720947551802e+01 1.0210962759225315e+02 0 0 0
2709 4 1.5085348288327524e-01 7.6265774488900647e+01 5.4601514820158869e+01 1.0677588376188325e+02 0 0 0
2710 4 1.1762131758250188e-01 7.4975180344179876e+01 5.4105209210061055e+01 1.0782548374203515e+02 0 0 0
2713 2 -1.9276228084222582e-01 7.1454004291065942e+01 5.4181454922547090e+01 1.0714451118675866e+02 0 0 0
2545 2 -1.6370099145068778e-01 7.1652374022087926e+01 5.3160881920289420e+01 1.0309001638163689e+02 0 0 0
2704 4 1.9075402207903294e-01 7.6634821460403231e+01 5.3284926553779329e+01 1.0459069176030788e+02 0 0 0
6575 2 -1.8073009361582754e-01 7.1900392801211495e+01 4.9369682229644098e+01 1.0212874780534888e+02 1 0 0
3919 4 1.5326719933929731e-01 7.6473322137693927e+01 5.4567699857449171e+01 1.0083934988430458e+02 0 0 0
2698 4 1.1909372626271175e-01 7.6455713234866764e+01 4.9934922430023285e+01 1.0193969826070618e+02 0 0 0
2693 2 1.9000427767743831e-02 7.5953882410326997e+01 4.9715516556931405e+01 1.0288201093449722e+02 0 0 0
6577 4 9.6339771637284410e-02 7.2761892246118563e+01 4.9324013710726668e+01 1.0136446502402698e+02 1 0 0
2716 4 1.4002717895741273e-01 7.1478282835616412e+01 5.4131929739115577e+01 1.0602647684304023e+02 0 0 0
6746 4 1.1517501224712551e-01 7.1462937977471881e+01 5.1054951929366972e+01 1.0832011520104690e+02 1 0 0
6745 2 -1.7608984056884552e-01 7.1125316609898064e+01 5.1613430785574664e+01 1.0740656042754757e+02 1 0 0
2697 4 1.2639169014594762e-01 7.4874162142835544e+01 4.9761094010042839e+01 1.0251067671650250e+02 0 0 0
2550 4 1.3696052381483348e-01 7.2351650452424323e+01 5.1836163999583107e+01 1.0135302694940462e+02 0 0 0
2984 4 1.7627427972753118e-01 8.3122169429999857e+01 6.1311288562313337e+01 1.1503452410960061e+02 0 0 -1
2546 2 -1.6011497543588904e-01 7.1513614200217205e+01 5.1877299379609376e+01 1.0218588208198931e+02 0 0 0
3916 4 1.6695590031532065e-01 7.3837340217524996e+01 5.2891247655895455e+01 1.0047927038071438e+02 0 0 0
6578 4 1.1042850863965271e-01 7.1163195061563712e+01 4.9439003380092721e+01 1.0127804007833410e+02 1 0 0
3852 4 1.3618421376074466e-01 7.8372555306023216e+01 5.2130624422237197e+01 1.0167149353842517e+02 0 0 0
3850 4 1.8244928575705863e-01 8.0444624766674195e+01 4.9798573335745381e+01 1.0078285974304352e+02 0 0 0
3855 2 -1.6755301940025413e-01 8.1680581368083850e+01 5.4208441111095496e+01 1.0356548817477253e+02 0 0 0
3858 4 1.7381024378357660e-01 8.1669950735223452e+01 5.4256957360563675e+01 1.0244625811194923e+02 0 0 0
3854 5 -7.3752794089251533e-02 8.0074713323906437e+01 5.3096569545582859e+01 1.0424131953027279e+02 0 0 0
3851 5 -7.2299613966890844e-02 8.0523155335635266e+01 5.1440295366979484e+01 1.0337667242257368e+02 0 0 0
3848 2 -1.5192948973230441e-01 7.9400439004414025e+01 5.1667366275258459e+01 1.0160320928679774e+02 0 0 0
3853 4 1.6887327504323171e-01 7.9713828601857216e+01 5.2483322298613992e+01 1.0093193831508836e+02 0 0 0
3857 4 1.2460992290100882e-01 8.2722821550587170e+01 5.3677864760195320e+01 1.0369963706328329e+02 0 0 0
3845 2 -1.5269919839565552e-01 7.9470265669727127e+01 5.0300998108794694e+01 1.0082517762692623e+02 0 0 0
3938 2 -1.7841556961513585e-01 8.3237856615970429e+01 6.1686290832220322e+01 1.0767275399801747e+02 0 0 0
3849 4 1.1893023747911984e-01 7.8909799771682614e+01 4.9494741890106354e+01 1.0138863806862763e+02 0 0 0
7988 4 1.2457311497786430e-01 8.4212397441697277e+01 5.5018370642499107e+01 1.0337847238018414e+02 0 0 0
3923 4 1.0192445272506424e-01 7.3584175855556424e+01 5.5553261456302877e+01 1.0112174156765761e+02 0 0 0
3922 4 1.2037722291304942e-01 7.4037373167068125e+01 5.5011516458642603e+01 1.0267721390452091e+02 0 0 0
3918 2 4.0026460052589051e-02 7.4574041593070177e+01 5.5442515789004233e+01 1.0181799422298428e+02 0 0 0
3926 1 -5.4005503270746047e-01 7.6856250784092126e+01 5.5587592159237047e+01 1.0367463326529766e+02 0 0 0
2712 2 -1.6974265014699538e-01 7.1241828490723748e+01 5.5654439452539847e+01 1.0757032027202030e+02 0 0 0
4061 1 -5.8714264046169218e-01 7.1837814096738910e+01 6.1150715332741157e+01 1.0110613016824537e+02 0 0 0
3921 1 -5.7705322436446749e-01 7.5462789708020466e+01 5.6585164299474783e+01 1.0192238787936769e+02 0 0 0
4069 4 1.3011080362285196e-01 7.1430954707597820e+01 5.6491076373349031e+01 1.0141905828301377e+02 0 0 0
4066 4 1.4013584946736399e-01 7.1682187286489153e+01 5.8888620674333197e+01 1.0316603549492149e+02 0 0 0
2708 5 -8.9899806151425316e-02 7.4298103013211602e+01 5.6239312647080482e+01 1.0649120038032764e+02 0 0 0
6914 5 -9.8316506603337517e-02 7.3497923551376843e+01 6.0971448096286281e+01 1.0690104780016831e+02 1 0 -1
2886 2 -1.9049347455234150e-01 7.5074735261239454e+01 6.0693033981560845e+01 1.0349803489719616e+02 0 0 -1
2890 4 1.4768381111829537e-01 7.5907347450080053e+01 6.0311183368686230e+01 1.0291345678381947e+02 0 0 -1
6920 4 1.4394962689295182e-01 7.4987407634017401e+01 5.9185889562086132e+01 1.0522594649491027e+02 1 0 -1
2889 4 1.6464061529644713e-01 7.4336280634234569e+01 6.1068028803401631e+01 1.0266550479369532e+02 0 0 -1
6916 2 -1.9968178364607891e-01 7.4327596255048888e+01 5.9560706235723842e+01 1.0440850251632116e+02 1 0 -1
6919 4 1.3929470539424471e-01 7.4046398002995417e+01 5.8712363832740351e+01 1.0380689435287495e+02 1 0 -1
6915 2 -1.5724872582417077e-01 7.3035383261072838e+01 6.0164527498934675e+01 1.0506071077109351e+02 1 0 -1
6918 4 1.4360010887893063e-01 7.2504219937455758e+01 6.0882372703337055e+01 1.0431445921172941e+02 1 0 -1
6917 4 1.5596583531030908e-01 7.2269857579080011e+01 5.9334821218445029e+01 1.0515771023163036e+02 1 0 -1
4062 2 -1.6173772756888624e-01 7.1323521021592015e+01 5.8668494140262581e+01 1.0211335277513182e+02 0 0 0
6911 5 -7.1545078401831746e-02 7.2448979151402881e+01 5.9154572421888346e+01 1.0819867167481621e+02 1 0 -1
2711 5 -9.1846880239311743e-02 7.2969214272269127e+01 5.6450491539424135e+01 1.0837580836813812e+02 0 0 0
4060 2 -2.4902302682217156e-01 7.2580153122269351e+01 5.8825392876393835e+01 1.0114979872068365e+02 0 0 0
4059 2 4.7713178460844591e-01 7.2773028492753042e+01 6.0307611313527559e+01 1.0087546857253065e+02 0 0 0
3924 2 4.8800420059955452e-01 7.6612248059373201e+01 5.6423515738167083e+01 1.0273770979266355e+02 0 0 0
3932 4 1.2918277012537346e-01 7.7123138657353238e+01 5.8413786107813436e+01 1.0439585945242862e+02 0 0 0
3929 4 2.1726321919267000e-01 7.7040421441652470e+01 5.8268942973577950e+01 1.0164700232513516e+02 0 0 0
2867 4 1.2252942559609865e-01 7.7298507713791295e+01 6.1622811908955669e+01 1.0796989250767318e+02 0 0 -1
4064 4 1.6983215208443708e-01 7.3497872311255122e+01 5.8369480204355952e+01 1.0166446849478638e+02 0 0 0
4056 1 -5.3791143678500497e-01 7.4104697808830778e+01 6.0505437878352112e+01 1.0039202492882623e+02 0 0 0
2888 4 1.3836361070946582e-01 7.5785483966176088e+01 6.1584971767428641e+01 1.0540887034337618e+02 0 0 -1
5772 2 -1.7930655502268211e-01 8.3858728591821176e+01 5.5237300603262455e+01 1.1483548388380923e+02 0 0 -1
4063 4 1.4555794380150122e-01 7.2541911202184764e+01 5.8164072642698059e+01 1.0022658258960709e+02 0 0 0
3925 2 -2.6834062684754106e-01 7.7545998221720026e+01 5.7549848521387133e+01 1.0237241787781537e+02 0 0 0
7989 4 1.0673895707022983e-01 8.3314093970691616e+01 5.5353246984270413e+01 1.0575437044345024e+02 0 0 0
3927 2 -1.7031120718947226e-01 7.8034518899506509e+01 5.8264947713928649e+01 1.0373325164006026e+02 0 0 0
3856 2 -1.7620582323201789e-01 8.1709567339808316e+01 5.5668059762509230e+01 1.0416632802901142e+02 0 0 0
3942 4 1.2463685566541188e-01 8.3836512933268608e+01 6.0984480286815170e+01 1.0840944556324173e+02 0 0 0
3859 4 1.4237436667289138e-01 8.0883291388293983e+01 5.5744858505356262e+01 1.0491016638109637e+02 0 0 0
7979 4 1.8119535207584858e-01 8.3996898769654436e+01 6.0366945047619225e+01 1.0136655803705166e+02 0 0 0
7986 2 -1.9387395679429950e-01 8.3076285913161769e+01 5.6052530987582543e+01 1.0488749707253584e+02 0 0 0
3939 4 1.3785690509855195e-01 8.4136247984869016e+01 6.1114052504241741e+01 1.0579216862060832e+02 0 0 0
3860 4 1.6752045112880529e-01 8.1580428961557871e+01 5.6492903256794250e+01 1.0340082494556776e+02 0 0 0
7984 5 -9.5495581358560913e-02 8.3721000151008397e+01 5.7643099958030419e+01 1.0240581055829539e+02 0 0 0
3928 4 1.7901945582121648e-01 7.8401152162011243e+01 5.7245692351722013e+01 1.0181861857656190e+02 0 0 0
3931 4 1.6125092245594147e-01 7.8691366590469372e+01 5.7535477136741264e+01 1.0433764796109006e+02 0 0 0
3934 4 1.5114245743249033e-01 7.8692101737015761e+01 5.9797887175327119e+01 1.0243141261406915e+02 0 0 0
3935 4 1.2661913616810419e-01 7.8225697263355300e+01 6.0471434159001035e+01 1.0393539349734760e+02 0 0 0
3930 2 -1.9282893489697980e-01 7.8834502532584878e+01 5.9586497182405836e+01 1.0350760587015830e+02 0 0 0
4022 4 1.9227718174187086e-01 8.0354237783518329e+01 6.1432170313421651e+01 1.0096334991427435e+02 0 0 0
3936 5 -1.1236148084363584e-01 8.1296727397985634e+01 6.1626402185197051e+01 1.0525369686446696e+02 0 0 0
3933 5 -9.4639473562820459e-02 8.0828743336777208e+01 5.9317789141207456e+01 1.0427662091954159e+02 0 0 0
4021 5 -9.8560589868844140e-02 8.2159707099071355e+01 6.1044545430265430e+01 1.0291604972581862e+02 0 0 0
3937 2 -1.7419219833205268e-01 8.3154748755142265e+01 6.1083175672371311e+01 1.0633314208330822e+02 0 0 0
3940 4 1.3140971704341248e-01 8.3100571482583135e+01 5.9973702164317629e+01 1.0650020848433924e+02 0 0 0
7990 4 1.2796148451932263e-01 8.2919797680790921e+01 5.7084649535875243e+01 1.0537856836930922e+02 0 0 0
3825 4 1.3375452175515440e-01 8.1062009996254176e+01 5.8526820338955531e+01 1.0054298911865658e+02 0 0 0
7985 2 -1.8140632247453906e-01 8.4189224365341204e+01 5.6020542009126459e+01 1.0381054908958572e+02 0 0 0
3832 1 -5.2170002014579941e-01 8.0832186608691586e+01 5.5564285145753217e+01 1.0043094353526702e+02 0 0 0
7975 2 -1.7753647567198122e-01 8.3905363887075325e+01 6.0163198549727156e+01 1.0025587740990757e+02 0 0 0
2862 1 -4.9459397213679590e-01 8.0112101598115899e+01 6.1153834137693522e+01 1.0920003304757627e+02 0 0 -1
7980 4 1.5339592155152823e-01 8.2907631013521751e+01 5.9727614856631476e+01 1.0001981453944333e+02 0 0 0
1646 4 1.3703807779514054e-01 8.4042076075056684e+01 5.2424989026827092e+01 1.1369922395533047e+02 0 0 -1
5779 2 -1.8086400835656150e-01 8.2117537654684867e+01 5.3373165096865947e+01 1.1414612161253514e+02 0 0 -1
1645 2 -1.5662905873159305e-01 8.3207438461255308e+01 5.2317936992150450e+01 1.1442437803756940e+02 0 0 -1
1647 4 1.2401135400683715e-01 8.2868329838354043e+01 5.1284917624756886e+01 1.1408431345474321e+02 0 0 -1
1644 5 -5.8910813332529254e-02 8.3694148245766186e+01 5.2297233377962485e+01 1.1637032540735430e+02 0 0 -1
5780 4 1.0090921409337271e-01 8.1418791391693034e+01 5.3051869646381924e+01 1.1335984181287839e+02 0 0 -1
5778 4 1.4062969528180785e-01 8.1343680294610550e+01 5.3454938988758947e+01 1.1497745633734547e+02 0 0 -1
5771 5 -6.3262212680864988e-02 8.3409549111730229e+01 5.4743097086995903e+01 1.1681420472120493e+02 0 0 -1
5777 4 9.5209562096529296e-02 8.3045768331216763e+01 5.4913484889748233e+01 1.1273900923321166e+02 0 0 -1
5773 2 -1.9656403905705547e-01 8.2698935731246962e+01 5.4809340921447472e+01 1.1383560363028882e+02 0 0 -1
2950 2 -1.8857069342857202e-01 7.4269118674693885e+01 6.1517158547656464e+01 1.1732216010733393e+02 0 0 -1
6906 4 1.9195337770736265e-01 7.2710205626047340e+01 6.1475813183030866e+01 1.1235492808305536e+02 1 0 -1
6912 4 1.3149778724756933e-01 7.2237639989402496e+01 5.9585325454264407e+01 1.1092619294746892e+02 1 0 -1
6908 2 -1.7277288480676370e-01 7.2969101553002560e+01 5.9841386526311013e+01 1.1009366377638653e+02 1 0 -1
6910 4 1.0856794387680611e-01 7.4440208113430984e+01 6.1441277630870445e+01 1.1027736809914427e+02 1 0 -1
2960 1 -5.7442266991184454e-01 7.2728707936419823e+01 6.0997758863682861e+01 1.1445257235848784e+02 0 0 -1
2958 4 1.6713606746504706e-01 7.3105545617901029e+01 5.9799499345816642e+01 1.1628381299470745e+02 0 0 -1
2956 2 3.6966399278581585e-01 7.3899978314459759e+01 6.1210441921562023e+01 1.1493656518505973e+02 0 0 -1
2961 2 4.2619064286881651e-04 7.6008555484222327e+01 6.1192716557826259e+01 1.1361934575441833e+02 0 0 -1
2965 2 8.6697489786950035e-02 7.7080754950566501e+01 6.0694311626938173e+01 1.1455911166163142e+02 0 0 -1
2963 4 1.4793055326166563e-01 7.5327499423406223e+01 6.0364881257795176e+01 1.1321061172318332e+02 0 0 -1
2953 2 -2.2137659462591136e-01 7.4039340934868648e+01 6.0459385406812103e+01 1.1627262887286756e+02 0 0 -1
