6087 4 2.2299804915220217e-01 8.2497903339032959e+01 1.0068072290666845e+02 8.4642591586100920e+01 0 -1 0
6086 2 3.0082731128004625e-01 8.0844277747874969e+01 1.0103590851737775e+02 8.3619606452810800e+01 0 -1 0
6085 3 -4.1644435969306376e-01 8.1520562700243090e+01 1.0084665470326610e+02 8.5051157300292815e+01 0 -1 0
6082 4 1.1555976936533001e-01 8.2670862289267859e+01 1.0096923924867799e+02 8.7547636775442413e+01 0 -1 0
627 4 1.6474690730641905e-01 7.9921524364105153e+01 9.6326421491891395e+01 8.8190878290829133e+01 0 -1 0
1982 4 1.4765799666324556e-01 7.8208171254598966e+01 9.9699329429171542e+01 8.8154632543567047e+01 0 -1 0
626 4 1.4845644720953918e-01 7.8247439250322174e+01 9.6259060772819680e+01 8.8484107047328607e+01 0 -1 0
5802 4 1.3851426229855121e-01 8.3853431491188132e+01 1.0175702860793831e+02 8.2894867492454011e+01 0 -1 0
1978 2 -1.8898864980402547e-01 7.8486074980170144e+01 9.9764977014726398e+01 8.9207182419038944e+01 0 -1 0
1975 2 -1.6640321981362843e-01 7.9388496001354341e+01 1.0101343790591605e+02 8.9515496319041489e+01 0 -1 0
6097 4 1.4409944918500486e-01 7.8769067746424852e+01 1.0191214172040225e+02 8.4668563871440824e+01 0 -1 0
1467 4 1.5824380679908182e-01 7.9463217782460745e+01 9.6962423213950387e+01 8.1257471106874291e+01 0 -1 0
1983 4 1.6094637885471122e-01 7.7420799789767301e+01 9.9950421445715577e+01 8.9576051278303879e+01 0 -1 0
6094 4 1.5095582625147208e-01 7.8683663166529428e+01 1.0155236249645365e+02 8.1954386260211294e+01 0 -1 0
6079 2 -4.3469813152350574e-03 8.2403101303374939e+01 1.0204450533870303e+02 8.7420942505679790e+01 0 -1 0
5599 4 1.6097122061701427e-01 8.4115133194111820e+01 9.7946397739908804e+01 8.1073899484882489e+01 0 -1 0
5932 2 4.8305765142052320e-01 7.8098614749225646e+01 1.0879058673294108e+02 9.0072092916993256e+01 0 -1 0
6069 4 1.9883844081356433e-01 8.4601075250376553e+01 1.0696834802196389e+02 8.6886755001804275e+01 0 -1 0
5941 5 -9.9867689751483607e-02 8.1237564160572560e+01 1.0508708004047747e+02 9.0169806454345604e+01 0 -1 0
5604 5 -1.1810213620924552e-01 8.4537282765212524e+01 9.9105877529628131e+01 8.3483977138889003e+01 0 -1 0
266 2 2.8016316274890991e-02 7.7192884655672842e+01 8.1420842278230566e+01 9.0124417032869886e+01 0 -1 0
1973 2 -2.4803767973451182e-01 7.8720129630600951e+01 1.0233969262087923e+02 9.0023603698146616e+01 0 -1 0
6091 4 2.4359731879404203e-01 8.1157688890316805e+01 1.0222915772966047e+02 8.1908741946405897e+01 0 -1 0
1976 4 1.8483008231428219e-01 7.8293137727924460e+01 1.0291690856076525e+02 8.9159669809948014e+01 0 -1 0
6075 1 -4.9278426356690214e-01 8.1762502989614390e+01 1.0458613615104171e+02 8.5176211619149456e+01 0 -1 0
6090 2 -1.7545747297805486e-01 7.9109491048872073e+01 1.0250625019733995e+02 8.2502977294595766e+01 0 -1 0
6073 4 1.2739748232933859e-01 8.2793563258468609e+01 1.0653680866765251e+02 8.5121841535219403e+01 0 -1 0
6110 4 1.3650068758544145e-01 8.0537591602434901e+01 1.0750618494935708e+02 8.6436077280250174e+01 0 -1 0
6096 1 -5.6693104552590745e-01 7.8471783033505957e+01 1.0408049009179663e+02 8.4415781692302687e+01 0 -1 0
6109 4 1.2980997356564092e-01 7.9443735864721205e+01 1.0804189735596998e+02 8.7375362383928817e+01 0 -1 0
5799 4 1.9015434253149102e-01 8.4114529538067103e+01 1.0439816463260510e+02 8.3135889402562938e+01 0 -1 0
5910 1 -4.5891719228667915e-01 7.9322861428333837e+01 1.0875954623686206e+02 8.0842197685349163e+01 0 -1 0
6084 4 1.8192910772292137e-01 8.0722808357881888e+01 1.0260040292773404e+02 8.6110753703448466e+01 0 -1 0
6101 1 -6.0212722729707968e-01 7.8119088144442500e+01 1.0344465059873941e+02 8.6764855195779887e+01 0 -1 0
5916 4 1.4128477918441804e-01 7.7639640929746861e+01 1.0771196027740311e+02 8.1829108274119292e+01 0 -1 0
5959 4 1.4120701435305374e-01 8.4200426388354032e+01 1.0675180032391046e+02 8.2760008902888146e+01 0 -1 0
5940 4 1.6440453197692706e-01 7.8666174062959215e+01 1.0636743337972530e+02 9.0191593360603079e+01 0 -1 0
6080 4 1.1261670040940895e-01 8.3091275033166369e+01 1.0292880448518761e+02 8.4466960358174006e+01 0 -1 0
6068 2 -1.2313101117053098e-02 8.3644659721809134e+01 1.0522106865382881e+02 8.6640498267472353e+01 0 -1 0
6095 4 1.4133995580045142e-01 7.8896314238168898e+01 1.0332030854049528e+02 8.1720249470758091e+01 0 -1 0
5784 3 -4.5946259491408076e-01 8.2616565671407926e+01 1.0744571176237571e+02 8.0839699467576978e+01 0 -1 0
5906 4 1.1810153795019984e-01 8.2505456532380236e+01 1.0656477795296183e+02 8.3107978313119361e+01 0 -1 0
6081 2 -6.3999163409259791e-02 8.1814502436464494e+01 1.0226006361072233e+02 8.6017158293230281e+01 0 -1 0
5908 1 -5.1953236388721058e-01 8.0902331391015622e+01 1.0792171473491962e+02 8.3867034909104291e+01 0 -1 0
5917 4 1.1915858049853488e-01 7.8580129971006542e+01 1.0810687560677027e+02 8.3921815035451445e+01 0 -1 0
6106 4 1.3500622609611093e-01 7.8438256753164282e+01 1.0602298105901332e+02 8.8102027799283675e+01 0 -1 0
5912 2 2.2300467534893741e-02 7.8240933748687070e+01 1.0866927862953355e+02 8.1760052261093207e+01 0 -1 0
5907 4 1.6539902865449554e-01 8.0998374696071366e+01 1.0585872243669090e+02 8.3123381973211437e+01 0 -1 0
6099 2 4.9070419769003126e-01 7.8334845326641755e+01 1.0425747588306413e+02 8.5813403752576207e+01 0 -1 0
6092 4 2.0316794957299136e-01 8.1072217449016023e+01 1.0316909376263584e+02 8.3335270857607441e+01 0 -1 0
6103 4 1.9386653456863656e-01 7.9453616845893080e+01 1.0609397219592327e+02 8.5215048834460660e+01 0 -1 0
6105 2 -1.9539839557550764e-01 8.0132360310592730e+01 1.0717821405689944e+02 8.7435067926912239e+01 0 -1 0
6071 2 9.9607716424095442e-03 8.2426979527398046e+01 1.0568805439325700e+02 8.5759599901672303e+01 0 -1 0
6102 2 -1.6399886565555194e-01 7.9279383401378269e+01 1.0594808398194087e+02 8.7379363062491464e+01 0 -1 0
6078 2 9.7780509119951953e-02 8.2566277912496247e+01 1.0341165205870421e+02 8.5354510101245552e+01 0 -1 0
6072 2 8.1413860543137262e-02 8.3799163340441837e+01 1.0371907119222280e+02 8.6390154474871778e+01 0 -1 0
6083 4 1.0000703285078562e-01 8.1532894102608395e+01 1.0204028796619772e+02 8.8095951201382434e+01 0 -1 0
5901 2 -3.2567119451075164e-03 8.1247108765236959e+01 1.0745168096599247e+02 8.1517876977362704e+01 0 -1 0
6100 2 -2.5282572666329717e-01 7.8711263558063038e+01 1.0575820169011678e+02 8.5971498020330571e+01 0 -1 0
5905 2 7.9999431162322554e-02 8.0617591366684863e+01 1.0885075906308617e+02 8.1558299157133163e+01 0 -1 0
5795 2 -2.5010745931836981e-01 8.4493973064467497e+01 1.0387454138257748e+02 8.2210355837319995e+01 0 -1 0
5903 4 1.7028441697040991e-01 8.0548334645795464e+01 1.0681045319401539e+02 8.0925212643865507e+01 0 -1 0
6074 4 1.2100527226824849e-01 8.1848896231578806e+01 1.0648542776577466e+02 8.6329566079314006e+01 0 -1 0
6098 4 1.1300659155263133e-01 7.7396833100504409e+01 1.0225789387324792e+02 8.3860703094963910e+01 0 -1 0
6077 1 -4.8105513397445082e-01 8.3577446839843631e+01 1.0294447053019177e+02 8.7612611192107465e+01 0 -1 0
6104 4 1.0683789600423167e-01 7.7803163741162592e+01 1.0638420770778382e+02 8.5718934987472608e+01 0 -1 0
5904 2 1.1022398544659752e-02 8.1436732694466897e+01 1.0691964203854175e+02 8.2998176308792139e+01 0 -1 0
6093 2 4.7614572086194712e-02 7.8423993699055089e+01 1.0273483904489962e+02 8.3934779105572886e+01 0 -1 0
6107 4 1.8420386501952682e-01 7.9956378537023724e+01 1.0510413897285849e+02 8.7647714148777524e+01 0 -1 0
5796 1 -6.0734402612412131e-01 8.2221743957854429e+01 1.0385975944009942e+02 8.1384421795712967e+01 0 -1 0
5794 2 4.6845355198837951e-01 8.3443024798799399e+01 1.0402833015383422e+02 8.1079215950321824e+01 0 -1 0
6070 4 1.5936862165715648e-01 8.3322668113429231e+01 1.0534822088457454e+02 8.7663424553189401e+01 0 -1 0
6088 2 -2.0365938782497134e-01 8.0583236197078136e+01 1.0224896632363296e+02 8.2830133023206571e+01 0 -1 0
5934 1 -6.0298196969455298e-01 7.7028614497352351e+01 1.0807402814146624e+02 8.9967938879767928e+01 0 -1 0
4470 4 1.5549876306159552e-01 8.4670145450540630e+01 8.7133098852072237e+01 8.2638545474331380e+01 0 -1 0
3323 2 -2.0157502268081623e-01 7.6366299899997259e+01 7.7931469565312398e+01 8.7412878590410784e+01 0 0 0
1418 1 -6.2536779481197391e-01 7.7048350697809127e+01 1.0581958068515362e+02 8.0470473893101158e+01 0 -1 0
7776 4 1.3215410227871030e-01 8.3408190795635278e+01 7.8987070897931090e+01 9.4530876321518946e+01 0 0 0
7777 1 -4.7045045023187604e-01 8.1734387638256052e+01 7.8606345946354466e+01 9.3178496262659095e+01 0 0 0
7772 2 7.2002610067829667e-02 8.2328523916442563e+01 7.8731560417308017e+01 9.4521189898561161e+01 0 0 0
7782 4 1.5729100715000338e-01 8.0896058658362662e+01 8.0441286511094830e+01 9.2266908035180265e+01 0 0 0
7654 3 -4.7403001421568081e-01 8.3535022940991624e+01 7.6840114928465383e+01 9.5831453847492782e+01 0 0 0
7779 2 7.4598205800804006e-04 8.0732530744257033e+01 7.9615796247035576e+01 9.3021599527968945e+01 0 0 0
7768 2 -1.2252009589626431e-03 8.2242145707793355e+01 7.7445742737151392e+01 9.5443685983195110e+01 0 0 0
7778 2 8.7013297457745775e-02 8.1560025398949179e+01 7.9811716506022123e+01 9.5344477753618634e+01 0 0 0
7781 2 7.6441285660520239e-03 8.0373125197107854e+01 8.0193506051401300e+01 9.4441388634829735e+01 0 0 0
7771 2 3.0578163109932503e-02 8.1363720613122311e+01 7.7895940334928667e+01 9.6687204851809142e+01 0 0 0
7784 4 1.7357928116706614e-01 7.9375203731633306e+01 7.9657262001796511e+01 9.4715610189024517e+01 0 0 0
7783 4 1.1015251239805614e-01 7.9751483845286018e+01 7.9429731904749076e+01 9.2523485931964146e+01 0 0 0
7775 1 -5.1593106465756788e-01 8.1049541412527503e+01 7.9292827236408996e+01 9.6660937847214413e+01 0 0 0
7780 4 1.1302764913046624e-01 8.2175428969089026e+01 8.0747300575215661e+01 9.5430902945795467e+01 0 0 0
7770 4 1.4734513659287959e-01 8.1761538328005855e+01 7.6632159493315243e+01 9.4844873085514024e+01 0 0 0
7774 4 1.1645905853451696e-01 8.0551391381539176e+01 7.7139341830350816e+01 9.6897299301079656e+01 0 0 0
7773 4 1.3155261292640533e-01 8.2015897945421173e+01 7.7428079117231974e+01 9.7552978887086510e+01 0 0 0
7769 4 2.6837387013303843e-01 8.3933541534177138e+01 7.6354694693415993e+01 9.4998675902343962e+01 0 0 0
947 4 1.1645147212066220e-01 7.8322787407674284e+01 8.0656133552759499e+01 9.9135286308509436e+01 0 -1 0
7818 4 1.5980329995239428e-01 8.2970638089905435e+01 8.0606694388958687e+01 9.8035161389277846e+01 0 0 0
7789 1 -5.9470640273606690e-01 7.7576619798324629e+01 8.1298103586385977e+01 9.4508227990810980e+01 0 0 0
7785 3 -4.7060568263508901e-01 8.0017970858030054e+01 8.1661826201104446e+01 9.4446309374915955e+01 0 0 0
7501 4 1.7423242993890886e-01 8.3711707872153497e+01 7.6810334979962704e+01 9.2872231687255152e+01 0 0 0
7497 2 -1.6580503075099631e-01 8.4484492274027772e+01 7.6824158507524430e+01 9.2072955778269872e+01 0 0 0
7502 4 1.5903864305008369e-01 8.3834771525876192e+01 7.7218296792006953e+01 9.1204067017522448e+01 0 0 0
3335 2 -1.6215004570861741e-01 7.8940892359883875e+01 7.5913392956384627e+01 9.2060612118961075e+01 0 0 0
943 2 -1.5863936576095508e-01 7.7572652734540682e+01 8.0531980583882813e+01 9.8287554207056985e+01 0 -1 0
3340 4 1.6874781881707746e-01 7.8198558526957910e+01 7.6755117409262454e+01 9.2317288674778467e+01 0 0 0
3686 4 1.1980810184245544e-01 8.0689439953159180e+01 8.0659415659214588e+01 9.9511050201405354e+01 0 0 0
950 4 1.6738512662897362e-01 7.8997346081577462e+01 7.9395607002735929e+01 9.7153120183759597e+01 0 -1 0
946 2 1.6970561257560930e-02 7.7862690772455863e+01 7.9451167479771073e+01 9.7260464540613611e+01 0 -1 0
954 1 -5.2419724233167453e-01 7.6952197273652089e+01 7.7358383532053779e+01 9.5460611797993010e+01 0 -1 0
951 4 1.7498340152898295e-01 7.7641961822949682e+01 7.9841672066962289e+01 9.6216820417965394e+01 0 -1 0
7820 4 1.3429286903971488e-01 8.2972340551722468e+01 8.0346430369304230e+01 9.9728081813381920e+01 0 0 0
7510 4 1.2862228141377618e-01 8.4307907071092217e+01 8.0996497538591242e+01 9.4322506371102563e+01 0 0 0
270 4 1.0741737585424857e-01 7.6715591004920441e+01 8.1156216686349268e+01 9.1113281813347413e+01 0 -1 0
3333 2 -2.4020020107873669e-01 7.8687823979343023e+01 7.5385819155249536e+01 9.0643994063921340e+01 0 0 0
3339 4 1.8279795897050852e-01 7.9973440638036308e+01 7.6402517691577387e+01 9.2114172700149936e+01 0 0 0
7819 2 -1.8598554873141215e-01 8.2724223046146946e+01 8.1186571281897074e+01 9.9064524545166591e+01 0 0 0
3685 2 -1.9397229690680950e-01 8.1193419749259547e+01 8.1555668920040020e+01 9.9129294826578644e+01 0 0 0
588 1 -4.9055807427718862e-01 7.6330159954195054e+01 1.0325933763071367e+02 9.8059791388164854e+01 0 -1 0
949 1 -5.0537653242847003e-01 7.7110071543079926e+01 7.8259674107884038e+01 9.7721354637018649e+01 0 -1 0
952 2 4.8743912483637147e-01 7.6653233250721314e+01 7.7419402859055367e+01 9.6700804797345555e+01 0 -1 0
7856 4 1.4468442359701766e-01 8.1157326622711366e+01 7.6037430231010148e+01 9.9890734579320124e+01 0 0 0
3687 4 1.4591679510525501e-01 8.0863722997972062e+01 8.1541836612553908e+01 9.8056186645183828e+01 0 0 0
948 4 2.0443680267586234e-01 7.6636373918856791e+01 8.0319262882991282e+01 9.8922232217708881e+01 0 -1 0
264 4 2.0367249969354162e-01 8.0726804200658108e+01 8.1225349424937363e+01 9.0432650384485839e+01 0 -1 0
945 4 1.9081162908366150e-01 7.6899772253822078e+01 8.1844702555041295e+01 9.6665952146454757e+01 0 -1 0
263 2 -1.9432616775210845e-01 7.8648118962292557e+01 8.1830427649231154e+01 9.0595612036290618e+01 0 -1 0
267 4 1.3090508714690324e-01 7.8751206728903909e+01 8.1636256677680180e+01 9.1715163216570133e+01 0 -1 0
7787 4 2.8752521319634827e-01 8.0466089631243491e+01 8.2151360917915227e+01 9.3559051977218886e+01 0 0 0
938 3 -4.5603655155497475e-01 7.6821668146051351e+01 8.3786198605131119e+01 9.9440846507039680e+01 0 -1 0
7786 2 3.4734942818645465e-01 7.8599200183958601e+01 8.2033577338061818e+01 9.4299152563515946e+01 0 0 0
941 2 -2.5428388259701906e-01 7.7434843317687623e+01 8.1875229705311327e+01 9.7685901736519270e+01 0 -1 0
4436 1 -6.6105559671800496e-01 8.1212622036142747e+01 8.2641267507012657e+01 9.2200307269082316e+01 0 -1 0
944 4 1.2928017196951203e-01 7.8382353973081351e+01 8.2450340150360176e+01 9.7378487099864572e+01 0 -1 0
7813 2 -1.7723982868863414e-01 8.3739525168265004e+01 8.2393419024552941e+01 9.9281402036274145e+01 0 0 0
7815 4 1.2581925303406957e-01 8.2591465954167973e+01 8.2768520041014057e+01 9.7496957437169286e+01 0 0 0
4432 4 1.1546934847772916e-01 8.0909067672814473e+01 8.3803653163411838e+01 9.4337659247480673e+01 0 -1 0
7796 1 -5.7420367426312824e-01 7.7738210724124770e+01 8.6755366846926336e+01 9.5197899277485803e+01 0 0 0
7812 2 -1.8573075594663063e-01 8.3288276847321939e+01 8.3412938710300011e+01 9.8168245961929301e+01 0 0 0
7800 2 -2.5232604398283714e-01 7.8107597738024324e+01 8.7903862482961983e+01 9.7256285286065832e+01 0 0 0
4433 4 9.4282018116649532e-02 8.2311967364131348e+01 8.4059243391358478e+01 9.5042703006469125e+01 0 -1 0
7788 2 -2.6877809460240804e-01 7.8191363407120676e+01 8.3404560966921167e+01 9.3683823403906658e+01 0 0 0
4428 2 4.2131907125252263e-02 8.1715001882590158e+01 8.4535558566950229e+01 9.4197754526472025e+01 0 -1 0
4427 4 1.4925597481249650e-01 8.2736103270168201e+01 8.6012271835068844e+01 9.6269580548175639e+01 0 -1 0
4430 4 1.3270596243073371e-01 8.0265251988732956e+01 8.5524396907705295e+01 9.5357745798762195e+01 0 -1 0
7809 4 1.5967044127253222e-01 7.8228380444224129e+01 8.6390138000908010e+01 9.9286313636788250e+01 0 0 0
4425 2 -1.9028173589087055e-01 8.1118552442225436e+01 8.5865907093603965e+01 9.4731488299632105e+01 0 -1 0
4423 2 -2.3063583755652664e-01 8.2196236315765148e+01 8.6643619663494547e+01 9.5542755787974670e+01 0 -1 0
4429 4 1.7905733570070717e-01 8.0737538049723611e+01 8.6546405130987395e+01 9.3912376105435186e+01 0 -1 0
4426 4 1.8795420865240964e-01 8.1697962748400244e+01 8.7344785551836438e+01 9.6242933394370098e+01 0 -1 0
7808 5 -1.2441997761891439e-01 8.0072799994279080e+01 8.4706873547423925e+01 9.8062262584927723e+01 0 0 0
7806 4 1.6204115317734702e-01 8.0303768286973195e+01 8.7324596298542872e+01 9.7340695410958205e+01 0 0 0
4422 2 4.3125336601203451e-01 8.3200462112441940e+01 8.7181210372930167e+01 9.4516043216068866e+01 0 -1 0
7811 5 -7.8464981407860887e-02 8.2469424475232742e+01 8.4907436153658040e+01 9.9247782631477747e+01 0 0 0
7802 2 -1.7980135329359095e-01 7.9498056459422401e+01 8.7628016140010274e+01 9.8033084077958819e+01 0 0 0
7805 2 -1.8267303783455946e-01 7.9344949318607135e+01 8.6438760696474162e+01 9.9001234287804010e+01 0 0 0
7794 4 1.4395429449037081e-01 7.8764152388911455e+01 8.4466223409398538e+01 9.5475395337257609e+01 0 0 0
7790 2 -1.8944827083806504e-01 7.7809461420337698e+01 8.4308813064891964e+01 9.4885041165340596e+01 0 0 0
7792 4 1.4860879224484924e-01 7.8991076397772247e+01 8.3916824552175314e+01 9.3109431159597008e+01 0 0 0
4431 1 -5.7043282853549493e-01 8.2292900283203437e+01 8.4747936036405406e+01 9.2873226233151215e+01 0 -1 0
7799 2 5.0869177655979314e-01 7.7387526068557506e+01 8.6761062177971439e+01 9.6560954266632137e+01 0 0 0
4434 2 5.0447081700344187e-01 8.1929374637956982e+01 8.3704408129675244e+01 9.1997928870972260e+01 0 -1 0
7798 4 1.2443037073841332e-01 7.7273737425165137e+01 8.5720456323084392e+01 9.3287637900977415e+01 0 0 0
7793 2 4.2815113075971363e-02 7.7197042411776366e+01 8.5658060961663182e+01 9.4422773108410354e+01 0 0 0
4546 4 1.5022203208611890e-01 8.3765326202148302e+01 8.6742806924506255e+01 9.1849351282067047e+01 0 -1 0
7791 4 1.9935791387048624e-01 7.7371382642031207e+01 8.3287435981726389e+01 9.2919098296725494e+01 0 0 0
7810 4 1.7038388836662105e-01 7.9913920174767966e+01 8.6667268896555072e+01 9.9923565788861424e+01 0 0 0
7795 4 1.6627046162282907e-01 7.7160714463317248e+01 8.3771050155241966e+01 9.5571448297007620e+01 0 0 0
940 4 2.1710764450014788e-01 7.7840837090346341e+01 8.4112742186209658e+01 9.9347459540667202e+01 0 -1 0
4548 1 -5.2723958120445824e-01 8.4012856130291624e+01 8.8174628441393750e+01 9.0296650257695390e+01 0 -1 0
4435 2 -2.5655103838729926e-01 8.2660158456765643e+01 8.3902061994363294e+01 9.0747985881383428e+01 0 -1 0
282 4 1.5586076345364414e-01 7.6811157254791084e+01 8.6269057214950436e+01 9.0778573224372792e+01 0 -1 0
4444 4 1.7451267842472673e-01 8.1806316335424654e+01 8.6301539412565347e+01 9.1150280055555882e+01 0 -1 0
613 2 -2.3735710673211435e-01 7.6365617685872394e+01 9.4341570415245101e+01 9.2448526035213277e+01 0 -1 0
4438 4 1.4845300490058858e-01 8.3553502959957228e+01 8.4593300859750414e+01 9.0839116891815635e+01 0 -1 0
7515 4 1.4420472657634700e-01 8.4190809441730778e+01 8.3162370068664046e+01 9.4192180586682042e+01 0 0 0
4424 3 -4.4325506276772697e-01 8.3014886047762388e+01 8.8374587744033420e+01 9.3694046474304301e+01 0 -1 0
4421 1 -5.7642790498440688e-01 8.4277285157978937e+01 8.6504412436038123e+01 9.4515050566974679e+01 0 -1 0
7814 4 8.9193937474309204e-02 8.4161704758897670e+01 8.3620922589818576e+01 9.7496463797999851e+01 0 0 0
7807 4 1.3880689227977522e-01 7.9840588036183675e+01 8.8609355475124445e+01 9.8456346706980000e+01 0 0 0
4544 2 1.3345633553051416e-03 8.4324802051578814e+01 8.7624688377307407e+01 9.1581884357638828e+01 0 -1 0
7801 1 -6.0040467896535188e-01 7.6445629782320339e+01 8.6105352651444463e+01 9.7116626179966886e+01 0 0 0
939 2 3.8672304636119542e-01 7.6516549960683079e+01 8.2678974403685913e+01 9.8626111108472472e+01 0 -1 0
7804 4 1.6257314413111859e-01 7.7470150359750420e+01 8.8377858967310118e+01 9.8066176458916701e+01 0 0 0
4696 4 1.3500446747554920e-01 8.4511616456609275e+01 8.6300508897592266e+01 9.7372495400492383e+01 0 -1 0
5075 4 2.2451168021943863e-01 7.7134564383278615e+01 9.3746812517892351e+01 9.6633664539552427e+01 0 -1 0
4754 4 1.7762891149359314e-01 8.1362394209426142e+01 9.3164340662041099e+01 9.1020263957537054e+01 0 -1 0
7803 4 1.5755734346655195e-01 7.8303211235446909e+01 8.8807435179068065e+01 9.6568190294127049e+01 0 0 0
4551 2 8.6923255195380467e-02 8.3691553610565194e+01 8.9583469600022866e+01 9.0451241594863518e+01 0 -1 0
4694 1 -6.1285534393205887e-01 8.3263907310189339e+01 8.8512798107470616e+01 9.7964920653509907e+01 0 -1 0
4542 4 2.7057778269551125e-01 8.2093056577756258e+01 8.8853181902518685e+01 9.3603179099279302e+01 0 -1 0
4749 4 1.2272719281218331e-01 7.8589131004580182e+01 8.9105503517859432e+01 9.2215696471116885e+01 0 -1 0
4902 1 -5.4277468720537791e-01 8.1125708605925368e+01 8.9489457887900684e+01 9.5228867147522777e+01 0 -1 0
